# {"t_start": 1599334398.5712926, "env_id": "Water-M7-v0"} 
r,l,t
1.0,48,39391.101024
1.0,42,39392.806293
1.0,16,39393.445777
1.0,92,39397.162909
1.0,45,39398.967326
1.0,47,39400.863264
1.0,136,39406.342181
1.0,54,39408.515491
0.0,8,39408.835389
1.0,12,39409.316577
1.0,48,39411.242345
1.0,37,39412.717906
1.0,16,39413.356147
1.0,67,39416.05184
1.0,45,39417.846483
1.0,46,39419.718837
1.0,199,39427.78957
1.0,146,39433.680661
0.0,8,39434.005809
1.0,12,39434.488124
1.0,46,39436.339972
1.0,37,39437.846801
1.0,16,39438.495245
1.0,89,39442.094172
1.0,45,39443.91413
1.0,52,39446.043862
1.0,59,39448.435234
1.0,55,39450.660627
0.0,12,39451.134944
1.0,12,39451.607682
1.0,49,39453.599092
1.0,38,39455.109683
1.0,16,39455.758909
1.0,80,39458.964446
1.0,45,39460.743494
1.0,47,39462.604884
1.0,140,39468.15659
1.0,521,39489.115757
0.0,10,39489.521072
1.0,11,39489.968724
1.0,47,39491.857352
1.0,38,39493.386984
1.0,16,39494.041404
1.0,61,39496.496316
1.0,49,39498.472291
1.0,47,39500.359808
1.0,83,39503.715594
1.0,133,39509.092467
0.0,9,39509.454935
1.0,12,39509.936635
1.0,48,39511.858897
1.0,39,39513.438659
1.0,18,39514.164079
1.0,89,39517.725456
1.0,45,39519.528228
1.0,47,39521.431929
1.0,205,39529.728825
1.0,382,39545.134689
0.0,12,39545.618453
1.0,12,39546.100668
1.0,46,39547.935873
1.0,39,39549.482854
1.0,16,39550.113304
1.0,81,39553.329098
1.0,45,39555.109221
1.0,50,39557.08942
1.0,90,39560.683052
1.0,119,39565.413529
0.0,11,39565.858064
0.0,9,39566.21703
1.0,49,39568.185571
1.0,39,39569.751874
1.0,16,39570.391397
1.0,204,39578.621193
1.0,46,39580.4977
1.0,46,39582.356431
1.0,84,39585.7559
1.0,93,39589.513105
0.0,8,39589.833765
1.0,12,39590.306656
1.0,46,39592.16981
1.0,37,39593.665657
1.0,16,39594.311923
1.0,61,39596.77698
1.0,47,39598.676705
1.0,48,39600.612018
1.0,81,39603.874573
0.0,600,39628.057513
0.0,13,39628.595024
1.0,12,39629.08321
1.0,45,39630.89082
1.0,37,39632.398793
1.0,16,39633.043116
1.0,87,39636.51988
1.0,47,39638.386647
1.0,47,39640.261949
1.0,121,39645.055212
1.0,269,39655.757728
0.0,8,39656.07168
1.0,13,39656.593018
1.0,46,39658.42452
1.0,37,39659.936471
1.0,16,39660.582591
1.0,61,39663.037009
1.0,49,39665.003434
1.0,47,39666.895996
1.0,188,39674.499658
1.0,53,39676.637539
0.0,11,39677.087112
1.0,12,39677.572864
1.0,46,39679.428119
1.0,38,39680.962376
1.0,16,39681.611717
1.0,84,39685.008202
1.0,44,39686.79644
1.0,47,39688.691901
1.0,86,39692.162349
1.0,138,39697.720282
0.0,24,39698.68299
1.0,12,39699.162377
1.0,47,39701.057969
1.0,38,39702.578542
1.0,16,39703.225775
1.0,67,39705.921088
1.0,50,39707.946167
1.0,46,39709.794467
1.0,64,39712.387204
1.0,54,39714.567278
0.0,12,39715.064557
1.0,12,39715.552922
1.0,47,39717.441521
1.0,36,39718.915664
1.0,16,39719.564237
1.0,62,39722.07861
1.0,45,39723.909178
1.0,48,39725.851966
1.0,92,39729.516558
1.0,54,39731.663581
0.0,13,39732.176839
1.0,12,39732.642863
1.0,47,39734.48978
1.0,38,39735.998397
1.0,16,39736.627927
1.0,64,39739.15531
1.0,46,39740.975411
1.0,45,39742.763969
1.0,122,39747.640272
1.0,53,39749.77783
0.0,13,39750.297086
1.0,12,39750.775624
1.0,47,39752.665962
1.0,37,39754.161605
1.0,16,39754.806962
1.0,87,39758.305045
1.0,45,39760.114716
1.0,46,39761.964614
1.0,77,39765.080353
1.0,229,39774.329589
0.0,12,39774.817307
1.0,12,39775.307018
1.0,47,39777.18505
1.0,39,39778.758181
1.0,16,39779.409782
1.0,61,39781.871888
1.0,45,39783.699304
1.0,50,39785.704403
1.0,158,39792.125486
1.0,136,39797.646501
0.0,28,39798.772093
1.0,11,39799.213345
1.0,46,39801.093091
1.0,39,39802.675841
1.0,17,39803.362089
1.0,61,39805.886001
1.0,46,39807.746534
1.0,48,39809.72149
1.0,78,39812.896692
1.0,531,39834.142303
0.0,9,39834.506346
1.0,11,39834.9501
1.0,46,39836.792373
1.0,37,39838.284619
1.0,16,39838.93482
1.0,93,39842.70872
1.0,44,39844.4714
1.0,47,39846.391099
1.0,131,39851.697638
1.0,158,39858.118316
0.0,13,39858.651875
1.0,12,39859.137906
1.0,50,39861.177637
1.0,39,39862.760725
1.0,16,39863.400934
1.0,87,39866.918985
1.0,48,39868.861547
1.0,45,39870.682175
1.0,162,39877.259141
1.0,55,39879.488527
1.0,89,39883.083445
1.0,12,39883.572767
1.0,47,39885.504229
1.0,45,39887.359392
1.0,16,39888.004277
1.0,61,39890.514544
1.0,46,39892.384942
1.0,46,39894.265821
1.0,162,39900.903206
1.0,51,39902.988787
0.0,41,39904.644454
1.0,11,39905.09985
1.0,52,39907.19369
1.0,40,39908.78452
1.0,16,39909.429641
1.0,73,39912.363731
1.0,45,39914.18147
1.0,48,39916.113257
1.0,208,39924.431669
0.0,600,39948.700608
0.0,11,39949.151215
1.0,11,39949.601403
1.0,48,39951.563428
1.0,40,39953.186197
1.0,16,39953.840301
1.0,82,39957.149983
1.0,45,39958.981977
1.0,45,39960.804368
1.0,582,39984.279238
1.0,89,39987.859159
0.0,11,39988.314333
1.0,11,39988.762295
1.0,46,39990.614526
1.0,38,39992.161063
1.0,16,39992.8031
1.0,63,39995.340072
1.0,46,39997.180501
1.0,45,39998.972735
1.0,227,40007.941743
1.0,227,40016.9956
0.0,9,40017.35217
1.0,11,40017.796851
1.0,46,40019.639912
1.0,38,40021.14782
1.0,16,40021.790929
1.0,89,40025.363873
1.0,46,40027.223438
1.0,47,40029.097409
1.0,166,40035.734087
1.0,51,40037.78211
0.0,12,40038.267441
1.0,11,40038.708335
1.0,62,40041.207761
1.0,45,40043.002198
1.0,16,40043.637793
1.0,82,40046.921748
1.0,49,40048.896582
1.0,46,40050.740495
1.0,228,40059.940837
1.0,53,40062.077289
0.0,7,40062.363038
1.0,11,40062.809947
1.0,45,40064.641344
1.0,40,40066.238469
1.0,16,40066.880669
1.0,85,40070.289316
1.0,46,40072.135903
1.0,46,40074.007615
1.0,76,40077.046627
1.0,56,40079.306011
0.0,9,40079.665038
1.0,11,40080.103479
1.0,49,40082.082511
1.0,37,40083.580196
1.0,16,40084.22223
1.0,92,40087.886195
1.0,46,40089.703858
1.0,46,40091.519584
1.0,144,40097.210749
1.0,63,40099.691387
0.0,66,40102.319931
1.0,11,40102.760616
1.0,45,40104.571745
1.0,38,40106.095065
1.0,16,40106.730128
1.0,89,40110.304349
1.0,46,40112.155647
1.0,44,40113.91206
1.0,84,40117.297659
1.0,55,40119.506167
0.0,38,40121.018437
1.0,11,40121.457021
1.0,49,40123.42034
1.0,40,40125.031223
1.0,16,40125.673712
1.0,83,40129.011876
1.0,45,40130.818303
1.0,46,40132.677979
1.0,65,40135.294566
1.0,55,40137.500951
0.0,21,40138.352059
1.0,11,40138.794471
1.0,48,40140.723029
1.0,39,40142.29531
1.0,16,40142.943563
1.0,84,40146.345949
1.0,45,40148.146619
1.0,49,40150.123365
1.0,100,40154.167567
1.0,54,40156.337943
0.0,24,40157.305606
1.0,12,40157.792345
1.0,47,40159.67019
1.0,39,40161.267405
1.0,16,40161.906878
1.0,64,40164.496834
1.0,47,40166.390098
1.0,47,40168.296844
1.0,66,40170.945191
1.0,67,40173.645399
0.0,11,40174.084389
1.0,13,40174.59701
1.0,47,40176.472996
1.0,39,40178.021113
1.0,16,40178.655681
1.0,90,40182.204496
1.0,45,40183.992307
1.0,46,40185.803589
1.0,181,40192.980106
1.0,52,40195.084271
0.0,51,40197.124754
1.0,12,40197.60277
1.0,46,40199.465295
1.0,38,40201.009503
1.0,16,40201.653932
1.0,145,40207.521274
1.0,48,40209.456479
1.0,49,40211.421932
1.0,154,40217.607836
1.0,65,40220.206319
0.0,24,40221.167976
1.0,11,40221.608437
1.0,47,40223.475711
1.0,38,40224.997882
1.0,16,40225.638198
1.0,89,40229.219424
1.0,46,40231.064949
1.0,49,40233.031079
1.0,82,40236.330788
1.0,58,40238.654574
0.0,11,40239.104177
1.0,11,40239.553125
1.0,47,40241.439812
1.0,38,40242.974889
1.0,18,40243.705605
1.0,62,40246.197553
1.0,45,40248.01635
1.0,48,40249.945455
1.0,92,40253.657079
1.0,55,40255.907466
0.0,9,40256.278318
1.0,12,40256.755465
1.0,46,40258.646845
1.0,42,40260.330126
1.0,19,40261.084518
1.0,64,40263.664914
1.0,47,40265.549733
1.0,46,40267.388565
1.0,227,40276.36009
1.0,51,40278.375884
0.0,52,40280.434847
1.0,12,40280.913351
1.0,45,40282.701251
1.0,38,40284.216316
1.0,16,40284.859199
1.0,62,40287.335761
1.0,45,40289.151236
1.0,46,40290.988058
1.0,66,40293.647881
1.0,63,40296.177352
0.0,65,40298.80063
1.0,12,40299.283576
1.0,47,40301.190473
1.0,37,40302.676136
1.0,16,40303.320414
1.0,80,40306.542635
1.0,45,40308.347358
1.0,48,40310.259681
1.0,239,40319.901679
1.0,53,40322.039959
0.0,10,40322.440976
1.0,11,40322.887884
1.0,46,40324.727045
1.0,41,40326.380978
1.0,19,40327.146761
1.0,62,40329.643113
1.0,45,40331.45763
1.0,46,40333.325179
1.0,209,40341.748284
1.0,53,40343.867016
0.0,22,40344.774397
1.0,12,40345.25736
1.0,46,40347.101198
1.0,40,40348.725898
1.0,16,40349.3676
1.0,64,40351.929569
1.0,45,40353.744735
1.0,48,40355.669833
1.0,59,40358.026362
1.0,51,40360.060003
0.0,9,40360.412036
1.0,12,40360.88995
1.0,46,40362.703139
1.0,38,40364.202538
1.0,16,40364.844418
1.0,64,40367.379529
1.0,49,40369.310187
1.0,48,40371.218271
1.0,68,40373.923539
1.0,58,40376.250734
0.0,9,40376.613623
1.0,12,40377.090608
1.0,45,40378.902459
1.0,39,40380.464164
1.0,16,40381.102863
1.0,67,40383.815108
1.0,45,40385.624654
1.0,46,40387.47822
1.0,74,40390.437593
1.0,53,40392.562183
0.0,9,40392.925518
1.0,12,40393.408016
1.0,46,40395.248582
1.0,41,40396.882224
1.0,16,40397.543795
1.0,63,40400.085591
1.0,46,40401.937424
1.0,46,40403.787805
1.0,141,40409.446923
1.0,207,40417.766634
0.0,8,40418.090222
1.0,11,40418.528011
1.0,46,40420.394841
1.0,39,40421.954804
1.0,16,40422.596073
1.0,63,40425.123119
1.0,47,40426.996598
1.0,48,40428.905403
1.0,69,40431.663992
1.0,52,40433.71838
0.0,24,40434.696207
1.0,11,40435.141099
1.0,48,40437.04421
1.0,37,40438.545099
1.0,16,40439.18185
1.0,60,40441.552715
1.0,46,40443.401616
1.0,47,40445.251799
1.0,60,40447.64308
1.0,53,40449.735057
1.0,64,40452.242463
1.0,13,40452.760269
1.0,47,40454.598525
1.0,38,40456.085107
1.0,17,40456.763051
1.0,64,40459.271315
1.0,42,40460.934718
1.0,46,40462.767714
1.0,75,40465.754116
1.0,220,40474.502516
0.0,13,40475.016442
1.0,12,40475.493013
1.0,49,40477.444451
1.0,37,40478.930492
1.0,16,40479.573345
1.0,162,40486.047151
1.0,45,40487.842537
1.0,47,40489.723991
1.0,61,40492.158359
1.0,52,40494.219622
0.0,26,40495.254875
1.0,11,40495.691614
1.0,49,40497.630078
1.0,38,40499.142812
1.0,16,40499.77982
1.0,90,40503.353052
1.0,46,40505.176762
1.0,48,40507.08748
1.0,68,40509.796142
1.0,55,40511.973747
0.0,24,40512.923122
1.0,11,40513.360832
1.0,48,40515.268685
1.0,37,40516.737666
1.0,17,40517.413206
1.0,65,40520.00704
1.0,47,40521.906931
1.0,48,40523.827725
1.0,243,40533.610218
1.0,58,40535.926373
0.0,51,40537.965064
1.0,12,40538.436629
1.0,48,40540.3421
1.0,39,40541.872153
1.0,16,40542.509744
1.0,66,40545.11854
1.0,45,40546.885015
1.0,48,40548.757999
1.0,98,40552.615036
1.0,219,40561.293459
1.0,253,40571.371184
1.0,12,40571.850636
1.0,46,40573.679328
1.0,42,40575.359849
1.0,16,40575.996959
1.0,76,40579.046127
1.0,47,40580.913921
1.0,47,40582.792166
1.0,141,40588.417739
1.0,181,40595.644458
0.0,24,40596.598456
1.0,11,40597.039853
1.0,48,40598.952589
1.0,38,40600.478985
1.0,16,40601.11551
1.0,63,40603.618756
1.0,46,40605.468511
1.0,46,40607.30953
1.0,238,40616.790763
1.0,392,40632.32297
0.0,11,40632.750931
1.0,12,40633.218781
1.0,48,40635.105029
1.0,39,40636.634595
1.0,18,40637.332214
1.0,67,40639.959803
1.0,45,40641.706562
1.0,49,40643.662163
1.0,61,40646.073972
1.0,66,40648.68415
0.0,11,40649.119374
1.0,12,40649.5985
1.0,48,40651.519896
1.0,37,40652.995963
1.0,16,40653.637307
1.0,63,40656.139122
1.0,47,40658.004103
1.0,48,40659.907948
1.0,63,40662.417126
1.0,230,40671.620202
0.0,12,40672.097714
1.0,12,40672.576382
1.0,49,40674.519525
1.0,41,40676.140447
1.0,16,40676.775175
1.0,67,40679.422905
1.0,46,40681.257026
1.0,48,40683.150256
1.0,58,40685.462546
1.0,63,40687.957438
0.0,27,40689.026678
1.0,11,40689.460699
1.0,47,40691.330798
1.0,39,40692.880885
1.0,16,40693.510943
1.0,63,40696.034911
1.0,46,40697.861548
1.0,49,40699.810078
1.0,453,40717.921885
1.0,55,40720.107522
1.0,193,40727.675182
1.0,11,40728.101197
1.0,48,40729.974013
1.0,40,40731.533149
1.0,16,40732.158369
1.0,62,40734.619933
1.0,44,40736.359239
1.0,47,40738.231538
1.0,66,40740.856524
1.0,180,40748.058106
0.0,35,40749.456629
1.0,12,40749.934923
1.0,55,40752.11953
1.0,40,40753.705705
1.0,16,40754.337343
1.0,67,40757.014228
1.0,49,40758.955066
1.0,46,40760.796392
1.0,400,40776.764793
1.0,214,40785.267733
0.0,13,40785.788496
1.0,11,40786.229138
1.0,47,40788.08678
1.0,38,40789.597786
1.0,16,40790.234317
1.0,190,40797.813022
1.0,45,40799.588041
1.0,47,40801.474899
1.0,296,40813.110507
1.0,53,40815.170661
0.0,32,40816.413174
1.0,11,40816.837071
1.0,46,40818.625206
1.0,37,40820.076437
1.0,16,40820.699891
1.0,110,40825.004443
1.0,46,40826.806205
1.0,47,40828.676129
1.0,82,40831.913294
1.0,152,40837.949498
0.0,93,40841.629637
1.0,11,40842.057061
1.0,45,40843.839796
1.0,37,40845.298164
1.0,16,40845.927463
1.0,68,40848.619421
1.0,45,40850.415762
1.0,46,40852.236511
1.0,267,40862.805116
1.0,53,40864.893686
0.0,60,40867.276796
1.0,12,40867.756034
1.0,48,40869.670101
1.0,38,40871.176199
1.0,16,40871.817544
1.0,67,40874.488525
1.0,45,40876.293686
1.0,48,40878.184169
1.0,118,40882.889153
1.0,53,40885.003712
0.0,109,40889.34038
1.0,11,40889.771247
1.0,53,40891.875113
1.0,38,40893.370156
1.0,16,40893.997785
1.0,64,40896.542945
1.0,45,40898.316843
1.0,47,40900.180147
1.0,126,40905.097112
1.0,53,40907.180024
0.0,26,40908.195307
1.0,13,40908.69802
1.0,46,40910.484187
1.0,40,40912.030471
1.0,16,40912.649056
1.0,65,40915.194915
1.0,45,40916.953604
1.0,47,40918.799922
1.0,70,40921.527909
1.0,52,40923.591438
0.0,41,40925.204467
1.0,11,40925.644637
1.0,44,40927.391811
1.0,37,40928.849432
1.0,16,40929.484012
1.0,67,40932.142643
1.0,46,40933.974502
1.0,47,40935.835781
1.0,138,40941.321955
1.0,52,40943.392417
0.0,8,40943.709805
1.0,11,40944.16411
1.0,48,40946.081844
1.0,38,40947.594446
1.0,16,40948.233427
1.0,64,40950.772719
1.0,44,40952.524774
1.0,46,40954.356861
1.0,60,40956.727706
1.0,57,40958.984062
0.0,33,40960.291754
1.0,13,40960.803326
1.0,50,40962.764289
1.0,39,40964.314358
1.0,16,40964.952071
1.0,191,40972.505832
1.0,45,40974.290149
1.0,48,40976.21009
1.0,64,40978.753301
1.0,56,40980.980372
0.0,11,40981.409842
1.0,11,40981.839669
1.0,47,40983.732993
1.0,40,40985.309071
1.0,16,40985.950975
1.0,64,40988.498028
1.0,46,40990.316786
1.0,47,40992.157713
1.0,70,40994.882281
1.0,166,41001.334759
0.0,50,41003.278538
1.0,11,41003.705309
1.0,44,41005.419556
1.0,43,41007.104634
1.0,16,41007.735287
1.0,66,41010.351951
1.0,44,41012.091823
1.0,48,41013.993084
1.0,182,41021.165094
1.0,54,41023.309666
0.0,129,41028.438181
1.0,11,41028.871131
1.0,48,41030.77938
1.0,37,41032.247104
1.0,16,41032.880756
1.0,67,41035.535552
1.0,45,41037.330585
1.0,48,41039.237262
1.0,184,41046.520861
1.0,54,41048.661893
0.0,51,41050.670135
1.0,11,41051.102582
1.0,45,41052.885213
1.0,41,41054.509468
1.0,16,41055.146796
1.0,219,41063.822758
1.0,45,41065.607623
1.0,46,41067.435642
1.0,68,41070.149118
1.0,203,41078.279192
0.0,11,41078.717095
1.0,12,41079.190241
1.0,47,41081.056521
1.0,37,41082.525234
1.0,16,41083.162833
1.0,70,41085.911978
1.0,46,41087.708625
1.0,47,41089.551542
1.0,59,41091.850464
1.0,57,41094.081546
0.0,33,41095.374061
1.0,13,41095.888059
1.0,47,41097.740917
1.0,43,41099.465782
1.0,16,41100.105674
1.0,66,41102.718947
1.0,46,41104.537948
1.0,47,41106.402045
1.0,165,41112.99326
1.0,154,41119.103432
0.0,12,41119.583358
1.0,12,41120.055923
1.0,47,41121.908632
1.0,38,41123.419569
1.0,16,41124.063661
1.0,64,41126.612058
1.0,44,41128.377182
1.0,48,41130.280992
1.0,131,41135.518174
1.0,166,41142.12956
0.0,127,41147.204436
1.0,12,41147.683534
1.0,48,41149.588155
1.0,39,41151.14003
1.0,16,41151.770955
1.0,66,41154.395258
1.0,44,41156.143171
1.0,46,41157.992752
1.0,62,41160.484289
1.0,64,41163.035169
0.0,11,41163.470266
1.0,11,41163.920033
1.0,57,41166.205346
1.0,39,41167.767353
1.0,16,41168.403882
1.0,65,41170.963865
1.0,45,41172.744716
1.0,48,41174.615464
1.0,65,41177.159611
1.0,68,41179.806547
0.0,169,41186.379282
1.0,12,41186.860534
1.0,53,41188.953496
1.0,41,41190.586499
1.0,16,41191.221004
1.0,61,41193.635706
1.0,52,41195.702511
1.0,46,41197.515081
1.0,66,41200.138821
1.0,55,41202.322863
1.0,76,41205.564995
1.0,11,41206.034094
1.0,47,41207.893592
1.0,39,41209.455546
1.0,16,41210.098246
1.0,207,41218.343292
1.0,45,41220.131897
1.0,49,41222.091869
1.0,184,41229.421174
1.0,54,41231.562917
0.0,90,41235.13097
1.0,13,41235.647748
1.0,47,41237.513101
1.0,42,41239.188855
1.0,17,41239.877041
1.0,216,41248.515328
1.0,45,41250.293695
1.0,48,41252.238536
1.0,69,41255.017957
1.0,94,41258.765152
1.0,178,41265.809914
1.0,11,41266.237885
1.0,53,41268.329077
1.0,40,41269.911634
1.0,16,41270.534525
1.0,73,41273.384677
1.0,43,41275.077589
1.0,46,41276.875798
1.0,220,41285.640954
1.0,56,41287.844577
0.0,10,41288.240228
1.0,11,41288.683257
1.0,48,41290.602569
1.0,38,41292.11737
1.0,16,41292.756087
1.0,138,41298.215518
1.0,45,41299.998319
1.0,46,41301.826987
1.0,202,41309.853765
1.0,57,41312.127833
0.0,31,41313.362922
1.0,11,41313.804495
1.0,47,41315.685117
1.0,41,41317.320195
1.0,16,41317.954479
1.0,67,41320.642388
1.0,44,41322.387329
1.0,47,41324.27258
1.0,161,41330.696148
1.0,52,41332.763472
0.0,11,41333.199558
1.0,11,41333.636425
1.0,46,41335.475397
1.0,37,41336.975376
1.0,16,41337.620196
1.0,59,41339.976725
1.0,43,41341.695199
1.0,47,41343.588911
1.0,64,41346.15418
1.0,378,41361.154503
0.0,22,41362.020069
1.0,11,41362.446837
1.0,48,41364.340127
1.0,39,41365.858613
1.0,16,41366.482053
1.0,65,41369.039788
1.0,45,41370.810314
1.0,47,41372.666437
1.0,75,41375.634142
1.0,54,41377.784785
0.0,24,41378.740763
1.0,11,41379.181767
1.0,47,41381.060941
1.0,38,41382.585654
1.0,16,41383.226504
1.0,221,41392.020623
1.0,46,41393.849942
1.0,46,41395.710558
1.0,64,41398.278697
1.0,53,41400.392763
0.0,11,41400.829257
1.0,11,41401.272661
1.0,49,41403.237608
1.0,37,41404.71811
1.0,16,41405.353238
1.0,65,41407.95448
1.0,46,41409.786815
1.0,46,41411.622122
1.0,135,41417.023645
1.0,52,41419.113469
0.0,10,41419.508425
1.0,11,41419.946859
1.0,46,41421.78986
1.0,43,41423.497562
1.0,18,41424.203082
1.0,204,41432.334065
1.0,46,41434.18519
1.0,47,41436.110047
1.0,69,41438.860434
1.0,52,41440.953825
0.0,11,41441.392399
1.0,11,41441.826629
1.0,47,41443.689258
1.0,41,41445.314955
1.0,16,41445.944881
1.0,209,41454.134149
1.0,47,41455.978371
1.0,47,41457.816572
1.0,57,41460.084057
1.0,55,41462.278459
0.0,36,41463.713686
1.0,11,41464.144892
1.0,46,41465.959811
1.0,40,41467.563998
1.0,18,41468.282937
1.0,210,41476.620376
1.0,44,41478.379009
1.0,46,41480.215471
1.0,69,41482.976334
1.0,54,41485.140372
0.0,55,41487.325317
1.0,12,41487.79907
1.0,48,41489.726314
1.0,40,41491.316379
1.0,16,41491.948141
1.0,117,41496.596457
1.0,44,41498.345338
1.0,50,41500.327092
1.0,152,41506.383597
1.0,208,41514.668635
0.0,11,41515.112124
1.0,12,41515.591611
1.0,47,41517.4688
1.0,39,41519.034281
1.0,16,41519.675306
1.0,64,41522.254303
1.0,46,41524.101483
1.0,49,41526.027234
1.0,177,41533.09061
1.0,55,41535.279737
0.0,18,41535.989689
1.0,12,41536.463525
1.0,46,41538.274772
1.0,39,41539.801678
1.0,16,41540.427593
1.0,65,41542.958379
1.0,45,41544.729274
1.0,47,41546.591588
1.0,64,41549.123579
1.0,188,41556.559993
0.0,27,41557.629384
1.0,13,41558.145759
1.0,44,41559.898301
1.0,39,41561.463374
1.0,16,41562.09814
1.0,212,41570.525925
1.0,46,41572.355238
1.0,51,41574.390538
1.0,113,41578.879565
1.0,59,41581.218284
0.0,17,41581.886266
1.0,12,41582.358465
1.0,70,41585.143648
1.0,40,41586.73263
1.0,18,41587.451312
1.0,185,41594.806183
1.0,44,41596.556494
1.0,48,41598.464527
1.0,185,41605.765169
1.0,155,41611.91519
0.0,24,41612.864868
1.0,11,41613.32312
1.0,47,41615.204713
1.0,42,41616.883882
1.0,16,41617.538886
1.0,201,41625.553808
1.0,47,41627.396501
1.0,50,41629.356263
1.0,66,41631.92073
1.0,167,41638.406714
0.0,53,41640.496459
1.0,11,41640.927048
1.0,44,41642.650736
1.0,37,41644.117609
1.0,16,41644.749359
1.0,67,41647.386739
1.0,47,41649.247241
1.0,48,41651.141652
1.0,85,41654.493984
1.0,57,41656.758327
0.0,21,41657.593843
1.0,11,41658.023812
1.0,44,41659.775254
1.0,38,41661.277874
1.0,16,41661.909239
1.0,65,41664.50325
1.0,44,41666.242229
1.0,53,41668.347583
1.0,81,41671.573875
1.0,74,41674.514422
0.0,11,41674.952568
1.0,11,41675.394658
1.0,45,41677.173048
