# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
1.0,22,48792.2871
1.0,29,48793.371119
1.0,142,48798.762859
1.0,62,48801.095479
1.0,77,48804.005499
1.0,288,48814.73184
1.0,292,48825.56047
0.0,20,48826.306775
0.0,17,48826.941445
1.0,65,48829.371807
1.0,23,48830.235281
1.0,29,48831.319437
1.0,140,48836.570541
1.0,85,48839.782725
1.0,136,48844.908863
1.0,116,48849.285305
1.0,144,48854.687011
1.0,62,48857.021059
0.0,17,48857.65809
1.0,64,48860.072912
1.0,28,48861.13148
1.0,29,48862.222393
1.0,69,48864.829945
1.0,87,48868.113005
1.0,79,48871.091746
1.0,99,48874.827915
1.0,300,48886.16787
1.0,62,48888.50081
0.0,17,48889.136093
1.0,68,48891.730673
1.0,28,48892.810359
1.0,29,48893.91749
1.0,191,48901.103863
1.0,66,48903.57966
1.0,136,48908.630757
1.0,233,48917.289277
1.0,112,48921.492517
0.0,55,48923.571352
0.0,17,48924.212754
1.0,62,48926.543306
1.0,21,48927.329767
1.0,28,48928.387923
1.0,75,48931.221877
1.0,65,48933.67567
1.0,101,48937.482126
1.0,135,48942.591289
1.0,252,48952.100785
0.0,27,48953.117688
1.0,36,48954.479739
1.0,66,48956.966652
1.0,23,48957.829066
1.0,29,48958.930068
1.0,69,48961.532205
1.0,176,48968.18819
1.0,84,48971.362193
1.0,117,48975.774831
1.0,542,48996.23868
0.0,55,48998.274703
0.0,38,48999.684173
1.0,71,49002.311117
1.0,21,49003.087493
1.0,28,49004.128786
1.0,79,49007.049231
1.0,47,49008.791527
1.0,78,49011.695129
1.0,94,49015.235266
1.0,374,49029.382777
0.0,5,49029.570028
0.0,17,49030.205146
1.0,64,49032.621496
1.0,21,49033.409704
1.0,29,49034.505216
1.0,123,49039.15353
1.0,92,49042.620857
1.0,108,49046.698338
1.0,134,49051.74456
1.0,500,49070.611946
0.0,10,49070.991202
0.0,17,49071.630319
1.0,69,49074.252113
1.0,23,49075.116085
1.0,29,49076.214268
1.0,109,49080.357855
1.0,85,49083.517345
1.0,68,49086.071216
1.0,164,49092.146379
1.0,181,49098.835198
0.0,66,49101.291368
0.0,17,49101.919564
1.0,64,49104.313256
1.0,21,49105.098496
1.0,29,49106.178139
1.0,65,49108.630422
1.0,80,49111.640613
1.0,73,49114.39141
1.0,97,49118.044204
1.0,272,49128.320357
0.0,8,49128.62123
0.0,20,49129.367904
1.0,68,49131.942687
1.0,26,49132.918045
1.0,29,49134.018267
1.0,78,49136.952914
1.0,61,49139.25448
1.0,73,49142.007274
1.0,83,49145.134906
1.0,160,49151.175445
0.0,7,49151.439914
0.0,17,49152.073535
1.0,65,49154.528297
1.0,22,49155.35157
1.0,29,49156.443197
1.0,68,49159.005729
1.0,107,49163.070607
1.0,79,49166.042974
1.0,142,49171.422588
1.0,169,49177.809671
0.0,53,49179.796516
0.0,17,49180.436536
1.0,64,49182.817622
1.0,22,49183.634783
1.0,31,49184.784605
1.0,101,49188.514763
1.0,199,49195.851099
1.0,77,49198.723217
1.0,70,49201.350715
1.0,252,49210.832175
0.0,60,49213.103307
1.0,37,49214.508431
1.0,63,49216.882535
1.0,27,49217.899098
1.0,31,49219.065603
1.0,72,49221.781053
1.0,115,49226.112046
1.0,83,49229.238079
1.0,80,49232.252433
1.0,302,49243.645745
0.0,63,49246.03024
0.0,17,49246.666742
1.0,69,49249.262076
1.0,27,49250.28026
1.0,29,49251.368039
1.0,76,49254.242228
1.0,113,49258.501606
1.0,111,49262.695035
1.0,119,49267.24333
1.0,148,49272.829062
1.0,75,49275.650678
0.0,17,49276.285664
1.0,68,49278.822537
1.0,22,49279.641913
1.0,29,49280.72053
1.0,69,49283.282046
1.0,142,49288.538694
1.0,136,49293.6438
1.0,161,49299.710711
1.0,400,49314.819362
0.0,81,49317.879008
0.0,17,49318.51654
1.0,63,49320.893894
1.0,28,49321.951836
1.0,30,49323.095317
1.0,68,49325.658908
1.0,53,49327.64141
1.0,90,49331.027669
1.0,81,49334.096703
1.0,150,49339.749895
1.0,118,49344.198349
0.0,50,49346.076785
1.0,64,49348.498225
1.0,23,49349.36598
1.0,30,49350.510117
1.0,69,49353.11413
1.0,313,49364.959219
1.0,136,49370.042175
1.0,101,49373.791547
1.0,329,49385.997216
0.0,8,49386.296274
0.0,19,49387.00657
1.0,73,49389.749237
1.0,22,49390.579692
1.0,30,49391.705515
1.0,70,49394.353709
1.0,75,49397.180093
1.0,112,49401.407195
1.0,99,49405.140433
1.0,269,49415.281851
0.0,59,49417.51033
1.0,54,49419.540481
1.0,64,49421.950799
1.0,22,49422.778141
1.0,31,49423.956347
1.0,107,49428.009676
1.0,50,49429.90527
1.0,93,49433.40397
1.0,148,49438.985102
1.0,299,49450.266551
0.0,54,49452.300109
0.0,17,49452.958885
1.0,57,49455.115985
1.0,23,49455.973452
1.0,28,49457.025875
1.0,136,49462.152723
1.0,112,49466.319651
1.0,103,49470.127538
1.0,149,49475.630428
1.0,155,49481.412293
0.0,12,49481.85956
0.0,16,49482.458839
1.0,57,49484.608605
1.0,21,49485.403684
1.0,30,49486.530304
1.0,61,49488.842046
1.0,101,49492.657655
1.0,66,49495.146397
1.0,150,49500.816098
1.0,211,49508.785444
1.0,70,49511.433841
0.0,18,49512.112183
1.0,64,49514.529948
1.0,21,49515.328195
1.0,29,49516.424448
1.0,97,49520.094874
1.0,65,49522.560669
1.0,162,49528.677073
1.0,143,49534.08214
1.0,321,49546.219793
1.0,73,49548.983942
0.0,16,49549.594522
1.0,70,49552.224969
1.0,22,49553.07042
1.0,30,49554.20531
1.0,135,49559.261201
1.0,105,49563.161252
1.0,80,49566.111195
1.0,84,49569.22867
1.0,177,49575.846014
0.0,73,49578.582051
0.0,17,49579.224772
1.0,73,49581.963306
1.0,30,49583.097298
1.0,29,49584.193326
1.0,100,49587.965722
1.0,158,49593.927163
1.0,70,49596.569497
1.0,122,49601.161271
1.0,595,49623.580805
0.0,86,49626.84257
0.0,17,49627.484093
1.0,66,49629.989801
1.0,22,49630.8217
1.0,29,49631.911661
1.0,74,49634.740224
1.0,198,49642.277328
1.0,71,49644.983803
1.0,89,49648.340768
1.0,146,49653.801093
0.0,9,49654.135243
0.0,17,49654.766597
1.0,71,49657.40402
1.0,21,49658.183406
1.0,30,49659.300279
1.0,125,49663.961595
1.0,63,49666.314321
1.0,128,49671.141812
1.0,136,49676.292517
1.0,219,49684.589061
1.0,61,49686.910933
1.0,36,49688.272387
1.0,73,49691.042467
1.0,22,49691.872724
1.0,30,49693.008049
1.0,142,49698.40858
1.0,154,49704.250631
1.0,138,49709.478696
1.0,147,49715.044441
1.0,330,49727.576231
0.0,20,49728.336498
0.0,19,49729.057581
1.0,73,49731.846283
1.0,23,49732.726507
1.0,30,49733.861188
1.0,93,49737.428294
1.0,150,49743.134668
1.0,64,49745.540563
1.0,135,49750.608551
1.0,181,49757.391861
0.0,15,49757.962709
0.0,17,49758.609759
1.0,67,49761.139908
1.0,22,49761.980253
1.0,30,49763.121444
1.0,151,49768.863543
1.0,144,49774.353727
1.0,135,49779.502983
1.0,103,49783.441244
1.0,329,49795.962821
0.0,8,49796.269059
1.0,41,49797.827873
1.0,59,49800.076536
1.0,22,49800.914566
1.0,32,49802.139438
1.0,99,49805.900624
1.0,58,49808.11095
1.0,63,49810.509405
1.0,123,49815.199534
0.0,600,49838.039213
0.0,6,49838.264448
0.0,18,49838.938799
1.0,64,49841.332715
1.0,21,49842.113635
1.0,33,49843.344563
1.0,147,49848.837073
1.0,63,49851.200561
1.0,95,49854.789858
1.0,150,49860.489538
1.0,146,49866.048091
0.0,125,49870.82668
1.0,38,49872.276275
1.0,70,49874.932156
1.0,23,49875.811901
1.0,30,49876.955038
1.0,122,49881.595855
1.0,145,49887.123937
1.0,85,49890.359718
1.0,146,49895.916634
1.0,158,49901.938761
0.0,60,49904.234086
0.0,20,49905.002573
1.0,65,49907.475446
1.0,21,49908.270227
1.0,31,49909.455399
1.0,103,49913.398855
1.0,42,49914.991099
1.0,95,49918.627625
1.0,144,49924.132582
1.0,181,49931.000873
0.0,7,49931.267182
0.0,18,49931.943391
1.0,72,49934.638836
1.0,22,49935.460648
1.0,32,49936.654763
1.0,155,49942.437361
1.0,146,49947.902787
1.0,70,49950.546242
1.0,146,49956.086587
1.0,115,49960.466035
0.0,116,49964.903051
1.0,35,49966.241016
1.0,68,49968.820768
1.0,21,49969.625489
1.0,33,49970.886803
1.0,65,49973.373137
1.0,147,49978.969168
1.0,65,49981.446896
1.0,123,49986.137711
1.0,141,49991.508637
1.0,68,49994.103846
0.0,16,49994.710362
1.0,71,49997.413735
1.0,22,49998.249563
1.0,30,49999.392989
1.0,70,50002.065501
1.0,149,50007.750274
1.0,63,50010.147258
1.0,150,50015.900994
1.0,141,50021.273104
0.0,7,50021.537039
0.0,18,50022.245909
1.0,67,50024.789811
1.0,22,50025.615493
1.0,30,50026.764643
1.0,106,50030.759085
1.0,57,50032.887197
1.0,66,50035.354622
1.0,74,50038.1261
1.0,155,50043.961699
0.0,9,50044.300847
0.0,17,50044.948955
1.0,75,50047.815524
1.0,22,50048.659279
1.0,30,50049.805263
1.0,97,50053.491781
1.0,40,50055.007682
1.0,68,50057.60009
1.0,96,50061.255055
1.0,517,50080.97515
0.0,22,50081.823275
0.0,17,50082.477515
1.0,68,50085.06876
1.0,22,50085.910168
1.0,32,50087.135697
1.0,145,50092.660761
1.0,146,50098.227503
1.0,125,50103.009251
1.0,146,50108.609197
1.0,566,50130.052526
0.0,8,50130.35524
0.0,17,50130.995147
1.0,70,50133.66606
1.0,22,50134.499756
1.0,31,50135.681596
1.0,97,50139.381236
1.0,97,50143.081139
1.0,66,50145.607616
1.0,136,50150.796707
1.0,147,50156.41175
0.0,15,50156.982698
0.0,17,50157.626742
1.0,64,50160.074617
1.0,22,50160.914717
1.0,31,50162.096847
1.0,99,50165.888743
1.0,156,50171.839664
1.0,65,50174.321423
1.0,96,50177.985018
1.0,177,50184.751442
0.0,22,50185.588327
0.0,17,50186.233038
1.0,68,50188.834432
1.0,22,50189.673668
1.0,30,50190.812545
1.0,84,50194.025361
1.0,51,50195.969431
1.0,92,50199.479437
1.0,149,50205.172183
1.0,506,50224.171174
1.0,71,50226.855158
0.0,17,50227.503212
1.0,63,50229.896577
1.0,23,50230.784833
1.0,31,50231.967371
1.0,107,50236.048064
1.0,151,50241.80571
1.0,78,50244.78373
1.0,123,50249.480402
1.0,322,50261.782809
0.0,7,50262.050144
0.0,17,50262.699739
1.0,64,50265.141244
1.0,22,50265.985433
1.0,30,50267.136348
1.0,119,50271.681077
1.0,51,50273.632296
1.0,93,50277.181797
1.0,104,50281.15222
1.0,162,50287.385595
0.0,7,50287.653707
0.0,16,50288.26336
1.0,61,50290.578017
1.0,22,50291.432554
1.0,30,50292.582629
1.0,158,50298.621544
1.0,85,50301.825217
1.0,90,50305.199072
1.0,138,50310.368644
1.0,211,50318.348269
0.0,7,50318.616329
1.0,40,50320.133337
1.0,62,50322.504901
1.0,23,50323.381132
1.0,28,50324.458059
1.0,99,50328.244274
1.0,71,50330.94877
1.0,88,50334.295648
1.0,120,50338.865814
1.0,366,50352.848057
0.0,19,50353.57296
0.0,17,50354.21724
1.0,61,50356.552916
1.0,28,50357.62048
1.0,32,50358.838814
1.0,140,50364.179556
1.0,84,50367.383775
1.0,79,50370.397594
1.0,151,50376.155548
1.0,213,50384.274833
0.0,18,50384.970202
0.0,17,50385.618326
1.0,62,50387.949079
1.0,23,50388.813375
1.0,32,50390.023906
1.0,101,50393.795545
1.0,69,50396.356549
1.0,67,50398.849409
1.0,147,50404.337601
0.0,600,50427.090655
0.0,60,50429.371186
0.0,17,50430.013005
1.0,69,50432.640492
1.0,23,50433.511762
1.0,32,50434.72612
1.0,78,50437.694396
1.0,62,50440.051676
1.0,66,50442.551622
1.0,85,50445.777175
1.0,178,50452.524303
1.0,70,50455.18736
1.0,40,50456.696132
1.0,57,50458.864842
1.0,23,50459.73648
1.0,28,50460.785486
1.0,137,50465.991281
1.0,45,50467.682636
1.0,66,50470.206533
1.0,143,50475.622358
1.0,154,50481.456382
0.0,8,50481.758502
0.0,17,50482.393191
1.0,60,50484.627346
1.0,23,50485.482013
1.0,31,50486.631311
1.0,69,50489.187906
1.0,52,50491.113284
1.0,76,50493.939628
1.0,94,50497.470117
1.0,155,50503.298537
1.0,60,50505.565269
1.0,41,50507.114349
1.0,61,50509.414104
1.0,22,50510.240593
1.0,29,50511.342056
1.0,70,50513.989039
1.0,53,50516.000221
1.0,65,50518.45452
1.0,101,50522.268656
1.0,332,50534.816716
0.0,7,50535.082354
1.0,40,50536.586815
1.0,59,50538.826303
1.0,22,50539.658622
1.0,30,50540.788353
1.0,68,50543.366501
1.0,48,50545.179371
1.0,80,50548.192258
1.0,207,50555.986254
1.0,95,50559.585493
0.0,7,50559.852402
0.0,18,50560.553669
1.0,63,50562.939646
1.0,23,50563.8138
1.0,30,50564.967094
1.0,141,50570.300623
1.0,53,50572.296639
1.0,122,50576.848245
1.0,152,50582.481097
1.0,157,50588.30856
0.0,8,50588.60811
0.0,17,50589.240241
1.0,64,50591.634243
1.0,22,50592.459523
1.0,28,50593.511924
1.0,65,50595.962673
1.0,79,50598.93527
1.0,152,50604.681681
1.0,102,50608.532897
1.0,193,50615.839144
0.0,42,50617.422344
0.0,17,50618.067816
1.0,57,50620.216461
1.0,22,50621.048052
1.0,31,50622.22393
1.0,72,50624.942127
1.0,46,50626.678987
1.0,125,50631.402827
1.0,86,50634.668221
1.0,514,50654.106138
0.0,8,50654.40422
0.0,17,50655.051545
1.0,73,50657.837439
1.0,22,50658.686803
1.0,30,50659.816545
1.0,70,50662.44997
1.0,69,50665.077256
1.0,84,50668.230341
1.0,150,50673.791177
1.0,142,50679.048262
0.0,6,50679.270215
0.0,17,50679.901859
1.0,70,50682.505626
1.0,32,50683.694392
1.0,28,50684.73427
1.0,73,50687.472784
1.0,46,50689.189615
1.0,174,50695.751594
1.0,109,50699.861128
1.0,218,50708.082184
0.0,7,50708.349901
0.0,17,50708.999972
1.0,75,50711.822591
1.0,22,50712.6599
1.0,30,50713.799393
1.0,64,50716.215285
1.0,52,50718.185146
1.0,104,50722.105907
1.0,258,50731.86163
1.0,146,50737.382161
0.0,8,50737.682926
0.0,19,50738.393765
1.0,63,50740.781281
1.0,22,50741.611355
1.0,29,50742.706601
1.0,147,50748.283819
1.0,53,50750.284952
1.0,67,50752.82727
1.0,136,50757.981486
0.0,600,50780.386298
1.0,69,50783.004025
0.0,19,50783.718177
1.0,68,50786.286254
1.0,23,50787.147637
1.0,31,50788.328856
1.0,138,50793.530635
1.0,99,50797.279867
1.0,77,50800.197531
1.0,126,50804.943966
1.0,343,50817.900282
0.0,35,50819.231821
0.0,16,50819.837986
1.0,63,50822.218001
1.0,32,50823.427887
1.0,31,50824.592293
1.0,75,50827.413728
1.0,76,50830.268253
1.0,121,50834.841069
1.0,163,50840.990917
1.0,111,50845.214561
1.0,67,50847.754776
0.0,17,50848.391151
1.0,65,50850.870929
1.0,22,50851.697108
1.0,29,50852.781547
1.0,140,50858.023191
1.0,61,50860.289483
1.0,92,50863.688352
1.0,144,50869.061826
1.0,192,50876.292881
0.0,54,50878.329221
1.0,35,50879.649016
1.0,59,50881.878537
1.0,23,50882.743875
1.0,29,50883.845637
1.0,67,50886.363867
1.0,40,50887.880476
1.0,65,50890.341162
1.0,160,50896.375578
1.0,192,50903.579356
0.0,6,50903.806668
0.0,17,50904.445875
1.0,67,50906.978068
1.0,30,50908.106857
1.0,31,50909.264129
1.0,142,50914.625252
1.0,70,50917.256542
1.0,79,50920.242553
1.0,105,50924.210309
1.0,99,50927.953455
0.0,37,50929.348916
0.0,18,50930.030514
1.0,61,50932.36005
1.0,22,50933.193974
1.0,30,50934.322051
1.0,107,50938.36465
1.0,52,50940.326138
1.0,65,50942.799305
1.0,68,50945.375953
1.0,314,50957.105287
0.0,8,50957.401652
0.0,17,50958.03083
1.0,64,50960.407547
1.0,22,50961.22444
1.0,28,50962.262485
1.0,136,50967.360203
1.0,77,50970.252755
1.0,65,50972.715249
1.0,113,50976.984827
1.0,193,50984.279187
0.0,59,50986.503861
0.0,17,50987.148283
1.0,60,50989.410348
1.0,62,50991.762261
1.0,29,50992.854903
1.0,68,50995.432752
1.0,51,50997.367187
1.0,63,50999.749294
1.0,173,51006.285725
1.0,194,51013.617662
1.0,66,51016.104306
1.0,53,51018.11639
1.0,67,51020.644508
1.0,21,51021.442792
1.0,31,51022.612188
1.0,149,51028.27104
1.0,73,51031.044719
1.0,65,51033.525754
1.0,129,51038.39068
1.0,247,51047.596743
0.0,25,51048.519641
0.0,17,51049.148588
1.0,57,51051.262958
1.0,23,51052.116469
1.0,31,51053.264817
1.0,154,51058.953432
1.0,83,51062.031804
1.0,66,51064.512614
1.0,100,51068.273439
1.0,159,51074.272151
0.0,65,51076.71685
1.0,40,51078.235147
1.0,58,51080.428795
1.0,22,51081.26721
1.0,31,51082.439135
1.0,128,51087.315526
1.0,51,51089.250636
1.0,65,51091.711783
1.0,133,51096.742127
1.0,213,51104.788228
1.0,76,51107.652676
1.0,40,51109.168272
1.0,63,51111.53983
1.0,22,51112.376585
1.0,28,51113.436263
1.0,65,51115.891897
1.0,68,51118.482863
1.0,63,51120.861256
0.0,600,51143.412309
1.0,140,51148.593426
1.0,78,51151.513455
0.0,21,51152.297226
1.0,70,51154.933924
1.0,23,51155.801324
1.0,28,51156.851624
1.0,71,51159.543712
1.0,62,51161.891316
1.0,96,51165.544671
1.0,294,51176.671602
1.0,193,51183.977488
0.0,48,51185.799118
0.0,17,51186.446908
1.0,61,51188.752288
1.0,22,51189.574918
1.0,31,51190.732899
1.0,74,51193.522584
1.0,63,51195.900962
1.0,62,51198.230772
1.0,105,51202.210243
1.0,195,51209.564064
0.0,44,51211.247721
1.0,40,51212.761446
1.0,65,51215.237885
1.0,22,51216.066
1.0,29,51217.152862
1.0,64,51219.589874
1.0,82,51222.674717
1.0,76,51225.515346
1.0,156,51231.29941
1.0,105,51235.197391
0.0,46,51236.907345
0.0,16,51237.501483
1.0,59,51239.68836
1.0,24,51240.576283
1.0,29,51241.66597
1.0,70,51244.278491
1.0,74,51247.07658
1.0,65,51249.533714
1.0,85,51252.746852
1.0,368,51266.647121
0.0,39,51268.125704
0.0,17,51268.770021
1.0,61,51271.065648
1.0,22,51271.901791
1.0,32,51273.106302
1.0,68,51275.669265
1.0,75,51278.50464
1.0,65,51280.971946
1.0,155,51286.827276
1.0,262,51296.721149
0.0,45,51298.418087
1.0,39,51299.893965
1.0,61,51302.217567
1.0,23,51303.088548
1.0,31,51304.253157
1.0,63,51306.652987
1.0,142,51312.031043
1.0,64,51314.461474
1.0,189,51321.531159
1.0,108,51325.520344
0.0,42,51327.072152
0.0,16,51327.66299
1.0,59,51329.851181
1.0,22,51330.663478
1.0,29,51331.745074
1.0,56,51333.845925
1.0,63,51336.201392
1.0,161,51342.274054
1.0,195,51349.62126
1.0,224,51358.062733
1.0,73,51360.821956
0.0,17,51361.460435
1.0,59,51363.693043
1.0,22,51364.525566
1.0,31,51365.693965
1.0,65,51368.160657
1.0,74,51370.960383
1.0,66,51373.467517
1.0,153,51379.265195
1.0,300,51390.550475
0.0,49,51392.396806
0.0,17,51393.056056
1.0,55,51395.13825
1.0,23,51396.002013
1.0,29,51397.115182
1.0,59,51399.351247
1.0,53,51401.369097
1.0,142,51406.752724
1.0,140,51411.995139
1.0,370,51425.767884
0.0,30,51426.893102
0.0,17,51427.542612
1.0,60,51429.809691
1.0,23,51430.686168
1.0,29,51431.78364
1.0,73,51434.547897
1.0,65,51437.016294
1.0,90,51440.448517
1.0,209,51448.358977
1.0,152,51454.113788
1.0,63,51456.504302
0.0,16,51457.115284
1.0,56,51459.237305
1.0,22,51460.063735
1.0,29,51461.150927
1.0,109,51465.263872
1.0,76,51468.127166
1.0,68,51470.707575
1.0,132,51475.69018
1.0,142,51481.073756
0.0,26,51482.051613
0.0,17,51482.690338
1.0,57,51484.859065
1.0,23,51485.73448
1.0,30,51486.859351
1.0,72,51489.601704
1.0,61,51491.908268
1.0,73,51494.661797
1.0,83,51497.786737
1.0,371,51511.562908
0.0,59,51513.765984
0.0,16,51514.361011
1.0,57,51516.505928
1.0,23,51517.365619
1.0,31,51518.531383
1.0,62,51520.871866
1.0,73,51523.644099
1.0,70,51526.275985
1.0,131,51531.225134
1.0,105,51535.19319
0.0,43,51536.810258
0.0,16,51537.414024
1.0,65,51539.868208
1.0,22,51540.695476
1.0,30,51541.838952
1.0,71,51544.510586
1.0,54,51546.561329
1.0,66,51549.050161
1.0,181,51555.885813
1.0,96,51559.515768
0.0,27,51560.542003
0.0,17,51561.188814
1.0,58,51563.379431
1.0,22,51564.213653
1.0,30,51565.348302
1.0,62,51567.697168
1.0,76,51570.562607
1.0,68,51573.129416
1.0,154,51578.945687
1.0,144,51584.424372
0.0,29,51585.520004
0.0,17,51586.154219
1.0,57,51588.331682
1.0,22,51589.159614
1.0,29,51590.241096
1.0,95,51593.80872
1.0,90,51597.152023
1.0,71,51599.777898
1.0,341,51612.481369
1.0,152,51618.202554
0.0,26,51619.182739
0.0,17,51619.823309
1.0,59,51622.058917
1.0,22,51622.886643
1.0,29,51623.972404
1.0,114,51628.259845
1.0,60,51630.525345
1.0,339,51643.285128
1.0,196,51650.682565
1.0,152,51656.444914
0.0,8,51656.748311
0.0,20,51657.501781
1.0,58,51659.697308
1.0,24,51660.606329
1.0,29,51661.701825
1.0,143,51667.100108
1.0,87,51670.380193
1.0,68,51672.964934
1.0,163,51679.155471
1.0,108,51683.247638
1.0,65,51685.687925
1.0,40,51687.196065
1.0,55,51689.245328
1.0,22,51690.065476
1.0,29,51691.141337
1.0,70,51693.726357
1.0,75,51696.497402
1.0,197,51703.803675
1.0,176,51710.408434
1.0,150,51716.050224
0.0,29,51717.151222
1.0,39,51718.621985
1.0,58,51720.814863
1.0,22,51721.650132
1.0,30,51722.7854
1.0,72,51725.513258
1.0,56,51727.618387
1.0,70,51730.265087
1.0,147,51735.808704
1.0,147,51741.361702
0.0,36,51742.711726
0.0,16,51743.321593
1.0,57,51745.466764
1.0,22,51746.295802
1.0,29,51747.395539
1.0,83,51750.522742
1.0,70,51753.167691
1.0,129,51758.033002
1.0,154,51763.852901
1.0,408,51779.301846
0.0,27,51780.308633
1.0,55,51782.378985
1.0,59,51784.585745
1.0,22,51785.405637
1.0,32,51786.594743
1.0,74,51789.33664
1.0,72,51792.000705
1.0,146,51797.450039
1.0,196,51804.823386
1.0,329,51817.237226
1.0,70,51819.880801
0.0,41,51821.430015
1.0,54,51823.47298
1.0,22,51824.307064
1.0,29,51825.401146
1.0,67,51827.930067
1.0,74,51830.734536
1.0,82,51833.807783
1.0,356,51847.242734
1.0,156,51853.147026
0.0,44,51854.808829
0.0,17,51855.462506
1.0,58,51857.666087
1.0,21,51858.472391
1.0,32,51859.699479
1.0,67,51862.279354
1.0,72,51865.019439
1.0,67,51867.54253
1.0,151,51873.198251
