param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009809655130222835,5329.81982421875,353.5440368652344,0.11166604608297348,0.9739605188369751,5331.919921875,354.681396484375,0.18731433153152466,0.9614273905754089,4932.77685546875,-0.07848423719406128,0.9872277975082397,1000.0,1708.0,286.17742919921875,3096.8505859375,1471.6580810546875,1286.9124755859375,9964.577475070953,1708.0,854,1708000,171.4071674662591,-5317.03515625,75.14736938476562,0.1677730232477188
0.009809655130222835,5331.37646484375,351.5329895019531,0.11871969699859619,0.9740629196166992,5332.53515625,351.1018371582031,0.11486387997865677,0.9761164784431458,4933.4296875,-0.07827021926641464,0.9872449636459351,1000.0,1710.0,288.07940673828125,3076.76904296875,1480.9351806640625,1288.3853759765625,9977.640104293823,1710.0,855,1710000,171.38321107253716,-5318.27490234375,88.14163208007812,0.20029723644256592
0.010006829198340315,5329.12109375,348.6597595214844,0.10215642303228378,0.9773333072662354,5332.19873046875,348.17156982421875,0.11774430423974991,0.9746642708778381,4933.61083984375,-0.07786524295806885,0.9872654676437378,1000.0,1712.0,289.40704345703125,3046.891357421875,1523.4932861328125,1290.020263671875,9991.095341205597,1712.0,856,1712000,171.35258362907564,-5322.63671875,86.73025512695312,0.16743043065071106
0.010006829198340315,5331.42431640625,346.3818664550781,0.14752981066703796,0.9712994694709778,5334.3173828125,346.8686218261719,0.16060420870780945,0.9720050692558289,4934.10791015625,-0.07762722671031952,0.987281084060669,1000.0,1714.0,293.05657958984375,3026.9921875,1511.987060546875,1293.6815185546875,10004.349806308746,1714.0,857,1714000,171.32547673604446,-5317.71142578125,77.44168090820312,0.1887395977973938
0.010006829198340315,5329.60546875,342.95477294921875,0.16619873046875,0.9609144926071167,5330.880859375,342.7463073730469,0.16349273920059204,0.9578778147697449,4934.18505859375,-0.07743620127439499,0.9872972369194031,1000.0,1716.0,293.7770080566406,3026.73681640625,1512.330322265625,1293.20947265625,10017.656068563461,1716.0,858,1716000,171.29755586089667,-5318.1494140625,80.66621398925781,0.17105959355831146
0.010207966465226955,5340.1357421875,338.5610656738281,0.09428013116121292,0.9751148819923401,5343.13427734375,340.9554138183594,0.13228221237659454,0.9705501198768616,4934.7314453125,-0.07721801847219467,0.9873121976852417,1000.0,1718.0,297.41253662109375,3016.84619140625,1506.4769287109375,1296.836181640625,10030.95095872879,1718.0,859,1718000,171.2699032293664,-5313.0869140625,81.3401107788086,0.21223628520965576
0.010413146591178018,5337.63134765625,338.4865417480469,0.08192944526672363,0.9858663082122803,5341.775390625,340.4150695800781,0.08867771923542023,0.9754809141159058,4934.98974609375,-0.07679715752601624,0.9873476028442383,1000.0,1720.0,299.28778076171875,3006.637451171875,1500.8756103515625,1298.26025390625,10043.981763362885,1720.0,860,1720000,171.24682626107403,-5327.17333984375,95.47175598144531,0.17977295815944672
0.010413146591178018,5340.24072265625,338.55364990234375,0.07998248934745789,0.9722386002540588,5342.47021484375,339.7083740234375,0.04338829591870308,0.9775518774986267,4935.4677734375,-0.07658134400844574,0.9873623847961426,1000.0,1722.0,302.90765380859375,3026.595947265625,1499.551025390625,1301.84130859375,10058.197290420532,1722.0,861,1722000,171.20364119721927,-5328.05126953125,78.98367309570312,0.20433400571346283
0.010413146591178018,5349.29833984375,334.53582763671875,0.06745412200689316,0.9739075899124146,5352.27294921875,334.69140625,0.11857331544160843,0.9752964377403259,4935.74072265625,-0.07638444751501083,0.9873775839805603,1000.0,1724.0,304.77508544921875,3006.5302734375,1507.77880859375,1303.2510986328125,10071.469205141068,1724.0,862,1724000,171.17661434341372,-5323.89013671875,87.2912368774414,0.2168959528207779
0.010006829198340315,5334.8662109375,335.68536376953125,0.057215772569179535,0.9713090062141418,5337.0400390625,336.00958251953125,0.08912623673677444,0.9684141874313354,4935.830078125,-0.07623704522848129,0.9873960018157959,1000.0,1726.0,305.4713134765625,2986.121337890625,1489.6727294921875,1302.7679443359375,10084.54497051239,1726.0,863,1726000,171.15298757126797,-5313.89892578125,85.3823471069336,0.20912720263004303
0.010006829198340315,5343.80859375,340.5569763183594,0.060305360704660416,0.9771727919578552,5347.470703125,342.18597412109375,0.11513019353151321,0.9665937423706055,4936.0224609375,-0.07591468095779419,0.9874234795570374,1000.0,1728.0,306.75042724609375,2946.06005859375,1530.9827880859375,1304.3408203125,10097.667980909348,1728.0,864,1728000,171.1286213081037,-5316.26416015625,85.5332260131836,0.18316036462783813
0.00961636617020178,5341.02490234375,343.61309814453125,0.11183004826307297,0.9710783362388611,5344.3349609375,345.7514953613281,0.15024639666080475,0.9569355845451355,4936.166015625,-0.07576455920934677,0.9874315857887268,1000.0,1730.0,308.0325927734375,2896.102294921875,1563.5308837890625,1305.90478515625,10110.925114870071,1730.0,865,1730000,171.1020485608879,-5323.98681640625,82.8952865600586,0.21232199668884277
0.010006829198340315,5332.587890625,344.95489501953125,0.15108370780944824,0.9642803072929382,5334.556640625,345.1372375488281,0.14725612103939056,0.9747884273529053,4936.65625,-0.07554043084383011,0.9874452948570251,1000.0,1732.0,311.62384033203125,2926.034423828125,1518.7044677734375,1309.4176025390625,10123.952454328537,1732.0,866,1732000,171.07942849528857,-5317.5673828125,79.28275299072266,0.1716182678937912
0.010006829198340315,5341.29931640625,346.4883117675781,0.11347834020853043,0.9717701077461243,5345.39306640625,347.87200927734375,0.09862745553255081,0.9686709046363831,4936.8095703125,-0.07520820200443268,0.9874696135520935,1000.0,1734.0,312.89373779296875,2885.976318359375,1551.2972412109375,1310.967041015625,10136.979487657547,1734.0,867,1734000,171.05687173494445,-5311.390625,81.41577911376953,0.22603367269039154
0.010413146591178018,5342.73486328125,350.59527587890625,0.1495564728975296,0.9682547450065613,5345.5712890625,351.8471374511719,0.10822761803865433,0.9678137302398682,4937.30029296875,-0.0749874860048294,0.9874839186668396,1000.0,1736.0,316.4701843261719,2876.07373046875,1544.66845703125,1314.43701171875,10150.233284711838,1736.0,868,1736000,171.03055184108356,-5310.80126953125,77.03868103027344,0.1917027235031128
0.010413146591178018,5334.80615234375,354.1012878417969,0.019687535241246223,0.9770150184631348,5337.08203125,354.5995178222656,0.10203305631875992,0.9761127829551697,4937.86328125,-0.07475006580352783,0.9875022768974304,1000.0,1738.0,320.6097412109375,2866.127197265625,1537.96044921875,1319.4385986328125,10163.529126882553,1738.0,869,1738000,171.00359317148872,-5305.822265625,66.59769439697266,0.22813275456428528
0.009809655130222835,5346.36865234375,355.3619384765625,0.10387475788593292,0.9690064787864685,5349.05859375,356.8206787109375,0.02292671613395214,0.9748753905296326,4938.36181640625,-0.07449588179588318,0.9875190258026123,1000.0,1740.0,324.1683044433594,2856.24365234375,1531.1749267578125,1322.8460693359375,10176.604488611221,1740.0,870,1740000,170.9804092265999,-5309.423828125,85.53521728515625,0.1852763295173645
0.009809655130222835,5342.693359375,356.4260559082031,0.02155095338821411,0.9745088815689087,5344.78173828125,358.503173828125,-0.07426667213439941,0.9767711162567139,4938.62841796875,-0.07420744001865387,0.9875398278236389,1000.0,1742.0,325.993408203125,2866.275634765625,1531.3958740234375,1324.1568603515625,10189.86373758316,1742.0,871,1742000,170.9541996695207,-5313.212890625,74.43665313720703,0.19454780220985413
0.009809655130222835,5342.86865234375,358.44903564453125,0.05441921949386597,0.9823117852210999,5346.099609375,360.2160949707031,0.08415830135345459,0.9761209487915039,4938.88037109375,-0.07403431832790375,0.9875580072402954,1000.0,1744.0,328.3810119628906,2826.18603515625,1542.85498046875,1327.0115966796875,10203.001822948456,1744.0,872,1744000,170.93008805285308,-5312.04248046875,86.08216094970703,0.19937913119792938
0.009426885766299166,5340.49560546875,359.1545104980469,0.06275884807109833,0.977368950843811,5344.10693359375,361.6872863769531,0.11532305181026459,0.968367874622345,4939.419921875,-0.0737428143620491,0.9875725507736206,1000.0,1746.0,330.7781982421875,2786.347412109375,1533.4560546875,1328.5650634765625,10216.107734203339,1746.0,873,1746000,170.90657669499944,-5314.4736328125,82.00509643554688,0.20947356522083282
0.009809655130222835,5340.693359375,363.309814453125,0.04523004591464996,0.9748311042785645,5343.30615234375,365.5719299316406,0.04800896346569061,0.9726495742797852,4940.021484375,-0.07349611818790436,0.9875801801681519,1000.0,1748.0,333.1731262207031,2746.587158203125,1522.9808349609375,1330.114501953125,10229.522085905075,1748.0,874,1748000,170.87797311748437,-5312.7998046875,72.89199829101562,0.19232957065105438
0.009809655130222835,5339.361328125,361.9734802246094,0.11104065179824829,0.9655717611312866,5342.33447265625,363.9533996582031,0.08177527785301208,0.971939742565155,4940.59423828125,-0.07327448576688766,0.9875928163528442,1000.0,1750.0,336.69915771484375,2746.613525390625,1523.0101318359375,1333.8607177734375,10242.594832658768,1750.0,875,1750000,170.85514252893043,-5306.951171875,77.74241638183594,0.20003999769687653
0.009809655130222835,5339.470703125,361.5756530761719,0.0860484316945076,0.9693924188613892,5342.10693359375,364.39227294921875,0.05228489637374878,0.9813113808631897,4941.103515625,-0.07300134003162384,0.987605094909668,1000.0,1752.0,337.9364929199219,2686.781982421875,1521.5830078125,1334.0196533203125,10255.658588886261,1752.0,876,1752000,170.83251990258216,-5309.86328125,85.87975311279297,0.19646941125392914
0.009426885766299166,5339.93017578125,361.4456787109375,0.10138054192066193,0.9683985114097595,5343.9287109375,362.3975524902344,0.10381687432527542,0.9709230661392212,4941.4482421875,-0.07267603278160095,0.9876241683959961,1000.0,1754.0,340.8794860839844,2656.90771484375,1516.82080078125,1337.0595703125,10268.889313697815,1754.0,877,1754000,170.80717752603633,-5302.375,82.65397644042969,0.1957547664642334
0.009241138874913407,5334.16064453125,357.93450927734375,0.04933914169669151,0.9826688170433044,5337.2119140625,359.6192626953125,0.0684431865811348,0.9826167821884155,4941.9423828125,-0.07242800295352936,0.9876406192779541,1000.0,1756.0,344.9508056640625,2666.957275390625,1518.516357421875,1341.8310546875,10281.923521757126,1756.0,878,1756000,170.78516449613787,-5302.2568359375,75.01957702636719,0.22080785036087036
0.009241138874913407,5331.84375,358.40899658203125,0.1117236465215683,0.9646026492118835,5333.8974609375,360.3537902832031,0.06505052000284195,0.9686580896377563,4942.5888671875,-0.07212911546230316,0.9876561164855957,1000.0,1758.0,348.4497375488281,2657.11181640625,1536.3603515625,1346.7447509765625,10294.927363872528,1758.0,879,1758000,170.7637108902061,-5307.396484375,83.50376892089844,0.2042750120162964
0.00961636617020178,5332.94482421875,357.72509765625,0.13828879594802856,0.9648817777633667,5336.265625,359.373291015625,0.16037927567958832,0.9635013341903687,4943.28076171875,-0.07179810106754303,0.9876843094825745,1000.0,1760.0,351.36083984375,2626.99853515625,1531.052734375,1349.696044921875,10308.611713171005,1760.0,880,1760000,170.73104012165874,-5309.263671875,73.7993392944336,0.18720503151416779
0.009426885766299166,5331.921875,357.87054443359375,0.21003414690494537,0.9555538892745972,5334.392578125,360.3780822753906,0.21580754220485687,0.9558225870132446,4943.7431640625,-0.0716036856174469,0.9876970648765564,1000.0,1762.0,353.70306396484375,2606.96435546875,1533.6534423828125,1351.1368408203125,10322.698334932327,1762.0,881,1762000,170.69180390919087,-5311.03515625,90.040283203125,0.17220139503479004
0.010006829198340315,5329.03515625,358.7853088378906,0.1111443042755127,0.97222501039505,5332.10693359375,360.1014099121094,0.032761458307504654,0.9760226011276245,4944.357421875,-0.07132480293512344,0.9877191185951233,1000.0,1764.0,358.3046569824219,2666.902587890625,1537.987548828125,1357.260498046875,10336.198493242264,1764.0,882,1764000,170.66235726348435,-5298.66064453125,75.21751403808594,0.21836061775684357
0.009809655130222835,5330.62255859375,357.3934326171875,0.0658600851893425,0.978327751159668,5332.87548828125,358.1750793457031,0.09135587513446808,0.977685809135437,4944.7138671875,-0.07099823653697968,0.987748384475708,1000.0,1766.0,361.1919860839844,2656.782470703125,1542.8497314453125,1360.139404296875,10349.702859401703,1766.0,883,1766000,170.6329180644795,-5314.955078125,70.6201400756836,0.234762504696846
0.009809655130222835,5332.8505859375,358.601318359375,0.13008169829845428,0.9697175025939941,5333.76318359375,359.96734619140625,0.11611442267894745,0.9716862440109253,4945.080078125,-0.07067359983921051,0.9877694249153137,1000.0,1768.0,364.0816955566406,2636.75537109375,1545.8492431640625,1363.0140380859375,10363.129600524902,1768.0,884,1768000,170.60483349648055,-5307.2880859375,90.16156005859375,0.17378777265548706
0.009426885766299166,5320.58056640625,358.0391845703125,0.16339603066444397,0.9685800671577454,5322.70166015625,358.8434753417969,0.15406093001365662,0.9667862057685852,4945.640625,-0.07040300220251083,0.9877887964248657,1000.0,1770.0,368.0931701660156,2636.6572265625,1545.7491455078125,1367.5579833984375,10377.053169250488,1770.0,885,1770000,170.56865481280397,-5304.1494140625,76.57019805908203,0.2299695760011673
0.00961636617020178,5313.498046875,357.10009765625,0.09191129356622696,0.975155234336853,5316.69189453125,357.6639404296875,0.1019924208521843,0.9734860062599182,4946.17822265625,-0.07010479271411896,0.9878094792366028,1000.0,1772.0,372.0968322753906,2646.61083984375,1547.527587890625,1372.068359375,10390.5889275074,1772.0,886,1772000,170.53893791418474,-5313.62255859375,90.33174133300781,0.2170380800962448
0.009809655130222835,5321.1689453125,357.5632019042969,0.007566612679511309,0.9800366759300232,5325.00390625,359.5733337402344,0.03621874004602432,0.9778332710266113,4946.73291015625,-0.06983587890863419,0.9878291487693787,1000.0,1774.0,376.653076171875,2646.542236328125,1547.4490966796875,1377.9849853515625,10403.807719230652,1774.0,887,1774000,170.51449314282263,-5310.1474609375,74.57186126708984,0.19430385529994965
0.010413146591178018,5317.544921875,358.5074768066406,0.031080380082130432,0.982302725315094,5321.81103515625,359.0726318359375,0.0004728349158540368,0.9807877540588379,4947.28125,-0.06957364082336426,0.9878473281860352,1000.0,1776.0,381.2009582519531,2656.501220703125,1555.578369140625,1383.853271484375,10417.30430316925,1776.0,888,1776000,170.48556404939507,-5317.380859375,87.76441192626953,0.18526524305343628
0.010413146591178018,5322.40234375,360.9570007324219,0.011512781493365765,0.977455198764801,5325.44384765625,362.68121337890625,0.03810982406139374,0.9802318811416626,4947.69580078125,-0.06928365677595139,0.9878657460212708,1000.0,1778.0,384.6150817871094,2646.4501953125,1553.840087890625,1387.21630859375,10431.38891530037,1778.0,889,1778000,170.44710099841993,-5303.74853515625,77.76493835449219,0.19874626398086548
0.010207966465226955,5319.830078125,358.74139404296875,0.05971311032772064,0.9826815724372864,5322.5263671875,359.97613525390625,0.12111631035804749,0.9745948314666748,4948.2333984375,-0.06902934610843658,0.9878832101821899,1000.0,1780.0,389.14276123046875,2656.409423828125,1561.9085693359375,1392.993896484375,10445.913695335388,1780.0,890,1780000,170.40156102331738,-5307.91455078125,77.72074890136719,0.2006579339504242
0.010413146591178018,5315.548828125,360.6355895996094,0.15615715086460114,0.961172342300415,5318.66748046875,362.36572265625,0.12128068506717682,0.9743857979774475,4948.5703125,-0.06857748329639435,0.9879181981086731,1000.0,1782.0,391.9721374511719,2636.276611328125,1564.9090576171875,1395.678955078125,10459.457299232483,1782.0,891,1782000,170.37212821077853,-5310.25048828125,78.76628112792969,0.2104116827249527
0.010413146591178018,5322.62939453125,362.0654602050781,0.10427320748567581,0.977968156337738,5326.595703125,363.6800537109375,0.11484700441360474,0.9753670692443848,4949.09130859375,-0.06830158084630966,0.987939178943634,1000.0,1784.0,396.4801025390625,2666.16162109375,1582.5791015625,1401.3714599609375,10472.920959234238,1784.0,892,1784000,170.3440718157051,-5313.09423828125,80.49268341064453,0.22682203352451324
