param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,774.0841674804688,117.71046447753906,0.6666666865348816,0.745356023311615,774.2290649414062,117.63545989990234,0.6184242367744446,0.7806738018989563,594.9989013671875,0.5772896409034729,0.8127569556236267,996.2715185444366,1429.0,-584.2763061523438,-570.67333984375,181.23495483398438,122.07473754882812,12504.029945611954,1429.0,712,1424000,113.88328452458042,-761.0772705078125,0.3687598407268524,3.382268332075e-08
0.20402,774.85498046875,117.53616333007812,0.6666666865348816,0.745356023311615,774.9417724609375,117.44822692871094,0.8933383822441101,0.4460888206958771,595.0027465820312,0.5774738788604736,0.8126305937767029,996.2767295597484,1431.0,-584.29736328125,-570.6624755859375,181.23326110839844,121.9906997680664,12524.1509847641,1431.0,713,1426000,113.86001348392877,-760.9984130859375,0.42095670104026794,0.8339883685112
0.18840904705084133,775.0798950195312,117.50086212158203,0.6666666865348816,0.745356023311615,775.1034545898438,117.40381622314453,0.6660008430480957,0.7459478378295898,595.007080078125,0.5777930021286011,0.8123936653137207,996.2819260293091,1433.0,-584.3035888671875,-570.4511108398438,181.2108612060547,121.90616607666016,12544.569602251053,1433.0,714,1428000,113.83411669570181,-761.9288330078125,0.4958885610103607,0.020016668364405632
0.18469664449646242,774.608154296875,117.3552474975586,0.6666666865348816,0.745356023311615,774.550537109375,117.23644256591797,0.36008092761039734,0.9222673177719116,595.0172119140625,0.5778440833091736,0.812360942363739,996.2871080139373,1435.0,-584.3253784179688,-570.4938354492188,181.21730041503906,121.82259368896484,12565.110850572586,1435.0,715,1430000,113.80719334719085,-759.83544921875,0.3627677857875824,0.8029032945632935
0.18105739093859663,774.0924072265625,117.16938018798828,0.6666666865348816,0.745356023311615,774.01611328125,117.06608581542969,0.6646276116371155,0.7457906603813171,595.0836791992188,0.5776879191398621,0.8124512434005737,996.2922755741128,1437.0,-584.3197021484375,-570.09912109375,181.18336486816406,121.73883056640625,12584.845382928848,1437.0,716,1432000,113.78765145120386,-760.2756958007812,0.3908621668815613,0.0012479980941861868
0.17748984505303073,773.3102416992188,117.17768859863281,0.6666666865348816,0.745356023311615,773.16162109375,117.14358520507812,0.6650751829147339,0.7458189725875854,595.08740234375,0.5778118968009949,0.812367856502533,996.2974287699792,1439.0,-584.3413696289062,-570.202880859375,181.19790649414062,121.65559387207031,12604.914734601974,1439.0,717,1434000,113.7651487687974,-761.9124145507812,0.3876120448112488,0.29044973850250244
0.18469664449646242,771.5602416992188,117.44243621826172,0.6666666865348816,0.745356023311615,770.9552001953125,117.38945007324219,0.5198545455932617,0.8482525944709778,595.0914916992188,0.5779039263725281,0.8123065233230591,996.3025676613463,1441.0,-584.3629150390625,-570.2794799804688,181.20880126953125,121.572509765625,12624.925573825836,1441.0,718,1436000,113.7432447900631,-761.51171875,0.4192940592765808,0.8863576650619507
0.19219606889656324,769.3297119140625,118.03619384765625,0.6666666865348816,0.745356023311615,768.7999877929688,118.12043762207031,0.6664091348648071,0.7446276545524597,595.0958862304688,0.577961802482605,0.8122681379318237,996.3076923076923,1443.0,-584.3812255859375,-570.2330932617188,181.2018280029297,121.48927307128906,12644.688003778458,1443.0,719,1438000,113.72364423466202,-759.47802734375,0.40230780839920044,0.08176803588867188
0.2,767.81982421875,118.59683227539062,0.6666666865348816,0.745356023311615,767.2540893554688,118.71721649169922,0.4659377336502075,0.8739219903945923,595.1002807617188,0.5780293345451355,0.8122197389602661,996.3128027681661,1445.0,-584.40283203125,-570.4799194335938,181.22540283203125,121.40653991699219,12664.457438468933,1445.0,720,1440000,113.70404196123924,-761.036865234375,0.43473780155181885,0.06453157961368561
0.19605920988138417,765.3961181640625,119.21424865722656,0.6666666865348816,0.745356023311615,764.560791015625,119.37041473388672,0.6403912305831909,0.766371488571167,595.1045532226562,0.5780202150344849,0.8122066259384155,996.3178991015895,1447.0,-584.3948974609375,-570.0669555664062,181.20791625976562,121.32540130615234,12684.214455604553,1447.0,721,1442000,113.68461208591822,-760.8341674804688,0.4039166569709778,0.5056487917900085
0.19605920988138417,763.7501831054688,118.66863250732422,0.6666666865348816,0.745356023311615,762.620849609375,118.92517852783203,0.599705159664154,0.7972689270973206,595.1085815429688,0.578142523765564,0.8121250867843628,996.3229813664597,1449.0,-584.4163818359375,-570.4655151367188,181.25108337402344,121.24301147460938,12703.951508283615,1449.0,722,1444000,113.66542127136107,-759.7501831054688,50.34849166870117,0.8227190375328064
0.19605920988138417,761.9832153320312,120.82005310058594,0.6666666865348816,0.745356023311615,761.214111328125,121.03702545166016,0.6666663289070129,0.7453559041023254,595.1121215820312,0.5782650113105774,0.8120430111885071,996.3280496209511,1451.0,-584.4378662109375,-570.7242431640625,181.2769317626953,121.16079711914062,12723.771357536316,1451.0,723,1446000,113.64555047144346,-760.8995971679688,0.4413220286369324,0.1982426643371582
0.18469664449646242,760.9273071289062,120.91230773925781,0.6666666865348816,0.745356023311615,760.3526000976562,120.94384002685547,0.32055938243865967,0.9420861005783081,595.1160888671875,0.5783112049102783,0.8120152354240417,996.3331039229181,1453.0,-584.4591064453125,-570.731201171875,181.27801513671875,121.07875061035156,12743.552575588226,1453.0,724,1448000,113.62608592943025,-761.7561645507812,0.4251113533973694,0.9164255261421204
0.18105739093859663,761.4532470703125,120.39716339111328,0.6666666865348816,0.745356023311615,761.014404296875,120.31710815429688,0.4061569273471832,0.8996602296829224,595.1202392578125,0.5782027244567871,0.8120977282524109,996.3381443298969,1455.0,-584.47998046875,-570.7249755859375,181.27703857421875,120.99681091308594,12763.285381555557,1455.0,725,1450000,113.60711264009029,-761.4556884765625,0.5319868326187134,0.09633295238018036
0.18469664449646242,762.5077514648438,119.73614501953125,0.6666666865348816,0.745356023311615,762.1763305664062,119.59066009521484,0.6666666865348816,0.745356023311615,595.1239013671875,0.5781702995300293,0.8121258020401001,996.3431708991078,1457.0,-584.5012817382812,-570.7286987304688,181.27764892578125,120.91510009765625,12783.155036687851,1457.0,726,1452000,113.58698191743257,-760.0357666015625,0.45245659351348877,0.16272561252117157
0.18840904705084133,762.9871826171875,119.23121643066406,0.6666666865348816,0.745356023311615,762.7745971679688,118.99776458740234,0.524412989616394,0.8462874889373779,595.12744140625,0.5782898664474487,0.8120452761650085,996.3481836874572,1459.0,-584.5224609375,-570.7281494140625,181.27755737304688,120.83354187011719,12803.09932923317,1459.0,727,1454000,113.56625162472172,-760.131591796875,0.3989945352077484,0.13910405337810516
0.18840904705084133,763.5695190429688,119.15496826171875,0.6666666865348816,0.745356023311615,763.4550170898438,118.9619369506836,0.332661896944046,0.9359557032585144,595.1304321289062,0.5784075260162354,0.8119510412216187,996.3531827515401,1461.0,-584.5285034179688,-570.5763549804688,181.26405334472656,120.75150299072266,12822.934254646301,1461.0,728,1456000,113.54655425082824,-760.8056030273438,0.34903624653816223,0.6195555329322815
0.18840904705084133,764.4935913085938,118.8291244506836,0.6666666865348816,0.745356023311615,764.7644653320312,118.6459732055664,0.485036164522171,0.8638182282447815,595.1337890625,0.5783019661903381,0.812031090259552,996.3581681476418,1463.0,-584.5493774414062,-570.5821533203125,181.2649688720703,120.67025756835938,12842.718423128128,1463.0,729,1458000,113.52736640042848,-761.532470703125,0.34864217042922974,0.0002260784967802465
0.18840904705084133,764.9185180664062,118.9081039428711,0.6666666865348816,0.745356023311615,764.7678833007812,118.84323120117188,0.6445848345756531,0.7615860104560852,595.1375122070312,0.5778771042823792,0.8123255968093872,996.3631399317406,1465.0,-584.5571899414062,-570.3885498046875,181.24331665039062,120.5885238647461,12863.185405254364,1465.0,730,1460000,113.50221224391417,-761.004638671875,0.34188178181648254,0.3670496642589569
0.19219606889656324,764.918212890625,119.06880187988281,0.6666666865348816,0.745356023311615,764.8740844726562,118.99508666992188,0.6273373365402222,0.775332510471344,595.140625,0.5779615044593811,0.8122672438621521,996.3680981595093,1467.0,-584.5780639648438,-570.387451171875,181.2431182861328,120.50762176513672,12883.206318616867,1467.0,731,1462000,113.48106704519185,-760.6991577148438,0.342354953289032,1.323885268078584e-08
0.19219606889656324,765.7532348632812,118.9971694946289,0.6666666865348816,0.745356023311615,765.8370361328125,118.87833404541016,0.6618558168411255,0.7457243800163269,595.1426391601562,0.577818751335144,0.8123698830604553,996.3730428863172,1469.0,-584.5919189453125,-570.2833251953125,181.22862243652344,120.4262466430664,12903.218671798706,1469.0,732,1464000,113.4600627361079,-761.4257202148438,0.3407006561756134,0.3062514066696167
0.19219606889656324,766.7119750976562,118.92418670654297,0.6666666865348816,0.745356023311615,766.6284790039062,118.74763488769531,0.2720195949077606,0.9604645371437073,595.1473999023438,0.577918291091919,0.8122866749763489,996.3779741672332,1471.0,-584.5963745117188,-570.06298828125,181.20851135253906,120.34525299072266,12922.921157836914,1471.0,733,1466000,113.44184353480838,-759.4923706054688,0.3823348879814148,0.4052070081233978
0.19605920988138417,766.1925048828125,119.05506134033203,0.6666666865348816,0.745356023311615,765.78564453125,118.94689178466797,0.6666666865348816,0.7453559041023254,595.164794921875,0.5778255462646484,0.812358021736145,996.3828920570264,1473.0,-584.6168823242188,-570.0654907226562,181.20892333984375,120.26480865478516,12942.75640964508,1473.0,734,1468000,113.42251631236996,-760.0208740234375,0.35599109530448914,0.24103285372257233
0.18840904705084133,765.350341796875,118.98988342285156,0.6666666865348816,0.745356023311615,765.4285278320312,118.89421844482422,0.6666666865348816,0.7453559637069702,595.1675415039062,0.5779464244842529,0.8122770190238953,996.3877966101695,1475.0,-584.6377563476562,-570.0655517578125,181.20895385742188,120.18458557128906,12962.843265533447,1475.0,735,1470000,113.40104712278233,-760.009521484375,0.3280189037322998,0.3277130126953125
0.2,765.5703735351562,119.00297546386719,0.6666666865348816,0.745356023311615,765.5411376953125,118.8604507446289,0.7027947306632996,0.688152551651001,595.1705932617188,0.5779320597648621,0.8122802972793579,996.3926878808395,1477.0,-584.6510009765625,-570.151123046875,181.21847534179688,120.10389709472656,12982.764350414276,1477.0,736,1472000,113.38109205941406,-759.75341796875,0.33535096049308777,0.089622363448143
0.20402,765.4424438476562,119.0738296508789,0.6666666865348816,0.745356023311615,765.62548828125,118.98676300048828,0.6454089879989624,0.7600782513618469,595.173095703125,0.5780818462371826,0.8121694922447205,996.3975659229209,1479.0,-584.6588745117188,-583.3587646484375,124.53376007080078,120.02336120605469,13002.69558930397,1479.0,737,1474000,113.36110961580258,-761.1649169921875,0.32647860050201416,0.05945629999041557
0.19219606889656324,766.1185302734375,119.10446166992188,0.6666666865348816,0.745356023311615,766.40283203125,119.01922607421875,0.8302500247955322,0.5457298159599304,595.1828002929688,0.5782095789909363,0.8120809197425842,996.4024307900067,1481.0,-584.67919921875,-583.5480346679688,124.54866790771484,119.94356536865234,13022.653416156769,1481.0,738,1476000,113.34095693345999,-760.8063354492188,0.3254954516887665,0.46033361554145813
0.18469664449646242,766.7433471679688,119.2249526977539,0.6666666865348816,0.745356023311615,766.8475952148438,119.15409851074219,0.6361892223358154,0.7685906887054443,595.2451171875,0.5782120823860168,0.8120790719985962,996.4072825354012,1483.0,-584.6919555664062,-583.4430541992188,124.53792572021484,119.8631820678711,13042.54809999466,1483.0,739,1478000,113.32141454786778,-760.7782592773438,0.32084763050079346,0.7279391884803772
0.18840904705084133,765.382568359375,119.4771728515625,0.6666666865348816,0.745356023311615,765.6135864257812,119.4630355834961,0.6664248108863831,0.7452764511108398,595.2482299804688,0.5781063437461853,0.812159538269043,996.4121212121212,1485.0,-584.7125244140625,-583.5748901367188,124.54833984375,119.78376007080078,13062.575169801712,1485.0,740,1480000,113.30078340306815,-760.3474731445312,0.5100826621055603,0.0871376022696495
0.17748984505303073,766.494384765625,119.50114440917969,0.6666666865348816,0.745356023311615,766.7808837890625,119.46475982666016,0.6546202301979065,0.7538315057754517,595.250732421875,0.57822585105896,0.8120794892311096,996.4169468728985,1487.0,-584.7330322265625,-583.5748291015625,124.54833221435547,119.70448303222656,13082.63570022583,1487.0,741,1482000,113.2799256937513,-759.4142456054688,0.31679436564445496,0.8018038272857666
0.18469664449646242,765.1293334960938,119.8238296508789,0.6666666865348816,0.745356023311615,766.043701171875,119.92561340332031,0.6541627049446106,0.7523660063743591,595.2532348632812,0.5783450603485107,0.8119996190071106,996.4217595701813,1489.0,-584.7535400390625,-583.6611938476562,124.55665588378906,119.6253662109375,13102.58874797821,1489.0,742,1484000,113.2600609348277,-761.556396484375,61.4862060546875,0.03514764830470085
0.2,766.0973510742188,119.62725830078125,0.6666666865348816,0.745356023311615,766.1635131835938,119.60579681396484,0.6666666865348816,0.745356023311615,595.3418579101562,0.5784714221954346,0.8119091987609863,996.4265593561369,1491.0,-584.7682495117188,-583.6056518554688,124.55189514160156,119.54589080810547,13122.523600101471,1491.0,743,1486000,113.24041360371487,-760.127685546875,0.3175426423549652,0.14801132678985596
0.19605920988138417,765.4546508789062,119.74576568603516,0.6666666865348816,0.745356023311615,765.4396362304688,119.69856262207031,0.6666660904884338,0.7453557252883911,595.3871459960938,0.5785530209541321,0.8118551969528198,996.4313462826524,1493.0,-584.7877807617188,-583.5913696289062,124.55010223388672,119.46696472167969,13143.231770038605,1493.0,744,1488000,113.2141642204054,-761.2476806640625,0.3109615743160248,0.5934454202651978
0.2,766.2730102539062,119.97017669677734,0.6666666865348816,0.745356023311615,765.7999877929688,119.89289855957031,0.8837701678276062,0.45041680335998535,595.389404296875,0.5787076354026794,0.8117496967315674,996.4361204013378,1495.0,-584.8079223632812,-583.78857421875,124.5600814819336,119.38829803466797,13163.192862987518,1495.0,745,1490000,113.19442140740841,-760.14990234375,57.09080123901367,0.23663321137428284
0.20402,764.8135375976562,119.76610565185547,0.6666666865348816,0.745356023311615,764.8878173828125,119.72554779052734,0.37297460436820984,0.9153490662574768,595.4043579101562,0.5785655975341797,0.8118554353713989,996.440881763527,1497.0,-584.8280029296875,-583.7901000976562,124.56025695800781,119.3097915649414,13183.150768995285,1497.0,746,1492000,113.17476574029263,-759.92236328125,0.3088730573654175,0.17142514884471893
0.21657134112561602,764.705078125,119.70768737792969,0.6666666865348816,0.745356023311615,764.7636108398438,119.67449951171875,0.5261411666870117,0.8467029929161072,595.4398803710938,0.5785324573516846,0.8118831515312195,996.4456304202802,1499.0,-584.8475952148438,-583.7797241210938,124.55895233154297,119.23136901855469,13203.603578329086,1499.0,747,1494000,113.1509281641933,-759.205322265625,0.30719202756881714,0.16219453513622284
