# {"t_start": 1599369660.9496646, "env_id": "Water-M9-v0"} 
r,l,t
1.0,30,35793.617259
1.0,64,35795.46949
1.0,20,35796.036113
1.0,194,35801.65087
1.0,134,35805.506514
1.0,133,35809.235485
1.0,167,35813.88507
0.0,600,35831.000465
0.0,16,35831.464033
0.0,153,35835.852904
1.0,29,35836.693941
1.0,543,35852.276412
1.0,20,35852.844912
1.0,154,35857.269825
1.0,168,35862.112467
1.0,64,35863.95604
1.0,221,35870.343799
1.0,196,35875.924876
0.0,26,35876.649737
0.0,8,35876.877805
1.0,29,35877.684517
1.0,78,35879.851916
1.0,20,35880.408294
1.0,150,35884.600034
1.0,590,35901.493782
1.0,322,35910.73668
0.0,600,35927.964159
1.0,214,35934.152061
0.0,25,35934.864475
0.0,8,35935.094207
1.0,29,35935.936037
1.0,62,35937.733376
1.0,20,35938.296878
1.0,160,35942.88932
1.0,542,35958.121089
1.0,59,35959.813623
1.0,352,35969.887201
0.0,600,35987.096581
0.0,13,35987.477096
0.0,26,35988.225444
1.0,29,35989.055177
1.0,144,35993.179535
1.0,20,35993.755943
1.0,144,35997.878127
1.0,178,36003.037624
1.0,58,36004.71886
1.0,175,36009.739199
1.0,457,36022.53287
0.0,11,36022.841471
0.0,9,36023.098669
1.0,29,36023.913238
1.0,104,36026.884945
1.0,20,36027.465517
1.0,388,36038.568083
1.0,174,36043.549707
1.0,59,36045.246706
1.0,499,36059.568707
1.0,421,36071.679438
1.0,54,36073.252329
0.0,26,36073.994309
1.0,29,36074.814319
1.0,159,36079.379895
1.0,20,36079.945005
1.0,147,36084.043439
1.0,183,36089.14017
1.0,59,36090.81867
1.0,254,36098.055616
1.0,342,36107.886353
0.0,37,36108.94195
0.0,33,36109.891568
1.0,28,36110.699282
1.0,143,36114.78969
1.0,20,36115.365675
1.0,163,36120.042492
1.0,587,36136.91924
1.0,63,36138.754384
1.0,145,36142.919657
1.0,366,36153.226709
0.0,26,36153.948303
0.0,23,36154.585886
1.0,28,36155.367785
1.0,159,36159.842404
1.0,20,36160.405672
1.0,168,36165.224256
1.0,189,36170.660718
1.0,60,36172.375953
1.0,146,36176.583402
1.0,135,36180.44421
0.0,29,36181.285048
0.0,30,36182.146591
1.0,29,36182.972836
1.0,142,36187.051825
1.0,20,36187.625119
1.0,321,36196.918565
1.0,160,36201.582777
1.0,67,36203.505356
1.0,127,36207.244702
1.0,295,36215.718484
1.0,59,36217.372187
0.0,34,36218.323414
1.0,27,36219.074229
1.0,323,36228.105809
1.0,20,36228.670898
1.0,60,36230.393088
1.0,112,36233.591744
1.0,58,36235.251908
0.0,600,36252.464756
1.0,340,36262.203881
1.0,53,36263.725587
0.0,30,36264.58974
1.0,27,36265.357428
1.0,167,36270.153542
1.0,20,36270.725386
1.0,185,36276.082166
1.0,249,36283.239868
1.0,62,36284.996736
1.0,203,36290.657059
1.0,150,36294.862626
0.0,38,36295.944115
0.0,8,36296.170084
1.0,29,36296.990881
1.0,54,36298.535785
1.0,20,36299.105509
1.0,141,36303.141436
1.0,192,36308.644316
1.0,68,36310.597384
1.0,196,36316.225743
1.0,112,36319.429547
0.0,17,36319.917178
0.0,8,36320.153126
1.0,28,36320.958466
1.0,141,36325.000444
1.0,20,36325.571563
1.0,150,36329.876678
1.0,194,36335.438081
1.0,62,36337.210834
1.0,81,36339.533152
1.0,456,36352.68491
0.0,34,36353.639666
0.0,31,36354.503953
1.0,28,36355.284493
1.0,157,36359.643816
1.0,20,36360.204972
1.0,72,36362.213264
1.0,466,36375.506916
1.0,59,36377.195017
1.0,190,36382.636033
1.0,489,36396.653763
0.0,20,36397.233202
1.0,71,36399.272063
1.0,28,36400.082771
1.0,73,36402.170979
1.0,20,36402.746664
1.0,74,36404.871631
1.0,275,36412.812815
1.0,61,36414.582561
1.0,212,36420.661264
0.0,600,36437.529253
0.0,34,36438.501292
0.0,24,36439.179044
1.0,29,36440.016189
1.0,189,36445.427528
1.0,20,36446.005124
1.0,158,36450.529145
1.0,461,36463.752126
1.0,60,36465.470047
1.0,415,36477.397017
0.0,600,36494.488064
0.0,15,36494.906962
0.0,23,36495.544392
1.0,27,36496.290949
1.0,367,36506.70517
1.0,20,36507.273631
1.0,114,36510.540938
1.0,163,36515.228268
1.0,59,36516.921398
1.0,380,36527.8194
1.0,103,36530.779718
0.0,38,36531.880003
0.0,25,36532.592064
1.0,27,36533.361748
1.0,63,36535.178505
1.0,20,36535.746758
1.0,510,36550.426658
1.0,194,36555.97935
1.0,63,36557.757287
1.0,199,36563.241461
1.0,341,36572.757977
0.0,26,36573.495199
0.0,48,36574.858445
1.0,27,36575.617344
1.0,165,36580.2993
1.0,20,36580.86428
1.0,136,36584.717878
1.0,442,36597.288529
1.0,60,36598.988235
1.0,151,36603.250744
1.0,142,36607.257659
0.0,20,36607.828193
0.0,9,36608.083099
1.0,27,36608.848019
1.0,254,36616.036062
1.0,20,36616.628062
1.0,146,36620.766443
1.0,198,36626.326913
1.0,59,36627.947602
1.0,578,36644.118487
1.0,234,36650.77396
0.0,41,36651.931297
0.0,20,36652.490856
1.0,28,36653.287188
1.0,84,36655.651453
1.0,20,36656.215573
1.0,91,36658.769651
1.0,416,36670.494678
1.0,49,36671.876222
1.0,482,36685.498821
1.0,282,36693.468356
1.0,52,36694.907151
1.0,76,36696.990847
1.0,27,36697.728716
1.0,49,36699.070882
1.0,20,36699.616249
1.0,84,36701.911952
1.0,169,36706.592148
1.0,59,36708.249701
1.0,246,36715.179698
0.0,600,36732.22164
0.0,8,36732.445096
0.0,9,36732.703058
1.0,28,36733.502321
1.0,68,36735.437685
1.0,20,36736.007499
1.0,99,36738.827214
1.0,146,36742.993536
1.0,61,36744.726582
1.0,440,36757.316084
1.0,332,36766.656679
0.0,37,36767.678124
1.0,37,36768.696963
1.0,29,36769.497406
1.0,367,36779.803279
1.0,20,36780.371705
1.0,161,36784.94987
1.0,250,36792.053082
1.0,44,36793.302724
1.0,198,36798.927748
0.0,600,36815.985579
0.0,29,36816.818515
0.0,36,36817.838831
1.0,29,36818.679165
1.0,154,36823.095959
1.0,20,36823.663085
1.0,159,36828.269156
1.0,184,36833.462512
1.0,62,36835.18319
1.0,301,36843.62229
1.0,279,36851.590753
0.0,11,36851.905989
0.0,95,36854.626666
1.0,29,36855.44648
1.0,499,36869.75592
1.0,20,36870.345041
1.0,184,36875.62226
1.0,163,36880.299967
1.0,60,36882.027809
1.0,226,36888.537261
1.0,456,36901.589086
0.0,37,36902.620369
0.0,9,36902.868402
1.0,28,36903.650032
1.0,108,36906.640917
1.0,20,36907.202927
1.0,184,36912.39233
1.0,124,36915.936245
1.0,67,36917.848707
1.0,171,36922.767141
1.0,143,36926.865788
1.0,40,36928.016592
0.0,11,36928.332964
1.0,28,36929.12694
1.0,314,36938.172511
1.0,20,36938.75214
1.0,274,36946.632403
1.0,175,36951.66098
1.0,115,36954.957726
1.0,373,36965.741043
1.0,104,36968.688195
0.0,31,36969.563162
0.0,31,36970.427542
1.0,27,36971.181487
1.0,142,36975.133728
1.0,20,36975.695357
1.0,241,36982.528116
1.0,142,36986.579682
1.0,60,36988.3011
0.0,600,37005.484727
1.0,66,37007.38016
0.0,12,37007.723495
0.0,42,37008.91858
1.0,28,37009.732676
1.0,144,37013.851764
1.0,20,37014.420753
1.0,136,37018.327823
1.0,183,37023.600673
1.0,64,37025.441173
1.0,160,37030.083044
1.0,231,37036.683246
0.0,17,37037.159687
0.0,38,37038.222221
1.0,27,37038.972825
1.0,87,37041.393119
1.0,20,37041.948245
1.0,93,37044.54424
1.0,180,37049.654408
1.0,56,37051.253805
1.0,195,37056.852568
1.0,156,37061.344777
1.0,54,37062.887966
0.0,58,37064.563722
1.0,28,37065.363801
1.0,153,37069.759267
1.0,20,37070.333634
1.0,54,37071.878735
1.0,445,37084.800564
1.0,61,37086.586891
1.0,61,37088.335393
0.0,600,37105.642538
0.0,15,37106.064565
0.0,33,37106.98157
1.0,27,37107.736568
1.0,152,37111.96439
1.0,20,37112.524325
1.0,172,37117.384798
1.0,171,37122.282154
1.0,65,37124.15469
0.0,600,37141.391866
1.0,274,37149.268156
0.0,32,37150.188391
0.0,14,37150.589259
1.0,28,37151.386701
1.0,64,37153.228173
1.0,20,37153.797142
1.0,269,37161.550593
1.0,321,37170.800356
1.0,64,37172.629285
1.0,499,37186.652227
1.0,279,37194.650768
1.0,42,37195.858551
0.0,9,37196.11502
1.0,27,37196.883928
1.0,77,37199.097166
1.0,20,37199.663577
1.0,142,37203.741316
1.0,290,37212.093205
1.0,62,37213.867892
1.0,188,37219.287199
1.0,364,37229.802628
1.0,50,37231.244241
0.0,29,37232.0997
1.0,27,37232.871083
0.0,600,37249.897996
1.0,20,37250.457076
1.0,152,37254.795201
1.0,178,37259.906153
1.0,55,37261.487816
1.0,163,37266.184335
1.0,366,37276.699703
1.0,50,37278.144675
0.0,59,37279.838981
1.0,32,37280.763328
1.0,252,37288.006646
1.0,20,37288.589062
1.0,164,37293.30037
1.0,59,37295.006783
1.0,61,37296.780534
1.0,99,37299.647704
1.0,317,37308.805555
0.0,27,37309.569696
0.0,48,37310.918791
1.0,28,37311.706503
1.0,559,37327.547164
1.0,20,37328.125777
1.0,372,37338.853993
1.0,150,37343.185637
1.0,62,37344.961542
1.0,117,37348.330558
1.0,278,37356.327915
0.0,35,37357.340243
0.0,15,37357.771449
1.0,28,37358.572904
1.0,141,37362.633224
1.0,20,37363.211784
1.0,72,37365.305157
1.0,189,37370.784907
1.0,63,37372.603002
1.0,370,37383.091146
1.0,266,37390.603219
1.0,46,37391.929662
0.0,17,37392.41376
1.0,27,37393.185445
1.0,595,37410.304563
1.0,20,37410.889538
1.0,157,37415.400838
1.0,73,37417.514517
1.0,62,37419.303747
1.0,60,37421.031234
1.0,302,37429.736089
0.0,20,37430.312646
0.0,65,37432.183445
1.0,28,37432.990303
1.0,50,37434.456121
1.0,20,37435.028595
1.0,180,37440.253067
1.0,169,37445.114892
1.0,116,37448.374273
1.0,384,37459.174718
1.0,371,37469.815758
1.0,41,37471.004222
0.0,8,37471.237282
1.0,28,37472.036124
1.0,432,37484.473631
1.0,20,37485.053874
1.0,151,37489.39795
1.0,182,37494.64241
1.0,62,37496.459925
1.0,73,37498.567822
1.0,321,37507.89381
1.0,38,37508.981557
0.0,120,37512.437928
1.0,28,37513.246062
1.0,117,37516.529387
1.0,20,37517.081973
1.0,270,37524.756054
1.0,266,37532.42232
1.0,43,37533.734849
1.0,270,37541.496906
1.0,324,37550.829336
1.0,47,37552.174744
0.0,48,37553.562388
1.0,27,37554.338899
1.0,249,37561.494559
1.0,20,37562.073055
1.0,159,37566.63236
1.0,227,37573.211634
1.0,64,37575.037187
1.0,70,37577.079568
1.0,502,37591.258479
1.0,50,37592.667217
0.0,18,37593.182903
1.0,27,37593.95542
1.0,152,37598.304759
1.0,20,37598.882951
1.0,243,37605.862918
1.0,287,37614.138497
1.0,169,37619.023583
1.0,160,37623.643853
1.0,251,37630.906088
0.0,32,37631.82146
0.0,24,37632.503263
1.0,27,37633.266222
1.0,99,37636.088103
1.0,20,37636.661049
1.0,172,37641.632084
1.0,181,37646.885089
1.0,57,37648.523463
0.0,600,37665.562549
1.0,150,37669.902849
1.0,48,37671.282711
0.0,24,37671.971273
1.0,28,37672.783306
1.0,276,37680.775655
1.0,20,37681.355933
1.0,71,37683.392001
1.0,163,37688.098713
1.0,62,37689.889077
1.0,491,37704.037474
1.0,245,37711.102546
0.0,34,37712.097902
0.0,9,37712.362694
1.0,28,37713.176295
1.0,561,37729.108652
1.0,20,37729.669421
1.0,285,37737.783939
1.0,169,37742.631019
1.0,84,37745.063248
1.0,379,37755.971317
1.0,462,37769.263282
1.0,51,37770.725291
0.0,49,37772.139394
1.0,28,37772.948036
1.0,23,37773.606852
1.0,21,37774.204419
1.0,171,37779.154356
1.0,150,37783.519824
1.0,47,37784.870327
1.0,294,37793.235023
1.0,173,37798.077404
1.0,52,37799.537883
0.0,8,37799.76386
1.0,28,37800.567996
1.0,215,37806.717636
1.0,20,37807.29174
1.0,109,37810.426141
1.0,273,37818.280985
1.0,92,37820.934164
1.0,145,37825.096908
0.0,600,37842.394205
0.0,31,37843.293948
0.0,8,37843.528017
1.0,28,37844.330347
1.0,347,37854.398325
1.0,20,37854.979077
1.0,156,37859.405561
1.0,173,37864.235085
1.0,63,37865.996842
1.0,156,37870.40259
0.0,600,37887.630448
1.0,53,37889.163269
0.0,10,37889.447393
1.0,28,37890.252991
1.0,149,37894.547242
1.0,20,37895.124218
1.0,74,37897.253511
1.0,170,37902.130077
1.0,75,37904.300188
1.0,217,37910.539354
1.0,353,37920.778913
0.0,29,37921.607026
0.0,12,37921.944632
1.0,28,37922.779648
1.0,143,37926.886653
1.0,20,37927.450925
1.0,288,37935.53375
1.0,216,37941.70042
1.0,63,37943.531862
1.0,314,37952.561817
1.0,241,37959.477019
0.0,19,37960.023503
0.0,28,37960.823821
1.0,28,37961.620491
1.0,239,37968.671643
1.0,21,37969.28629
1.0,67,37971.260251
1.0,183,37976.597814
1.0,41,37977.784702
1.0,227,37984.337661
1.0,323,37993.680684
1.0,55,37995.234746
0.0,9,37995.490863
1.0,29,37996.30428
1.0,153,38000.57545
1.0,20,38001.132476
1.0,456,38014.132847
1.0,157,38018.635897
1.0,61,38020.401027
1.0,348,38030.402954
1.0,223,38036.817365
1.0,46,38038.135764
1.0,38,38039.231102
1.0,28,38040.042393
1.0,143,38044.151784
1.0,20,38044.727809
1.0,153,38049.136982
1.0,472,38062.844996
1.0,61,38064.566289
0.0,600,38081.605002
1.0,568,38098.02763
0.0,27,38098.808801
0.0,10,38099.098094
1.0,27,38099.883025
1.0,298,38108.49074
1.0,20,38109.07033
1.0,132,38112.885514
1.0,459,38126.222984
1.0,63,38128.060665
1.0,152,38132.398873
1.0,145,38136.47402
0.0,26,38137.207323
0.0,45,38138.471104
1.0,27,38139.232724
1.0,219,38145.483466
1.0,20,38146.05705
1.0,58,38147.729222
1.0,135,38151.626508
1.0,41,38152.808794
1.0,116,38156.176136
1.0,101,38159.096882
0.0,22,38159.734135
0.0,66,38161.642423
1.0,28,38162.457374
1.0,30,38163.32182
1.0,20,38163.893804
1.0,185,38169.233495
1.0,177,38174.343747
1.0,65,38176.229908
1.0,186,38181.602518
1.0,586,38198.576023
0.0,33,38199.512527
0.0,11,38199.824877
1.0,28,38200.609418
1.0,110,38203.688047
1.0,20,38204.25038
1.0,147,38208.374775
1.0,60,38210.072683
1.0,54,38211.613091
1.0,201,38217.389832
0.0,600,38234.702314
0.0,14,38235.114263
0.0,20,38235.695094
1.0,28,38236.499831
1.0,28,38237.303015
1.0,20,38237.874868
1.0,98,38240.69595
1.0,231,38247.357069
1.0,80,38249.6593
1.0,250,38256.903064
1.0,393,38268.261875
0.0,36,38269.271363
0.0,12,38269.609023
1.0,27,38270.360701
1.0,151,38274.53202
1.0,20,38275.092204
1.0,109,38278.130017
1.0,149,38282.342967
1.0,57,38283.959642
1.0,180,38289.073138
1.0,320,38298.19135
0.0,39,38299.305309
0.0,9,38299.558744
1.0,28,38300.352561
1.0,222,38306.678801
1.0,20,38307.251938
1.0,166,38311.976677
1.0,189,38317.360291
1.0,49,38318.766239
1.0,343,38328.569016
1.0,294,38336.990479
0.0,26,38337.721757
0.0,56,38339.265621
1.0,28,38340.042952
1.0,135,38344.013037
1.0,20,38344.568333
1.0,275,38352.332255
1.0,179,38357.416692
1.0,58,38359.07912
1.0,176,38364.098719
1.0,450,38376.921736
1.0,41,38378.094345
0.0,10,38378.382149
1.0,27,38379.153755
1.0,247,38386.218785
1.0,20,38386.794871
0.0,600,38403.944141
1.0,135,38407.743631
1.0,62,38409.473897
1.0,435,38421.757707
0.0,600,38438.810784
0.0,107,38441.856131
0.0,43,38443.076088
1.0,28,38443.87775
1.0,263,38451.369364
1.0,20,38451.944323
1.0,290,38460.231695
0.0,600,38477.241133
1.0,61,38478.931834
1.0,293,38487.134593
1.0,221,38493.41551
0.0,13,38493.784317
0.0,73,38495.863717
1.0,29,38496.680259
1.0,241,38503.586713
1.0,20,38504.159256
1.0,104,38507.13383
1.0,141,38511.181048
1.0,133,38514.985035
1.0,174,38519.937598
0.0,600,38537.204135
0.0,13,38537.586473
0.0,24,38538.275097
1.0,28,38539.062457
1.0,43,38540.282398
1.0,20,38540.847933
0.0,600,38557.597553
1.0,236,38564.311129
1.0,84,38566.710824
1.0,171,38571.56081
1.0,268,38579.186595
0.0,14,38579.581087
0.0,9,38579.839723
1.0,29,38580.670536
1.0,121,38584.115897
1.0,20,38584.682022
1.0,461,38597.841981
1.0,185,38603.138816
1.0,176,38608.145885
1.0,163,38612.693278
1.0,561,38628.435472
0.0,34,38629.412015
1.0,39,38630.518113
1.0,28,38631.325396
1.0,29,38632.15575
1.0,20,38632.726947
1.0,152,38637.069315
1.0,68,38639.003476
1.0,186,38644.308515
1.0,218,38650.507094
1.0,250,38657.62247
0.0,57,38659.2343
0.0,34,38660.207748
1.0,28,38661.005884
1.0,400,38672.47295
1.0,20,38673.041631
1.0,134,38676.892981
1.0,172,38681.715878
1.0,140,38685.617415
1.0,349,38695.512597
1.0,408,38707.220506
0.0,15,38707.649322
0.0,20,38708.226244
1.0,28,38709.031018
1.0,60,38710.743722
1.0,20,38711.326633
1.0,77,38713.524673
1.0,132,38717.318216
1.0,62,38719.088999
1.0,315,38728.124669
1.0,309,38737.031099
0.0,24,38737.727158
0.0,15,38738.156314
1.0,28,38738.946432
1.0,211,38745.03973
1.0,20,38745.613715
1.0,111,38748.732358
1.0,310,38757.408484
1.0,65,38759.248099
1.0,552,38775.048093
1.0,210,38781.072963
0.0,38,38782.162191
0.0,19,38782.711571
1.0,29,38783.535617
1.0,240,38790.40651
1.0,20,38790.987242
1.0,378,38801.821211
1.0,523,38816.82864
1.0,48,38818.166342
1.0,301,38826.64638
0.0,600,38843.891436
0.0,28,38844.682793
0.0,39,38845.799707
1.0,28,38846.590898
1.0,395,38858.135865
1.0,20,38858.697526
1.0,464,38872.115701
1.0,169,38877.01715
1.0,60,38878.726272
1.0,193,38884.252044
1.0,194,38889.653392
0.0,21,38890.240564
0.0,19,38890.774859
1.0,28,38891.557488
1.0,28,38892.343364
1.0,20,38892.901589
1.0,160,38897.474207
1.0,230,38904.073994
1.0,61,38905.835009
1.0,316,38914.919687
1.0,151,38919.262683
0.0,40,38920.413089
0.0,9,38920.668079
1.0,29,38921.503762
1.0,527,38936.661248
1.0,20,38937.235964
1.0,118,38940.650046
1.0,194,38946.279043
1.0,75,38948.457906
1.0,302,38956.948936
1.0,566,38973.043581
1.0,43,38974.285173
0.0,12,38974.627253
1.0,28,38975.437471
1.0,178,38980.547071
1.0,20,38981.114506
1.0,78,38983.368531
1.0,184,38988.65462
1.0,60,38990.378042
1.0,447,39003.213609
1.0,336,39012.918638
0.0,32,39013.849076
0.0,27,39014.615843
1.0,29,39015.453843
1.0,43,39016.708946
1.0,20,39017.275351
1.0,490,39031.034533
1.0,182,39036.242223
1.0,61,39037.980247
1.0,467,39051.396864
1.0,367,39061.957721
0.0,38,39063.04775
0.0,29,39063.880375
1.0,28,39064.689597
1.0,591,39081.740736
1.0,20,39082.315326
1.0,337,39091.908857
1.0,197,39097.460181
1.0,60,39099.179469
1.0,364,39109.705691
0.0,600,39127.113472
0.0,31,39128.011526
0.0,43,39129.254895
1.0,28,39130.072129
1.0,157,39134.622702
1.0,21,39135.240072
1.0,93,39137.93798
1.0,209,39144.020935
1.0,145,39148.241787
1.0,70,39150.29673
1.0,192,39155.849672
0.0,40,39156.983646
0.0,50,39158.39694
1.0,28,39159.182582
1.0,431,39171.437138
1.0,20,39172.016641
1.0,190,39177.534674
1.0,221,39183.942339
1.0,60,39185.675616
1.0,135,39189.590526
1.0,374,39200.439527
0.0,15,39200.879537
0.0,9,39201.141766
1.0,28,39201.95249
1.0,62,39203.757943
1.0,22,39204.397712
1.0,362,39214.973168
1.0,180,39220.237822
1.0,63,39222.083257
1.0,174,39227.051574
1.0,314,39235.940178
0.0,23,39236.598943
0.0,19,39237.14376
1.0,28,39237.965444
1.0,275,39245.964063
1.0,20,39246.552836
1.0,152,39250.960106
1.0,283,39259.201426
1.0,43,39260.453267
1.0,195,39266.12822
1.0,176,39271.246103
0.0,14,39271.666109
0.0,29,39272.510839
1.0,28,39273.322367
1.0,177,39278.467901
1.0,20,39279.044064
1.0,163,39283.831425
0.0,600,39301.243912
1.0,61,39302.972585
1.0,192,39308.598865
1.0,86,39311.085741
0.0,31,39311.997881
0.0,17,39312.492143
1.0,28,39313.299932
1.0,395,39324.798509
1.0,20,39325.375349
1.0,365,39336.012014
1.0,373,39346.876258
1.0,144,39351.094494
1.0,186,39356.544171
1.0,413,39368.332112
0.0,43,39369.549817
1.0,85,39372.000547
1.0,28,39372.802097
1.0,133,39376.644163
1.0,20,39377.230466
1.0,144,39381.406639
1.0,149,39385.750066
1.0,65,39387.629674
1.0,168,39392.5584
1.0,366,39403.219839
0.0,29,39404.059056
1.0,115,39407.420438
1.0,29,39408.288435
1.0,141,39412.382746
1.0,22,39413.021372
1.0,162,39417.782495
1.0,133,39421.669057
1.0,59,39423.424358
1.0,202,39429.290575
1.0,589,39446.102356
0.0,24,39446.795601
0.0,9,39447.05321
1.0,28,39447.867367
1.0,147,39452.139258
1.0,23,39452.799613
1.0,53,39454.348529
1.0,214,39460.566043
1.0,62,39462.366305
1.0,571,39479.025433
0.0,600,39496.6064
0.0,13,39496.975971
1.0,44,39498.225141
1.0,28,39499.019142
1.0,164,39503.625502
1.0,23,39504.273572
1.0,268,39511.96536
1.0,324,39521.338785
1.0,62,39523.137625
1.0,496,39537.452808
1.0,98,39540.294612
0.0,16,39540.752916
0.0,49,39542.174268
1.0,29,39543.01751
1.0,235,39549.882574
1.0,23,39550.556572
1.0,297,39559.274593
1.0,268,39566.964277
1.0,61,39568.66801
1.0,370,39579.119076
1.0,354,39589.312974
1.0,54,39590.883167
1.0,50,39592.322155
1.0,29,39593.169179
1.0,370,39603.879232
1.0,23,39604.550679
1.0,444,39617.408853
1.0,157,39621.979097
1.0,62,39623.759965
1.0,416,39635.805998
1.0,128,39639.384101
0.0,13,39639.750213
0.0,9,39640.006584
1.0,29,39640.822454
1.0,79,39643.077383
1.0,23,39643.729958
1.0,101,39646.621995
1.0,167,39651.461509
1.0,64,39653.320211
1.0,428,39665.7503
1.0,333,39675.408419
0.0,23,39676.074446
0.0,28,39676.880801
1.0,29,39677.710539
1.0,250,39684.954782
1.0,23,39685.614578
1.0,138,39689.640647
1.0,182,39694.928512
1.0,60,39696.682775
1.0,454,39709.546504
0.0,600,39726.792546
