# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,57,2175.565466
1.0,82,2175.718844
1.0,24,2175.762694
1.0,45,2175.846949
1.0,31,2175.905515
1.0,18,2175.938818
1.0,41,2176.015394
1.0,41,2176.09193
1.0,66,2176.215279
1.0,45,2176.298849
1.0,61,2176.413124
1.0,70,2176.544177
1.0,20,2176.581553
1.0,39,2176.654611
1.0,27,2176.705714
1.0,20,2176.743474
1.0,35,2176.808731
1.0,33,2176.870293
1.0,70,2177.000727
1.0,41,2177.077085
1.0,61,2177.191364
1.0,84,2177.34781
1.0,20,2177.384929
1.0,43,2177.465162
1.0,31,2177.523799
1.0,22,2177.56529
1.0,35,2177.630575
1.0,39,2177.703318
1.0,64,2177.822969
1.0,49,2177.914129
1.0,59,2178.024643
1.0,70,2178.154815
1.0,18,2178.188456
1.0,39,2178.261216
1.0,31,2178.319696
1.0,18,2178.353654
1.0,45,2178.436804
1.0,37,2178.505707
1.0,60,2178.617117
1.0,43,2178.696799
1.0,63,2178.814731
1.0,76,2178.954998
1.0,20,2178.992373
1.0,37,2179.060933
1.0,45,2179.145455
1.0,22,2179.186157
1.0,35,2179.251187
1.0,41,2179.327528
1.0,74,2179.464906
1.0,47,2179.552044
1.0,61,2179.66604
1.0,70,2179.796874
1.0,20,2179.833966
1.0,33,2179.895118
1.0,31,2179.953439
1.0,24,2179.998538
1.0,43,2180.078747
1.0,47,2180.166507
1.0,56,2180.270944
1.0,43,2180.350803
1.0,59,2180.461056
1.0,68,2180.588366
1.0,26,2180.636536
1.0,35,2180.70176
1.0,29,2180.756526
1.0,20,2180.794207
1.0,37,2180.8631
1.0,35,2180.928651
1.0,66,2181.051502
1.0,47,2181.13897
1.0,63,2181.262472
1.0,74,2181.40041
1.0,18,2181.43421
1.0,39,2181.507468
1.0,29,2181.562233
1.0,20,2181.599801
1.0,35,2181.665023
1.0,43,2181.745418
1.0,62,2181.860816
1.0,51,2181.955162
1.0,61,2182.069292
1.0,68,2182.196173
1.0,20,2182.233626
1.0,35,2182.299009
1.0,33,2182.361446
1.0,20,2182.399273
1.0,35,2182.464432
1.0,35,2182.53374
1.0,60,2182.655802
1.0,53,2182.76352
1.0,59,2182.88454
1.0,80,2183.048091
1.0,22,2183.092897
1.0,35,2183.164761
1.0,29,2183.222546
1.0,20,2183.260249
1.0,35,2183.325186
1.0,39,2183.397792
1.0,60,2183.509906
1.0,45,2183.593521
1.0,61,2183.707694
1.0,72,2183.841277
1.0,22,2183.88232
1.0,39,2183.9558
1.0,27,2184.006841
1.0,18,2184.040858
1.0,33,2184.102211
1.0,37,2184.17073
1.0,60,2184.282052
1.0,51,2184.377318
1.0,63,2184.494868
1.0,82,2184.647555
1.0,20,2184.684729
1.0,39,2184.755992
1.0,27,2184.807083
1.0,20,2184.844759
1.0,35,2184.909863
1.0,39,2184.982744
1.0,56,2185.08674
1.0,47,2185.174497
1.0,63,2185.29263
1.0,72,2185.426208
1.0,20,2185.46318
1.0,37,2185.532289
1.0,29,2185.587219
1.0,24,2185.630176
1.0,39,2185.702578
1.0,37,2185.771456
1.0,74,2185.909517
1.0,45,2185.993597
1.0,61,2186.107651
1.0,80,2186.256309
1.0,18,2186.289717
1.0,37,2186.35832
1.0,29,2186.413114
1.0,20,2186.450766
1.0,35,2186.515933
1.0,39,2186.588734
1.0,62,2186.703894
1.0,49,2186.794889
1.0,63,2186.912513
1.0,70,2187.042903
1.0,22,2187.083651
1.0,37,2187.152534
1.0,31,2187.211292
1.0,20,2187.249137
1.0,39,2187.321733
1.0,37,2187.39047
1.0,60,2187.501609
1.0,51,2187.596174
1.0,61,2187.710683
1.0,72,2187.845078
1.0,22,2187.886083
1.0,41,2187.962914
1.0,31,2188.021321
1.0,22,2188.061993
1.0,37,2188.130121
1.0,53,2188.229203
1.0,66,2188.352209
1.0,41,2188.428636
1.0,65,2188.550007
1.0,68,2188.676816
1.0,18,2188.710504
1.0,43,2188.789922
1.0,29,2188.844756
1.0,24,2188.890233
1.0,35,2188.9552
1.0,39,2189.027713
1.0,64,2189.146669
1.0,41,2189.223371
1.0,57,2189.329632
1.0,76,2189.470991
1.0,20,2189.508193
1.0,35,2189.573744
1.0,29,2189.62857
1.0,28,2189.680649
1.0,37,2189.74954
1.0,35,2189.815069
1.0,62,2189.931083
1.0,43,2190.010192
1.0,57,2190.117256
1.0,72,2190.250727
1.0,18,2190.284398
1.0,39,2190.357356
1.0,35,2190.422978
1.0,20,2190.461139
1.0,37,2190.530157
1.0,33,2190.591774
1.0,60,2190.70346
1.0,49,2190.794203
1.0,59,2190.904866
1.0,74,2191.043016
1.0,22,2191.084148
1.0,37,2191.153794
1.0,31,2191.212291
1.0,26,2191.261208
1.0,41,2191.337817
1.0,35,2191.403241
1.0,62,2191.517832
1.0,47,2191.605026
1.0,55,2191.707635
1.0,74,2191.855325
1.0,18,2191.890835
1.0,39,2191.965893
1.0,27,2192.018258
1.0,18,2192.052445
1.0,37,2192.122874
1.0,43,2192.204348
1.0,60,2192.317643
1.0,41,2192.395142
1.0,59,2192.50686
1.0,72,2192.641699
1.0,22,2192.682756
1.0,37,2192.751901
1.0,31,2192.811432
1.0,22,2192.853102
1.0,35,2192.918827
1.0,37,2192.988173
1.0,66,2193.111845
1.0,53,2193.210995
1.0,65,2193.332479
1.0,72,2193.466788
1.0,22,2193.507946
1.0,33,2193.570323
1.0,27,2193.621817
1.0,20,2193.658865
1.0,37,2193.727914
1.0,35,2193.793638
1.0,58,2193.901709
1.0,45,2193.98591
1.0,63,2194.104426
1.0,84,2194.261134
1.0,32,2194.321013
1.0,39,2194.392394
1.0,27,2194.443639
1.0,18,2194.477636
1.0,33,2194.539246
1.0,49,2194.630528
1.0,84,2194.787804
1.0,41,2194.864008
1.0,58,2194.972659
1.0,72,2195.10669
1.0,20,2195.143993
1.0,37,2195.213677
1.0,31,2195.272978
1.0,20,2195.310372
1.0,35,2195.375528
1.0,39,2195.448416
1.0,70,2195.578861
1.0,45,2195.662699
1.0,69,2195.792895
1.0,72,2195.927099
1.0,18,2195.960658
1.0,41,2196.036515
1.0,31,2196.09515
1.0,20,2196.133126
1.0,47,2196.22019
1.0,39,2196.293097
1.0,62,2196.408078
1.0,45,2196.492135
1.0,59,2196.602582
1.0,82,2196.756379
1.0,18,2196.790014
1.0,43,2196.869578
1.0,31,2196.928389
1.0,20,2196.966041
1.0,37,2197.035272
1.0,35,2197.106964
1.0,62,2197.233166
1.0,61,2197.355869
1.0,61,2197.481311
1.0,84,2197.652219
1.0,18,2197.688884
1.0,43,2197.774659
1.0,33,2197.840765
1.0,20,2197.880867
1.0,45,2197.969591
1.0,37,2198.042628
1.0,58,2198.157822
1.0,43,2198.243071
1.0,61,2198.368172
1.0,72,2198.516257
1.0,18,2198.550552
1.0,33,2198.612157
1.0,35,2198.67834
1.0,18,2198.712388
1.0,37,2198.781407
1.0,37,2198.85067
1.0,62,2198.966375
1.0,43,2199.046285
1.0,59,2199.156926
1.0,74,2199.294614
1.0,22,2199.335236
1.0,33,2199.396401
1.0,35,2199.462315
1.0,22,2199.503234
1.0,39,2199.575862
1.0,33,2199.637459
1.0,60,2199.748573
1.0,43,2199.827919
1.0,63,2199.946653
1.0,78,2200.09233
1.0,20,2200.129528
1.0,39,2200.202461
1.0,31,2200.261059
1.0,20,2200.298751
1.0,35,2200.364026
1.0,39,2200.43707
1.0,56,2200.541
1.0,47,2200.628677
1.0,69,2200.758997
1.0,76,2200.901335
1.0,20,2200.938931
1.0,33,2201.001086
1.0,29,2201.055861
1.0,18,2201.089164
1.0,37,2201.158278
1.0,37,2201.227513
1.0,68,2201.354153
1.0,41,2201.430475
1.0,57,2201.537727
1.0,78,2201.683376
1.0,24,2201.728057
1.0,37,2201.797497
1.0,35,2201.862923
1.0,22,2201.904496
1.0,37,2201.973565
1.0,55,2202.076035
1.0,56,2202.180605
1.0,45,2202.264986
1.0,67,2202.389761
1.0,74,2202.527924
1.0,20,2202.565553
1.0,33,2202.627308
1.0,27,2202.67851
1.0,18,2202.712566
1.0,41,2202.789476
1.0,37,2202.858653
1.0,62,2202.974334
1.0,41,2203.051013
1.0,57,2203.15795
1.0,72,2203.293072
1.0,20,2203.330136
1.0,37,2203.399021
1.0,33,2203.461626
1.0,20,2203.499416
1.0,43,2203.579889
1.0,41,2203.65617
1.0,64,2203.775833
1.0,43,2203.856411
1.0,59,2203.966838
1.0,84,2204.123656
1.0,20,2204.160845
1.0,33,2204.222696
1.0,33,2204.285113
1.0,18,2204.319116
1.0,37,2204.388183
1.0,39,2204.46102
1.0,60,2204.572988
1.0,43,2204.655042
1.0,59,2204.77625
1.0,76,2204.931686
1.0,22,2204.97683
1.0,33,2205.044667
1.0,31,2205.10929
1.0,18,2205.146639
1.0,35,2205.217522
1.0,39,2205.297549
1.0,62,2205.424676
1.0,49,2205.524432
1.0,65,2205.658085
1.0,78,2205.818371
1.0,20,2205.858813
1.0,37,2205.935055
1.0,27,2205.991064
1.0,24,2206.040847
1.0,37,2206.116366
1.0,41,2206.200531
1.0,62,2206.327418
1.0,49,2206.427843
1.0,57,2206.544233
1.0,72,2206.67909
1.0,22,2206.723962
1.0,33,2206.791482
1.0,27,2206.847608
1.0,22,2206.892948
1.0,37,2206.96803
1.0,37,2207.037105
1.0,60,2207.149146
1.0,49,2207.240302
1.0,63,2207.357699
1.0,70,2207.48799
1.0,20,2207.524997
1.0,45,2207.60965
1.0,29,2207.664536
1.0,20,2207.701216
1.0,39,2207.77404
1.0,39,2207.846899
1.0,68,2207.972767
1.0,45,2208.056489
1.0,59,2208.167157
1.0,76,2208.308721
1.0,20,2208.345831
1.0,39,2208.419042
1.0,33,2208.481517
1.0,20,2208.519223
1.0,39,2208.592074
1.0,33,2208.653651
1.0,64,2208.77187
1.0,43,2208.851001
1.0,57,2208.957423
1.0,76,2209.098486
1.0,20,2209.135137
1.0,35,2209.200536
1.0,27,2209.251492
1.0,22,2209.292917
1.0,41,2209.368909
1.0,39,2209.441789
1.0,66,2209.564169
1.0,47,2209.650517
1.0,61,2209.7648
1.0,76,2209.906108
1.0,18,2209.939285
1.0,35,2210.004481
1.0,29,2210.059181
1.0,18,2210.093127
1.0,33,2210.154708
1.0,41,2210.231446
1.0,64,2210.349903
1.0,47,2210.437178
1.0,55,2210.540472
1.0,74,2210.678405
1.0,18,2210.712203
1.0,35,2210.77741
1.0,31,2210.835972
1.0,20,2210.87359
1.0,37,2210.942629
1.0,47,2211.029699
1.0,58,2211.13801
1.0,47,2211.224637
1.0,59,2211.334933
1.0,74,2211.471815
1.0,22,2211.51291
1.0,35,2211.577452
1.0,29,2211.632183
1.0,22,2211.67348
1.0,35,2211.738491
1.0,33,2211.799932
1.0,60,2211.911426
1.0,47,2211.999363
1.0,59,2212.109929
1.0,78,2212.255531
1.0,18,2212.288914
1.0,43,2212.368829
1.0,29,2212.423597
1.0,22,2212.465297
1.0,33,2212.526603
1.0,53,2212.625726
1.0,62,2212.741395
1.0,41,2212.817974
1.0,61,2212.932316
1.0,84,2213.089125
1.0,18,2213.122462
1.0,41,2213.199378
1.0,33,2213.261541
1.0,20,2213.299323
1.0,37,2213.368242
1.0,37,2213.437287
1.0,62,2213.553072
1.0,53,2213.651463
1.0,57,2213.757942
1.0,70,2213.888272
1.0,20,2213.92567
1.0,37,2213.99426
1.0,31,2214.052857
1.0,20,2214.090489
1.0,33,2214.151848
1.0,39,2214.224114
1.0,60,2214.33515
1.0,43,2214.414489
1.0,60,2214.525846
1.0,74,2214.664611
1.0,18,2214.698005
1.0,47,2214.78545
1.0,31,2214.844283
1.0,18,2214.878145
1.0,35,2214.94312
1.0,37,2215.012103
1.0,60,2215.123124
1.0,43,2215.203173
1.0,55,2215.305967
1.0,76,2215.447257
1.0,22,2215.488376
1.0,35,2215.553608
1.0,29,2215.608449
1.0,18,2215.642467
1.0,35,2215.707415
1.0,41,2215.783874
1.0,62,2215.899419
1.0,43,2215.979122
1.0,63,2216.096936
1.0,80,2216.245867
1.0,22,2216.286923
1.0,37,2216.356186
1.0,27,2216.407223
1.0,18,2216.441374
1.0,39,2216.513938
1.0,35,2216.579512
1.0,62,2216.69558
1.0,45,2216.77908
1.0,59,2216.889714
1.0,78,2217.035162
1.0,18,2217.069004
1.0,37,2217.138259
1.0,27,2217.18938
1.0,22,2217.230845
1.0,33,2217.292135
1.0,37,2217.361052
1.0,70,2217.490444
1.0,47,2217.577751
1.0,71,2217.710677
1.0,74,2217.848498
1.0,24,2217.89286
1.0,35,2217.958408
1.0,35,2218.024194
1.0,18,2218.058161
1.0,39,2218.13095
1.0,35,2218.196322
1.0,60,2218.307203
1.0,53,2218.405362
1.0,71,2218.538167
1.0,72,2218.67239
1.0,20,2218.709863
1.0,39,2218.783279
1.0,35,2218.849269
1.0,22,2218.890869
1.0,35,2218.955916
1.0,33,2219.017457
1.0,72,2219.150434
1.0,43,2219.230467
1.0,62,2219.346127
1.0,74,2219.484209
1.0,18,2219.517914
1.0,39,2219.589629
1.0,29,2219.644268
1.0,18,2219.678193
1.0,41,2219.752921
1.0,37,2219.821935
1.0,66,2219.944458
1.0,51,2220.039309
1.0,73,2220.17583
1.0,66,2220.298859
1.0,24,2220.343849
1.0,33,2220.40519
1.0,29,2220.459939
1.0,18,2220.493179
1.0,37,2220.562155
1.0,35,2220.627357
1.0,66,2220.753698
1.0,47,2220.84924
1.0,57,2220.965997
1.0,78,2221.124664
1.0,22,2221.167339
1.0,41,2221.244982
1.0,27,2221.296064
1.0,18,2221.329393
1.0,35,2221.394685
1.0,33,2221.456362
1.0,62,2221.572119
1.0,47,2221.659313
1.0,57,2221.766299
1.0,68,2221.9051
1.0,20,2221.943516
1.0,37,2222.015017
1.0,31,2222.075439
1.0,24,2222.12147
1.0,39,2222.195749
1.0,35,2222.261605
1.0,60,2222.373745
1.0,43,2222.45436
1.0,61,2222.570663
1.0,72,2222.705193
1.0,22,2222.746464
1.0,35,2222.812109
1.0,33,2222.874854
1.0,24,2222.919837
1.0,37,2222.989203
1.0,33,2223.050843
1.0,64,2223.170485
1.0,41,2223.246919
1.0,53,2223.346721
1.0,78,2223.492327
1.0,24,2223.536289
1.0,39,2223.609253
1.0,35,2223.675872
1.0,20,2223.714089
1.0,43,2223.793558
1.0,35,2223.85885
1.0,74,2223.997777
1.0,47,2224.085504
1.0,59,2224.196905
1.0,76,2224.337678
1.0,18,2224.371069
1.0,35,2224.43643
1.0,27,2224.48753
1.0,18,2224.521388
1.0,37,2224.590238
1.0,35,2224.655862
1.0,60,2224.766476
1.0,49,2224.857647
1.0,63,2224.975992
1.0,72,2225.111022
1.0,18,2225.144644
1.0,39,2225.217743
1.0,27,2225.269091
1.0,20,2225.306758
1.0,37,2225.375705
1.0,37,2225.444872
1.0,58,2225.553001
1.0,43,2225.633357
1.0,57,2225.740229
1.0,86,2225.901123
1.0,18,2225.934757
1.0,33,2225.995703
1.0,29,2226.050721
1.0,20,2226.087775
1.0,45,2226.171795
1.0,39,2226.244773
1.0,62,2226.360695
1.0,47,2226.448376
1.0,67,2226.573854
1.0,76,2226.715213
1.0,18,2226.74889
1.0,33,2226.81061
1.0,29,2226.865697
1.0,22,2226.907138
1.0,41,2226.983492
1.0,35,2227.04884
1.0,68,2227.174762
1.0,47,2227.262638
1.0,61,2227.376769
1.0,70,2227.507167
1.0,22,2227.548009
1.0,39,2227.621099
1.0,31,2227.680074
1.0,18,2227.714095
1.0,35,2227.779234
1.0,37,2227.848207
1.0,64,2227.967492
1.0,51,2228.061894
1.0,61,2228.17633
1.0,68,2228.302843
1.0,18,2228.336168
1.0,35,2228.401829
1.0,41,2228.478635
1.0,20,2228.515663
1.0,37,2228.584725
1.0,37,2228.653773
1.0,62,2228.769841
1.0,53,2228.868562
1.0,65,2228.990456
1.0,74,2229.128493
1.0,20,2229.165962
1.0,35,2229.231375
1.0,29,2229.286271
1.0,22,2229.327187
1.0,35,2229.392312
1.0,37,2229.461677
1.0,62,2229.575733
1.0,47,2229.663455
1.0,61,2229.777987
1.0,78,2229.923856
1.0,20,2229.961178
1.0,35,2230.026819
1.0,35,2230.092976
1.0,22,2230.134612
1.0,39,2230.20712
1.0,37,2230.276194
1.0,60,2230.387826
1.0,49,2230.479269
1.0,55,2230.582418
1.0,78,2230.726588
1.0,18,2230.760269
1.0,39,2230.833301
1.0,29,2230.888134
1.0,22,2230.92872
1.0,33,2230.990243
1.0,33,2231.05188
1.0,60,2231.163729
1.0,49,2231.254965
1.0,57,2231.361869
1.0,74,2231.499822
1.0,18,2231.533373
1.0,37,2231.602265
1.0,29,2231.657162
1.0,18,2231.690335
1.0,33,2231.752004
1.0,37,2231.821214
1.0,66,2231.944386
1.0,47,2232.032321
1.0,63,2232.150499
1.0,70,2232.28123
1.0,24,2232.326179
1.0,39,2232.398733
1.0,35,2232.464726
1.0,18,2232.49876
1.0,37,2232.567649
1.0,43,2232.647794
1.0,64,2232.767362
1.0,51,2232.861177
1.0,61,2232.975564
1.0,68,2233.101709
1.0,18,2233.135005
1.0,37,2233.204497
1.0,31,2233.2631
1.0,26,2233.310526
1.0,33,2233.371832
1.0,33,2233.433406
1.0,68,2233.560391
1.0,49,2233.650985
1.0,59,2233.761576
1.0,76,2233.903056
1.0,20,2233.94019
1.0,33,2234.002248
1.0,29,2234.056937
1.0,26,2234.105103
1.0,37,2234.174018
1.0,35,2234.239427
1.0,70,2234.369725
1.0,49,2234.461339
1.0,59,2234.571787
1.0,80,2234.720276
1.0,18,2234.753593
1.0,37,2234.822501
1.0,29,2234.87756
1.0,20,2234.915303
1.0,39,2234.987898
1.0,37,2235.057134
1.0,72,2235.190245
1.0,47,2235.277039
1.0,61,2235.390772
1.0,68,2235.517488
1.0,18,2235.551223
1.0,37,2235.62047
1.0,33,2235.682746
1.0,24,2235.727884
1.0,37,2235.796892
1.0,37,2235.866084
1.0,68,2235.992882
1.0,49,2236.084395
1.0,65,2236.206306
1.0,74,2236.344081
1.0,24,2236.388529
1.0,43,2236.468731
1.0,27,2236.519933
1.0,22,2236.560466
1.0,43,2236.640399
1.0,37,2236.709175
1.0,62,2236.82398
1.0,51,2236.917991
1.0,59,2237.027655
1.0,70,2237.157652
1.0,22,2237.198871
1.0,45,2237.28351
1.0,29,2237.338344
1.0,26,2237.387279
1.0,35,2237.452399
1.0,33,2237.514087
1.0,60,2237.626073
1.0,49,2237.716694
1.0,57,2237.823414
1.0,78,2237.968451
1.0,22,2238.008962
1.0,35,2238.074779
1.0,31,2238.133402
1.0,18,2238.16733
1.0,45,2238.250986
1.0,43,2238.331512
1.0,60,2238.443389
1.0,43,2238.523494
1.0,61,2238.63611
1.0,82,2238.788933
1.0,18,2238.822727
1.0,39,2238.89601
1.0,35,2238.96181
1.0,20,2238.998781
1.0,37,2239.06746
1.0,39,2239.140398
1.0,70,2239.269316
1.0,49,2239.365653
1.0,59,2239.481412
1.0,74,2239.627145
1.0,20,2239.666239
1.0,33,2239.732026
1.0,27,2239.785816
1.0,20,2239.825564
1.0,37,2239.898044
1.0,39,2239.974794
1.0,60,2240.093452
1.0,43,2240.178607
1.0,65,2240.310676
1.0,76,2240.466196
1.0,22,2240.511118
1.0,37,2240.587267
1.0,33,2240.655352
1.0,18,2240.692563
1.0,37,2240.768106
1.0,39,2240.84779
1.0,66,2240.982721
1.0,45,2241.073617
1.0,57,2241.190075
1.0,78,2241.349692
1.0,24,2241.396782
1.0,39,2241.470363
1.0,33,2241.532816
1.0,18,2241.566305
1.0,33,2241.627592
1.0,51,2241.722598
1.0,66,2241.846052
1.0,41,2241.922472
1.0,57,2242.029694
1.0,76,2242.171857
1.0,18,2242.205166
1.0,35,2242.270675
1.0,31,2242.329101
1.0,22,2242.370769
1.0,37,2242.438831
1.0,51,2242.533936
1.0,64,2242.653642
1.0,41,2242.729856
1.0,59,2242.840563
1.0,80,2242.989974
1.0,26,2243.037869
1.0,35,2243.10345
1.0,31,2243.16207
1.0,26,2243.211066
1.0,39,2243.283458
1.0,35,2243.348998
1.0,60,2243.460865
1.0,45,2243.544221
1.0,61,2243.658559
1.0,78,2243.804445
1.0,20,2243.84158
1.0,37,2243.911024
1.0,27,2243.96216
1.0,24,2244.007403
1.0,67,2244.133433
1.0,37,2244.202665
1.0,60,2244.315339
1.0,51,2244.41329
1.0,59,2244.523993
1.0,78,2244.670239
1.0,18,2244.703598
1.0,37,2244.772703
1.0,35,2244.83882
1.0,20,2244.875767
1.0,41,2244.951566
1.0,55,2245.054413
1.0,64,2245.172994
1.0,53,2245.272026
1.0,55,2245.37512
1.0,78,2245.520513
1.0,20,2245.557578
1.0,33,2245.619149
1.0,31,2245.677739
1.0,18,2245.711608
1.0,41,2245.787085
1.0,35,2245.852354
1.0,58,2245.960846
1.0,47,2246.048369
1.0,59,2246.158739
1.0,70,2246.289652
1.0,18,2246.323274
1.0,33,2246.385013
1.0,35,2246.450795
1.0,24,2246.496088
1.0,33,2246.557232
1.0,39,2246.62984
1.0,60,2246.741691
1.0,45,2246.824617
1.0,59,2246.935354
1.0,72,2247.069704
1.0,18,2247.103392
1.0,35,2247.168694
1.0,31,2247.227506
1.0,18,2247.26158
1.0,33,2247.323222
1.0,41,2247.399433
1.0,58,2247.507066
1.0,47,2247.594876
1.0,61,2247.709267
1.0,74,2247.847581
1.0,20,2247.88488
1.0,35,2247.950183
1.0,29,2248.004629
1.0,20,2248.042237
1.0,37,2248.111204
1.0,33,2248.172888
1.0,60,2248.284467
1.0,41,2248.360562
1.0,59,2248.471095
1.0,68,2248.598234
1.0,20,2248.634899
1.0,41,2248.711807
1.0,33,2248.774183
1.0,20,2248.811999
1.0,35,2248.876968
1.0,35,2248.942465
1.0,62,2249.057904
1.0,45,2249.141447
1.0,67,2249.266869
1.0,80,2249.41618
1.0,20,2249.452433
1.0,35,2249.518222
1.0,27,2249.569361
1.0,18,2249.603325
1.0,35,2249.668511
1.0,57,2249.775398
1.0,58,2249.883717
1.0,47,2249.971579
1.0,57,2250.078466
1.0,76,2250.221144
1.0,20,2250.258476
1.0,39,2250.331698
1.0,33,2250.394175
1.0,24,2250.439303
1.0,39,2250.51214
1.0,33,2250.573682
1.0,60,2250.685615
1.0,43,2250.764798
1.0,57,2250.87167
1.0,74,2251.008713
1.0,20,2251.046418
1.0,33,2251.108697
1.0,29,2251.163748
1.0,20,2251.201739
1.0,37,2251.270851
1.0,33,2251.332649
1.0,66,2251.455255
1.0,53,2251.554394
1.0,59,2251.664714
1.0,76,2251.812944
1.0,24,2251.860896
1.0,39,2251.936294
1.0,33,2252.001132
1.0,22,2252.043375
1.0,35,2252.10956
1.0,49,2252.202577
1.0,62,2252.320138
1.0,49,2252.411819
1.0,63,2252.531761
1.0,76,2252.674132
1.0,18,2252.707809
1.0,37,2252.777508
1.0,35,2252.844344
1.0,16,2252.874563
1.0,35,2252.93971
1.0,39,2253.012183
1.0,70,2253.143324
1.0,47,2253.230489
1.0,58,2253.340319
1.0,82,2253.496391
1.0,22,2253.540749
1.0,41,2253.626083
1.0,29,2253.686235
1.0,20,2253.727419
1.0,35,2253.799078
1.0,37,2253.874662
1.0,62,2254.000893
1.0,41,2254.083572
1.0,59,2254.204305
1.0,78,2254.364152
1.0,18,2254.400908
1.0,35,2254.472809
1.0,37,2254.549148
1.0,18,2254.586285
1.0,37,2254.661751
1.0,37,2254.737367
1.0,66,2254.872482
1.0,47,2254.967717
1.0,59,2255.084248
1.0,76,2255.225911
1.0,18,2255.259324
1.0,35,2255.323945
1.0,33,2255.386544
1.0,20,2255.424141
1.0,39,2255.497027
1.0,43,2255.577396
1.0,60,2255.689336
1.0,49,2255.779348
1.0,61,2255.894033
1.0,76,2256.035268
1.0,20,2256.072731
1.0,39,2256.146073
1.0,33,2256.208532
1.0,26,2256.256821
1.0,39,2256.329356
1.0,37,2256.398396
1.0,60,2256.510257
1.0,45,2256.593515
1.0,53,2256.693074
1.0,72,2256.827399
1.0,24,2256.872282
1.0,33,2256.933549
1.0,33,2256.995737
1.0,18,2257.029002
1.0,37,2257.098095
1.0,43,2257.178198
1.0,56,2257.282507
1.0,47,2257.369
1.0,53,2257.468232
1.0,74,2257.605483
1.0,20,2257.642859
1.0,35,2257.708729
1.0,29,2257.763415
1.0,18,2257.796659
1.0,35,2257.861928
1.0,33,2257.923665
1.0,66,2258.046117
1.0,45,2258.130148
1.0,59,2258.240872
1.0,76,2258.381265
1.0,24,2258.425414
1.0,43,2258.505911
1.0,27,2258.556847
1.0,18,2258.590796
1.0,37,2258.659615
1.0,35,2258.7249
1.0,62,2258.839972
1.0,37,2258.90881
1.0,55,2259.011747
1.0,68,2259.138771
1.0,18,2259.172331
1.0,41,2259.248975
1.0,31,2259.30762
1.0,22,2259.348348
1.0,41,2259.424515
1.0,41,2259.500993
1.0,56,2259.605378
1.0,47,2260.117233
1.0,66,2260.240616
1.0,80,2260.38945
1.0,20,2260.426751
1.0,37,2260.495951
1.0,35,2260.562329
1.0,20,2260.600147
1.0,37,2260.668926
1.0,37,2260.73801
1.0,70,2260.868513
1.0,51,2260.963257
1.0,59,2261.07389
1.0,72,2261.208429
1.0,18,2261.241966
1.0,35,2261.306933
1.0,29,2261.362159
1.0,26,2261.410983
1.0,35,2261.476092
1.0,37,2261.545007
1.0,64,2261.663395
1.0,49,2261.754686
1.0,75,2261.894771
1.0,74,2262.031984
1.0,20,2262.069239
1.0,37,2262.138419
1.0,33,2262.200703
1.0,34,2262.262382
1.0,39,2262.334917
1.0,33,2262.396846
1.0,78,2262.543607
1.0,43,2262.624292
1.0,59,2262.735525
1.0,80,2262.884426
1.0,20,2262.922853
1.0,37,2262.992641
1.0,31,2263.05118
1.0,18,2263.085302
1.0,39,2263.157171
1.0,35,2263.222664
1.0,66,2263.345599
1.0,45,2263.429292
1.0,59,2263.539633
1.0,84,2263.694635
1.0,20,2263.732108
1.0,37,2263.801632
1.0,33,2263.863991
1.0,18,2263.897926
1.0,37,2263.966758
1.0,35,2264.032161
1.0,62,2264.147512
1.0,45,2264.231001
1.0,55,2264.334387
1.0,72,2264.46809
1.0,20,2264.505117
1.0,39,2264.577604
1.0,29,2264.632403
1.0,26,2264.681231
1.0,39,2264.752899
1.0,45,2264.837029
1.0,68,2264.963318
1.0,49,2265.054924
