# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
0.0,19,38942.812322
1.0,28,38943.631639
1.0,55,38945.274039
1.0,33,38946.244211
1.0,86,38948.784338
1.0,126,38952.501964
1.0,52,38954.050155
1.0,166,38958.954488
1.0,336,38968.875848
0.0,13,38969.257275
0.0,64,38971.156422
1.0,28,38971.978433
1.0,60,38973.759162
1.0,32,38974.699106
1.0,99,38977.637319
1.0,145,38981.992556
1.0,44,38983.283508
1.0,151,38987.744665
1.0,239,38994.626567
0.0,16,38995.087128
0.0,17,38995.57492
1.0,29,38996.411538
1.0,61,38998.15991
1.0,32,38999.08161
1.0,139,39003.123848
1.0,84,39005.595992
1.0,77,39007.867156
1.0,207,39013.970336
1.0,328,39023.663275
0.0,13,39024.050236
0.0,15,39024.495857
1.0,27,39025.292594
1.0,78,39027.598354
1.0,32,39028.535385
1.0,118,39032.013476
1.0,275,39040.153728
1.0,44,39041.459641
1.0,150,39045.887782
1.0,330,39055.75727
0.0,13,39056.139251
0.0,18,39056.668287
1.0,28,39057.497553
1.0,59,39059.230249
1.0,34,39060.211995
1.0,354,39070.437535
1.0,149,39074.853234
1.0,46,39076.192853
1.0,354,39086.636229
1.0,237,39093.622553
0.0,13,39094.00547
0.0,24,39094.722353
1.0,27,39095.527773
1.0,58,39097.23686
1.0,35,39098.278993
1.0,86,39100.817152
1.0,227,39107.530732
1.0,44,39108.834888
1.0,210,39115.067019
1.0,224,39121.744054
0.0,13,39122.124019
0.0,27,39122.947443
1.0,27,39123.757095
1.0,60,39125.529957
1.0,37,39126.610584
1.0,121,39130.105983
1.0,105,39133.138067
1.0,45,39134.445662
1.0,136,39138.399953
1.0,194,39144.11301
0.0,13,39144.49192
0.0,25,39145.230818
1.0,29,39146.089022
1.0,63,39147.942102
1.0,32,39148.890867
1.0,123,39152.51482
1.0,111,39155.808347
1.0,42,39157.058395
1.0,261,39164.82746
1.0,231,39171.685215
0.0,13,39172.067121
0.0,16,39172.541421
1.0,27,39173.339298
1.0,61,39175.153435
1.0,32,39176.100153
1.0,84,39178.58759
1.0,100,39181.559407
1.0,42,39182.839751
1.0,415,39195.230297
1.0,232,39201.957304
0.0,13,39202.338087
0.0,33,39203.293898
1.0,27,39204.076618
1.0,58,39205.748797
1.0,33,39206.717628
1.0,90,39209.344453
1.0,154,39213.895117
1.0,82,39216.335632
1.0,130,39220.191059
1.0,219,39226.694487
0.0,13,39227.085725
0.0,21,39227.713813
1.0,27,39228.517758
1.0,64,39230.421059
1.0,34,39231.422573
1.0,106,39234.554295
1.0,95,39237.371722
1.0,42,39238.610577
1.0,144,39242.870626
1.0,113,39246.309509
0.0,13,39246.709579
0.0,39,39247.917709
1.0,27,39248.700961
1.0,61,39250.503928
1.0,32,39251.440446
1.0,127,39255.195645
1.0,168,39260.168083
1.0,45,39261.54753
1.0,127,39265.345613
1.0,123,39268.978316
0.0,13,39269.364757
0.0,21,39269.984294
1.0,28,39270.801318
1.0,78,39273.067585
1.0,32,39273.996249
1.0,127,39277.662506
1.0,263,39285.209199
1.0,84,39287.661562
1.0,115,39291.027926
1.0,421,39303.440851
0.0,13,39303.829685
0.0,17,39304.332873
1.0,27,39305.128387
1.0,59,39306.867245
1.0,31,39307.794182
1.0,123,39311.412868
1.0,151,39315.88689
1.0,44,39317.178686
1.0,260,39324.863679
1.0,170,39329.907383
0.0,13,39330.291134
0.0,44,39331.602992
1.0,27,39332.413112
1.0,77,39334.704379
1.0,34,39335.728034
1.0,110,39339.003716
1.0,211,39345.21427
1.0,45,39346.514353
1.0,134,39350.36469
1.0,338,39360.14193
0.0,13,39360.52717
0.0,17,39361.027274
1.0,28,39361.846952
1.0,59,39363.595002
1.0,33,39364.571321
1.0,99,39367.486475
1.0,108,39370.663403
1.0,42,39371.91038
1.0,146,39376.239944
1.0,181,39381.594087
0.0,13,39381.972704
0.0,26,39382.75366
1.0,27,39383.561928
1.0,67,39385.535476
1.0,36,39386.604129
1.0,127,39390.368361
1.0,114,39393.735058
1.0,42,39394.981017
1.0,253,39402.504631
1.0,325,39412.156108
0.0,13,39412.534817
1.0,65,39414.450594
1.0,27,39415.2342
1.0,58,39416.911703
1.0,34,39417.887673
1.0,131,39421.670642
1.0,88,39424.204911
1.0,44,39425.476616
1.0,140,39429.550448
1.0,193,39435.258065
0.0,13,39435.638515
0.0,20,39436.226097
1.0,27,39437.036229
1.0,61,39438.825581
1.0,31,39439.75152
1.0,129,39443.569406
1.0,160,39448.323762
1.0,43,39449.59728
1.0,161,39454.372153
1.0,138,39458.459867
0.0,13,39458.848077
0.0,16,39459.327139
1.0,27,39460.134772
1.0,57,39461.828105
1.0,34,39462.85413
1.0,114,39466.236482
1.0,234,39473.220603
1.0,44,39474.538837
1.0,174,39479.743128
1.0,231,39486.592064
0.0,13,39486.972532
0.0,33,39487.927061
1.0,27,39488.706958
1.0,62,39490.498923
1.0,35,39491.507616
1.0,69,39493.501827
1.0,107,39496.625268
1.0,79,39498.944868
1.0,264,39506.753638
1.0,375,39517.894064
0.0,13,39518.281422
0.0,20,39518.879326
1.0,29,39519.742233
1.0,58,39521.461192
1.0,32,39522.412717
1.0,119,39525.948638
1.0,122,39529.569239
1.0,42,39530.824772
1.0,108,39534.030738
1.0,326,39543.730655
0.0,13,39544.124443
0.0,38,39545.254622
1.0,27,39546.047698
1.0,77,39548.375684
1.0,33,39549.371349
1.0,110,39552.674937
1.0,109,39555.886185
1.0,48,39557.285387
1.0,175,39562.34956
1.0,261,39570.003757
0.0,13,39570.388262
0.0,21,39571.008069
1.0,28,39571.833435
1.0,64,39573.726657
1.0,34,39574.731596
1.0,97,39577.599412
1.0,226,39584.309072
1.0,42,39585.548934
1.0,181,39590.936242
1.0,200,39596.856785
0.0,13,39597.240492
0.0,16,39597.717759
1.0,28,39598.550227
1.0,88,39601.177132
1.0,32,39602.125393
1.0,111,39605.434181
1.0,97,39608.312529
1.0,42,39609.564857
1.0,223,39616.243122
1.0,279,39624.552216
0.0,13,39624.93862
0.0,27,39625.725091
1.0,27,39626.505416
1.0,74,39628.650698
1.0,34,39629.635836
1.0,95,39632.385199
1.0,156,39636.900092
1.0,48,39638.294399
1.0,113,39641.608984
1.0,239,39648.670246
0.0,13,39649.055541
0.0,53,39650.630998
1.0,28,39651.474543
1.0,61,39653.280488
1.0,35,39654.324404
1.0,150,39658.765347
1.0,104,39661.849435
1.0,44,39663.169927
1.0,118,39666.666533
1.0,285,39675.129124
0.0,13,39675.513359
0.0,18,39676.044075
1.0,28,39676.883022
1.0,61,39678.685073
1.0,35,39679.728598
1.0,137,39683.797957
1.0,95,39686.64921
1.0,43,39687.951709
1.0,135,39691.997459
1.0,200,39697.925874
1.0,32,39698.869514
0.0,16,39699.333813
1.0,27,39700.116908
1.0,65,39701.991939
1.0,34,39702.974822
1.0,122,39706.509155
1.0,109,39709.65432
1.0,44,39710.92625
1.0,116,39714.382904
1.0,522,39729.857516
0.0,13,39730.255432
0.0,17,39730.761845
1.0,27,39731.561616
1.0,58,39733.290434
1.0,34,39734.302474
1.0,93,39737.085865
1.0,101,39740.086234
1.0,41,39741.300325
1.0,314,39750.635621
1.0,240,39757.775102
0.0,13,39758.164082
0.0,84,39760.673877
1.0,28,39761.532964
1.0,69,39763.582658
1.0,34,39764.620292
1.0,87,39767.21304
1.0,212,39773.432346
1.0,42,39774.649482
1.0,168,39779.509302
1.0,566,39796.11429
0.0,13,39796.50507
0.0,46,39797.878603
1.0,28,39798.715446
1.0,66,39800.665474
1.0,36,39801.752336
1.0,121,39805.337272
1.0,224,39811.999254
1.0,44,39813.310502
1.0,102,39816.340099
1.0,228,39823.111134
0.0,13,39823.505482
0.0,73,39825.666914
1.0,27,39826.474656
1.0,67,39828.463305
1.0,35,39829.505547
1.0,120,39833.100724
1.0,153,39837.671812
1.0,42,39838.929709
1.0,129,39842.77139
1.0,276,39850.836307
0.0,13,39851.212921
0.0,28,39852.0219
1.0,28,39852.831267
1.0,84,39855.278885
1.0,34,39856.262076
1.0,119,39859.744598
1.0,90,39862.413013
1.0,49,39863.871416
1.0,167,39868.823082
1.0,203,39874.85403
1.0,30,39875.744117
0.0,19,39876.309297
1.0,28,39877.139615
1.0,62,39878.978656
1.0,35,39880.012737
1.0,86,39882.541322
1.0,73,39884.694185
1.0,41,39885.90051
1.0,223,39892.471941
1.0,225,39899.101096
0.0,15,39899.543659
0.0,21,39900.173146
1.0,28,39900.99883
1.0,77,39903.30119
1.0,34,39904.297415
1.0,121,39907.883068
1.0,113,39911.268107
1.0,77,39913.519275
1.0,184,39918.853719
1.0,236,39925.632377
0.0,13,39926.003991
0.0,20,39926.575255
1.0,27,39927.348896
1.0,73,39929.451196
1.0,33,39930.402017
1.0,108,39933.566596
1.0,209,39939.720397
1.0,45,39941.042311
1.0,111,39944.297008
1.0,144,39948.54234
0.0,13,39948.924627
0.0,18,39949.453575
1.0,27,39950.245848
1.0,58,39951.95575
1.0,35,39952.977521
1.0,135,39956.972619
1.0,230,39963.791182
1.0,42,39965.043138
1.0,226,39971.764303
1.0,246,39979.092577
0.0,13,39979.488241
0.0,40,39980.675276
1.0,28,39981.492537
1.0,71,39983.647058
1.0,33,39984.630199
1.0,99,39987.574539
1.0,113,39990.87573
1.0,46,39992.20423
1.0,139,39996.217118
1.0,277,40004.304888
0.0,13,40004.695715
0.0,50,40006.171159
1.0,29,40007.019511
1.0,64,40008.92204
1.0,35,40009.957401
1.0,129,40013.796409
1.0,122,40017.409183
1.0,43,40018.690253
1.0,120,40022.263465
1.0,424,40034.879759
1.0,34,40035.895696
0.0,26,40036.677941
1.0,28,40037.507326
1.0,57,40039.213925
1.0,35,40040.252215
1.0,139,40044.388028
1.0,152,40048.92073
1.0,45,40050.282662
1.0,139,40054.440471
1.0,338,40064.387661
0.0,13,40064.764416
0.0,25,40065.486217
1.0,26,40066.237018
1.0,59,40067.947912
1.0,35,40068.96202
1.0,91,40071.607101
1.0,156,40076.207037
1.0,41,40077.414262
1.0,227,40084.15946
1.0,423,40096.748049
0.0,20,40097.346097
0.0,29,40098.22243
1.0,27,40099.028335
1.0,55,40100.674505
1.0,32,40101.629249
1.0,131,40105.527618
1.0,120,40109.101921
1.0,166,40114.014192
1.0,95,40116.834761
1.0,564,40133.614513
0.0,13,40133.989617
0.0,29,40134.824138
1.0,27,40135.6017
1.0,56,40137.213077
1.0,34,40138.189642
1.0,89,40140.771512
1.0,108,40143.886886
1.0,64,40145.743673
1.0,363,40156.46286
1.0,262,40164.222722
0.0,13,40164.602592
0.0,18,40165.130847
1.0,28,40165.966639
1.0,43,40167.239251
1.0,36,40168.304096
1.0,132,40172.225922
1.0,86,40174.780674
1.0,86,40177.32896
1.0,301,40186.253232
1.0,371,40197.331996
0.0,13,40197.719149
1.0,34,40198.717378
1.0,28,40199.563912
1.0,62,40201.416298
1.0,34,40202.430056
1.0,87,40204.981846
1.0,226,40211.522501
1.0,77,40213.758717
1.0,409,40225.847882
1.0,245,40233.09154
1.0,30,40233.989926
0.0,18,40234.52353
1.0,27,40235.318455
1.0,61,40237.131549
1.0,35,40238.167838
1.0,104,40241.258191
1.0,128,40245.081778
1.0,46,40246.446898
1.0,127,40250.221851
1.0,189,40255.826006
0.0,13,40256.217303
0.0,17,40256.721677
1.0,27,40257.52005
1.0,60,40259.326272
1.0,34,40260.32934
1.0,84,40262.846899
1.0,146,40267.216354
1.0,44,40268.545126
1.0,138,40272.603249
1.0,317,40281.775029
0.0,14,40282.180604
1.0,36,40283.239629
1.0,28,40284.053855
1.0,52,40285.587449
1.0,33,40286.56286
1.0,86,40289.107547
1.0,127,40292.862934
1.0,60,40294.637856
1.0,117,40298.093383
1.0,239,40305.180611
0.0,13,40305.568633
0.0,20,40306.156214
1.0,28,40306.98367
1.0,42,40308.228756
1.0,35,40309.261088
1.0,127,40313.04058
1.0,198,40318.915436
1.0,358,40329.536422
1.0,226,40336.299046
1.0,248,40343.644675
0.0,13,40344.019712
0.0,25,40344.733859
1.0,29,40345.571859
1.0,65,40347.452135
1.0,36,40348.496282
1.0,133,40352.387827
1.0,144,40356.623112
1.0,46,40357.97877
1.0,163,40362.803609
1.0,314,40372.139865
0.0,13,40372.526117
0.0,21,40373.150538
1.0,28,40373.973433
1.0,58,40375.694758
1.0,35,40376.732336
1.0,142,40380.96155
1.0,230,40387.806269
1.0,151,40392.290247
1.0,99,40395.232733
1.0,247,40402.60588
0.0,13,40403.013478
0.0,15,40403.466345
1.0,26,40404.236699
1.0,65,40406.178338
1.0,34,40407.187418
1.0,115,40410.568814
1.0,94,40413.284096
1.0,63,40415.110069
1.0,262,40422.745972
1.0,401,40434.613139
0.0,13,40435.001563
1.0,34,40436.00957
1.0,27,40436.811381
1.0,60,40438.590743
1.0,37,40439.681879
1.0,99,40442.613932
1.0,212,40448.905826
1.0,58,40450.615427
1.0,99,40453.569269
0.0,600,40471.438984
0.0,14,40471.868837
0.0,26,40472.637101
1.0,27,40473.460263
1.0,49,40474.933335
1.0,35,40475.956847
1.0,70,40478.022974
1.0,98,40480.871542
1.0,54,40482.440412
1.0,220,40488.832114
1.0,325,40498.45944
1.0,39,40499.622385
0.0,73,40501.795745
1.0,27,40502.599375
1.0,46,40503.977269
1.0,37,40505.090532
1.0,88,40507.698074
1.0,161,40512.461557
1.0,41,40513.687996
1.0,120,40517.257699
1.0,162,40522.059231
0.0,13,40522.44853
0.0,18,40522.984463
1.0,27,40523.781483
1.0,74,40525.990743
1.0,37,40527.080595
1.0,125,40530.792723
1.0,99,40533.754568
1.0,42,40534.992638
1.0,182,40540.436631
1.0,156,40545.068727
0.0,13,40545.450234
0.0,76,40547.651675
1.0,27,40548.435719
1.0,59,40550.135032
1.0,37,40551.201495
1.0,91,40553.824063
1.0,210,40559.969981
1.0,43,40561.244989
1.0,179,40566.549632
1.0,360,40577.292202
0.0,14,40577.706051
0.0,40,40578.904841
1.0,27,40579.705386
1.0,62,40581.547235
1.0,37,40582.641452
1.0,93,40585.397845
1.0,99,40588.351339
1.0,78,40590.69598
1.0,96,40593.571846
1.0,340,40603.7301
0.0,13,40604.120685
0.0,42,40605.362309
1.0,28,40606.197021
1.0,71,40608.341941
1.0,37,40609.46128
1.0,96,40612.329441
1.0,100,40615.292868
1.0,48,40616.695472
1.0,172,40621.681508
1.0,233,40628.531382
1.0,29,40629.378199
1.0,39,40630.512737
1.0,26,40631.26289
1.0,49,40632.708042
1.0,36,40633.764271
1.0,96,40636.607341
1.0,160,40641.375437
1.0,41,40642.595399
1.0,120,40646.192318
1.0,562,40662.946355
1.0,33,40663.932022
0.0,33,40664.91565
1.0,27,40665.731128
1.0,58,40667.465519
1.0,35,40668.507708
1.0,192,40674.257847
1.0,170,40679.340989
1.0,44,40680.684469
1.0,147,40685.070945
1.0,237,40692.029962
0.0,13,40692.404865
0.0,17,40692.90453
1.0,27,40693.688033
1.0,48,40695.077754
1.0,35,40696.09476
1.0,112,40699.355247
1.0,161,40704.126216
1.0,41,40705.340289
1.0,107,40708.528221
1.0,218,40715.033834
0.0,13,40715.418075
0.0,64,40717.324195
1.0,28,40718.157306
1.0,51,40719.677389
1.0,35,40720.716881
1.0,90,40723.398459
1.0,96,40726.255601
1.0,44,40727.560259
1.0,110,40730.847951
1.0,156,40735.500978
0.0,13,40735.88602
1.0,46,40737.275265
1.0,28,40738.106544
1.0,63,40739.989572
1.0,33,40740.970969
1.0,296,40749.89521
1.0,207,40756.112315
1.0,44,40757.414182
1.0,208,40763.465275
1.0,320,40772.742548
0.0,14,40773.153078
0.0,19,40773.708728
1.0,29,40774.555159
1.0,59,40776.29251
1.0,37,40777.387045
1.0,74,40779.580693
1.0,327,40789.297628
1.0,63,40791.1818
1.0,209,40797.400945
1.0,301,40806.423251
0.0,13,40806.815959
1.0,41,40808.04338
1.0,27,40808.844692
1.0,48,40810.283009
1.0,35,40811.319536
1.0,106,40814.479069
1.0,133,40818.470851
1.0,46,40819.841535
1.0,101,40822.880335
1.0,209,40829.169188
0.0,13,40829.589092
0.0,35,40830.64616
1.0,27,40831.453342
1.0,59,40833.225868
1.0,36,40834.281846
1.0,108,40837.425873
1.0,309,40846.477037
1.0,43,40847.78185
1.0,208,40853.994924
1.0,343,40864.272148
0.0,15,40864.718858
0.0,23,40865.402185
1.0,29,40866.272731
1.0,59,40868.032888
1.0,36,40869.113536
1.0,100,40872.11001
1.0,121,40875.737346
1.0,51,40877.255671
1.0,104,40880.361408
1.0,312,40889.762153
0.0,13,40890.148765
0.0,30,40891.033524
1.0,27,40891.878149
1.0,62,40893.725769
1.0,37,40894.850794
1.0,105,40897.975027
1.0,200,40903.847664
1.0,43,40905.098563
1.0,168,40910.007618
1.0,264,40917.818177
0.0,13,40918.203403
0.0,26,40918.974319
1.0,27,40919.776417
1.0,57,40921.484246
1.0,37,40922.592722
1.0,121,40926.19705
1.0,102,40929.229579
1.0,42,40930.485832
1.0,89,40933.127942
1.0,238,40940.224269
0.0,13,40940.625683
1.0,45,40941.953328
1.0,27,40942.765338
1.0,54,40944.36272
1.0,35,40945.415588
1.0,124,40949.109237
1.0,129,40952.96206
1.0,46,40954.334651
1.0,139,40958.487311
1.0,197,40964.394266
0.0,13,40964.799303
1.0,39,40965.978716
1.0,28,40966.823272
1.0,72,40968.958316
1.0,36,40970.008019
1.0,122,40973.569576
1.0,230,40980.306402
1.0,42,40981.552051
1.0,229,40988.410542
1.0,242,40995.67296
0.0,13,40996.065644
0.0,16,40996.548346
1.0,30,40997.442897
1.0,61,40999.277353
1.0,35,41000.325749
1.0,79,41002.697182
1.0,80,41005.082953
1.0,44,41006.400261
1.0,146,41010.774101
1.0,233,41017.78012
0.0,13,41018.172793
0.0,49,41019.639749
1.0,27,41020.44138
1.0,65,41022.39292
1.0,37,41023.491002
1.0,85,41026.049428
1.0,84,41028.584867
1.0,41,41029.825473
1.0,131,41033.77154
1.0,539,41049.501811
0.0,13,41049.882
0.0,44,41051.166386
1.0,27,41051.94909
1.0,59,41053.697557
1.0,35,41054.732883
1.0,117,41058.227234
1.0,257,41065.907379
1.0,45,41067.254138
1.0,228,41074.044405
1.0,413,41086.376378
0.0,13,41086.774449
1.0,51,41088.300225
1.0,27,41089.111176
1.0,62,41090.956687
1.0,34,41091.971409
1.0,152,41096.501971
1.0,221,41103.170013
1.0,78,41105.505018
1.0,187,41111.071665
1.0,448,41124.13651
0.0,13,41124.519732
0.0,21,41125.139573
1.0,28,41125.983152
1.0,41,41127.201253
1.0,34,41128.206137
1.0,128,41132.03137
1.0,226,41138.771363
1.0,70,41140.860978
1.0,139,41145.006034
0.0,600,41162.938818
0.0,13,41163.32635
0.0,22,41163.990251
1.0,26,41164.76159
1.0,61,41166.594425
1.0,35,41167.632224
1.0,140,41171.871071
1.0,105,41175.059062
1.0,77,41177.373493
1.0,98,41180.295807
1.0,112,41183.576735
0.0,13,41183.95561
0.0,19,41184.507381
1.0,29,41185.354538
1.0,60,41187.106189
1.0,35,41188.127894
1.0,125,41191.818831
1.0,96,41194.665264
1.0,41,41195.890865
1.0,127,41199.690508
1.0,207,41205.874621
0.0,13,41206.260142
0.0,31,41207.180085
1.0,27,41207.998473
1.0,62,41209.849795
1.0,33,41210.844204
1.0,124,41214.540811
1.0,168,41219.559258
1.0,77,41221.87014
1.0,97,41224.769616
1.0,259,41232.509474
0.0,13,41232.903144
0.0,22,41233.564085
1.0,27,41234.368214
1.0,53,41235.972186
1.0,35,41237.015628
1.0,111,41240.345807
1.0,150,41244.867363
1.0,43,41246.145609
1.0,197,41251.925019
1.0,331,41261.569103
0.0,13,41261.954474
0.0,64,41263.834249
1.0,28,41264.667553
1.0,48,41266.084473
1.0,35,41267.13773
1.0,93,41269.893208
1.0,177,41275.135715
1.0,46,41276.502908
1.0,334,41286.401905
1.0,91,41289.115225
0.0,14,41289.533651
1.0,40,41290.724221
1.0,27,41291.519811
1.0,59,41293.277755
1.0,35,41294.309962
1.0,123,41297.965314
1.0,73,41300.124412
1.0,42,41301.380786
1.0,86,41303.960417
1.0,204,41310.043079
0.0,13,41310.43259
0.0,41,41311.639176
1.0,26,41312.445393
1.0,75,41314.660053
1.0,33,41315.632992
1.0,120,41319.1275
1.0,73,41321.232701
1.0,74,41323.365654
1.0,211,41329.449364
1.0,237,41336.395122
0.0,13,41336.775571
1.0,47,41338.167746
1.0,26,41338.933851
1.0,58,41340.656579
1.0,35,41341.695207
1.0,87,41344.270128
1.0,169,41349.279861
1.0,47,41350.673401
1.0,173,41355.81248
0.0,600,41373.624724
0.0,13,41374.016794
0.0,26,41374.797743
1.0,26,41375.57078
1.0,68,41377.626675
1.0,36,41378.693265
1.0,118,41382.231044
1.0,91,41384.955536
1.0,41,41386.199309
1.0,102,41389.203313
1.0,291,41397.618801
0.0,13,41397.995363
0.0,69,41400.006677
1.0,27,41400.800205
1.0,60,41402.560943
1.0,35,41403.60221
1.0,91,41406.293294
1.0,88,41408.891988
1.0,45,41410.214536
1.0,158,41414.883515
1.0,558,41431.419086
0.0,13,41431.802449
0.0,25,41432.546162
1.0,29,41433.40183
1.0,57,41435.096707
1.0,36,41436.169313
1.0,119,41439.701112
1.0,245,41446.988096
1.0,66,41448.981683
1.0,177,41454.266948
0.0,600,41471.699143
0.0,13,41472.07917
0.0,19,41472.634198
1.0,29,41473.49467
1.0,46,41474.85094
1.0,35,41475.881445
1.0,125,41479.587365
1.0,109,41482.8035
1.0,41,41484.019931
1.0,530,41499.726901
1.0,380,41510.976869
0.0,13,41511.359072
0.0,34,41512.362401
1.0,26,41513.14495
1.0,68,41515.158041
1.0,36,41516.266463
1.0,103,41519.349752
1.0,91,41522.070653
1.0,75,41524.307475
1.0,403,41536.053758
1.0,236,41542.908008
0.0,13,41543.288997
0.0,44,41544.591171
1.0,27,41545.38855
1.0,50,41546.862262
1.0,36,41547.931136
1.0,118,41551.424927
1.0,92,41554.1467
1.0,46,41555.505461
1.0,108,41558.722522
0.0,600,41576.537767
0.0,13,41576.92215
0.0,27,41577.722627
1.0,26,41578.492425
1.0,61,41580.290629
1.0,35,41581.341587
1.0,87,41583.928998
1.0,90,41586.624973
1.0,75,41588.865742
1.0,162,41593.71955
1.0,431,41606.335227
0.0,13,41606.709283
0.0,18,41607.22938
1.0,26,41607.979692
1.0,61,41609.747835
1.0,35,41610.765476
1.0,105,41613.857414
1.0,216,41620.256779
1.0,62,41622.095165
1.0,140,41626.258559
1.0,396,41638.033614
0.0,13,41638.420515
0.0,57,41640.105084
1.0,27,41640.911498
1.0,53,41642.483219
1.0,36,41643.562581
1.0,135,41647.573378
1.0,138,41651.667853
1.0,41,41652.878988
1.0,155,41657.510889
1.0,238,41664.635478
0.0,13,41665.015899
1.0,46,41666.410693
1.0,28,41667.236708
1.0,57,41668.923874
1.0,35,41669.947087
1.0,115,41673.282102
1.0,86,41675.774244
1.0,48,41677.159961
