# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,72,2465.857204
1.0,103,2466.019646
1.0,35,2466.074987
1.0,41,2466.139748
1.0,26,2466.181422
1.0,35,2466.236942
1.0,76,2466.357793
1.0,58,2466.450125
1.0,73,2466.565939
1.0,48,2466.641917
1.0,82,2466.772043
1.0,97,2466.925355
1.0,29,2466.971468
1.0,43,2467.039757
1.0,26,2467.081259
1.0,39,2467.143168
1.0,68,2467.251723
1.0,54,2467.337548
1.0,65,2467.441023
1.0,40,2467.504539
1.0,80,2467.631714
1.0,91,2467.776764
1.0,31,2467.82623
1.0,51,2467.907052
1.0,26,2467.948464
1.0,31,2467.998213
1.0,70,2468.110855
1.0,52,2468.195261
1.0,63,2468.296615
1.0,44,2468.366881
1.0,82,2468.497705
1.0,91,2468.642983
1.0,25,2468.682969
1.0,49,2468.761034
1.0,26,2468.80255
1.0,37,2468.861752
1.0,64,2468.964107
1.0,58,2469.056513
1.0,65,2469.160048
1.0,40,2469.224169
1.0,86,2469.361436
1.0,97,2469.516139
1.0,27,2469.559145
1.0,41,2469.624626
1.0,28,2469.669679
1.0,33,2469.723928
1.0,70,2469.837289
1.0,64,2469.938834
1.0,65,2470.042354
1.0,46,2470.115576
1.0,82,2470.246184
1.0,91,2470.391479
1.0,25,2470.43134
1.0,39,2470.493469
1.0,32,2470.544395
1.0,35,2470.600479
1.0,64,2470.702745
1.0,62,2470.80186
1.0,75,2470.921553
1.0,42,2470.988422
1.0,88,2471.128157
1.0,87,2471.26668
1.0,27,2471.309747
1.0,43,2471.378246
1.0,26,2471.419744
1.0,43,2471.488424
1.0,64,2471.59059
1.0,50,2471.670462
1.0,69,2471.780326
1.0,42,2471.846851
1.0,82,2471.977741
1.0,95,2472.128761
1.0,27,2472.171599
1.0,45,2472.24349
1.0,28,2472.288152
1.0,33,2472.340984
1.0,68,2472.449474
1.0,52,2472.532619
1.0,63,2472.632882
1.0,40,2472.696622
1.0,70,2472.808181
1.0,97,2472.962278
1.0,27,2473.005133
1.0,47,2473.079771
1.0,24,2473.118044
1.0,45,2473.189494
1.0,64,2473.291677
1.0,56,2473.381785
1.0,69,2473.491877
1.0,50,2473.570926
1.0,82,2473.700756
1.0,91,2473.845927
1.0,29,2473.891972
1.0,45,2473.963485
1.0,32,2474.01463
1.0,35,2474.07068
1.0,68,2474.17841
1.0,60,2474.273965
1.0,61,2474.371204
1.0,50,2474.450397
1.0,74,2474.568285
1.0,95,2474.719517
1.0,27,2474.762699
1.0,45,2474.834346
1.0,28,2474.879159
1.0,37,2474.939012
1.0,60,2475.035367
1.0,64,2475.137375
1.0,63,2475.237856
1.0,44,2475.308418
1.0,72,2475.423323
1.0,95,2475.575018
1.0,25,2475.615689
1.0,45,2475.68733
1.0,26,2475.728795
1.0,37,2475.788053
1.0,68,2475.896419
1.0,56,2475.98566
1.0,63,2476.085997
1.0,42,2476.152995
1.0,74,2476.270483
1.0,89,2476.412217
1.0,27,2476.45506
1.0,44,2476.525087
1.0,24,2476.563389
1.0,35,2476.619282
1.0,71,2476.732149
1.0,54,2476.818307
1.0,73,2476.934039
1.0,44,2477.00444
1.0,74,2477.122289
1.0,89,2477.264399
1.0,37,2477.322932
1.0,49,2477.400814
1.0,30,2477.448546
1.0,33,2477.501176
1.0,66,2477.606193
1.0,56,2477.695348
1.0,67,2477.801871
1.0,46,2477.875188
1.0,78,2477.999348
1.0,93,2478.147343
1.0,27,2478.190286
1.0,41,2478.255441
1.0,28,2478.300058
1.0,31,2478.350006
1.0,70,2478.461917
1.0,52,2478.54524
1.0,65,2478.650608
1.0,40,2478.715766
1.0,76,2478.837368
1.0,95,2478.989235
1.0,31,2479.03876
1.0,43,2479.107319
1.0,26,2479.149254
1.0,39,2479.212011
1.0,58,2479.304765
1.0,52,2479.387978
1.0,75,2479.507468
1.0,52,2479.590716
1.0,90,2479.733994
1.0,97,2479.889011
1.0,29,2479.935437
1.0,50,2480.015153
1.0,28,2480.060266
1.0,35,2480.116615
1.0,62,2480.216011
1.0,56,2480.305958
1.0,71,2480.419517
1.0,44,2480.490036
1.0,82,2480.620918
1.0,95,2480.774302
1.0,25,2480.814352
1.0,43,2480.882939
1.0,26,2480.924731
1.0,33,2480.977491
1.0,70,2481.089574
1.0,52,2481.172589
1.0,63,2481.273127
1.0,46,2481.346354
1.0,94,2481.495635
1.0,93,2481.644316
1.0,25,2481.684398
1.0,41,2481.749609
1.0,28,2481.794775
1.0,41,2481.860175
1.0,64,2481.96258
1.0,52,2482.045616
1.0,63,2482.146624
1.0,52,2482.229828
1.0,70,2482.34204
1.0,99,2482.500107
1.0,29,2482.5467
1.0,45,2482.618308
1.0,30,2482.66655
1.0,37,2482.725884
1.0,66,2482.831683
1.0,68,2482.940126
1.0,73,2483.056141
1.0,48,2483.132461
1.0,80,2483.259451
1.0,101,2483.420058
1.0,25,2483.45984
1.0,51,2483.541044
1.0,26,2483.582774
1.0,37,2483.641885
1.0,66,2483.747968
1.0,62,2483.857864
1.0,63,2483.963475
1.0,46,2484.037385
1.0,82,2484.169959
1.0,95,2484.323763
1.0,37,2484.383081
1.0,39,2484.44626
1.0,26,2484.489022
1.0,33,2484.542374
1.0,58,2484.636531
1.0,60,2484.732853
1.0,67,2484.839892
1.0,48,2484.916484
1.0,84,2485.050776
1.0,91,2485.196816
1.0,29,2485.243168
1.0,44,2485.313687
1.0,34,2485.368395
1.0,35,2485.424936
1.0,64,2485.528769
1.0,52,2485.612223
1.0,67,2485.719142
1.0,42,2485.786041
1.0,96,2485.939966
1.0,99,2486.098176
1.0,29,2486.144379
1.0,45,2486.216361
1.0,28,2486.261182
1.0,39,2486.323451
1.0,70,2486.437279
1.0,56,2486.527478
1.0,65,2486.631851
1.0,50,2486.711728
1.0,82,2486.84302
1.0,103,2487.00776
1.0,27,2487.05089
1.0,52,2487.134186
1.0,24,2487.172924
1.0,39,2487.235391
1.0,68,2487.345195
1.0,58,2487.43796
1.0,67,2487.544716
1.0,50,2487.625105
1.0,80,2487.752789
1.0,93,2487.901807
1.0,31,2487.951336
1.0,47,2488.026283
1.0,26,2488.068111
1.0,33,2488.121022
1.0,66,2488.227042
1.0,56,2488.316512
1.0,67,2488.423671
1.0,48,2488.500672
1.0,84,2488.635547
1.0,91,2488.781249
1.0,27,2488.824601
1.0,43,2488.893436
1.0,24,2488.932196
1.0,33,2488.985474
1.0,66,2489.095257
1.0,58,2489.189308
1.0,67,2489.296864
1.0,48,2489.373794
1.0,84,2489.508005
1.0,99,2489.667242
1.0,29,2489.714014
1.0,41,2489.779195
1.0,28,2489.824234
1.0,33,2489.877619
1.0,62,2489.977048
1.0,52,2490.060118
1.0,69,2490.170288
1.0,44,2490.241061
1.0,82,2490.371802
1.0,93,2490.520691
1.0,27,2490.563857
1.0,41,2490.629486
1.0,26,2490.671172
1.0,37,2490.730508
1.0,70,2490.842358
1.0,60,2490.938759
1.0,63,2491.039296
1.0,44,2491.10961
1.0,76,2491.230792
1.0,97,2491.385628
1.0,35,2491.441448
1.0,43,2491.510404
1.0,26,2491.552041
1.0,39,2491.61422
1.0,60,2491.710264
1.0,60,2491.805749
1.0,65,2491.909293
1.0,40,2491.972976
1.0,80,2492.100001
1.0,97,2492.254329
1.0,31,2492.303859
1.0,41,2492.369174
1.0,36,2492.426476
1.0,39,2492.488805
1.0,60,2492.5851
1.0,52,2492.668217
1.0,71,2492.781897
1.0,44,2492.852334
1.0,76,2492.973283
1.0,91,2493.11969
1.0,27,2493.163027
1.0,45,2493.234766
1.0,28,2493.279725
1.0,35,2493.335956
1.0,66,2493.441474
1.0,60,2493.53752
1.0,67,2493.644692
1.0,48,2493.721475
1.0,78,2493.845902
1.0,99,2494.003843
1.0,31,2494.053396
1.0,45,2494.125282
1.0,26,2494.166883
1.0,37,2494.226574
1.0,70,2494.34028
1.0,62,2494.439793
1.0,61,2494.537737
1.0,50,2494.617498
1.0,86,2494.755152
1.0,91,2494.901582
1.0,31,2494.951363
1.0,45,2495.023422
1.0,28,2495.068471
1.0,37,2495.127878
1.0,62,2495.227361
1.0,58,2495.320104
1.0,71,2495.43364
1.0,48,2495.510417
1.0,80,2495.638267
1.0,97,2495.793244
1.0,25,2495.83345
1.0,41,2495.899049
1.0,24,2495.937509
1.0,35,2495.994028
1.0,64,2496.098418
1.0,58,2496.191375
1.0,71,2496.304924
1.0,42,2496.372729
1.0,80,2496.501915
1.0,95,2496.654049
1.0,29,2496.700764
1.0,49,2496.779356
1.0,28,2496.824364
1.0,35,2496.880763
1.0,64,2496.984304
1.0,54,2497.070919
1.0,65,2497.175211
1.0,44,2497.245665
1.0,76,2497.36879
1.0,99,2497.528335
1.0,25,2497.568328
1.0,41,2497.634574
1.0,28,2497.680101
1.0,39,2497.743696
1.0,62,2497.843341
1.0,70,2497.954989
1.0,65,2498.059273
1.0,44,2498.12952
1.0,78,2498.253855
1.0,99,2498.412907
1.0,25,2498.452965
1.0,47,2498.528165
1.0,28,2498.573412
1.0,37,2498.633028
1.0,64,2498.735713
1.0,60,2498.831872
1.0,63,2498.934005
1.0,46,2499.00834
1.0,88,2499.148955
1.0,99,2499.307057
1.0,29,2499.353395
1.0,51,2499.434808
1.0,36,2499.493056
1.0,37,2499.553119
1.0,64,2499.656648
1.0,52,2499.739803
1.0,71,2499.853243
1.0,44,2499.923319
1.0,84,2500.059045
1.0,97,2500.214504
1.0,29,2500.26094
1.0,47,2500.336281
1.0,26,2500.378013
1.0,33,2500.431583
1.0,70,2500.5447
1.0,60,2500.640494
1.0,73,2500.756579
1.0,52,2500.83986
1.0,86,2500.976724
1.0,97,2501.131212
1.0,27,2501.174259
1.0,45,2501.246769
1.0,26,2501.288386
1.0,39,2501.350844
1.0,68,2501.459655
1.0,54,2501.547141
1.0,63,2501.649346
1.0,46,2501.723634
1.0,86,2501.861336
1.0,105,2502.037517
1.0,27,2502.084597
1.0,41,2502.15581
1.0,24,2502.197716
1.0,37,2502.262236
1.0,60,2502.367254
1.0,58,2502.468391
1.0,73,2502.594678
1.0,42,2502.66778
1.0,86,2502.817138
1.0,93,2502.978845
1.0,29,2503.029349
1.0,51,2503.115797
1.0,30,2503.163741
1.0,39,2503.226167
1.0,64,2503.328479
1.0,58,2503.420641
1.0,63,2503.521418
1.0,42,2503.588291
1.0,74,2503.706025
1.0,99,2503.863496
1.0,29,2503.909773
1.0,47,2503.984823
1.0,32,2504.035998
1.0,37,2504.095469
1.0,70,2504.207705
1.0,54,2504.294018
1.0,71,2504.407778
1.0,46,2504.48149
1.0,78,2504.606418
1.0,101,2504.769421
1.0,33,2504.822996
1.0,41,2504.888966
1.0,24,2504.927653
1.0,35,2504.983861
1.0,66,2505.089567
1.0,56,2505.179011
1.0,71,2505.292668
1.0,44,2505.363033
1.0,80,2505.490747
1.0,95,2505.64326
1.0,27,2505.686184
1.0,52,2505.769801
1.0,26,2505.811369
1.0,39,2505.873627
1.0,68,2505.983449
1.0,56,2506.072937
1.0,67,2506.180201
1.0,48,2506.2568
1.0,78,2506.382995
1.0,101,2506.544595
1.0,27,2506.587857
1.0,45,2506.659547
1.0,26,2506.701364
1.0,37,2506.760766
1.0,68,2506.869461
1.0,54,2506.955667
1.0,69,2507.066198
1.0,46,2507.139557
1.0,76,2507.262311
1.0,89,2507.404564
1.0,27,2507.448071
1.0,45,2507.51988
1.0,28,2507.564632
1.0,39,2507.627245
1.0,68,2507.736179
1.0,58,2507.828842
1.0,71,2507.94224
1.0,46,2508.015917
1.0,82,2508.146628
1.0,105,2508.314332
1.0,25,2508.354642
1.0,45,2508.426469
1.0,24,2508.464878
1.0,35,2508.52068
1.0,60,2508.616069
1.0,52,2508.699217
1.0,73,2508.816421
1.0,48,2508.89303
1.0,74,2509.011446
1.0,89,2509.153522
1.0,27,2509.196715
1.0,43,2509.265321
1.0,26,2509.306967
1.0,35,2509.363186
1.0,64,2509.466181
1.0,52,2509.549401
1.0,73,2509.665478
1.0,48,2509.742198
1.0,72,2509.857663
1.0,97,2510.013124
1.0,25,2510.054458
1.0,41,2510.122286
1.0,30,2510.171809
1.0,39,2510.236287
1.0,66,2510.34178
1.0,54,2510.428139
1.0,63,2510.529188
1.0,44,2510.599608
1.0,70,2510.711981
1.0,89,2510.854776
1.0,29,2510.90122
1.0,47,2510.976333
1.0,32,2511.027736
1.0,31,2511.077718
1.0,66,2511.183383
1.0,54,2511.270223
1.0,77,2511.394051
1.0,48,2511.470641
1.0,82,2511.602066
1.0,95,2511.753661
1.0,27,2511.796673
1.0,47,2511.871522
1.0,30,2511.919431
1.0,33,2511.972278
1.0,60,2512.068414
1.0,54,2512.15471
1.0,75,2512.274681
1.0,42,2512.341823
1.0,72,2512.456927
1.0,105,2512.624954
1.0,25,2512.664847
1.0,45,2512.736426
1.0,26,2512.778206
1.0,37,2512.837032
1.0,64,2512.939261
1.0,54,2513.025126
1.0,73,2513.140826
1.0,42,2513.207613
1.0,80,2513.334506
1.0,91,2513.478931
1.0,29,2513.524957
1.0,40,2513.588921
1.0,32,2513.639885
1.0,53,2513.724281
1.0,68,2513.840634
1.0,52,2513.927805
1.0,71,2514.044132
1.0,50,2514.124484
1.0,74,2514.244506
1.0,97,2514.400712
1.0,31,2514.450272
1.0,40,2514.514839
1.0,28,2514.560187
1.0,35,2514.616497
1.0,74,2514.734755
1.0,64,2514.837273
1.0,63,2514.937665
1.0,48,2515.014133
1.0,78,2515.139308
1.0,97,2515.295587
1.0,25,2515.335827
1.0,43,2515.404672
1.0,34,2515.459231
1.0,35,2515.515251
1.0,58,2515.608639
1.0,54,2515.6951
1.0,65,2515.799316
1.0,44,2515.869784
1.0,78,2515.995323
1.0,91,2516.141878
1.0,29,2516.18791
1.0,45,2516.259479
1.0,24,2516.298096
1.0,35,2516.354008
1.0,68,2516.464518
1.0,50,2516.544841
1.0,71,2516.658744
1.0,42,2516.726114
1.0,78,2516.850914
1.0,87,2516.990709
1.0,29,2517.037072
1.0,53,2517.121727
1.0,30,2517.170136
1.0,35,2517.226452
1.0,68,2517.336142
1.0,60,2517.432194
1.0,61,2517.529761
1.0,56,2517.620005
1.0,90,2517.764571
1.0,103,2517.929548
1.0,29,2517.976232
1.0,41,2518.041831
1.0,24,2518.080371
1.0,35,2518.137006
1.0,70,2518.249331
1.0,58,2518.342009
1.0,67,2518.449728
1.0,52,2518.533099
1.0,80,2518.661639
1.0,101,2518.823904
1.0,25,2518.86426
1.0,39,2518.92649
1.0,28,2518.971676
1.0,35,2519.028183
1.0,64,2519.131517
1.0,62,2519.230592
1.0,61,2519.328445
1.0,46,2519.402412
1.0,80,2519.530754
1.0,95,2519.682595
1.0,29,2519.7288
1.0,43,2519.797453
1.0,26,2519.839529
1.0,33,2519.892653
1.0,60,2519.98895
1.0,56,2520.078822
1.0,65,2520.182828
1.0,44,2520.253816
1.0,80,2520.381919
1.0,95,2520.534001
1.0,29,2520.580722
1.0,43,2520.649459
1.0,26,2520.69103
1.0,33,2520.743676
1.0,72,2520.859084
1.0,58,2520.951953
1.0,63,2521.053143
1.0,46,2521.126345
1.0,74,2521.24463
1.0,93,2521.393367
1.0,27,2521.436903
1.0,41,2521.503398
1.0,26,2521.545938
1.0,35,2521.602221
1.0,62,2521.702261
1.0,54,2521.788397
1.0,75,2521.907883
1.0,48,2521.984781
1.0,84,2522.118551
1.0,101,2522.279805
1.0,27,2522.322818
1.0,49,2522.400889
1.0,26,2522.442382
1.0,33,2522.495077
1.0,64,2522.597085
1.0,58,2522.689586
1.0,69,2522.799465
1.0,44,2522.869876
1.0,76,2522.991025
1.0,91,2523.136642
1.0,29,2523.182836
1.0,57,2523.273842
1.0,28,2523.318795
1.0,35,2523.374569
1.0,62,2523.47363
1.0,56,2523.563149
1.0,65,2523.666991
1.0,50,2523.746618
1.0,86,2523.882648
1.0,91,2524.027693
1.0,27,2524.070619
1.0,43,2524.139464
1.0,30,2524.187378
1.0,33,2524.240561
1.0,60,2524.336443
1.0,60,2524.431943
1.0,67,2524.53848
1.0,44,2524.608814
1.0,86,2524.746202
1.0,99,2524.904278
1.0,33,2524.957141
1.0,43,2525.025737
1.0,28,2525.070714
1.0,39,2525.133704
1.0,62,2525.233197
1.0,56,2525.322467
1.0,61,2525.420063
1.0,50,2525.499648
1.0,82,2525.630219
1.0,97,2525.785201
1.0,29,2525.831579
1.0,41,2525.896967
1.0,28,2525.942005
1.0,37,2526.00141
1.0,66,2526.107146
1.0,56,2526.196969
1.0,61,2526.294848
1.0,42,2526.362579
1.0,74,2526.4811
1.0,91,2526.627143
1.0,29,2526.673832
1.0,53,2526.759117
1.0,30,2526.80796
1.0,35,2526.865179
1.0,78,2526.990225
1.0,52,2527.073423
1.0,61,2527.171054
1.0,46,2527.244763
1.0,84,2527.379371
1.0,97,2527.534489
1.0,29,2527.581089
1.0,41,2527.647219
1.0,24,2527.685827
1.0,35,2527.741679
1.0,60,2527.837797
1.0,58,2527.93058
1.0,63,2528.031662
1.0,46,2528.104979
1.0,74,2528.223248
1.0,91,2528.368735
1.0,25,2528.409001
1.0,41,2528.474543
1.0,26,2528.516398
1.0,33,2528.56921
1.0,68,2528.677679
1.0,64,2528.77977
1.0,73,2528.896473
1.0,46,2528.970005
1.0,82,2529.10054
1.0,95,2529.252216
1.0,31,2529.301945
1.0,39,2529.364381
1.0,28,2529.409552
1.0,35,2529.465813
1.0,64,2529.568422
1.0,58,2529.661521
1.0,65,2529.765708
1.0,44,2529.836205
1.0,74,2529.954332
1.0,105,2530.122198
1.0,29,2530.168583
1.0,45,2530.240782
1.0,28,2530.286005
1.0,35,2530.342541
1.0,66,2530.448178
1.0,52,2530.531379
1.0,67,2530.63861
1.0,46,2530.712191
1.0,82,2530.843306
1.0,111,2531.02096
1.0,31,2531.071681
1.0,53,2531.157293
1.0,30,2531.207265
1.0,43,2531.276581
1.0,72,2531.391833
1.0,58,2531.484599
1.0,65,2531.58884
1.0,52,2531.672333
1.0,80,2531.80045
1.0,91,2531.947527
1.0,27,2531.991307
1.0,51,2532.072952
1.0,28,2532.117996
1.0,39,2532.180508
1.0,60,2532.277313
1.0,56,2532.367126
1.0,67,2532.474754
1.0,52,2532.557937
1.0,70,2532.670439
1.0,91,2532.81631
1.0,27,2532.859461
1.0,45,2532.931334
1.0,26,2532.973096
1.0,33,2533.02604
1.0,66,2533.132145
1.0,60,2533.228087
1.0,67,2533.335447
1.0,46,2533.409038
1.0,80,2533.537249
1.0,105,2533.705643
1.0,25,2533.746128
1.0,41,2533.811851
1.0,24,2533.850719
1.0,37,2533.91034
1.0,71,2534.024479
1.0,56,2534.114728
1.0,69,2534.225468
1.0,50,2534.305657
1.0,70,2534.418083
1.0,91,2534.56407
1.0,27,2534.607374
1.0,39,2534.670002
1.0,30,2534.718227
1.0,33,2534.771378
1.0,68,2534.880671
1.0,60,2534.976781
1.0,61,2535.074354
1.0,50,2535.15469
1.0,76,2535.276397
1.0,107,2535.447866
1.0,29,2535.494404
1.0,43,2535.563437
1.0,24,2535.602148
1.0,31,2535.651834
1.0,70,2535.763548
1.0,54,2535.850068
1.0,71,2535.963804
1.0,40,2536.027974
1.0,78,2536.155163
1.0,95,2536.309541
1.0,29,2536.356012
1.0,49,2536.43415
1.0,26,2536.475833
1.0,35,2536.531866
1.0,66,2536.638015
1.0,60,2536.734086
1.0,73,2536.851136
1.0,44,2536.92148
1.0,78,2537.046279
1.0,240,2537.434164
1.0,29,2537.480349
1.0,43,2537.54857
1.0,26,2537.590379
1.0,39,2537.652632
1.0,62,2537.751574
1.0,56,2537.840891
1.0,73,2537.9574
1.0,46,2538.031335
1.0,88,2538.171862
1.0,97,2538.327284
1.0,27,2538.370446
1.0,49,2538.448715
1.0,30,2538.496837
1.0,37,2538.556132
1.0,68,2538.664931
1.0,54,2538.750857
1.0,65,2538.855274
1.0,48,2538.932459
1.0,76,2539.054232
1.0,109,2539.228442
1.0,27,2539.27189
1.0,43,2539.340424
1.0,26,2539.382402
1.0,39,2539.445206
1.0,62,2539.545014
1.0,56,2539.63493
1.0,69,2539.745452
1.0,46,2539.819221
1.0,80,2539.947444
1.0,91,2540.093462
1.0,27,2540.136928
1.0,43,2540.205863
1.0,34,2540.260674
1.0,43,2540.329862
1.0,58,2540.423402
1.0,54,2540.510263
1.0,61,2540.608237
1.0,46,2540.682361
1.0,76,2540.804533
1.0,99,2540.963851
1.0,31,2541.013561
1.0,39,2541.076536
1.0,28,2541.122231
1.0,39,2541.185378
1.0,68,2541.295369
1.0,58,2541.390663
1.0,65,2541.497104
1.0,44,2541.568299
1.0,76,2541.690887
1.0,97,2541.847652
1.0,31,2541.897573
1.0,43,2541.967217
1.0,28,2542.012653
1.0,33,2542.066232
1.0,60,2542.163758
1.0,54,2542.251209
1.0,61,2542.349953
1.0,42,2542.417967
1.0,72,2542.536184
1.0,97,2542.69381
1.0,27,2542.737662
1.0,43,2542.807379
1.0,26,2542.849724
1.0,33,2542.902997
1.0,66,2543.009916
1.0,56,2543.100426
1.0,65,2543.2053
1.0,52,2543.289342
1.0,78,2543.415218
1.0,93,2543.565502
1.0,31,2543.61519
1.0,53,2543.700809
1.0,30,2543.749251
1.0,37,2543.814783
1.0,64,2543.923446
1.0,58,2544.01918
1.0,71,2544.136487
1.0,42,2544.205108
1.0,80,2544.335693
1.0,93,2544.486929
1.0,31,2544.537679
1.0,46,2544.612572
1.0,26,2544.655259
1.0,41,2544.721851
1.0,64,2544.825438
1.0,56,2544.915869
1.0,67,2545.023921
1.0,50,2545.104793
1.0,82,2545.237203
1.0,99,2545.398065
1.0,31,2545.448056
1.0,43,2545.517728
1.0,24,2545.556716
1.0,47,2545.632495
1.0,74,2545.752876
1.0,54,2545.840553
1.0,73,2545.958372
1.0,46,2546.032742
1.0,74,2546.153033
1.0,91,2546.299437
1.0,25,2546.339871
1.0,53,2546.42529
1.0,24,2546.464284
1.0,33,2546.517784
1.0,68,2546.628875
1.0,62,2546.729801
1.0,63,2546.831683
1.0,40,2546.89615
1.0,88,2547.037728
1.0,91,2547.185056
1.0,33,2547.238922
1.0,43,2547.309056
1.0,26,2547.351471
1.0,31,2547.401414
1.0,66,2547.508363
1.0,50,2547.589046
1.0,75,2547.710342
1.0,44,2547.782107
1.0,78,2547.907442
1.0,97,2548.063661
1.0,25,2548.103974
1.0,47,2548.179216
1.0,28,2548.224618
1.0,35,2548.281442
1.0,66,2548.388327
1.0,58,2548.481511
1.0,71,2548.595976
1.0,44,2548.666905
1.0,80,2548.795832
1.0,99,2548.954808
1.0,33,2549.008002
1.0,41,2549.074035
1.0,26,2549.116137
1.0,33,2549.169466
1.0,68,2549.279745
1.0,64,2549.382599
1.0,71,2549.496737
1.0,48,2549.574134
1.0,76,2549.696691
1.0,99,2549.855715
1.0,27,2549.899375
1.0,45,2549.971542
1.0,28,2550.01668
1.0,35,2550.073304
1.0,60,2550.170661
1.0,54,2550.257747
1.0,69,2550.368475
1.0,44,2550.439196
1.0,80,2550.56717
1.0,97,2550.722549
1.0,25,2550.762617
1.0,43,2550.831362
1.0,26,2550.873318
1.0,35,2550.929682
1.0,66,2551.035733
1.0,58,2551.128634
1.0,65,2551.232965
1.0,44,2551.303428
1.0,84,2551.437489
1.0,89,2551.580096
1.0,25,2551.620238
1.0,45,2551.692099
1.0,30,2551.740153
1.0,35,2551.796999
1.0,76,2551.920702
1.0,60,2552.017694
1.0,63,2552.118789
1.0,48,2552.195704
1.0,82,2552.327007
1.0,89,2552.471248
1.0,31,2552.52121
1.0,47,2552.596539
1.0,28,2552.641422
1.0,33,2552.69441
1.0,68,2552.803545
1.0,64,2552.906132
1.0,69,2553.016889
1.0,50,2553.097933
1.0,78,2553.223208
1.0,93,2553.373057
1.0,33,2553.42615
1.0,43,2553.495174
1.0,32,2553.546605
1.0,41,2553.612434
1.0,70,2553.724948
1.0,56,2553.814797
1.0,63,2553.915887
1.0,48,2553.992731
1.0,80,2554.12097
1.0,107,2554.292609
1.0,31,2554.342591
1.0,43,2554.411458
1.0,24,2554.450104
1.0,39,2554.512522
1.0,62,2554.61242
1.0,54,2554.699707
1.0,75,2554.820272
1.0,42,2554.887723
1.0,84,2555.022479
1.0,99,2555.181348
1.0,37,2555.240747
1.0,47,2555.316427
1.0,34,2555.371361
1.0,35,2555.427888
1.0,60,2555.524828
1.0,64,2555.627683
1.0,67,2555.73594
1.0,42,2555.803605
1.0,80,2555.932381
1.0,107,2556.104266
1.0,29,2556.151351
1.0,47,2556.226952
1.0,24,2556.265793
1.0,35,2556.322393
1.0,62,2556.422905
1.0,64,2556.526413
1.0,63,2556.627653
1.0,42,2556.695101
1.0,74,2556.815757
1.0,95,2556.968329
1.0,25,2557.008648
1.0,47,2557.084806
1.0,30,2557.133804
1.0,35,2557.191212
1.0,62,2557.291418
1.0,58,2557.384608
1.0,65,2557.488941
1.0,42,2557.556833
1.0,82,2557.687968
1.0,95,2557.841727
1.0,27,2557.885143
1.0,45,2557.957251
1.0,28,2558.002249
1.0,33,2558.055125
1.0,66,2558.160262
1.0,58,2558.252923
1.0,67,2558.360439
1.0,48,2558.437346
1.0,86,2558.574637
1.0,97,2558.73071
1.0,25,2558.771032
1.0,45,2558.843338
1.0,32,2558.894898
1.0,39,2558.957586
1.0,66,2559.063836
1.0,60,2559.160014
1.0,61,2559.258521
1.0,44,2559.330005
1.0,82,2559.463022
1.0,99,2559.62243
1.0,27,2559.665962
1.0,47,2559.741205
1.0,24,2559.779731
1.0,41,2559.845748
1.0,72,2559.961417
1.0,52,2560.045161
1.0,69,2560.156094
1.0,44,2560.227061
1.0,72,2560.342569
1.0,99,2560.501638
1.0,27,2560.545014
1.0,43,2560.613894
1.0,26,2560.655753
1.0,31,2560.705776
1.0,60,2560.802245
1.0,58,2560.896963
1.0,73,2561.015279
1.0,40,2561.079487
1.0,78,2561.204797
1.0,95,2561.357224
1.0,27,2561.400711
1.0,41,2561.46681
1.0,28,2561.511853
1.0,33,2561.56512
1.0,68,2561.674801
1.0,52,2561.758197
1.0,65,2561.863326
1.0,52,2561.953971
1.0,78,2562.08031
1.0,107,2562.252142
1.0,31,2562.30297
1.0,43,2562.373162
1.0,28,2562.418761
1.0,33,2562.472632
1.0,66,2562.578161
