# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,21,2294.800214
1.0,24,2294.844072
1.0,38,2294.912895
1.0,68,2295.035041
1.0,65,2295.151229
1.0,64,2295.265863
1.0,43,2295.342354
1.0,99,2295.520498
1.0,61,2295.628153
1.0,34,2295.689477
1.0,17,2295.719595
1.0,28,2295.770114
1.0,30,2295.824324
1.0,72,2295.95398
1.0,69,2296.085408
1.0,66,2296.204674
1.0,43,2296.28324
1.0,97,2296.460938
1.0,79,2296.606193
1.0,34,2296.669835
1.0,15,2296.697394
1.0,24,2296.743227
1.0,30,2296.798551
1.0,74,2296.933408
1.0,61,2297.043038
1.0,62,2297.151729
1.0,49,2297.239262
1.0,173,2297.551977
1.0,75,2297.685014
1.0,40,2297.758539
1.0,17,2297.789054
1.0,28,2297.839853
1.0,36,2297.905289
1.0,76,2298.043101
1.0,61,2298.153494
1.0,56,2298.253519
1.0,43,2298.3305
1.0,101,2298.519192
1.0,71,2298.645103
1.0,40,2298.717221
1.0,15,2298.74404
1.0,26,2298.791147
1.0,36,2298.856272
1.0,72,2298.986655
1.0,81,2299.131538
1.0,62,2299.242147
1.0,41,2299.315593
1.0,99,2299.494917
1.0,67,2299.615016
1.0,34,2299.676529
1.0,15,2299.703203
1.0,24,2299.746992
1.0,30,2299.80154
1.0,78,2299.940688
1.0,69,2300.065192
1.0,58,2300.168749
1.0,41,2300.241915
1.0,99,2300.419742
1.0,69,2300.542863
1.0,40,2300.615139
1.0,15,2300.641771
1.0,32,2300.699934
1.0,30,2300.754505
1.0,72,2300.884274
1.0,88,2301.044976
1.0,70,2301.168569
1.0,47,2301.252703
1.0,103,2301.438287
1.0,65,2301.554189
1.0,36,2301.619199
1.0,17,2301.649374
1.0,28,2301.70006
1.0,34,2301.761724
1.0,70,2301.888333
1.0,80,2302.033966
1.0,58,2302.136547
1.0,43,2302.213519
1.0,103,2302.399729
1.0,77,2302.536274
1.0,40,2302.607918
1.0,19,2302.640907
1.0,28,2302.691745
1.0,28,2302.742552
1.0,67,2302.863579
1.0,70,2302.989453
1.0,64,2303.103162
1.0,39,2303.172155
1.0,91,2303.336961
1.0,63,2303.448131
1.0,36,2303.515547
1.0,15,2303.543499
1.0,34,2303.60676
1.0,30,2303.661266
1.0,72,2303.790776
1.0,68,2303.913495
1.0,52,2304.006175
1.0,43,2304.083715
1.0,139,2304.334541
1.0,71,2304.46161
1.0,36,2304.526405
1.0,15,2304.553026
1.0,24,2304.596431
1.0,32,2304.654357
1.0,80,2304.79844
1.0,62,2304.910629
1.0,64,2305.025021
1.0,45,2305.105944
1.0,105,2305.295434
1.0,69,2305.418784
1.0,48,2305.505481
1.0,23,2305.546485
1.0,28,2305.597104
1.0,34,2305.658368
1.0,62,2305.769831
1.0,80,2305.914821
1.0,60,2306.021824
1.0,43,2306.098895
1.0,91,2306.263063
1.0,63,2306.376213
1.0,38,2306.444792
1.0,17,2306.475303
1.0,26,2306.52236
1.0,32,2306.580359
1.0,76,2306.717115
1.0,70,2306.843575
1.0,58,2306.947243
1.0,43,2307.024103
1.0,99,2307.2033
1.0,71,2307.329229
1.0,44,2307.408789
1.0,15,2307.435527
1.0,28,2307.486231
1.0,36,2307.560058
1.0,71,2307.68795
1.0,66,2307.807092
1.0,52,2307.899643
1.0,43,2307.976678
1.0,95,2308.148208
1.0,69,2308.270584
1.0,40,2308.342914
1.0,11,2308.362287
1.0,26,2308.40904
1.0,32,2308.467062
1.0,78,2308.606398
1.0,70,2308.7369
1.0,50,2308.825136
1.0,45,2308.904997
1.0,107,2309.102333
1.0,59,2309.211464
1.0,40,2309.284978
1.0,17,2309.316035
1.0,24,2309.360982
1.0,30,2309.415607
1.0,72,2309.545256
1.0,72,2309.674981
1.0,56,2309.774862
1.0,47,2309.858793
1.0,99,2310.037285
1.0,67,2310.156453
1.0,36,2310.221246
1.0,17,2310.250741
1.0,30,2310.30517
1.0,32,2310.363203
1.0,71,2310.490845
1.0,66,2310.609893
1.0,56,2310.70799
1.0,49,2310.795218
1.0,96,2310.968647
1.0,59,2311.073431
1.0,36,2311.13816
1.0,15,2311.164726
1.0,28,2311.215683
1.0,36,2311.280788
1.0,68,2311.403198
1.0,70,2311.529331
1.0,58,2311.632225
1.0,45,2311.712656
1.0,106,2311.90439
1.0,69,2312.02765
1.0,38,2312.096005
1.0,19,2312.129115
1.0,24,2312.172667
1.0,28,2312.225045
1.0,68,2312.350087
1.0,68,2312.472894
1.0,54,2312.56906
1.0,43,2312.645997
1.0,93,2312.81355
1.0,69,2312.936256
1.0,36,2313.001184
1.0,17,2313.030789
1.0,26,2313.077846
1.0,36,2313.142799
1.0,80,2313.286447
1.0,70,2313.412605
1.0,56,2313.512452
1.0,43,2313.58942
1.0,153,2313.872013
1.0,67,2313.991429
1.0,46,2314.074599
1.0,15,2314.101225
1.0,28,2314.15202
1.0,30,2314.206279
1.0,71,2314.335227
1.0,67,2314.456122
1.0,60,2314.563159
1.0,43,2314.640151
1.0,89,2314.800444
1.0,65,2314.915991
1.0,36,2314.980931
1.0,21,2315.016882
1.0,26,2315.064355
1.0,38,2315.133204
1.0,67,2315.254228
1.0,76,2315.390841
1.0,58,2315.494502
1.0,39,2315.564273
1.0,105,2315.754123
1.0,63,2315.866454
1.0,34,2315.927793
1.0,15,2315.954445
1.0,30,2316.008673
1.0,28,2316.059582
1.0,66,2316.181991
1.0,66,2316.304686
1.0,56,2316.405524
1.0,45,2316.486137
1.0,97,2316.661387
1.0,67,2316.780587
1.0,44,2316.860039
1.0,15,2316.886885
1.0,26,2316.934085
1.0,34,2316.99559
1.0,62,2317.105618
1.0,64,2317.218631
1.0,58,2317.321216
1.0,45,2317.400747
1.0,107,2317.590668
1.0,63,2317.700412
1.0,42,2317.774842
1.0,17,2317.804609
1.0,24,2317.847203
1.0,32,2317.903702
1.0,64,2318.017119
1.0,68,2318.138279
1.0,56,2318.235657
1.0,45,2318.315162
1.0,103,2318.497297
1.0,63,2318.608187
1.0,42,2318.682579
1.0,19,2318.715572
1.0,28,2318.765666
1.0,32,2318.822878
1.0,72,2318.954529
1.0,74,2319.085755
1.0,60,2319.192139
1.0,51,2319.283203
1.0,91,2319.44798
1.0,81,2319.591609
1.0,38,2319.660313
1.0,17,2319.690424
1.0,24,2319.734089
1.0,28,2319.784921
1.0,70,2319.910509
1.0,81,2320.057031
1.0,56,2320.157039
1.0,39,2320.226768
1.0,103,2320.41241
1.0,73,2320.542161
1.0,42,2320.616709
1.0,15,2320.643176
1.0,30,2320.697233
1.0,28,2320.747974
1.0,76,2320.88525
1.0,70,2321.009991
1.0,58,2321.11517
1.0,47,2321.206053
1.0,91,2321.380833
1.0,65,2321.495363
1.0,38,2321.563015
1.0,15,2321.589842
1.0,26,2321.636933
1.0,30,2321.691214
1.0,86,2321.846587
1.0,74,2321.97949
1.0,64,2322.093929
1.0,45,2322.173959
1.0,105,2322.36457
1.0,65,2322.479586
1.0,42,2322.555665
1.0,17,2322.585972
1.0,24,2322.629756
1.0,38,2322.698679
1.0,72,2322.828794
1.0,63,2322.943105
1.0,56,2323.043824
1.0,41,2323.116848
1.0,113,2323.321482
1.0,71,2323.447781
1.0,40,2323.520332
1.0,15,2323.547185
1.0,28,2323.597953
1.0,32,2323.656413
1.0,64,2323.770613
1.0,59,2323.877469
1.0,64,2323.992034
1.0,35,2324.058007
1.0,95,2324.228628
1.0,67,2324.345011
1.0,40,2324.416401
1.0,15,2324.443396
1.0,26,2324.490666
1.0,28,2324.541766
1.0,66,2324.660165
1.0,59,2324.766383
1.0,58,2324.869806
1.0,49,2324.956776
1.0,95,2325.127911
1.0,69,2325.249972
1.0,38,2325.318558
1.0,17,2325.348681
1.0,26,2325.395637
1.0,28,2325.446384
1.0,67,2325.566992
1.0,75,2325.702021
1.0,54,2325.797932
1.0,41,2325.871354
1.0,99,2326.055767
1.0,63,2326.170907
1.0,42,2326.247242
1.0,21,2326.284277
1.0,28,2326.336033
1.0,32,2326.39459
1.0,68,2326.519136
1.0,69,2326.643612
1.0,54,2326.7404
1.0,41,2326.813947
1.0,103,2327.000254
1.0,81,2327.144897
1.0,36,2327.209781
1.0,17,2327.239813
1.0,26,2327.287206
1.0,28,2327.338291
1.0,66,2327.457359
1.0,65,2327.575297
1.0,70,2327.700586
1.0,43,2327.777734
1.0,99,2327.956752
1.0,63,2328.069131
1.0,44,2328.148492
1.0,21,2328.185436
1.0,26,2328.232971
1.0,28,2328.283901
1.0,74,2328.417933
1.0,92,2328.585922
1.0,54,2328.682194
1.0,41,2328.755838
1.0,95,2328.933281
1.0,75,2329.070112
1.0,38,2329.142974
1.0,17,2329.174891
1.0,36,2329.24193
1.0,32,2329.300112
1.0,67,2329.422268
1.0,65,2329.54017
1.0,62,2329.652101
1.0,41,2329.72615
1.0,101,2329.909891
1.0,69,2330.033584
1.0,42,2330.110979
1.0,19,2330.145753
1.0,24,2330.189522
1.0,32,2330.247591
1.0,64,2330.363196
1.0,59,2330.469654
1.0,56,2330.567257
1.0,43,2330.643136
1.0,95,2330.812117
1.0,73,2330.943673
1.0,42,2331.020374
1.0,13,2331.043715
1.0,26,2331.090337
1.0,30,2331.144635
1.0,74,2331.277976
1.0,59,2331.384663
1.0,56,2331.484566
1.0,45,2331.564301
1.0,95,2331.735573
1.0,79,2331.87467
1.0,34,2331.935853
1.0,15,2331.962467
1.0,30,2332.016968
1.0,36,2332.08161
1.0,73,2332.213252
1.0,63,2332.32714
1.0,52,2332.418994
1.0,43,2332.495969
1.0,89,2332.661772
1.0,71,2332.791548
1.0,42,2332.869647
1.0,19,2332.904292
1.0,28,2332.956469
1.0,30,2333.012758
1.0,72,2333.143136
1.0,63,2333.256579
1.0,58,2333.35988
1.0,45,2333.439963
1.0,99,2333.617992
1.0,71,2333.743293
1.0,40,2333.815399
1.0,15,2333.841907
1.0,28,2333.892528
1.0,34,2333.954038
1.0,66,2334.072967
1.0,69,2334.197197
1.0,54,2334.297104
1.0,43,2334.374825
1.0,93,2334.542483
1.0,71,2334.669379
1.0,36,2334.734169
1.0,15,2334.760702
1.0,26,2334.807803
1.0,38,2334.87649
1.0,70,2335.001871
1.0,59,2335.106854
1.0,58,2335.210564
1.0,45,2335.291477
1.0,104,2335.479328
1.0,67,2335.599525
1.0,36,2335.664686
1.0,19,2335.698554
1.0,24,2335.742032
1.0,32,2335.800138
1.0,76,2335.937363
1.0,63,2336.050446
1.0,62,2336.162017
1.0,43,2336.238814
1.0,97,2336.413635
1.0,73,2336.546059
1.0,36,2336.612821
1.0,19,2336.645767
1.0,30,2336.700126
1.0,34,2336.761658
1.0,70,2336.892351
1.0,67,2337.016685
1.0,50,2337.106547
1.0,41,2337.180094
1.0,101,2337.362557
1.0,63,2337.475112
1.0,36,2337.540271
1.0,15,2337.566897
1.0,28,2337.617323
1.0,28,2337.667944
1.0,72,2337.797671
1.0,59,2337.904359
1.0,72,2338.033605
1.0,47,2338.117646
1.0,97,2338.292446
1.0,67,2338.412057
1.0,38,2338.480748
1.0,17,2338.510454
1.0,36,2338.575495
1.0,36,2338.640584
1.0,78,2338.781287
1.0,65,2338.898482
1.0,54,2338.993415
1.0,45,2339.073899
1.0,99,2339.252511
1.0,63,2339.367514
1.0,40,2339.442929
1.0,15,2339.469633
1.0,38,2339.538521
1.0,34,2339.600404
1.0,69,2339.724941
1.0,63,2339.838827
1.0,60,2339.946292
1.0,45,2340.026752
1.0,103,2340.212671
1.0,67,2340.332417
1.0,36,2340.397397
1.0,17,2340.427632
1.0,30,2340.482146
1.0,34,2340.543774
1.0,66,2340.663015
1.0,67,2340.783913
1.0,52,2340.876703
1.0,45,2340.956604
1.0,101,2341.138683
1.0,69,2341.263398
1.0,36,2341.328987
1.0,11,2341.34864
1.0,28,2341.400004
1.0,34,2341.461766
1.0,68,2341.584793
1.0,63,2341.698615
1.0,56,2341.797949
1.0,41,2341.871212
1.0,97,2342.046256
1.0,71,2342.173548
1.0,34,2342.234966
1.0,17,2342.265239
1.0,34,2342.326712
1.0,32,2342.384793
1.0,72,2342.513966
1.0,71,2342.641907
1.0,58,2342.744402
1.0,41,2342.817158
1.0,99,2342.99579
1.0,65,2343.110708
1.0,40,2343.182734
1.0,19,2343.216745
1.0,26,2343.263781
1.0,32,2343.321691
1.0,68,2343.444126
1.0,63,2343.557201
1.0,64,2343.66945
1.0,45,2343.749845
1.0,95,2343.921539
1.0,67,2344.040565
1.0,38,2344.108986
1.0,17,2344.139118
1.0,28,2344.189915
1.0,30,2344.244299
1.0,66,2344.363068
1.0,63,2344.479247
1.0,54,2344.578812
1.0,43,2344.656162
1.0,103,2344.842198
1.0,63,2344.954799
1.0,38,2345.023193
1.0,17,2345.053604
1.0,24,2345.097234
1.0,32,2345.15516
1.0,78,2345.295828
1.0,65,2345.413112
1.0,58,2345.516652
1.0,59,2345.622338
1.0,103,2345.807319
1.0,61,2345.915398
1.0,42,2345.991054
1.0,19,2346.02409
1.0,26,2346.071327
1.0,32,2346.12921
1.0,69,2346.252743
1.0,65,2346.369809
1.0,56,2346.468814
1.0,41,2346.542016
1.0,97,2346.717255
1.0,69,2346.839769
1.0,34,2346.900397
1.0,11,2346.919744
1.0,30,2346.974016
1.0,38,2347.042711
1.0,86,2347.197203
1.0,71,2347.324957
1.0,52,2347.416983
1.0,45,2347.498
1.0,97,2347.672912
1.0,73,2347.803082
1.0,40,2347.87503
1.0,17,2347.905468
1.0,28,2347.956337
1.0,36,2348.021612
1.0,68,2348.144265
1.0,73,2348.276032
1.0,52,2348.368647
1.0,39,2348.437745
1.0,103,2348.623461
1.0,65,2348.73971
1.0,40,2348.811889
1.0,15,2348.838565
1.0,26,2348.885698
1.0,30,2348.940223
1.0,70,2349.066124
1.0,67,2349.186946
1.0,58,2349.290498
1.0,43,2349.3693
1.0,93,2349.537747
1.0,79,2349.685381
1.0,38,2349.754279
1.0,17,2349.784528
1.0,28,2349.835199
1.0,28,2349.885918
1.0,66,2350.004676
1.0,68,2350.127365
1.0,58,2350.230079
1.0,41,2350.30326
1.0,93,2350.47092
1.0,65,2350.586856
1.0,38,2350.655228
1.0,15,2350.68183
1.0,30,2350.735995
1.0,30,2350.791127
1.0,68,2350.91625
1.0,63,2351.029641
1.0,56,2351.129308
1.0,49,2351.216938
1.0,95,2351.388149
1.0,79,2351.528782
1.0,36,2351.593854
1.0,17,2351.624069
1.0,24,2351.667517
1.0,32,2351.725318
1.0,74,2351.858374
1.0,76,2351.996166
1.0,58,2352.098198
1.0,39,2352.167885
1.0,101,2352.349498
1.0,73,2352.479409
1.0,38,2352.548882
1.0,15,2352.574912
1.0,28,2352.625814
1.0,36,2352.691058
1.0,64,2352.806467
1.0,63,2352.919754
1.0,54,2353.014557
1.0,43,2353.091379
1.0,95,2353.262506
1.0,65,2353.378549
1.0,38,2353.447176
1.0,11,2353.466483
1.0,26,2353.513535
1.0,30,2353.567839
1.0,74,2353.70097
1.0,65,2353.818126
1.0,72,2353.947441
1.0,41,2354.020828
1.0,87,2354.177462
1.0,73,2354.305633
1.0,38,2354.37411
1.0,15,2354.400766
1.0,28,2354.451548
1.0,36,2354.516416
1.0,65,2354.633709
1.0,76,2354.776248
1.0,62,2354.889167
1.0,43,2354.96611
1.0,204,2355.337391
1.0,61,2355.446719
1.0,44,2355.525982
1.0,17,2355.55621
1.0,26,2355.603306
1.0,36,2355.668865
1.0,68,2355.79112
1.0,65,2355.908609
1.0,54,2356.004971
1.0,41,2356.085537
1.0,101,2356.272324
1.0,73,2356.405257
1.0,40,2356.478444
1.0,19,2356.512399
1.0,30,2356.567569
1.0,36,2356.632796
1.0,74,2356.767702
1.0,65,2356.885774
1.0,58,2356.989433
1.0,41,2357.063018
1.0,105,2357.253035
1.0,65,2357.369231
1.0,34,2357.430813
1.0,15,2357.457371
1.0,28,2357.508305
1.0,34,2357.570066
1.0,74,2357.705576
1.0,76,2357.843624
1.0,66,2357.962369
1.0,41,2358.035766
1.0,103,2358.22286
1.0,71,2358.350795
1.0,36,2358.417626
1.0,17,2358.448633
1.0,32,2358.5087
1.0,30,2358.563875
1.0,70,2358.689513
1.0,94,2358.859917
1.0,62,2358.969997
1.0,47,2359.051893
1.0,93,2359.221152
1.0,67,2359.340984
1.0,42,2359.416813
1.0,19,2359.450911
1.0,24,2359.495123
1.0,32,2359.554853
1.0,66,2359.674163
1.0,65,2359.791607
1.0,56,2359.893756
1.0,45,2359.975758
1.0,117,2360.187161
1.0,71,2360.314733
1.0,36,2360.380129
1.0,21,2360.417677
1.0,26,2360.464824
1.0,30,2360.519326
1.0,74,2360.653533
1.0,73,2360.784734
1.0,54,2360.880648
1.0,47,2360.963875
1.0,89,2361.120995
1.0,67,2361.238149
1.0,36,2361.301579
1.0,17,2361.33102
1.0,24,2361.373549
1.0,34,2361.433095
1.0,73,2361.561772
1.0,88,2361.721065
1.0,58,2361.824567
1.0,43,2361.900348
1.0,87,2362.056169
1.0,59,2362.160683
1.0,38,2362.228644
1.0,15,2362.254994
1.0,24,2362.297717
1.0,34,2362.358474
1.0,72,2362.487287
1.0,76,2362.622934
1.0,56,2362.721061
1.0,43,2362.79745
1.0,99,2362.97456
1.0,65,2363.08782
1.0,38,2363.155745
1.0,19,2363.189319
1.0,26,2363.236053
1.0,38,2363.303647
1.0,68,2363.424835
1.0,63,2363.536969
1.0,52,2363.628468
1.0,51,2363.718935
1.0,95,2363.889143
1.0,61,2363.996421
1.0,38,2364.064445
1.0,17,2364.094334
1.0,24,2364.137188
1.0,32,2364.194668
1.0,69,2364.316899
1.0,63,2364.428517
1.0,58,2364.529802
1.0,43,2364.60631
1.0,99,2364.784685
1.0,75,2364.918094
1.0,42,2364.998463
1.0,15,2365.026297
1.0,28,2365.077305
1.0,32,2365.135085
1.0,76,2365.272081
1.0,59,2365.378203
1.0,66,2365.494888
1.0,43,2365.571644
1.0,103,2365.757716
1.0,73,2365.886306
1.0,40,2365.9584
1.0,15,2365.985018
1.0,32,2366.042756
1.0,28,2366.094603
1.0,69,2366.221869
1.0,61,2366.332316
1.0,58,2366.435669
1.0,43,2366.511811
1.0,107,2366.705204
1.0,77,2366.84244
1.0,48,2366.929034
1.0,15,2366.95532
1.0,30,2367.009297
1.0,28,2367.059911
1.0,76,2367.196299
1.0,80,2367.34092
1.0,62,2367.450902
1.0,47,2367.533779
1.0,97,2367.708615
1.0,69,2367.830898
1.0,36,2367.895487
1.0,15,2367.922014
1.0,26,2367.969251
1.0,28,2368.020466
1.0,66,2368.140433
1.0,57,2368.244513
1.0,50,2368.334972
1.0,41,2368.408011
1.0,99,2368.588048
1.0,69,2368.711724
1.0,38,2368.780615
1.0,17,2368.811176
1.0,26,2368.858535
1.0,30,2368.913226
1.0,80,2369.056573
1.0,67,2369.17831
1.0,60,2369.285304
1.0,41,2369.359029
1.0,93,2369.530776
1.0,75,2369.668597
1.0,38,2369.737781
1.0,15,2369.76454
1.0,32,2369.822887
1.0,32,2369.881073
1.0,66,2369.998078
1.0,63,2370.115558
1.0,58,2370.22011
1.0,41,2370.293713
1.0,103,2370.479671
1.0,65,2370.593991
1.0,40,2370.665513
1.0,15,2370.691823
1.0,28,2370.741955
1.0,36,2370.806519
1.0,78,2370.944432
1.0,71,2371.071136
1.0,56,2371.169523
1.0,43,2371.246697
1.0,95,2371.41863
1.0,67,2371.537472
1.0,44,2371.616998
1.0,15,2371.643611
1.0,30,2371.697929
1.0,30,2371.752461
1.0,72,2371.882357
1.0,59,2371.988179
1.0,60,2372.095714
1.0,43,2372.172557
1.0,93,2372.340194
1.0,65,2372.456519
1.0,40,2372.528518
1.0,17,2372.558709
1.0,26,2372.605947
1.0,30,2372.66
1.0,76,2372.796795
1.0,61,2372.906531
1.0,56,2373.00586
1.0,43,2373.082507
1.0,103,2373.267207
1.0,65,2373.382298
1.0,40,2373.454422
1.0,15,2373.480966
1.0,30,2373.535235
1.0,32,2373.59321
1.0,77,2373.73188
1.0,73,2373.863512
1.0,60,2373.969615
1.0,45,2374.050019
1.0,87,2374.206442
1.0,71,2374.333336
1.0,38,2374.401797
1.0,17,2374.432113
1.0,26,2374.479047
1.0,32,2374.536874
1.0,68,2374.659398
1.0,65,2374.776289
1.0,60,2374.883911
1.0,41,2374.95743
1.0,87,2375.11484
1.0,63,2375.231154
1.0,44,2375.312502
1.0,17,2375.343172
1.0,26,2375.390708
1.0,32,2375.449126
1.0,72,2375.580172
1.0,63,2375.694346
1.0,54,2375.789834
1.0,45,2375.870663
1.0,97,2376.045579
1.0,65,2376.161615
1.0,36,2376.226619
1.0,19,2376.260664
1.0,26,2376.307756
1.0,32,2376.365672
1.0,74,2376.499284
1.0,69,2376.623468
1.0,60,2376.730742
1.0,53,2376.825554
1.0,148,2377.092624
1.0,69,2377.215763
1.0,38,2377.284427
1.0,19,2377.317506
1.0,28,2377.368257
1.0,30,2377.422573
1.0,68,2377.545312
1.0,84,2377.697244
1.0,56,2377.797157
1.0,45,2377.876912
1.0,113,2378.08094
1.0,59,2378.18664
1.0,44,2378.265273
1.0,15,2378.291914
1.0,26,2378.339275
1.0,30,2378.393588
1.0,70,2378.519778
1.0,63,2378.63315
1.0,58,2378.736982
1.0,45,2378.817451
1.0,99,2378.996702
1.0,67,2379.116143
1.0,34,2379.177656
1.0,19,2379.211406
1.0,24,2379.254875
1.0,32,2379.312772
1.0,73,2379.444319
1.0,59,2379.551054
1.0,54,2379.647226
1.0,49,2379.735319
1.0,107,2379.928674
1.0,87,2380.084151
1.0,38,2380.152709
1.0,17,2380.183035
1.0,26,2380.230073
1.0,32,2380.288032
1.0,70,2380.420053
1.0,63,2380.534049
1.0,68,2380.65648
1.0,45,2380.736857
1.0,89,2380.897818
1.0,65,2381.013286
1.0,36,2381.078219
1.0,15,2381.104869
1.0,28,2381.15579
1.0,28,2381.20655
1.0,75,2381.341753
1.0,67,2381.462458
1.0,50,2381.550724
1.0,45,2381.630742
1.0,91,2381.79478
1.0,61,2381.90282
1.0,38,2381.971541
1.0,17,2382.001726
1.0,28,2382.052498
1.0,30,2382.106802
1.0,71,2382.234616
1.0,65,2382.351265
1.0,64,2382.465519
1.0,41,2382.538802
1.0,97,2382.714082
1.0,67,2382.833546
1.0,36,2382.898439
1.0,17,2382.92866
1.0,24,2382.97212
1.0,34,2383.033865
1.0,74,2383.166966
1.0,65,2383.284874
1.0,54,2383.382595
1.0,39,2383.452411
1.0,91,2383.616628
1.0,73,2383.745579
1.0,32,2383.803307
1.0,19,2383.837285
1.0,30,2383.891568
1.0,32,2383.949479
1.0,70,2384.075752
1.0,66,2384.194689
1.0,60,2384.301822
1.0,47,2384.385738
1.0,97,2384.560769
1.0,61,2384.669513
1.0,38,2384.738036
1.0,17,2384.76815
1.0,28,2384.818711
1.0,38,2384.887529
1.0,80,2385.031507
1.0,67,2385.151649
1.0,72,2385.280824
1.0,47,2385.364892
1.0,89,2385.535439
1.0,75,2385.675428
1.0,40,2385.749422
1.0,15,2385.776757
1.0,24,2385.821711
1.0,28,2385.874645
1.0,72,2386.003343
1.0,63,2386.124577
1.0,60,2386.233144
1.0,45,2386.315148
1.0,103,2386.504266
1.0,65,2386.621658
1.0,38,2386.690116
1.0,17,2386.720577
1.0,24,2386.764743
1.0,34,2386.826786
1.0,72,2386.957431
1.0,65,2387.074982
1.0,52,2387.171727
1.0,43,2387.24964
1.0,103,2387.435614
1.0,61,2387.543162
1.0,34,2387.604553
1.0,17,2387.634798
1.0,26,2387.682262
1.0,30,2387.737199
1.0,70,2387.86333
1.0,65,2387.980566
1.0,54,2388.076802
1.0,43,2388.154284
1.0,93,2388.322469
1.0,61,2388.431131
1.0,46,2388.514289
1.0,15,2388.540862
1.0,24,2388.5844
1.0,34,2388.646007
1.0,74,2388.779438
1.0,61,2388.889589
1.0,52,2388.982625
1.0,49,2389.070513
1.0,97,2389.245702
1.0,61,2389.354576
1.0,38,2389.424355
1.0,17,2389.454633
1.0,26,2389.501819
1.0,30,2389.556527
1.0,74,2389.690263
1.0,69,2389.814869
1.0,58,2389.917645
1.0,41,2389.991312
1.0,111,2390.19318
1.0,69,2390.316154
1.0,38,2390.384775
1.0,17,2390.415224
1.0,32,2390.473133
1.0,34,2390.535156
1.0,62,2390.652069
1.0,65,2390.769546
1.0,54,2390.865689
1.0,45,2390.9462
1.0,95,2391.117587
1.0,69,2391.239633
1.0,36,2391.304478
1.0,15,2391.331084
1.0,24,2391.37486
1.0,30,2391.429102
1.0,68,2391.551425
1.0,67,2391.672599
1.0,54,2391.768657
1.0,51,2391.859767
1.0,99,2392.038277
1.0,75,2392.172581
1.0,34,2392.234002
1.0,15,2392.260645
1.0,26,2392.307726
1.0,28,2392.358371
1.0,74,2392.491425
1.0,82,2392.64092
1.0,52,2392.733071
1.0,53,2392.828283
1.0,101,2393.010674
1.0,87,2393.166779
1.0,36,2393.231028
1.0,17,2393.260542
1.0,26,2393.307209
1.0,32,2393.364095
1.0,80,2393.505102
1.0,59,2393.610183
1.0,56,2393.705998
1.0,49,2393.792139
1.0,105,2393.982264
1.0,67,2394.102329
1.0,34,2394.163775
1.0,19,2394.197535
1.0,24,2394.241115
1.0,30,2394.295385
1.0,76,2394.432602
1.0,63,2394.545971
1.0,50,2394.63501
1.0,41,2394.708416
1.0,93,2394.876425
1.0,71,2395.002665
1.0,34,2395.064227
1.0,17,2395.094629
1.0,24,2395.137747
1.0,28,2395.18782
1.0,78,2395.328652
1.0,78,2395.467925
1.0,54,2395.562069
1.0,39,2395.630685
1.0,105,2395.823338
1.0,61,2395.93031
1.0,38,2395.997733
1.0,15,2396.024068
1.0,26,2396.070973
1.0,30,2396.125516
1.0,66,2396.24605
1.0,65,2396.3634
1.0,76,2396.497905
1.0,49,2396.58496
1.0,103,2396.771381
1.0,75,2396.90543
1.0,38,2396.97434
1.0,17,2397.004831
1.0,26,2397.052106
1.0,34,2397.113298
1.0,72,2397.241871
1.0,59,2397.347546
1.0,58,2397.450237
1.0,43,2397.526532
1.0,99,2397.703248
1.0,63,2397.813768
1.0,42,2397.888719
1.0,15,2397.915029
1.0,26,2397.961635
1.0,28,2398.012027
1.0,72,2398.140393
1.0,59,2398.24522
1.0,54,2398.339802
