# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,107,370.824805
1.0,113,370.854677
1.0,101,370.88135
1.0,109,370.910302
1.0,91,370.934582
1.0,93,370.959369
1.0,101,370.98625
1.0,99,371.012593
1.0,93,371.037288
1.0,99,371.063536
1.0,95,371.088688
1.0,93,371.113366
1.0,101,371.140295
1.0,97,371.166076
1.0,101,371.192944
1.0,95,371.21825
1.0,115,371.248876
1.0,97,371.274547
1.0,101,371.301608
1.0,101,371.3285
1.0,97,371.354216
1.0,93,371.378998
1.0,97,371.404661
1.0,109,371.433457
1.0,99,371.459679
1.0,99,371.485791
1.0,99,371.511969
1.0,93,371.536807
1.0,101,371.563604
1.0,101,371.590737
1.0,97,371.616444
1.0,93,371.641235
1.0,95,371.66647
1.0,103,371.693799
1.0,87,371.716902
1.0,93,371.741754
1.0,109,371.770537
1.0,97,371.796199
1.0,105,371.824004
1.0,101,371.850741
1.0,101,371.877534
1.0,99,371.903674
1.0,101,371.930494
1.0,91,371.954732
1.0,97,371.980559
1.0,105,372.008345
1.0,97,372.034143
1.0,111,372.063749
1.0,101,372.090576
1.0,103,372.117881
1.0,97,372.143781
1.0,95,372.169012
1.0,97,372.194662
1.0,91,372.218794
1.0,95,372.244009
1.0,115,372.274709
1.0,99,372.301148
1.0,105,372.328985
1.0,93,372.353757
1.0,97,372.379468
1.0,93,372.404135
1.0,93,372.428798
1.0,95,372.453955
1.0,99,372.480134
1.0,97,372.505786
1.0,117,372.536885
1.0,111,372.56641
1.0,97,372.592117
1.0,103,372.619383
1.0,103,372.646703
1.0,99,372.672944
1.0,99,372.699216
1.0,91,372.723344
1.0,95,372.748735
1.0,109,372.777698
1.0,91,372.801873
1.0,103,372.829032
1.0,107,372.857018
1.0,95,372.882185
1.0,99,372.908362
1.0,101,372.935083
1.0,107,372.963802
1.0,105,372.991821
1.0,99,373.01807
1.0,91,373.042214
1.0,97,373.067945
1.0,109,373.096861
1.0,95,373.122025
1.0,119,373.153669
1.0,97,373.179509
1.0,97,373.205287
1.0,91,373.229422
1.0,99,373.255575
1.0,99,373.281854
1.0,97,373.307737
1.0,91,373.331922
1.0,113,373.362082
1.0,95,373.387473
1.0,105,373.415203
1.0,95,373.440419
1.0,103,373.467773
1.0,95,373.492969
1.0,121,373.524996
1.0,99,373.551203
1.0,95,373.57647
1.0,103,373.603653
1.0,115,373.634173
1.0,115,373.664742
1.0,95,373.689986
1.0,97,373.715708
1.0,93,373.740388
1.0,107,373.768689
1.0,97,373.794503
1.0,95,373.819732
1.0,109,373.848503
1.0,95,373.873646
1.0,93,373.898248
1.0,95,373.923525
1.0,95,373.948601
1.0,91,373.972783
1.0,91,373.997008
1.0,107,374.025309
1.0,97,374.051051
1.0,107,374.079283
1.0,97,374.104983
1.0,111,374.13427
1.0,95,374.159422
1.0,111,374.189185
1.0,99,374.215358
1.0,101,374.242074
1.0,99,374.268244
1.0,97,374.293958
1.0,95,374.319147
1.0,93,374.343823
1.0,101,374.370535
1.0,95,374.395835
1.0,95,374.421071
1.0,101,374.448045
1.0,101,374.47489
1.0,103,374.50246
1.0,103,374.529895
1.0,105,374.558059
1.0,123,374.590845
1.0,111,374.6204
1.0,99,374.646511
1.0,105,374.674353
1.0,91,374.698417
1.0,99,374.724691
1.0,97,374.75046
1.0,95,374.775789
1.0,107,374.804311
1.0,97,374.830227
1.0,95,374.855476
1.0,93,374.880335
1.0,99,374.906597
1.0,111,374.936358
1.0,95,374.961596
1.0,97,374.987225
1.0,97,375.01323
1.0,99,375.039547
1.0,91,375.063845
1.0,99,375.090116
1.0,97,375.115966
1.0,101,375.142759
1.0,111,375.172129
1.0,109,375.201183
1.0,99,375.227495
1.0,99,375.253796
1.0,93,375.278393
1.0,105,375.305962
1.0,97,375.331634
1.0,101,375.358393
1.0,95,375.383601
1.0,93,375.408371
1.0,105,375.436116
1.0,103,375.463261
1.0,97,375.489005
1.0,93,375.513532
1.0,95,375.538754
1.0,89,375.562432
1.0,91,375.586652
1.0,97,375.612554
1.0,93,375.637354
1.0,103,375.664814
1.0,101,375.691816
1.0,101,375.718728
1.0,95,375.74396
1.0,93,375.768693
1.0,107,375.797388
1.0,99,375.823882
1.0,103,375.851252
1.0,93,375.875976
1.0,101,375.902838
1.0,105,375.930732
1.0,99,375.957076
1.0,87,375.980317
1.0,101,376.007191
1.0,107,376.035642
1.0,115,376.066433
1.0,119,376.098129
1.0,99,376.124623
1.0,93,376.149313
1.0,101,376.176204
1.0,97,376.201884
1.0,107,376.230617
1.0,111,376.260256
1.0,97,376.28612
1.0,99,376.312386
1.0,99,376.338592
1.0,105,376.36641
1.0,99,376.392763
1.0,101,376.419758
1.0,95,376.445281
1.0,117,376.476428
1.0,95,376.501879
1.0,95,376.527188
1.0,105,376.554967
1.0,115,376.585646
1.0,97,376.611449
1.0,107,376.640132
1.0,101,376.667016
1.0,101,376.693763
1.0,97,376.71942
1.0,101,376.746219
1.0,101,376.773017
1.0,91,376.797341
1.0,93,376.822111
1.0,93,376.846976
1.0,95,376.872206
1.0,95,376.89742
1.0,107,376.925581
1.0,97,376.951282
1.0,93,376.977497
1.0,101,377.004256
1.0,101,377.031014
1.0,95,377.056364
1.0,99,377.082691
1.0,99,377.109046
1.0,113,377.139369
1.0,109,377.168435
1.0,101,377.195354
1.0,119,377.227019
1.0,93,377.25196
1.0,95,377.277194
1.0,107,377.305539
1.0,99,377.331875
1.0,93,377.356594
1.0,99,377.382877
1.0,113,377.41297
1.0,89,377.43662
1.0,97,377.462395
1.0,99,377.488627
1.0,95,377.513832
1.0,97,377.539513
1.0,99,377.565697
1.0,99,377.591923
1.0,99,377.618153
1.0,101,377.644965
1.0,95,377.670328
1.0,95,377.695538
1.0,105,377.723442
1.0,103,377.750806
1.0,97,377.77667
1.0,103,377.804044
1.0,101,377.830909
1.0,91,377.855291
1.0,95,377.880951
1.0,97,377.906826
1.0,91,377.930967
1.0,107,377.95935
1.0,111,377.988977
1.0,101,378.015692
1.0,103,378.042891
1.0,101,378.069837
1.0,95,378.095178
1.0,97,378.120947
1.0,115,378.151739
1.0,89,378.175468
1.0,103,378.202747
1.0,99,378.229025
1.0,101,378.255844
1.0,105,378.283652
1.0,107,378.312063
1.0,111,378.3417
1.0,97,378.367455
1.0,105,378.395351
1.0,93,378.420104
1.0,105,378.448099
1.0,117,378.479081
1.0,121,378.511302
1.0,99,378.53756
1.0,105,378.565349
1.0,105,378.593108
1.0,105,378.620976
1.0,91,378.645222
1.0,95,378.670704
1.0,103,378.698189
1.0,107,378.726822
1.0,91,378.751171
1.0,99,378.777447
1.0,87,378.800758
1.0,99,378.827232
1.0,99,378.853679
1.0,101,378.880653
1.0,93,378.905386
1.0,95,378.930693
1.0,99,378.956901
1.0,99,378.983205
1.0,111,379.012889
1.0,91,379.037166
1.0,101,379.063939
1.0,103,379.091189
1.0,95,379.116402
1.0,99,379.142653
1.0,103,379.169853
1.0,103,379.197454
1.0,97,379.223132
1.0,99,379.249323
1.0,93,379.274012
1.0,95,379.299337
1.0,97,379.32502
1.0,99,379.351184
1.0,95,379.376413
1.0,97,379.402171
1.0,101,379.428949
1.0,93,379.453603
1.0,101,379.480403
1.0,91,379.50474
1.0,95,379.530042
1.0,95,379.555233
1.0,93,379.579926
1.0,115,379.610723
1.0,99,379.637016
1.0,95,379.662209
1.0,99,379.688395
1.0,97,379.714327
1.0,95,379.739624
1.0,97,379.765438
1.0,99,379.791713
1.0,93,379.816511
1.0,109,379.845475
1.0,89,379.869194
1.0,105,379.897155
1.0,95,379.922415
1.0,93,379.94724
1.0,91,379.97151
1.0,87,379.994744
1.0,95,380.020021
1.0,95,380.045395
1.0,101,380.072281
1.0,99,380.098802
1.0,91,380.123102
1.0,97,380.148999
1.0,97,380.174922
1.0,105,380.202982
1.0,103,380.230445
1.0,93,380.255326
1.0,95,380.280791
1.0,95,380.306422
1.0,95,380.331887
1.0,99,380.358328
1.0,113,380.388781
1.0,103,380.416357
1.0,97,380.442244
1.0,101,380.469013
1.0,103,380.496503
1.0,103,380.523963
1.0,99,380.550301
1.0,97,380.576054
1.0,109,380.604964
1.0,95,380.63013
1.0,97,380.655772
1.0,97,380.681454
1.0,101,380.708183
1.0,95,380.733375
1.0,95,380.758638
1.0,111,380.787946
1.0,105,380.816058
1.0,107,380.84456
1.0,101,380.871405
1.0,103,380.898818
1.0,97,380.924789
1.0,107,380.953253
1.0,107,380.981776
1.0,99,381.008176
1.0,93,381.032946
1.0,105,381.060641
1.0,107,381.089366
1.0,97,381.115323
1.0,105,381.143449
1.0,91,381.167717
1.0,105,381.195724
1.0,103,381.223155
1.0,109,381.252207
1.0,101,381.279253
1.0,93,381.304057
1.0,223,381.363863
1.0,99,381.390164
1.0,91,381.414407
1.0,93,381.439202
1.0,103,381.46654
1.0,101,381.493223
1.0,97,381.519003
1.0,101,381.545933
1.0,103,381.573575
1.0,93,381.598446
1.0,93,381.623296
1.0,93,381.64802
1.0,89,381.671723
1.0,91,381.695842
1.0,101,381.722961
1.0,97,381.748873
1.0,99,381.775297
1.0,101,381.80217
1.0,95,381.827525
1.0,91,381.851736
1.0,93,381.876629
1.0,95,381.90203
1.0,113,381.932353
1.0,95,381.9578
1.0,93,381.982651
1.0,97,382.008467
1.0,107,382.036785
1.0,97,382.062545
1.0,97,382.088259
1.0,99,382.114527
1.0,93,382.139401
1.0,105,382.167309
1.0,123,382.200133
1.0,111,382.229817
1.0,97,382.255658
1.0,121,382.287814
1.0,91,382.312113
1.0,101,382.339019
1.0,111,382.36865
1.0,97,382.394367
1.0,111,382.423884
1.0,97,382.449706
1.0,93,382.47459
1.0,97,382.500775
1.0,101,382.527584
1.0,105,382.555877
1.0,97,382.581711
1.0,95,382.606877
1.0,95,382.632217
1.0,95,382.657517
1.0,95,382.682692
1.0,89,382.706374
1.0,87,382.729511
1.0,95,382.754881
1.0,95,382.780077
1.0,101,382.806884
1.0,109,382.835735
1.0,89,382.859397
1.0,93,382.884016
1.0,103,382.911349
1.0,95,382.936492
1.0,113,382.966464
1.0,93,382.991176
1.0,91,383.015376
1.0,95,383.040524
1.0,99,383.066777
1.0,105,383.094613
1.0,113,383.124677
1.0,99,383.150987
1.0,101,383.177939
1.0,97,383.203711
1.0,91,383.227786
1.0,111,383.257377
1.0,113,383.290948
1.0,105,383.319404
1.0,109,383.348463
1.0,109,383.377577
1.0,95,383.402911
1.0,103,383.430738
1.0,97,383.456518
1.0,95,383.481762
1.0,99,383.508066
1.0,95,383.53333
1.0,91,383.557592
1.0,101,383.584489
1.0,95,383.6096
1.0,103,383.636868
1.0,99,383.663017
1.0,109,383.691858
1.0,101,383.718636
1.0,281,383.793826
1.0,97,383.819558
1.0,95,383.844847
1.0,95,383.870164
1.0,97,383.895899
1.0,95,383.921106
1.0,101,383.947806
1.0,95,383.973118
1.0,127,384.007169
1.0,89,384.030732
1.0,101,384.057388
1.0,91,384.081595
1.0,93,384.10622
1.0,105,384.134332
1.0,95,384.159538
1.0,97,384.18542
1.0,99,384.211664
1.0,109,384.240449
1.0,95,384.265645
1.0,93,384.290388
1.0,97,384.316094
1.0,105,384.34393
1.0,103,384.371168
1.0,107,384.399719
1.0,89,384.423365
1.0,95,384.448556
1.0,93,384.473321
1.0,109,384.502212
1.0,87,384.52542
1.0,105,384.553408
1.0,101,384.580198
1.0,97,384.60607
1.0,161,384.649136
1.0,95,384.674227
1.0,99,384.700451
1.0,93,384.725078
1.0,97,384.75091
1.0,107,384.779191
1.0,91,384.80354
1.0,95,384.828807
1.0,111,384.858253
1.0,105,384.886132
1.0,129,384.92086
1.0,99,384.947214
1.0,99,384.973501
1.0,91,384.99789
1.0,105,385.025811
1.0,103,385.053284
1.0,95,385.078827
1.0,99,385.1053
1.0,93,385.13022
1.0,105,385.158327
1.0,103,385.185854
1.0,95,385.211442
1.0,95,385.236969
1.0,97,385.26289
1.0,105,385.290863
1.0,105,385.319034
1.0,103,385.346662
1.0,105,385.374638
1.0,99,385.401205
1.0,95,385.426656
1.0,89,385.450371
1.0,101,385.477241
1.0,107,385.50577
1.0,95,385.531068
1.0,97,385.556884
1.0,119,385.588692
1.0,103,385.616244
1.0,91,385.64057
1.0,89,385.664224
1.0,95,385.689533
1.0,95,385.714701
1.0,105,385.742562
1.0,99,385.768766
1.0,97,385.794612
1.0,95,385.82002
1.0,105,385.847809
1.0,103,385.875005
1.0,93,385.899673
1.0,91,385.923991
1.0,109,385.952915
1.0,101,385.979687
1.0,101,386.006521
1.0,97,386.032444
1.0,103,386.059577
1.0,105,386.087527
1.0,111,386.117076
1.0,97,386.142898
1.0,93,386.167578
1.0,105,386.195452
1.0,99,386.221725
1.0,99,386.248023
1.0,101,386.274826
1.0,99,386.301403
1.0,107,386.329818
1.0,97,386.355608
1.0,107,386.384028
1.0,101,386.410862
1.0,97,386.436911
1.0,95,386.462234
1.0,111,386.491781
1.0,121,386.524181
1.0,93,386.54908
1.0,105,386.57694
1.0,95,386.602336
1.0,89,386.62616
1.0,103,386.653634
1.0,101,386.680486
1.0,103,386.707923
1.0,97,386.733734
1.0,95,386.75903
1.0,91,386.78317
1.0,93,386.807902
1.0,93,386.83275
1.0,101,386.859552
1.0,101,386.886492
1.0,101,386.913288
1.0,109,386.942206
1.0,99,386.968535
1.0,91,386.992829
1.0,103,387.020302
1.0,107,387.048665
1.0,111,387.078118
1.0,107,387.106808
1.0,113,387.136848
1.0,99,387.16324
1.0,111,387.192868
1.0,101,387.219674
1.0,117,387.250959
1.0,99,387.277376
1.0,91,387.301649
1.0,99,387.328076
1.0,111,387.357362
1.0,105,387.385361
1.0,97,387.411239
1.0,97,387.437067
1.0,101,387.464117
1.0,107,387.49261
1.0,99,387.518935
1.0,107,387.547634
1.0,103,387.575272
1.0,91,387.599569
1.0,97,387.625382
1.0,101,387.652413
1.0,93,387.677211
1.0,103,387.704871
1.0,97,387.730659
1.0,93,387.755428
1.0,109,387.784364
1.0,99,387.810637
1.0,99,387.836972
1.0,93,387.861878
1.0,97,387.887741
1.0,97,387.91354
1.0,121,387.945831
1.0,101,387.972713
1.0,101,387.999612
1.0,97,388.025422
1.0,113,388.055477
1.0,99,388.081661
1.0,99,388.108056
1.0,107,388.136454
1.0,97,388.162328
1.0,97,388.18824
1.0,99,388.214596
1.0,99,388.240961
1.0,97,388.266895
1.0,103,388.294245
1.0,107,388.322845
1.0,97,388.348755
1.0,99,388.37519
1.0,97,388.401007
1.0,95,388.426323
1.0,95,388.451632
1.0,95,388.47707
1.0,89,388.500786
1.0,105,388.528568
1.0,95,388.553821
1.0,97,388.579452
1.0,105,388.607217
1.0,97,388.632961
1.0,101,388.659758
1.0,93,388.684576
1.0,97,388.710346
1.0,89,388.734009
1.0,107,388.762414
1.0,97,388.788231
1.0,93,388.812953
1.0,93,388.837511
1.0,101,388.8643
1.0,95,388.889831
1.0,99,388.916165
1.0,101,388.943085
1.0,93,388.967795
1.0,97,388.993572
1.0,101,389.020398
1.0,99,389.046826
1.0,103,389.074299
1.0,99,389.100755
1.0,103,389.128088
1.0,105,389.155936
1.0,95,389.181271
1.0,97,389.207119
1.0,103,389.234479
1.0,93,389.259201
1.0,107,389.287873
1.0,97,389.31356
1.0,111,389.343201
1.0,97,389.369061
1.0,105,389.396798
1.0,95,389.421978
1.0,99,389.448318
1.0,99,389.474515
1.0,93,389.49945
1.0,103,389.526854
1.0,99,389.553131
1.0,121,389.585635
1.0,101,389.612392
1.0,103,389.639994
1.0,101,389.666758
1.0,111,389.696317
1.0,97,389.722066
1.0,99,389.748333
1.0,99,389.77479
1.0,99,389.801057
1.0,101,389.827935
1.0,105,389.856006
1.0,99,389.882415
1.0,101,389.909348
1.0,93,389.934092
1.0,113,389.964036
1.0,95,389.989115
1.0,95,390.014286
1.0,99,390.040451
1.0,93,390.065211
1.0,91,390.089322
1.0,91,390.113589
1.0,93,390.13828
1.0,99,390.164533
1.0,105,390.192355
1.0,107,390.220696
1.0,107,390.249046
1.0,89,390.272701
1.0,97,390.298632
1.0,97,390.324302
1.0,99,390.350619
1.0,109,390.379732
1.0,95,390.405162
1.0,105,390.432975
1.0,93,390.457696
1.0,105,390.485827
1.0,107,390.514485
1.0,105,390.542278
1.0,99,390.568601
1.0,97,390.594358
1.0,105,390.622269
1.0,103,390.649654
1.0,101,390.676388
1.0,97,390.702238
1.0,99,390.72868
1.0,99,390.754994
1.0,109,390.784291
1.0,99,390.810727
1.0,95,390.836044
1.0,95,390.861422
1.0,95,390.886645
1.0,91,390.911052
1.0,95,390.93626
1.0,97,390.962083
1.0,101,390.98883
1.0,97,391.01458
1.0,97,391.040297
1.0,97,391.066014
1.0,97,391.091766
1.0,103,391.119219
1.0,105,391.146964
1.0,93,391.171716
1.0,103,391.198945
1.0,95,391.224453
1.0,101,391.251364
1.0,101,391.2781
1.0,99,391.304485
1.0,93,391.329365
1.0,111,391.358741
1.0,121,391.391052
1.0,93,391.415865
1.0,119,391.447538
1.0,103,391.474836
1.0,95,391.50014
1.0,111,391.529955
1.0,95,391.555361
1.0,95,391.580784
1.0,129,391.615125
1.0,93,391.639962
1.0,97,391.665846
1.0,93,391.690548
1.0,101,391.717259
1.0,101,391.744442
1.0,111,391.77406
1.0,95,391.79926
1.0,93,391.823948
1.0,105,391.851767
1.0,93,391.876289
1.0,93,391.90093
1.0,109,391.930097
1.0,105,391.957981
1.0,95,391.983362
1.0,97,392.009211
1.0,95,392.0345
1.0,103,392.062033
1.0,97,392.087844
1.0,111,392.117374
1.0,99,392.144182
1.0,99,392.170572
1.0,99,392.196858
1.0,103,392.224176
1.0,95,392.249459
1.0,91,392.273623
1.0,97,392.299369
1.0,95,392.324619
1.0,97,392.350581
1.0,97,392.376292
1.0,101,392.403148
1.0,91,392.427383
1.0,95,392.452588
1.0,103,392.480002
1.0,117,392.510907
1.0,101,392.537739
1.0,107,392.566333
1.0,93,392.591032
1.0,105,392.618736
1.0,95,392.643929
1.0,99,392.670207
1.0,121,392.702498
1.0,91,392.726734
1.0,105,392.754699
1.0,103,392.781926
1.0,97,392.807636
1.0,107,392.835907
1.0,97,392.861732
1.0,89,392.88538
1.0,119,392.9171
1.0,99,392.943326
1.0,107,392.971907
1.0,95,392.997068
1.0,93,393.021735
1.0,95,393.046915
1.0,93,393.071619
1.0,93,393.096266
1.0,87,393.119376
1.0,107,393.147696
1.0,99,393.174123
1.0,101,393.200832
1.0,103,393.228079
1.0,103,393.255414
1.0,97,393.281249
1.0,105,393.309105
1.0,97,393.33458
1.0,119,393.366395
1.0,97,393.392156
1.0,101,393.418946
1.0,113,393.448849
1.0,103,393.476284
1.0,95,393.501441
1.0,91,393.525429
1.0,119,393.556919
1.0,111,393.586583
1.0,113,393.61643
1.0,93,393.64107
1.0,101,393.667744
1.0,99,393.693852
1.0,97,393.719533
1.0,93,393.744167
1.0,115,393.774607
1.0,105,393.802317
1.0,101,393.829002
1.0,95,393.854106
1.0,103,393.8814
1.0,115,393.912002
1.0,97,393.937814
1.0,93,393.962407
1.0,101,393.989174
1.0,97,394.014879
1.0,97,394.040619
1.0,91,394.06467
1.0,113,394.094751
1.0,93,394.119346
1.0,91,394.143471
1.0,93,394.168246
1.0,107,394.196884
1.0,101,394.223643
1.0,99,394.249817
1.0,93,394.274387
1.0,99,394.300614
1.0,101,394.327307
1.0,99,394.353534
1.0,115,394.384498
1.0,97,394.410272
1.0,103,394.437438
1.0,99,394.463599
1.0,101,394.490256
1.0,101,394.517023
1.0,99,394.543169
1.0,97,394.568717
1.0,97,394.594527
1.0,93,394.619141
1.0,99,394.645321
1.0,99,394.671512
1.0,101,394.698054
1.0,105,394.725772
1.0,91,394.749898
1.0,105,394.777559
1.0,93,394.802222
1.0,103,394.829472
1.0,93,394.854062
1.0,99,394.880199
1.0,101,394.906932
1.0,91,394.931084
1.0,101,394.957735
1.0,93,394.982308
1.0,103,395.009974
1.0,99,395.036188
1.0,103,395.063391
1.0,101,395.090103
1.0,97,395.11577
1.0,101,395.142529
1.0,95,395.167771
1.0,103,395.195224
1.0,95,395.220382
1.0,93,395.244987
1.0,93,395.269614
1.0,99,395.295964
1.0,105,395.323617
1.0,109,395.352696
1.0,99,395.378732
1.0,103,395.4061
1.0,91,395.430207
1.0,89,395.453782
1.0,103,395.480986
1.0,97,395.506616
1.0,105,395.53437
1.0,101,395.561156
1.0,103,395.588335
1.0,99,395.61464
1.0,99,395.64086
1.0,99,395.666929
1.0,103,395.694157
1.0,101,395.720953
1.0,93,395.745818
1.0,113,395.776175
1.0,95,395.801527
1.0,95,395.82683
1.0,103,395.853999
1.0,149,395.893542
1.0,93,395.918182
1.0,97,395.943911
1.0,101,395.970531
1.0,123,396.003232
1.0,99,396.029838
1.0,103,396.057221
1.0,103,396.084462
1.0,93,396.109361
1.0,101,396.136305
1.0,93,396.161132
1.0,101,396.187936
1.0,97,396.213754
1.0,97,396.239598
1.0,95,396.264791
1.0,99,396.291011
1.0,99,396.317351
1.0,113,396.34746
1.0,95,396.372754
1.0,99,396.399085
1.0,105,396.427199
1.0,103,396.454472
1.0,105,396.48227
1.0,101,396.509195
1.0,99,396.535559
1.0,105,396.563476
1.0,103,396.590747
1.0,99,396.61687
1.0,91,396.641143
1.0,109,396.670325
1.0,97,396.695997
1.0,97,396.721712
1.0,99,396.747959
1.0,97,396.77369
1.0,95,396.798857
1.0,123,396.831705
1.0,91,396.855855
1.0,101,396.882698
1.0,117,396.913962
1.0,97,396.939768
1.0,119,396.971359
1.0,91,396.995727
1.0,101,397.022598
1.0,95,397.048112
1.0,93,397.072925
1.0,111,397.102319
1.0,95,397.127564
1.0,93,397.15225
1.0,107,397.180914
1.0,99,397.207276
1.0,103,397.234632
1.0,97,397.260611
1.0,97,397.28637
1.0,95,397.311599
1.0,113,397.341498
1.0,95,397.366801
1.0,101,397.393672
1.0,103,397.42101
1.0,97,397.446955
1.0,107,397.475213
1.0,113,397.505451
1.0,113,397.535484
1.0,93,397.560226
1.0,93,397.585176
1.0,103,397.612504
1.0,101,397.639374
1.0,93,397.664264
1.0,97,397.690147
1.0,99,397.716399
1.0,125,397.749698
1.0,97,397.775495
1.0,97,397.801249
1.0,103,397.828637
1.0,101,397.855561
1.0,101,397.88234
1.0,95,397.907546
1.0,99,397.93378
1.0,101,397.960612
1.0,97,397.986465
1.0,95,398.011828
1.0,107,398.040181
1.0,91,398.064467
1.0,109,398.09337
1.0,101,398.120258
1.0,109,398.149224
1.0,99,398.175603
1.0,93,398.200192
1.0,93,398.224976
1.0,91,398.249328
1.0,103,398.276867
1.0,98,398.302958
1.0,101,398.329851
1.0,95,398.355245
1.0,111,398.384744
1.0,101,398.411549
1.0,117,398.442734
1.0,109,398.471762
1.0,101,398.498497
1.0,123,398.531239
1.0,101,398.558103
1.0,97,398.583913
1.0,91,398.608172
1.0,115,398.638791
1.0,97,398.664638
1.0,97,398.690585
1.0,97,398.716443
1.0,113,398.746542
1.0,99,398.772851
1.0,105,398.800709
1.0,97,398.82646
1.0,109,398.855414
1.0,103,398.882986
1.0,103,398.910614
1.0,107,398.939168
1.0,109,398.968539
1.0,95,398.993875
1.0,107,399.022215
1.0,105,399.050192
1.0,107,399.078886
1.0,101,399.105643
1.0,121,399.137799
1.0,101,399.164655
1.0,101,399.191288
