# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,65,2367.465966
1.0,73,2367.598509
1.0,93,2367.763339
1.0,41,2367.836241
1.0,48,2367.922875
1.0,50,2368.014134
1.0,40,2368.08679
1.0,45,2368.167206
1.0,67,2368.288185
1.0,78,2368.428165
1.0,68,2368.550265
1.0,79,2368.692477
1.0,99,2368.870802
1.0,31,2368.92587
1.0,44,2369.005738
1.0,52,2369.100711
1.0,48,2369.188299
1.0,43,2369.265333
1.0,68,2369.388366
1.0,82,2369.541008
1.0,62,2369.652877
1.0,81,2369.797877
1.0,97,2369.972425
1.0,33,2370.033875
1.0,48,2370.121879
1.0,46,2370.205771
1.0,42,2370.282261
1.0,43,2370.359311
1.0,60,2370.468184
1.0,80,2370.611838
1.0,58,2370.716412
1.0,113,2370.92166
1.0,89,2371.080254
1.0,31,2371.134853
1.0,46,2371.218108
1.0,50,2371.308908
1.0,48,2371.398443
1.0,43,2371.475566
1.0,61,2371.587286
1.0,76,2371.726398
1.0,64,2371.846641
1.0,84,2372.008767
1.0,87,2372.176793
1.0,33,2372.240198
1.0,52,2372.341363
1.0,52,2372.446531
1.0,40,2372.526548
1.0,41,2372.606972
1.0,62,2372.730159
1.0,86,2372.899384
1.0,70,2373.038544
1.0,73,2373.183665
1.0,97,2373.375504
1.0,35,2373.444565
1.0,46,2373.535226
1.0,44,2373.623324
1.0,52,2373.726623
1.0,41,2373.807112
1.0,70,2373.946809
1.0,77,2374.097207
1.0,68,2374.231359
1.0,83,2374.396773
1.0,93,2374.580408
1.0,31,2374.640707
1.0,44,2374.727449
1.0,54,2374.83485
1.0,38,2374.911007
1.0,47,2375.005374
1.0,62,2375.127203
1.0,72,2375.269174
1.0,56,2375.379118
1.0,85,2375.546482
1.0,99,2375.739531
1.0,33,2375.802573
1.0,44,2375.888833
1.0,52,2375.991058
1.0,42,2376.07366
1.0,37,2376.145017
1.0,67,2376.281253
1.0,80,2376.435421
1.0,62,2376.554273
1.0,83,2376.713681
1.0,97,2376.900261
1.0,33,2376.963303
1.0,44,2377.048763
1.0,46,2377.139796
1.0,42,2377.221915
1.0,41,2377.300212
1.0,68,2377.432364
1.0,78,2377.58314
1.0,58,2377.696835
1.0,129,2377.948394
1.0,97,2378.136019
1.0,39,2378.210357
1.0,44,2378.29652
1.0,46,2378.38657
1.0,44,2378.472474
1.0,37,2378.543856
1.0,62,2378.665229
1.0,90,2378.842493
1.0,62,2378.966415
1.0,82,2379.129225
1.0,99,2379.323839
1.0,31,2379.385993
1.0,50,2379.483838
1.0,52,2379.587869
1.0,44,2379.677372
1.0,50,2379.777177
1.0,56,2379.88849
1.0,82,2380.049157
1.0,60,2380.168139
1.0,72,2380.310625
1.0,103,2380.509763
1.0,33,2380.5737
1.0,44,2380.658463
1.0,49,2380.753401
1.0,44,2380.839287
1.0,43,2380.921257
1.0,66,2381.048468
1.0,76,2381.19506
1.0,60,2381.311835
1.0,79,2381.467334
1.0,89,2381.638291
1.0,43,2381.721628
1.0,42,2381.803664
1.0,48,2381.897341
1.0,40,2381.977033
1.0,39,2382.053439
1.0,65,2382.180538
1.0,72,2382.321412
1.0,58,2382.433342
1.0,76,2382.585374
1.0,91,2382.763666
1.0,31,2382.82449
1.0,50,2382.924442
1.0,48,2383.018469
1.0,48,2383.112715
1.0,37,2383.184272
1.0,207,2383.593758
1.0,84,2383.759312
1.0,62,2383.881896
1.0,73,2384.025406
1.0,95,2384.209939
1.0,31,2384.26872
1.0,52,2384.369499
1.0,52,2384.472311
1.0,48,2384.566987
1.0,41,2384.646258
1.0,63,2384.770618
1.0,84,2384.934832
1.0,66,2385.064973
1.0,76,2385.212524
1.0,91,2385.391284
1.0,39,2385.467451
1.0,46,2385.557029
1.0,48,2385.651401
1.0,50,2385.749891
1.0,37,2385.823793
1.0,63,2385.946972
1.0,86,2386.114921
1.0,61,2386.234233
1.0,71,2386.370949
1.0,100,2386.563748
1.0,35,2386.631597
1.0,52,2386.733776
1.0,59,2386.851341
1.0,42,2386.936205
1.0,42,2387.018635
1.0,66,2387.149681
1.0,84,2387.315277
1.0,69,2387.450931
1.0,74,2387.601966
1.0,89,2387.776947
1.0,31,2387.838214
1.0,48,2387.933709
1.0,52,2388.038808
1.0,44,2388.127606
1.0,56,2388.237797
1.0,58,2388.353694
1.0,86,2388.524143
1.0,58,2388.639968
1.0,89,2388.817391
1.0,89,2388.993107
1.0,33,2389.057612
1.0,44,2389.144742
1.0,46,2389.237494
1.0,40,2389.318748
1.0,41,2389.400211
1.0,60,2389.518665
1.0,97,2389.712051
1.0,66,2389.845247
1.0,72,2389.989938
1.0,93,2390.170954
1.0,35,2390.239836
1.0,46,2390.329927
1.0,46,2390.421575
1.0,42,2390.504947
1.0,46,2390.592534
1.0,60,2390.709008
1.0,80,2390.862599
1.0,58,2390.974879
1.0,71,2391.113251
1.0,93,2391.292969
1.0,29,2391.349581
1.0,50,2391.448901
1.0,52,2391.552505
1.0,40,2391.632144
1.0,37,2391.703508
1.0,62,2391.826244
1.0,76,2391.973488
1.0,68,2392.106259
1.0,87,2392.276979
1.0,95,2392.459112
1.0,39,2392.530371
1.0,48,2392.618641
1.0,46,2392.704214
1.0,44,2392.785711
1.0,43,2392.862933
1.0,68,2392.987933
1.0,82,2393.137839
1.0,63,2393.253716
1.0,80,2393.399739
1.0,85,2393.552941
1.0,35,2393.616324
1.0,46,2393.698746
1.0,49,2393.792735
1.0,44,2393.876142
1.0,41,2393.951924
1.0,61,2394.0668
1.0,90,2394.230872
1.0,62,2394.344689
1.0,82,2394.495896
1.0,93,2394.664219
1.0,35,2394.727056
1.0,50,2394.818595
1.0,50,2394.91088
1.0,42,2394.988406
1.0,40,2395.062952
1.0,69,2395.187057
1.0,97,2395.361437
1.0,60,2395.469567
1.0,81,2395.615324
1.0,93,2395.781836
1.0,35,2395.844001
1.0,46,2395.926944
1.0,48,2396.014501
1.0,46,2396.097834
1.0,56,2396.197611
1.0,59,2396.304211
1.0,86,2396.458574
1.0,58,2396.562875
1.0,86,2396.717748
1.0,83,2396.865569
1.0,31,2396.920652
1.0,48,2397.007283
1.0,52,2397.102074
1.0,42,2397.178392
1.0,37,2397.244234
1.0,69,2397.368684
1.0,95,2397.538682
1.0,66,2397.65746
1.0,81,2397.802918
1.0,99,2397.980012
1.0,39,2398.048653
1.0,44,2398.127951
1.0,48,2398.2151
1.0,44,2398.294762
1.0,37,2398.360763
1.0,64,2398.474967
1.0,78,2398.615226
1.0,58,2398.720149
1.0,70,2398.847116
1.0,93,2399.016626
1.0,31,2399.072978
1.0,50,2399.164866
1.0,54,2399.263149
1.0,46,2399.345873
1.0,39,2399.415057
1.0,58,2399.519523
1.0,82,2399.667451
1.0,63,2399.780835
1.0,88,2399.939067
1.0,87,2400.093781
1.0,37,2400.16288
1.0,46,2400.246969
1.0,45,2400.329107
1.0,46,2400.412853
1.0,37,2400.478545
1.0,59,2400.584935
1.0,91,2400.748506
1.0,58,2400.85304
1.0,71,2400.981119
1.0,95,2401.151934
1.0,35,2401.215308
1.0,46,2401.299253
1.0,52,2401.393978
1.0,54,2401.491547
1.0,39,2401.560957
1.0,64,2401.677038
1.0,78,2401.816375
1.0,64,2401.93178
1.0,75,2402.067094
1.0,91,2402.229078
1.0,31,2402.284106
1.0,46,2402.366925
1.0,48,2402.453734
1.0,44,2402.534284
1.0,40,2402.605788
1.0,58,2402.710563
1.0,78,2402.850092
1.0,60,2402.958415
1.0,74,2403.091057
1.0,96,2403.262127
1.0,33,2403.320791
1.0,50,2403.410975
1.0,48,2403.498616
1.0,42,2403.574982
1.0,37,2403.64138
1.0,60,2403.749925
1.0,72,2403.878943
1.0,64,2403.993864
1.0,85,2404.147057
1.0,95,2404.316602
1.0,37,2404.383116
1.0,48,2404.470263
1.0,52,2404.565068
1.0,42,2404.641642
1.0,41,2404.714821
1.0,76,2404.854119
1.0,74,2404.987009
1.0,69,2405.110672
1.0,82,2405.261693
1.0,85,2405.415177
1.0,29,2405.467406
1.0,46,2405.550786
1.0,46,2405.63448
1.0,42,2405.710967
1.0,37,2405.77727
1.0,62,2405.889407
1.0,80,2406.032379
1.0,70,2406.158203
1.0,75,2406.293806
1.0,93,2406.459994
1.0,31,2406.516148
1.0,52,2406.610108
1.0,50,2406.701067
1.0,38,2406.770513
1.0,42,2406.844637
1.0,78,2406.984844
1.0,82,2407.131297
1.0,65,2407.248828
1.0,77,2407.387699
1.0,91,2407.551894
1.0,35,2407.614867
1.0,46,2407.698462
1.0,46,2407.782624
1.0,42,2407.859648
1.0,39,2407.929639
1.0,60,2408.038671
1.0,85,2408.190395
1.0,58,2408.294922
1.0,79,2408.436956
1.0,85,2408.588788
1.0,31,2408.644587
1.0,56,2408.745601
1.0,49,2408.835183
1.0,46,2408.91876
1.0,41,2408.992168
1.0,63,2409.105467
1.0,85,2409.256553
1.0,64,2409.37032
1.0,73,2409.501877
1.0,89,2409.660897
1.0,33,2409.719672
1.0,50,2409.810505
1.0,48,2409.898568
1.0,42,2409.976491
1.0,43,2410.054345
1.0,68,2410.177401
1.0,86,2410.331055
1.0,68,2410.458448
1.0,76,2410.596092
1.0,91,2410.759274
1.0,31,2410.815176
1.0,44,2410.894753
1.0,53,2410.99105
1.0,42,2411.067706
1.0,39,2411.137418
1.0,58,2411.241951
1.0,84,2411.393068
1.0,74,2411.527838
1.0,77,2411.667037
1.0,89,2411.826395
1.0,29,2411.877908
1.0,54,2411.975403
1.0,48,2412.06282
1.0,50,2412.153817
1.0,45,2412.234918
1.0,59,2412.341249
1.0,74,2412.474102
1.0,60,2412.582489
1.0,82,2412.729869
1.0,85,2412.882564
1.0,35,2412.944774
1.0,46,2413.027608
1.0,52,2413.122248
1.0,44,2413.202342
1.0,47,2413.286571
1.0,59,2413.392447
1.0,84,2413.542951
1.0,72,2413.672783
1.0,85,2413.828684
1.0,93,2413.99588
1.0,33,2414.0557
1.0,50,2414.14628
1.0,52,2414.239942
1.0,44,2414.320229
1.0,37,2414.38636
1.0,70,2414.512585
1.0,76,2414.648639
1.0,68,2414.770427
1.0,86,2414.925281
1.0,91,2415.086241
1.0,35,2415.148314
1.0,44,2415.227322
1.0,54,2415.324901
1.0,50,2415.415318
1.0,43,2415.49356
1.0,58,2415.600355
1.0,76,2415.738331
1.0,66,2415.859142
1.0,75,2415.99522
1.0,94,2416.162259
1.0,29,2416.213588
1.0,42,2416.289351
1.0,46,2416.373454
1.0,40,2416.446151
1.0,43,2416.523012
1.0,64,2416.637873
1.0,78,2416.777577
1.0,66,2416.895863
1.0,76,2417.032102
1.0,87,2417.188686
1.0,29,2417.239909
1.0,44,2417.319116
1.0,46,2417.401787
1.0,46,2417.484248
1.0,39,2417.553884
1.0,56,2417.654465
1.0,78,2417.793922
1.0,62,2417.904964
1.0,70,2418.030597
1.0,89,2418.189156
1.0,31,2418.244038
1.0,46,2418.326633
1.0,49,2418.415515
1.0,42,2418.491526
1.0,41,2418.564285
1.0,66,2418.682633
1.0,80,2418.825258
1.0,66,2418.94368
1.0,81,2419.088913
1.0,93,2419.255166
1.0,31,2419.30998
1.0,42,2419.385475
1.0,48,2419.47269
1.0,46,2419.555436
1.0,60,2419.662745
1.0,66,2419.781038
1.0,80,2419.922989
1.0,60,2420.030534
1.0,78,2420.170005
1.0,89,2420.328639
1.0,35,2420.391282
1.0,48,2420.477374
1.0,56,2420.578507
1.0,46,2420.664338
1.0,43,2420.740757
1.0,58,2420.845571
1.0,82,2420.992375
1.0,60,2421.099808
1.0,111,2421.299192
1.0,93,2421.464729
1.0,31,2421.519566
1.0,46,2421.602664
1.0,60,2421.711315
1.0,42,2421.787329
1.0,41,2421.860574
1.0,68,2421.983034
1.0,84,2422.132687
1.0,66,2422.251042
1.0,84,2422.40163
1.0,194,2422.750755
1.0,29,2422.803052
1.0,46,2422.886074
1.0,48,2422.973471
1.0,46,2423.057213
1.0,40,2423.128702
1.0,66,2423.248224
1.0,76,2423.384101
1.0,64,2423.499558
1.0,75,2423.63495
1.0,103,2423.82577
1.0,29,2423.879331
1.0,42,2423.956784
1.0,54,2424.05718
1.0,44,2424.13889
1.0,43,2424.21644
1.0,70,2424.343395
1.0,76,2424.480288
1.0,60,2424.586848
1.0,73,2424.717115
1.0,91,2424.877421
1.0,39,2424.946931
1.0,48,2425.033323
1.0,46,2425.117613
1.0,56,2425.219693
1.0,37,2425.286153
1.0,65,2425.40288
1.0,84,2425.553035
1.0,57,2425.655294
1.0,84,2425.81146
1.0,91,2425.973662
1.0,31,2426.028308
1.0,48,2426.114169
1.0,44,2426.193182
1.0,38,2426.261737
1.0,39,2426.331169
1.0,61,2426.439715
1.0,80,2426.582453
1.0,62,2426.693881
1.0,78,2426.833787
1.0,89,2426.991183
1.0,31,2427.04592
1.0,46,2427.129668
1.0,44,2427.209575
1.0,50,2427.298689
1.0,41,2427.370606
1.0,61,2427.479503
1.0,78,2427.617781
1.0,64,2427.731868
1.0,76,2427.867533
1.0,99,2428.04412
1.0,39,2428.112968
1.0,46,2428.196087
1.0,48,2428.283431
1.0,42,2428.359803
1.0,41,2428.43206
1.0,63,2428.545164
1.0,84,2428.695635
1.0,60,2428.803635
1.0,73,2428.934601
1.0,299,2429.476202
1.0,33,2429.535502
1.0,52,2429.628627
1.0,62,2429.741045
1.0,48,2429.828203
1.0,39,2429.897797
1.0,61,2430.008145
1.0,80,2430.151407
1.0,67,2430.272008
1.0,73,2430.403148
1.0,101,2430.582852
1.0,31,2430.63868
1.0,44,2430.717693
1.0,52,2430.812276
1.0,42,2430.892676
1.0,38,2430.961995
1.0,56,2431.063268
1.0,82,2431.209226
1.0,59,2431.31604
1.0,76,2431.45418
1.0,93,2431.621181
1.0,33,2431.680719
1.0,46,2431.76388
1.0,54,2431.861055
1.0,40,2431.93331
1.0,39,2432.002932
1.0,62,2432.114148
1.0,77,2432.251984
1.0,57,2432.354731
1.0,78,2432.494499
1.0,93,2432.658779
1.0,33,2432.717684
1.0,58,2432.821126
1.0,50,2432.911162
1.0,42,2432.986764
1.0,37,2433.053353
1.0,64,2433.167358
1.0,77,2433.304112
1.0,62,2433.413965
1.0,73,2433.542549
1.0,87,2433.698316
1.0,33,2433.756066
1.0,46,2433.837811
1.0,50,2433.927058
1.0,38,2433.99499
1.0,43,2434.07251
1.0,65,2434.190229
1.0,76,2434.324815
1.0,66,2434.443475
1.0,78,2434.583318
1.0,93,2434.74925
1.0,39,2434.819459
1.0,48,2434.906063
1.0,51,2434.998563
1.0,48,2435.085918
1.0,54,2435.182566
1.0,65,2435.299674
1.0,88,2435.45682
1.0,62,2435.568141
1.0,93,2435.734011
1.0,87,2435.88901
1.0,29,2435.940563
1.0,48,2436.031037
1.0,52,2436.12739
1.0,46,2436.210016
1.0,40,2436.279839
1.0,60,2436.388277
1.0,60,2436.49593
1.0,64,2436.611244
1.0,72,2436.740896
1.0,89,2436.899537
1.0,33,2436.95845
1.0,42,2437.03414
1.0,46,2437.117729
1.0,44,2437.197553
1.0,45,2437.279092
1.0,61,2437.388484
1.0,83,2437.540146
1.0,64,2437.655752
1.0,73,2437.7861
1.0,93,2437.951007
1.0,31,2438.005863
1.0,48,2438.092107
1.0,50,2438.182826
1.0,44,2438.262445
1.0,47,2438.345519
1.0,96,2438.516179
1.0,91,2438.67847
1.0,64,2438.793385
1.0,81,2438.939908
1.0,87,2439.095644
1.0,31,2439.151448
1.0,50,2439.240935
1.0,47,2439.32639
1.0,40,2439.399203
1.0,43,2439.475871
1.0,65,2439.593653
1.0,78,2439.733235
1.0,58,2439.83915
1.0,81,2439.98508
1.0,93,2440.152661
1.0,33,2440.210761
1.0,44,2440.290209
1.0,46,2440.373825
1.0,44,2440.453678
1.0,47,2440.537633
1.0,66,2440.65696
1.0,87,2440.811904
1.0,68,2440.934173
1.0,79,2441.076589
1.0,127,2441.309846
1.0,37,2441.376757
1.0,42,2441.452609
1.0,68,2441.575819
1.0,40,2441.648895
1.0,48,2441.734343
1.0,62,2441.846628
1.0,91,2442.009386
1.0,60,2442.117698
1.0,76,2442.251338
1.0,96,2442.422393
1.0,31,2442.477996
1.0,52,2442.571857
1.0,50,2442.66389
1.0,42,2442.740112
1.0,37,2442.805387
1.0,63,2442.91953
1.0,97,2443.093202
1.0,70,2443.219185
1.0,77,2443.357856
1.0,95,2443.525813
1.0,33,2443.584278
1.0,46,2443.66742
1.0,47,2443.75285
1.0,38,2443.822637
1.0,41,2443.895311
1.0,68,2444.017915
1.0,95,2444.187854
1.0,62,2444.299668
1.0,78,2444.439911
1.0,89,2444.599486
1.0,33,2444.658216
1.0,48,2444.7452
1.0,48,2444.83233
1.0,40,2444.904981
1.0,39,2444.974681
1.0,65,2445.091742
1.0,83,2445.240321
1.0,66,2445.359014
1.0,78,2445.498893
1.0,97,2445.672095
1.0,29,2445.724344
1.0,52,2445.817379
1.0,50,2445.907788
1.0,40,2445.98075
1.0,42,2446.055752
1.0,69,2446.180107
1.0,91,2446.346872
1.0,58,2446.451386
1.0,80,2446.594552
1.0,94,2446.762397
1.0,35,2446.824631
1.0,46,2446.907211
1.0,56,2447.007409
1.0,44,2447.087448
1.0,43,2447.164505
1.0,62,2447.276637
1.0,82,2447.423618
1.0,58,2447.527667
1.0,73,2447.659033
1.0,97,2447.833432
1.0,33,2447.891923
1.0,44,2447.971304
1.0,48,2448.05859
1.0,48,2448.145754
1.0,43,2448.222559
1.0,62,2448.334599
1.0,76,2448.470685
1.0,60,2448.579019
1.0,72,2448.707569
1.0,87,2448.862863
1.0,37,2448.928787
1.0,46,2449.011752
1.0,47,2449.096391
1.0,40,2449.169262
1.0,43,2449.246024
1.0,64,2449.361054
1.0,87,2449.516431
1.0,66,2449.63526
1.0,110,2449.83383
1.0,87,2449.988467
1.0,31,2450.043427
1.0,44,2450.122684
1.0,48,2450.212335
1.0,48,2450.304372
1.0,43,2450.388312
1.0,67,2450.518142
1.0,80,2450.668801
1.0,62,2450.784514
1.0,79,2450.930604
1.0,89,2451.093659
1.0,29,2451.145273
1.0,44,2451.225136
1.0,44,2451.305564
1.0,42,2451.389128
1.0,41,2451.470309
1.0,66,2451.594209
1.0,96,2451.775125
1.0,66,2451.899817
1.0,129,2452.145092
1.0,91,2452.316635
1.0,33,2452.378328
1.0,48,2452.469074
1.0,44,2452.552631
1.0,46,2452.642157
1.0,58,2452.750932
1.0,72,2452.887199
1.0,85,2453.04572
1.0,68,2453.173866
1.0,81,2453.326156
1.0,95,2453.503952
1.0,31,2453.560625
1.0,42,2453.638984
1.0,50,2453.733346
1.0,40,2453.814602
1.0,37,2453.884092
1.0,63,2454.005594
1.0,93,2454.181366
1.0,60,2454.293327
1.0,77,2454.436421
1.0,89,2454.60187
1.0,41,2454.674621
1.0,48,2454.763781
1.0,46,2454.851088
1.0,52,2454.952311
1.0,41,2455.029685
1.0,70,2455.161775
1.0,78,2455.305817
1.0,70,2455.43694
1.0,77,2455.575976
1.0,99,2455.7586
1.0,35,2455.822891
1.0,44,2455.903855
1.0,50,2455.996047
1.0,42,2456.073232
1.0,43,2456.151027
1.0,62,2456.266535
1.0,74,2456.405282
1.0,56,2456.516828
1.0,81,2456.677748
1.0,97,2456.868581
1.0,31,2456.929869
1.0,50,2457.029488
1.0,46,2457.120993
1.0,44,2457.209573
1.0,43,2457.292906
1.0,68,2457.426886
1.0,87,2457.593512
1.0,68,2457.716359
1.0,80,2457.861226
1.0,93,2458.040941
1.0,31,2458.101941
1.0,48,2458.196377
1.0,52,2458.300956
1.0,44,2458.386274
1.0,44,2458.465757
1.0,58,2458.572018
1.0,80,2458.717179
1.0,64,2458.835117
1.0,75,2458.969788
1.0,99,2459.145363
1.0,33,2459.204862
1.0,50,2459.294954
1.0,46,2459.378796
1.0,44,2459.458394
1.0,39,2459.527741
1.0,63,2459.642096
1.0,70,2459.768107
1.0,76,2459.904808
1.0,79,2460.046857
1.0,83,2460.194663
1.0,33,2460.254076
1.0,54,2460.351267
1.0,48,2460.438587
1.0,40,2460.511143
1.0,39,2460.580971
1.0,67,2460.702156
1.0,80,2460.844388
1.0,58,2460.948853
1.0,80,2461.092566
1.0,89,2461.251066
1.0,31,2461.305967
1.0,46,2461.388891
1.0,50,2461.480083
1.0,44,2461.561046
1.0,45,2461.642953
1.0,76,2461.779256
1.0,80,2461.923067
1.0,62,2462.035372
1.0,70,2462.161512
1.0,97,2462.335015
1.0,41,2462.408257
1.0,52,2462.501552
1.0,48,2462.589484
1.0,46,2462.673775
1.0,37,2462.739758
1.0,64,2462.856041
1.0,84,2463.007107
1.0,66,2463.125841
1.0,85,2463.279282
1.0,131,2463.516852
1.0,33,2463.574919
1.0,48,2463.661309
1.0,46,2463.744903
1.0,38,2463.814226
1.0,41,2463.887639
1.0,64,2464.003538
1.0,82,2464.150339
1.0,64,2464.266355
1.0,74,2464.399783
1.0,94,2464.567425
1.0,31,2464.62314
1.0,48,2464.709874
1.0,46,2464.793741
1.0,46,2464.877574
1.0,45,2464.957585
1.0,60,2465.065676
1.0,91,2465.228522
1.0,67,2465.348841
1.0,80,2465.492592
1.0,87,2465.647671
1.0,31,2465.702815
1.0,48,2465.789055
1.0,56,2465.890867
1.0,42,2465.967164
1.0,37,2466.033313
1.0,64,2466.1494
1.0,76,2466.284651
1.0,66,2466.404359
1.0,79,2466.547745
1.0,93,2466.717681
1.0,33,2466.779493
1.0,48,2466.86622
1.0,50,2466.957828
1.0,40,2467.030684
1.0,41,2467.104244
1.0,65,2467.221572
1.0,78,2467.361747
1.0,60,2467.470023
1.0,75,2467.605824
1.0,89,2467.765328
1.0,33,2467.823898
1.0,44,2467.903695
1.0,49,2467.993044
1.0,42,2468.069464
1.0,43,2468.146463
1.0,80,2468.291536
1.0,78,2468.430272
1.0,66,2468.548126
1.0,80,2468.692194
1.0,181,2469.018111
1.0,31,2469.073284
1.0,54,2469.170342
1.0,44,2469.250423
1.0,42,2469.327738
1.0,64,2469.44365
1.0,60,2469.551924
1.0,74,2469.682623
1.0,66,2469.799557
1.0,84,2469.950954
1.0,99,2470.12879
1.0,33,2470.188622
1.0,48,2470.275236
1.0,47,2470.360575
1.0,40,2470.433312
1.0,43,2470.509953
1.0,62,2470.6213
1.0,78,2470.76014
1.0,80,2470.903817
1.0,76,2471.040025
1.0,89,2471.19845
1.0,33,2471.256772
1.0,48,2471.342962
1.0,48,2471.429208
1.0,48,2471.515917
1.0,45,2471.596192
1.0,69,2471.71914
1.0,80,2471.864759
1.0,60,2471.972923
1.0,81,2472.117859
1.0,97,2472.290141
1.0,31,2472.345048
1.0,48,2472.431403
1.0,46,2472.514619
1.0,44,2472.594176
1.0,64,2472.708823
1.0,68,2472.830813
1.0,80,2472.973839
1.0,63,2473.086391
1.0,83,2473.233397
1.0,97,2473.403047
1.0,33,2473.461842
1.0,58,2473.565991
1.0,46,2473.648695
1.0,50,2473.738974
1.0,41,2473.811124
1.0,65,2473.927235
1.0,78,2474.065439
1.0,58,2474.168516
1.0,80,2474.310932
1.0,89,2474.46799
1.0,31,2474.523229
1.0,58,2474.626865
1.0,50,2474.716448
1.0,44,2474.795375
1.0,41,2474.868494
1.0,61,2474.978292
1.0,90,2475.137152
1.0,64,2475.250602
1.0,69,2475.373384
1.0,91,2475.534544
1.0,41,2475.606653
1.0,50,2475.696713
1.0,46,2475.779907
1.0,42,2475.854947
1.0,47,2475.937028
1.0,66,2476.054042
1.0,80,2476.195511
1.0,70,2476.320654
1.0,82,2476.465052
1.0,95,2476.633373
1.0,33,2476.692812
1.0,52,2476.785946
1.0,58,2476.891025
1.0,44,2476.974298
1.0,37,2477.040583
1.0,83,2477.189793
1.0,76,2477.325697
1.0,60,2477.43344
1.0,75,2477.567998
1.0,97,2477.74108
1.0,33,2477.799678
1.0,44,2477.879083
1.0,49,2477.968101
1.0,40,2478.040793
1.0,37,2478.10656
1.0,68,2478.228453
1.0,76,2478.364553
1.0,74,2478.497484
1.0,77,2478.636053
1.0,97,2478.810015
1.0,29,2478.861392
1.0,44,2478.940898
1.0,48,2479.027409
1.0,48,2479.114219
1.0,45,2479.1944
1.0,68,2479.316375
1.0,76,2479.452477
1.0,66,2479.571177
1.0,83,2479.720128
1.0,95,2479.892124
1.0,33,2479.951645
1.0,46,2480.034363
1.0,46,2480.117732
1.0,42,2480.194028
1.0,39,2480.263636
1.0,79,2480.407408
1.0,84,2480.5589
1.0,66,2480.678923
1.0,71,2480.806978
1.0,95,2480.977197
1.0,37,2481.044136
1.0,46,2481.128477
1.0,54,2481.22845
1.0,42,2481.308287
1.0,41,2481.384389
1.0,63,2481.500848
1.0,62,2481.614204
1.0,68,2481.738612
1.0,86,2481.894616
1.0,85,2482.047113
1.0,29,2482.101091
1.0,52,2482.196284
1.0,44,2482.275586
1.0,48,2482.362619
1.0,41,2482.435675
1.0,72,2482.565445
1.0,87,2482.721465
1.0,64,2482.836624
1.0,74,2482.969726
1.0,99,2483.145118
1.0,29,2483.196407
1.0,52,2483.290007
1.0,54,2483.39167
1.0,44,2483.472364
1.0,44,2483.549572
1.0,67,2483.670113
1.0,85,2483.828056
1.0,58,2483.93547
1.0,81,2484.084106
1.0,81,2484.231577
1.0,33,2484.290957
1.0,48,2484.378168
1.0,48,2484.46609
1.0,42,2484.54337
1.0,39,2484.613291
1.0,68,2484.736571
1.0,85,2484.890494
1.0,62,2485.001011
1.0,82,2485.148562
1.0,83,2485.297255
1.0,47,2485.380368
1.0,42,2485.456067
1.0,49,2485.5452
1.0,40,2485.617861
1.0,47,2485.702229
1.0,69,2485.825792
1.0,84,2485.977098
1.0,60,2486.084927
1.0,115,2486.293689
1.0,190,2486.637423
1.0,35,2486.699742
1.0,48,2486.785572
1.0,48,2486.872934
1.0,46,2486.956783
1.0,39,2487.026111
1.0,58,2487.130392
1.0,91,2487.297128
1.0,62,2487.408956
1.0,85,2487.561624
1.0,94,2487.73046
1.0,29,2487.782048
1.0,48,2487.868701
1.0,48,2487.956064
1.0,38,2488.025179
1.0,39,2488.094682
1.0,64,2488.210024
1.0,93,2488.37665
1.0,68,2488.498671
1.0,75,2488.633747
1.0,85,2488.785947
1.0,31,2488.841028
1.0,46,2488.924123
1.0,46,2489.007915
1.0,44,2489.087987
1.0,37,2489.154051
