# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,52,32706.660147
1.0,21,32707.306873
1.0,27,32708.1502
1.0,28,32709.024487
1.0,35,32710.110604
1.0,37,32711.255916
1.0,36,32712.386644
1.0,39,32713.59668
1.0,276,32722.219625
1.0,29,32723.117932
1.0,54,32724.808039
1.0,21,32725.461348
1.0,29,32726.369238
1.0,30,32727.314199
1.0,44,32728.67743
1.0,40,32729.921422
1.0,50,32731.484252
1.0,40,32732.719451
1.0,275,32741.322294
1.0,31,32742.294515
0.0,10,32742.61241
1.0,21,32743.274672
1.0,29,32744.181371
1.0,30,32745.116402
1.0,36,32746.25245
1.0,37,32747.411654
1.0,36,32748.547882
1.0,39,32749.771929
1.0,111,32753.24251
1.0,31,32754.204594
0.0,6,32754.411408
1.0,21,32755.085532
1.0,27,32755.929475
1.0,28,32756.798273
1.0,36,32757.948513
1.0,40,32759.212298
1.0,36,32760.323204
1.0,41,32761.644009
1.0,163,32766.750129
1.0,29,32767.655333
0.0,15,32768.119116
1.0,21,32768.764331
1.0,32,32769.746017
1.0,30,32770.660912
1.0,72,32772.852763
1.0,38,32774.005692
1.0,36,32775.101561
1.0,39,32776.291655
1.0,113,32779.757221
1.0,29,32780.6579
0.0,6,32780.844518
1.0,21,32781.492161
1.0,29,32782.39572
1.0,28,32783.271961
1.0,36,32784.388448
1.0,39,32785.607536
1.0,39,32786.828479
1.0,39,32788.042666
1.0,219,32794.919158
1.0,31,32795.887146
1.0,54,32797.573101
1.0,21,32798.235083
1.0,27,32799.081506
1.0,27,32799.923315
1.0,47,32801.402269
1.0,39,32802.624928
1.0,37,32803.789616
1.0,38,32804.985371
1.0,143,32809.455137
1.0,31,32810.436118
0.0,16,32810.939616
1.0,21,32811.595322
1.0,27,32812.433392
1.0,28,32813.315593
1.0,36,32814.446074
1.0,55,32816.16403
1.0,45,32817.579718
1.0,38,32818.759278
1.0,185,32824.561058
1.0,32,32825.564537
1.0,70,32827.750569
1.0,21,32828.429672
1.0,28,32829.317444
1.0,30,32830.256717
1.0,41,32831.553071
1.0,39,32832.789203
1.0,36,32833.908027
1.0,38,32835.123694
1.0,255,32843.075616
1.0,31,32844.026088
0.0,17,32844.544116
1.0,21,32845.183497
1.0,27,32846.002955
1.0,28,32846.859492
1.0,36,32847.947736
1.0,36,32849.037424
1.0,36,32850.144191
1.0,40,32851.364637
1.0,363,32862.614131
1.0,32,32863.617646
0.0,16,32864.11442
1.0,21,32864.7665
1.0,27,32865.61664
1.0,31,32866.591837
1.0,52,32868.20606
1.0,41,32869.497754
1.0,38,32870.679481
1.0,41,32871.972929
1.0,222,32878.89578
1.0,30,32879.828132
0.0,18,32880.383786
1.0,21,32881.043516
1.0,28,32881.918221
1.0,27,32882.758728
1.0,38,32883.939172
1.0,39,32885.161063
1.0,36,32886.277339
1.0,41,32887.560903
1.0,236,32894.908906
1.0,31,32895.865768
0.0,16,32896.370909
1.0,21,32897.029963
1.0,32,32898.024201
1.0,29,32898.919693
1.0,35,32900.019363
1.0,35,32901.108792
1.0,37,32902.279522
1.0,40,32903.542027
1.0,150,32908.229232
1.0,30,32909.202263
0.0,15,32909.673248
1.0,21,32910.326278
1.0,30,32911.25026
1.0,28,32912.154825
1.0,36,32913.27775
1.0,42,32914.599009
1.0,41,32915.864555
1.0,55,32917.543849
1.0,357,32928.429204
1.0,31,32929.383915
0.0,17,32929.923137
1.0,21,32930.57939
1.0,31,32931.540594
1.0,27,32932.373217
1.0,34,32933.429291
1.0,41,32934.706198
1.0,38,32935.878658
1.0,41,32937.165408
1.0,109,32940.558753
1.0,31,32941.523593
0.0,14,32941.958178
1.0,21,32942.616652
1.0,27,32943.462744
1.0,26,32944.269951
1.0,36,32945.385913
1.0,36,32946.517081
1.0,37,32947.667191
1.0,41,32948.943653
1.0,133,32953.094234
1.0,31,32954.055576
0.0,18,32954.614022
1.0,21,32955.274839
1.0,28,32956.149371
1.0,28,32957.01602
1.0,37,32958.173682
1.0,39,32959.392176
1.0,54,32961.074044
1.0,41,32962.360764
1.0,266,32970.657351
1.0,32,32971.654898
0.0,17,32972.182854
1.0,21,32972.831551
1.0,33,32973.867378
1.0,30,32974.804262
1.0,79,32977.299046
1.0,38,32978.474449
1.0,38,32979.698475
1.0,39,32980.912132
1.0,123,32984.752386
1.0,32,32985.766719
0.0,18,32986.338767
1.0,21,32986.995531
1.0,31,32987.950331
1.0,30,32988.886725
1.0,48,32990.366277
1.0,40,32991.586244
1.0,38,32992.741236
1.0,39,32993.928223
1.0,212,33000.349871
1.0,34,33001.395605
1.0,52,33002.997875
1.0,21,33003.653489
1.0,31,33004.621453
1.0,30,33005.549807
1.0,42,33006.842486
1.0,38,33008.033241
1.0,37,33009.178295
1.0,39,33010.388747
1.0,209,33016.903355
1.0,31,33017.868859
0.0,13,33018.273932
1.0,22,33018.952736
1.0,27,33019.797652
1.0,30,33020.734862
1.0,36,33021.849059
1.0,38,33023.036235
1.0,36,33024.157045
1.0,39,33025.362506
1.0,383,33037.304882
1.0,32,33038.304588
0.0,60,33040.173123
1.0,21,33040.819206
1.0,27,33041.670392
1.0,29,33042.575212
1.0,48,33044.060746
1.0,41,33045.34614
1.0,36,33046.461019
1.0,39,33047.67982
1.0,118,33051.382904
1.0,29,33052.282704
0.0,15,33052.7449
1.0,21,33053.412158
1.0,27,33054.269894
1.0,30,33055.201461
1.0,41,33056.482178
1.0,39,33057.714272
1.0,36,33058.824009
1.0,39,33060.062646
1.0,210,33066.527754
1.0,31,33067.46615
0.0,90,33070.18753
1.0,21,33070.822707
1.0,32,33071.792944
1.0,29,33072.674546
1.0,35,33073.738222
1.0,37,33074.865803
1.0,38,33076.042585
1.0,41,33077.304307
1.0,129,33081.298598
1.0,32,33082.298278
0.0,17,33082.826694
1.0,21,33083.476042
1.0,31,33084.443865
1.0,30,33085.381935
1.0,40,33086.637803
1.0,39,33087.862674
1.0,36,33088.980388
1.0,43,33090.312577
1.0,165,33095.448207
1.0,32,33096.44237
0.0,15,33096.917568
1.0,21,33097.575389
1.0,28,33098.443965
1.0,29,33099.340748
1.0,48,33100.842987
1.0,38,33102.025378
1.0,43,33103.369687
1.0,40,33104.61358
1.0,159,33109.568868
1.0,30,33110.505826
0.0,15,33110.970543
1.0,24,33111.708111
1.0,31,33112.680939
1.0,30,33113.615937
1.0,38,33114.791614
1.0,38,33115.983701
1.0,37,33117.133256
1.0,40,33118.378219
1.0,92,33121.243562
1.0,31,33122.214499
0.0,16,33122.712582
1.0,21,33123.362857
1.0,28,33124.24768
1.0,29,33125.166173
1.0,45,33126.561915
1.0,37,33127.73586
1.0,36,33128.867524
1.0,40,33130.102716
1.0,279,33138.795019
1.0,29,33139.681242
1.0,69,33141.773743
1.0,21,33142.4081
1.0,29,33143.289147
1.0,28,33144.134982
1.0,31,33145.070368
1.0,37,33146.193029
1.0,37,33147.317131
1.0,40,33148.530943
1.0,93,33151.403281
1.0,31,33152.364943
0.0,18,33152.928553
1.0,23,33153.643268
1.0,28,33154.50815
1.0,29,33155.411791
1.0,31,33156.377787
1.0,42,33157.682381
1.0,37,33158.838887
1.0,39,33160.055671
1.0,121,33163.825334
1.0,32,33164.82949
1.0,56,33166.571866
1.0,21,33167.219761
1.0,28,33168.100427
1.0,29,33169.005911
1.0,32,33170.002192
1.0,39,33171.223166
1.0,36,33172.338701
1.0,40,33173.572501
1.0,116,33177.176366
1.0,30,33178.110027
0.0,15,33178.572453
1.0,21,33179.219678
1.0,29,33180.12221
1.0,30,33181.057866
1.0,32,33182.047137
1.0,39,33183.26087
1.0,36,33184.383384
1.0,39,33185.583026
1.0,387,33197.612461
1.0,30,33198.570861
0.0,16,33199.075788
1.0,21,33199.730971
1.0,28,33200.593958
1.0,29,33201.507489
1.0,30,33202.467701
1.0,39,33203.676713
1.0,36,33204.815537
1.0,39,33206.042111
1.0,111,33209.509719
1.0,31,33210.465242
0.0,15,33210.938336
1.0,21,33211.589843
1.0,29,33212.478902
1.0,28,33213.333307
1.0,36,33214.431343
1.0,41,33215.67569
1.0,36,33216.765563
1.0,39,33217.944779
1.0,75,33220.209779
1.0,31,33221.153773
0.0,15,33221.610384
1.0,21,33222.247373
1.0,30,33223.168205
1.0,29,33224.064497
1.0,31,33225.019482
1.0,38,33226.192729
1.0,37,33227.345806
1.0,40,33228.58338
1.0,187,33234.407595
1.0,30,33235.337816
0.0,14,33235.77786
1.0,21,33236.433769
1.0,27,33237.27225
1.0,29,33238.167728
1.0,31,33239.144853
1.0,37,33240.298113
1.0,37,33241.447043
1.0,39,33242.669906
1.0,279,33251.362479
1.0,30,33252.295138
0.0,15,33252.760325
1.0,21,33253.410022
1.0,28,33254.290886
1.0,27,33255.136379
1.0,49,33256.652857
1.0,39,33257.880588
1.0,36,33259.002017
1.0,39,33260.216612
1.0,222,33267.142675
1.0,29,33268.042245
0.0,13,33268.444062
1.0,21,33269.095034
1.0,27,33269.945256
1.0,26,33270.758286
1.0,36,33271.872247
1.0,38,33273.087721
1.0,37,33274.238171
1.0,39,33275.460129
1.0,110,33278.920581
1.0,30,33279.863131
0.0,60,33281.753838
1.0,21,33282.412637
1.0,30,33283.345457
1.0,30,33284.264245
1.0,36,33285.388808
1.0,39,33286.584242
1.0,36,33287.682355
1.0,39,33288.866244
1.0,103,33291.981631
1.0,36,33293.069288
1.0,54,33294.715531
1.0,21,33295.355656
1.0,30,33296.262645
1.0,29,33297.152875
1.0,37,33298.295936
1.0,39,33299.493944
1.0,37,33300.646013
1.0,39,33301.851474
1.0,322,33311.836088
1.0,29,33312.741136
0.0,15,33313.209345
1.0,21,33313.861468
1.0,27,33314.695309
1.0,29,33315.59785
1.0,43,33316.938209
1.0,38,33318.113365
1.0,36,33319.244332
1.0,39,33320.45956
1.0,231,33327.641428
1.0,31,33328.61715
1.0,53,33330.265422
1.0,21,33330.921077
1.0,32,33331.925203
1.0,30,33332.857581
1.0,31,33333.816104
1.0,37,33334.985128
1.0,37,33336.133698
1.0,43,33337.477182
1.0,104,33340.723878
1.0,30,33341.661997
0.0,15,33342.12909
1.0,21,33342.77826
1.0,27,33343.625186
1.0,30,33344.566144
1.0,32,33345.557427
1.0,40,33346.833937
1.0,37,33347.988756
1.0,40,33349.228246
1.0,106,33352.569445
1.0,30,33353.52622
1.0,62,33355.453477
1.0,21,33356.128669
1.0,28,33357.00551
1.0,30,33357.930801
1.0,31,33358.902906
1.0,38,33360.075894
1.0,36,33361.17737
1.0,39,33362.365297
1.0,173,33367.610268
1.0,29,33368.498389
0.0,18,33369.048427
1.0,21,33369.687749
1.0,29,33370.569398
1.0,29,33371.466517
1.0,32,33372.457593
1.0,39,33373.657154
1.0,37,33374.819772
1.0,39,33376.036586
1.0,72,33378.292037
1.0,29,33379.19476
0.0,17,33379.723113
1.0,21,33380.38309
1.0,28,33381.266533
1.0,29,33382.173313
1.0,53,33383.834271
1.0,41,33385.122571
1.0,36,33386.240161
1.0,40,33387.506674
1.0,223,33394.509481
1.0,31,33395.477142
1.0,59,33397.340061
1.0,21,33397.994467
1.0,28,33398.872864
1.0,30,33399.816859
1.0,31,33400.788424
1.0,43,33402.136329
1.0,37,33403.300625
1.0,39,33404.518267
1.0,70,33406.722716
1.0,30,33407.655889
1.0,56,33409.423644
1.0,21,33410.079622
1.0,27,33410.928456
1.0,29,33411.845422
1.0,31,33412.815862
1.0,37,33413.9724
1.0,36,33415.107918
1.0,39,33416.325122
1.0,149,33421.022915
1.0,29,33421.930486
1.0,52,33423.570016
1.0,21,33424.238267
1.0,27,33425.081241
1.0,30,33426.023134
1.0,32,33427.051738
1.0,39,33428.269131
1.0,36,33429.391134
1.0,40,33430.659752
1.0,110,33434.073684
1.0,29,33434.963228
0.0,15,33435.424639
1.0,22,33436.095266
1.0,28,33436.950357
1.0,30,33437.86264
1.0,32,33438.837678
1.0,40,33440.053792
1.0,37,33441.176559
1.0,39,33442.369598
1.0,294,33451.463636
1.0,29,33452.371432
1.0,62,33454.309321
1.0,21,33454.969561
1.0,28,33455.844669
1.0,29,33456.745837
1.0,31,33457.723399
1.0,37,33458.882633
1.0,36,33459.99831
1.0,39,33461.228498
1.0,66,33463.283147
1.0,36,33464.41871
1.0,59,33466.250964
1.0,21,33466.918502
1.0,28,33467.797886
1.0,29,33468.698898
1.0,31,33469.683819
1.0,40,33470.936222
1.0,37,33472.084103
1.0,40,33473.334652
1.0,213,33479.982414
1.0,29,33480.885686
1.0,50,33482.45139
1.0,21,33483.110663
1.0,27,33483.952908
1.0,29,33484.854121
1.0,33,33485.888091
1.0,37,33487.039237
1.0,36,33488.162466
1.0,40,33489.415596
1.0,227,33496.506089
1.0,29,33497.426066
0.0,13,33497.841841
1.0,21,33498.502493
1.0,29,33499.400265
1.0,29,33500.309422
1.0,36,33501.455457
1.0,42,33502.767231
1.0,37,33503.951361
1.0,39,33505.160423
1.0,112,33508.624255
1.0,30,33509.537247
1.0,49,33511.023322
1.0,21,33511.662217
1.0,29,33512.543283
1.0,30,33513.450614
1.0,31,33514.388022
1.0,38,33515.536381
1.0,37,33516.666791
1.0,39,33517.849877
1.0,72,33520.073093
1.0,30,33520.995497
1.0,53,33522.645777
1.0,21,33523.297956
1.0,28,33524.163077
1.0,30,33525.099506
1.0,32,33526.099702
1.0,37,33527.249851
1.0,36,33528.373955
1.0,40,33529.623757
1.0,122,33533.426008
1.0,29,33534.329721
0.0,15,33534.800696
1.0,21,33535.458122
1.0,27,33536.299048
1.0,30,33537.230126
1.0,32,33538.235949
1.0,39,33539.448041
1.0,37,33540.603694
1.0,41,33541.885744
1.0,377,33553.660097
1.0,31,33554.624005
1.0,52,33556.244866
1.0,21,33556.903222
1.0,28,33557.774858
1.0,30,33558.707198
1.0,31,33559.68277
1.0,41,33560.961163
1.0,37,33562.114631
1.0,42,33563.429645
1.0,71,33565.643729
1.0,30,33566.581307
1.0,53,33568.251234
1.0,21,33568.916275
1.0,27,33569.759992
1.0,28,33570.626178
1.0,32,33571.650697
1.0,40,33572.905427
1.0,37,33574.047175
1.0,39,33575.303583
1.0,201,33581.569882
1.0,31,33582.518843
0.0,16,33583.005895
1.0,21,33583.650787
1.0,27,33584.471423
1.0,29,33585.350434
1.0,41,33586.594043
1.0,38,33587.747693
1.0,37,33588.866894
1.0,40,33590.084637
1.0,233,33597.265122
1.0,29,33598.160987
0.0,14,33598.590516
1.0,21,33599.251292
1.0,28,33600.125022
1.0,29,33601.024214
1.0,48,33602.520077
1.0,38,33603.705021
1.0,47,33605.167336
1.0,41,33606.452919
1.0,100,33609.573718
1.0,29,33610.476134
0.0,15,33610.940399
1.0,21,33611.600621
1.0,28,33612.47824
1.0,29,33613.379919
1.0,31,33614.342046
1.0,39,33615.566668
1.0,36,33616.682656
1.0,39,33617.899403
1.0,144,33622.403082
1.0,29,33623.299083
0.0,15,33623.771546
1.0,21,33624.431687
1.0,28,33625.303637
1.0,30,33626.233998
1.0,37,33627.395002
1.0,37,33628.547346
1.0,36,33629.665335
1.0,39,33630.890792
1.0,92,33633.758554
1.0,29,33634.661625
0.0,16,33635.156862
1.0,21,33635.811528
1.0,28,33636.69421
1.0,29,33637.599836
1.0,38,33638.776456
1.0,39,33640.004241
1.0,37,33641.155936
1.0,39,33642.398293
1.0,158,33647.359824
1.0,29,33648.272481
1.0,49,33649.820447
1.0,21,33650.470511
1.0,27,33651.31941
1.0,29,33652.243125
1.0,33,33653.267735
1.0,39,33654.475752
1.0,36,33655.591451
1.0,40,33656.81355
1.0,110,33660.151858
1.0,31,33661.090099
0.0,14,33661.513721
1.0,21,33662.148654
1.0,27,33662.965826
1.0,27,33663.787569
1.0,32,33664.760576
1.0,43,33666.07005
1.0,37,33667.211141
1.0,40,33668.44936
1.0,61,33670.339208
1.0,29,33671.245138
1.0,49,33672.764113
1.0,21,33673.427403
1.0,27,33674.272955
1.0,29,33675.17429
1.0,32,33676.171753
1.0,43,33677.518659
1.0,37,33678.667099
1.0,41,33679.956214
1.0,152,33684.705508
1.0,29,33685.618362
0.0,15,33686.092613
1.0,21,33686.74901
1.0,29,33687.650251
1.0,29,33688.560984
1.0,31,33689.536998
1.0,49,33691.064667
1.0,37,33692.228208
1.0,41,33693.505936
1.0,272,33702.004261
1.0,30,33702.935973
0.0,15,33703.398916
1.0,21,33704.060787
1.0,27,33704.90475
1.0,29,33705.807144
1.0,32,33706.804588
1.0,37,33707.96545
1.0,36,33709.087767
1.0,41,33710.365927
1.0,227,33717.48073
1.0,29,33718.378689
1.0,54,33720.0937
1.0,21,33720.750221
1.0,27,33721.586059
1.0,30,33722.539957
1.0,32,33723.547765
1.0,41,33724.812457
1.0,37,33725.995128
1.0,39,33727.209497
1.0,69,33729.347776
1.0,33,33730.361588
1.0,51,33731.918213
1.0,21,33732.557282
1.0,27,33733.374521
1.0,29,33734.255265
1.0,43,33735.56097
1.0,38,33736.713656
1.0,36,33737.810278
1.0,42,33739.093297
1.0,172,33744.395678
1.0,29,33745.297682
0.0,14,33745.730781
1.0,21,33746.380094
1.0,29,33747.287233
1.0,29,33748.193335
1.0,32,33749.186242
1.0,38,33750.375085
1.0,35,33751.468918
1.0,41,33752.734175
1.0,170,33758.046573
1.0,29,33758.945177
0.0,14,33759.385883
1.0,21,33760.047481
1.0,27,33760.891206
1.0,29,33761.790852
1.0,32,33762.798035
1.0,39,33764.017771
1.0,38,33765.212596
1.0,41,33766.495748
1.0,340,33777.088464
1.0,29,33778.001727
0.0,15,33778.473012
1.0,21,33779.127139
1.0,29,33780.031499
1.0,29,33780.943743
1.0,47,33782.411926
1.0,49,33783.933137
1.0,37,33785.092593
1.0,39,33786.301595
1.0,92,33789.16658
1.0,30,33790.13392
0.0,6,33790.322193
1.0,21,33790.97612
1.0,27,33791.811673
1.0,29,33792.70306
1.0,31,33793.698209
1.0,41,33794.978333
1.0,35,33796.091611
1.0,39,33797.317611
1.0,263,33805.468876
1.0,29,33806.350084
0.0,14,33806.775461
1.0,21,33807.415269
1.0,27,33808.236408
1.0,29,33809.118903
1.0,33,33810.120025
1.0,38,33811.272733
1.0,34,33812.312514
1.0,40,33813.530803
1.0,255,33821.421861
1.0,30,33822.354047
0.0,6,33822.542608
1.0,21,33823.193688
1.0,27,33824.036463
1.0,29,33824.945886
1.0,54,33826.622032
1.0,38,33827.81615
1.0,38,33828.999801
1.0,39,33830.211771
1.0,185,33835.978138
1.0,29,33836.892559
0.0,14,33837.332538
1.0,21,33837.986689
1.0,27,33838.825943
1.0,29,33839.734455
1.0,32,33840.73834
1.0,37,33841.886327
1.0,36,33843.015775
1.0,40,33844.259315
1.0,106,33847.563553
1.0,29,33848.458349
1.0,52,33850.090361
1.0,21,33850.741592
1.0,27,33851.582018
1.0,29,33852.497769
1.0,51,33854.087423
1.0,37,33855.246149
1.0,40,33856.497863
1.0,39,33857.706235
1.0,377,33869.522877
1.0,29,33870.449239
0.0,13,33870.864145
1.0,21,33871.525396
1.0,27,33872.362852
1.0,29,33873.275474
1.0,31,33874.260036
1.0,46,33875.695509
1.0,37,33876.847519
1.0,39,33878.044993
1.0,104,33881.207982
1.0,29,33882.087401
0.0,13,33882.485967
1.0,23,33883.18576
1.0,27,33884.00398
1.0,29,33884.882868
1.0,31,33885.829984
1.0,38,33886.991581
1.0,37,33888.113047
1.0,40,33889.348751
1.0,76,33891.690588
1.0,29,33892.597854
1.0,50,33894.147805
1.0,21,33894.803262
1.0,27,33895.650239
1.0,29,33896.551569
1.0,49,33898.089863
1.0,37,33899.245217
1.0,37,33900.390858
1.0,40,33901.640452
1.0,72,33903.880999
1.0,29,33904.796773
0.0,16,33905.299904
1.0,22,33905.983415
1.0,27,33906.828361
1.0,29,33907.740865
1.0,48,33909.236216
1.0,37,33910.388171
1.0,37,33911.54665
1.0,39,33912.756257
1.0,135,33916.978567
1.0,29,33917.883559
0.0,14,33918.318696
1.0,21,33918.970414
1.0,28,33919.851166
1.0,29,33920.760698
1.0,31,33921.723243
1.0,40,33922.975858
1.0,36,33924.101923
1.0,40,33925.341075
1.0,71,33927.562403
1.0,29,33928.45996
0.0,16,33928.96806
1.0,21,33929.630384
1.0,27,33930.470866
1.0,29,33931.369931
1.0,32,33932.375494
1.0,48,33933.870906
1.0,37,33935.022665
1.0,40,33936.277577
1.0,107,33939.644006
1.0,31,33940.601992
0.0,6,33940.786655
1.0,21,33941.469995
1.0,27,33942.324205
1.0,29,33943.224037
1.0,32,33944.231726
1.0,55,33945.965622
1.0,37,33947.11512
1.0,40,33948.38847
1.0,190,33954.249696
1.0,29,33955.12894
0.0,14,33955.553261
1.0,21,33956.188341
1.0,27,33957.0099
1.0,29,33957.888188
1.0,36,33958.978372
1.0,39,33960.167063
1.0,35,33961.234
1.0,40,33962.44786
1.0,152,33967.161456
1.0,29,33968.056447
1.0,52,33969.683464
1.0,21,33970.338268
1.0,27,33971.175487
1.0,30,33972.112719
1.0,32,33973.118698
1.0,40,33974.362079
1.0,37,33975.520551
1.0,40,33976.772455
1.0,105,33980.047553
1.0,29,33980.94294
0.0,16,33981.451033
1.0,21,33982.109173
1.0,27,33982.953172
1.0,29,33983.851514
1.0,60,33985.734545
1.0,42,33987.036948
1.0,37,33988.200525
1.0,42,33989.50414
1.0,94,33992.441087
1.0,29,33993.349305
1.0,67,33995.444322
1.0,21,33996.092626
1.0,27,33996.942768
1.0,30,33997.881078
1.0,46,33999.309567
1.0,41,34000.602273
1.0,37,34001.754251
1.0,41,34003.034504
1.0,221,34009.940347
1.0,29,34010.845365
1.0,49,34012.396867
1.0,21,34013.053175
1.0,27,34013.890065
1.0,29,34014.785435
1.0,32,34015.818237
1.0,37,34016.973123
1.0,47,34018.451672
1.0,39,34019.67642
1.0,70,34021.873667
1.0,29,34022.778368
0.0,15,34023.240841
1.0,21,34023.888057
1.0,28,34024.767333
1.0,29,34025.663238
1.0,48,34027.129221
1.0,38,34028.286438
1.0,36,34029.378298
1.0,39,34030.562216
1.0,73,34032.770891
1.0,29,34033.656599
1.0,59,34035.449711
1.0,21,34036.089065
1.0,29,34036.983592
1.0,29,34037.881034
1.0,40,34039.112627
1.0,44,34040.484329
1.0,36,34041.603603
1.0,41,34042.874249
1.0,127,34046.834577
1.0,29,34047.739037
0.0,6,34047.92608
1.0,21,34048.578985
1.0,28,34049.464326
1.0,27,34050.310126
1.0,31,34051.271435
1.0,48,34052.774725
1.0,36,34053.897057
1.0,40,34055.143565
1.0,251,34062.983723
1.0,30,34063.91303
0.0,16,34064.414697
1.0,21,34065.077162
1.0,27,34065.920292
1.0,29,34066.817917
1.0,40,34068.073565
1.0,37,34069.228459
1.0,41,34070.50235
1.0,40,34071.755352
1.0,122,34075.558211
1.0,29,34076.459062
1.0,51,34078.061074
1.0,21,34078.713827
1.0,28,34079.579662
1.0,29,34080.496997
1.0,49,34082.024536
1.0,37,34083.179927
1.0,37,34084.335529
1.0,40,34085.572439
1.0,397,34098.008794
1.0,29,34098.919107
1.0,68,34101.003251
1.0,21,34101.64572
1.0,27,34102.464955
1.0,29,34103.344131
1.0,31,34104.282228
1.0,38,34105.428586
1.0,44,34106.760627
1.0,41,34108.005346
1.0,65,34109.986311
1.0,29,34110.878049
1.0,50,34112.421427
1.0,20,34113.03619
1.0,28,34113.911974
1.0,27,34114.751802
1.0,31,34115.708901
1.0,37,34116.853577
1.0,36,34117.978102
1.0,46,34119.399799
1.0,225,34126.433634
1.0,29,34127.343705
0.0,17,34127.872489
1.0,21,34128.520937
1.0,27,34129.366213
1.0,29,34130.277843
