param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473952,-54.20705032348633,0.0,-0.9999847412109375,0.00037380828871391714,-54.20705032348633,0.0,-0.6589429974555969,0.7502039074897766,-52.736751556396484,-0.7502620220184326,0.6585264205932617,1000.0,1714.0,-596.7618408203125,-598.67626953125,4.070570945739746,36.16288375854492,14358.009194850922,1714.0,857,1714000,119.37588120605716,54.22535705566406,4.624701976776123,0.8157745003700256
0.23451572898473952,-54.32999038696289,0.0,-0.9999847412109375,0.00037380828871391714,-54.32999038696289,0.0,-0.6700034141540527,0.7423494458198547,-52.738502502441406,-0.7505524754524231,0.6581968665122986,1000.0,1716.0,-596.7654418945312,-598.67822265625,4.071114540100098,36.14196014404297,14377.208463668823,1716.0,858,1716000,119.35557617713678,54.23134231567383,5.202263832092285,0.1435128003358841
0.24894317195018406,-54.47316360473633,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.47316360473633,3.814697265625e-06,-0.9787341356277466,0.20115044713020325,-52.74020767211914,-0.7506484985351562,0.6580897569656372,1000.0,1718.0,-596.7692260742188,-598.6787719726562,4.071305274963379,36.12108612060547,14396.28785276413,1718.0,859,1718000,119.33631902686211,54.21613693237305,2.8936421871185303,0.08213218301534653
0.23451572898473955,-54.28654861450195,0.0,-0.9999847412109375,0.00037380828871391714,-54.28654861450195,0.0,-0.635345458984375,0.7701871395111084,-52.742000579833984,-0.7509368658065796,0.6577655673027039,1000.0,1720.0,-596.7728881835938,-598.6775512695312,4.070929527282715,36.10023498535156,14416.620381593704,1720.0,860,1720000,119.30674141881374,54.25019454956055,1.155329942703247,0.028166472911834717
0.22536500602639378,-54.153892517089844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.153892517089844,3.814697265625e-06,-0.9798398613929749,0.1988910734653473,-52.74361801147461,-0.7510164976119995,0.6576705574989319,1000.0,1722.0,-596.7725830078125,-598.609619140625,4.108526229858398,36.0794677734375,14437.206122875214,1722.0,861,1722000,119.27515513348219,54.203311920166016,2.311741828918457,0.294197142124176
0.22092442508224072,-53.93629837036133,0.0,-0.9999847412109375,0.00037380828871391714,-53.93629837036133,0.0,-0.7363081574440002,0.6740661263465881,-52.74528884887695,-0.7509186267852783,0.6577863693237305,1000.0,1724.0,-596.7763061523438,-598.61083984375,4.108907699584961,36.05870056152344,14457.297870397568,1724.0,862,1724000,119.24773325242353,54.18214797973633,2.8927090167999268,0.7129945158958435
0.20812080199999983,-54.11705017089844,0.0,-0.9999847412109375,0.00037380828871391714,-54.11705017089844,0.0,-0.6488961577415466,0.7598473429679871,-52.74697494506836,-0.7511106133460999,0.6575691103935242,1000.0,1726.0,-596.7786254882812,-598.611328125,4.108770847320557,36.03789138793945,14477.363456010818,1726.0,863,1726000,119.2206029256927,54.240943908691406,1.7360355854034424,1.1345386505126953
0.20812080199999983,-54.26682662963867,0.0,-0.9999847412109375,0.00037380828871391714,-54.26682662963867,0.0,-0.6671282052993774,0.7444079518318176,-52.74868392944336,-0.7512054443359375,0.6574620008468628,1000.0,1728.0,-596.7822875976562,-598.614990234375,4.109816074371338,36.01719665527344,14496.66733622551,1728.0,864,1728000,119.19981054417426,54.331233978271484,2.3227009773254395,0.10790526866912842
0.20812080199999983,-54.68328094482422,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.68328094482422,3.814697265625e-06,-0.9999943971633911,0.00012759769742842764,-52.75054168701172,-0.7513003945350647,0.6573582887649536,1000.0,1730.0,-596.7860107421875,-598.6151733398438,4.109907150268555,35.99653625488281,14516.29949426651,1730.0,865,1730000,119.17637829691353,54.417484283447266,2.915724277496338,0.0
0.20812080199999983,-54.464111328125,0.0,-0.9999847412109375,0.00037380828871391714,-54.464111328125,0.0,-0.835797131061554,0.5305439233779907,-52.75249481201172,-0.7513951063156128,0.6572517156600952,1000.0,1732.0,-596.7896728515625,-598.6336059570312,4.11354923248291,35.975914001464844,14536.07464647293,1732.0,866,1732000,119.15183721351188,54.5240478515625,1.7565054893493652,0.6645912528038025
0.19999999999999984,-54.41703796386719,0.0,-0.9999847412109375,0.00037380828871391714,-54.41703796386719,0.0,-0.9678142070770264,0.24105994403362274,-52.75453186035156,-0.7516793012619019,0.6569308042526245,1000.0,1734.0,-596.7931518554688,-598.6314086914062,4.1129326820373535,35.95530700683594,14555.299154043198,1734.0,867,1734000,119.13186954445565,54.488861083984375,2.9141716957092285,1.137000322341919
0.21230403012019983,-54.59111404418945,0.0,-0.9999847412109375,0.00037380828871391714,-54.59111404418945,0.0,-0.9490622878074646,0.3096688985824585,-52.756492614746094,-0.7519456744194031,0.6566191911697388,1000.0,1736.0,-596.79052734375,-598.5230712890625,4.222985744476318,35.9351692199707,14574.363811731339,1736.0,868,1736000,119.11326095775392,54.42689895629883,5.241201877593994,0.1315908432006836
0.21657134112561585,-54.448150634765625,0.0,-0.9999847412109375,0.00037380828871391714,-54.448150634765625,0.0,-0.4776897728443146,0.8777118921279907,-52.758426666259766,-0.7516562938690186,0.6569536328315735,1000.0,1738.0,-596.7940063476562,-598.5218505859375,4.222655296325684,35.91463088989258,14594.379264593124,1738.0,869,1738000,119.08694220496905,54.373924255371094,4.075760364532471,0.22169306874275208
0.21657134112561585,-54.413604736328125,0.0,-0.9999847412109375,0.00037380828871391714,-54.413604736328125,0.0,-0.6256936192512512,0.7750220894813538,-52.76032638549805,-0.7515578269958496,0.6570702791213989,1000.0,1740.0,-596.79736328125,-598.5154418945312,4.220859527587891,35.89412307739258,14614.755447387695,1740.0,870,1740000,119.05775681734141,54.4455451965332,2.335702896118164,0.6342535614967346
0.22536500602639378,-54.305503845214844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.305503845214844,3.814697265625e-06,-1.0,0.0,-52.76226806640625,-0.7513592839241028,0.6572917699813843,1000.0,1742.0,-596.7946166992188,-598.58447265625,3.99896502494812,35.87408447265625,14634.834334850311,1742.0,871,1742000,119.03107067305369,54.524871826171875,2.919025182723999,0.8098419904708862
0.2298948426475243,-54.44105529785156,0.0,-0.9999847412109375,0.00037380828871391714,-54.44105529785156,0.0,-0.9699098467826843,0.24231676757335663,-52.7642707824707,-0.7514523863792419,0.6571868062019348,1000.0,1744.0,-596.7982177734375,-598.6139526367188,3.997797727584839,35.853668212890625,14654.73392868042,1744.0,872,1744000,119.00591361722783,54.43315124511719,2.9166672229766846,0.8050880432128906
0.21657134112561585,-54.53632736206055,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.53632736206055,3.814697265625e-06,-0.9999688863754272,0.0007458534673787653,-52.766231536865234,-0.7515459656715393,0.657084047794342,1000.0,1746.0,-596.8016357421875,-598.6115112304688,3.997141122817993,35.833274841308594,14674.660238742828,1746.0,873,1746000,118.98060817724111,54.485836029052734,2.917452335357666,1.1941285133361816
0.20401999999999984,-54.49067306518555,0.0,-0.9999847412109375,0.00037380828871391714,-54.49067306518555,0.0,-1.0,1.8736791673745756e-07,-52.76822280883789,-0.751639187335968,0.6569792032241821,1000.0,1748.0,-596.8052978515625,-598.6209106445312,3.9992899894714355,35.812931060791016,14694.751269578934,1748.0,874,1748000,118.95403793725373,54.510169982910156,2.332879066467285,0.8165068030357361
0.20812080199999983,-54.55353546142578,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.55353546142578,3.814697265625e-06,-1.0,0.0,-52.77014923095703,-0.7519230246543884,0.6566590666770935,1000.0,1750.0,-596.8089599609375,-598.8038330078125,3.6221675872802734,35.79262161254883,14714.420965194702,1750.0,875,1750000,118.93094564437344,54.50908660888672,1.1655482053756714,0.09943920373916626
0.21230403012019983,-54.66691970825195,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.66691970825195,3.814697265625e-06,-1.0,0.0,-52.772090911865234,-0.7520159482955933,0.6565540432929993,1000.0,1752.0,-596.8126220703125,-598.9635620117188,3.305316686630249,35.7723503112793,14733.731641292572,1752.0,876,1752000,118.91081245771213,54.58147430419922,1.1690770387649536,0.00014476649812422693
0.20401999999999984,-54.42897033691406,0.0,-0.9999847412109375,0.00037380828871391714,-54.42897033691406,0.0,-1.0,5.474387307913275e-07,-52.774085998535156,-0.7522912621498108,0.6562424898147583,1000.0,1754.0,-596.8158569335938,-598.9732666015625,3.3056209087371826,35.752079010009766,14752.98028755188,1754.0,877,1754000,118.89123186045143,54.548912048339844,1.755378246307373,0.6814000606536865
0.20401999999999984,-54.51487350463867,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.51487350463867,3.814697265625e-06,-0.3400103449821472,0.9396622180938721,-52.77605056762695,-0.7525731921195984,0.6559206247329712,1000.0,1756.0,-596.8195190429688,-598.9747314453125,3.306032419204712,35.731876373291016,14772.568768978119,1756.0,878,1756000,118.8689677104458,54.442787170410156,3.4923644065856934,0.11541838943958282
0.22092442508224072,-54.3080940246582,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.3080940246582,3.814697265625e-06,-0.9851755499839783,0.1648366004228592,-52.77790069580078,-0.7525193691253662,0.6559855341911316,1000.0,1758.0,-596.8229370117188,-599.22607421875,2.234912395477295,35.71168899536133,14792.956633090973,1758.0,879,1758000,118.84034027839016,54.47615051269531,1.1648578643798828,0.00041556984069757164
0.2298948426475243,-54.520381927490234,0.0,-0.9999847412109375,0.00037380828871391714,-54.520381927490234,0.0,-0.7242828607559204,0.688141405582428,-52.779842376708984,-0.7528006434440613,0.655664324760437,1000.0,1760.0,-596.8264770507812,-599.265625,2.2131547927856445,35.69155502319336,14813.61122226715,1760.0,880,1760000,118.8096523928242,54.4724235534668,4.662718772888184,0.59859299659729
0.24894317195018406,-54.376258850097656,0.0,-0.9999847412109375,0.00037380828871391714,-54.376258850097656,0.0,-0.996666669845581,0.08158159255981445,-52.78178787231445,-0.7530803680419922,0.6553476452827454,1000.0,1762.0,-596.8299560546875,-599.26416015625,2.2128164768218994,35.671443939208984,14832.887231111526,1762.0,881,1762000,118.79008938355973,54.5378303527832,2.3456716537475586,0.7908260822296143
0.24403800798959321,-54.59730529785156,0.0,-0.9999847412109375,0.00037380828871391714,-54.59730529785156,0.0,-0.9757747650146484,0.21219275891780853,-52.783782958984375,-0.7531710863113403,0.6552439332008362,1000.0,1764.0,-596.8333740234375,-599.2616577148438,2.212117910385132,35.65135955810547,14852.087489128113,1764.0,882,1764000,118.77118292571781,54.48442077636719,5.833834171295166,0.18736755847930908
0.24403800798959321,-54.489288330078125,0.0,-0.9999847412109375,0.00037380828871391714,-54.489288330078125,0.0,-1.0,0.0,-52.785762786865234,-0.753082275390625,0.6553506851196289,1000.0,1766.0,-596.8365478515625,-599.2536010742188,2.210381031036377,35.63128662109375,14871.571379184723,1766.0,883,1766000,118.75006043220257,54.5814208984375,3.513399600982666,0.36811596155166626
0.23922949513733283,-54.744300842285156,0.0,-0.9999847412109375,0.00037380828871391714,-54.744300842285156,0.0,-0.996492326259613,0.08168172091245651,-52.78786087036133,-0.7533616423606873,0.6550312638282776,1000.0,1768.0,-596.840087890625,-599.2536010742188,2.2103781700134277,35.611289978027344,14892.003316164017,1768.0,884,1768000,118.72143475021824,54.58757019042969,2.9239702224731445,0.8124038577079773
0.23922949513733283,-54.41925811767578,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.41925811767578,3.814697265625e-06,-0.994189977645874,0.10093991458415985,-52.7899055480957,-0.7536205053329468,0.6547176241874695,1000.0,1770.0,-596.8289794921875,-599.0049438476562,3.0038437843322754,35.59364700317383,14911.642818450928,1770.0,885,1770000,118.69919508867861,54.55360412597656,4.095118045806885,0.0
0.2298948426475243,-54.6400260925293,0.0,-0.9999847412109375,0.00037380828871391714,-54.6400260925293,0.0,-1.0,0.0,-52.79189682006836,-0.7535223960876465,0.6548345685005188,1000.0,1772.0,-596.83251953125,-599.0568237304688,2.9756181240081787,35.5737190246582,14931.187123298645,1772.0,886,1772000,118.67777058630313,54.5439453125,2.9284744262695312,0.8168805837631226
0.2298948426475243,-54.353912353515625,0.0,-0.9999847412109375,0.00037380828871391714,-54.353912353515625,0.0,-0.9900000095367432,0.14106695353984833,-52.79388427734375,-0.7536123394966125,0.6547324657440186,1000.0,1774.0,-596.8360595703125,-599.0607299804688,2.9764914512634277,35.55381393432617,14950.432577371597,1774.0,887,1774000,118.65877397320654,54.543155670166016,4.090953350067139,0.08164095878601074
0.20812080199999983,-54.384857177734375,0.0,-0.9999847412109375,0.00037380828871391714,-54.384857177734375,0.0,-0.9808748364448547,0.18605822324752808,-52.79586410522461,-0.753889799118042,0.6544171571731567,1000.0,1776.0,-596.839599609375,-599.0608520507812,2.9765419960021973,35.5339469909668,14969.926122665405,1776.0,888,1776000,118.63786002998538,54.5256462097168,2.340871572494507,0.7624175548553467
0.19999999999999984,-54.52229309082031,0.0,-0.9999847412109375,0.00037380828871391714,-54.52229309082031,0.0,-1.0,0.0,-52.797813415527344,-0.7541664838790894,0.6540988087654114,1000.0,1778.0,-596.8430786132812,-599.0599365234375,2.9762775897979736,35.51410675048828,14989.45993566513,1778.0,889,1778000,118.61668183051215,54.572959899902344,2.3370110988616943,0.07869958132505417
0.20401999999999984,-54.532962799072266,0.0,-0.9999847412109375,0.00037380828871391714,-54.532962799072266,0.0,-0.7189262509346008,0.6501273512840271,-52.79986572265625,-0.7543163299560547,0.6539296507835388,1000.0,1780.0,-596.8455200195312,-599.0390625,2.976940870285034,35.494239807128906,15009.210117816925,1780.0,890,1780000,118.59384911182117,54.63930130004883,2.3521029949188232,0.0
0.19999999999999984,-54.6562614440918,0.0,-0.9999847412109375,0.00037380828871391714,-54.6562614440918,0.0,-0.9398652911186218,0.34025683999061584,-52.80189514160156,-0.7544078230857849,0.6538199782371521,1000.0,1782.0,-596.8453369140625,-598.9735717773438,3.0268185138702393,35.4744873046875,15028.626008033752,1782.0,891,1782000,118.57371386096162,54.586570739746094,3.5253734588623047,0.4594915211200714
0.19605920988138403,-54.658851623535156,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.658851623535156,3.814697265625e-06,-0.9900129437446594,0.1408734768629074,-52.80397033691406,-0.7544963359832764,0.653721809387207,1000.0,1784.0,-596.8488159179688,-598.9739990234375,3.026932716369629,35.454742431640625,15047.79747390747,1784.0,892,1784000,118.55555625953993,54.6232795715332,4.116384506225586,5.987281838315539e-06
0.21230403012019983,-54.68711471557617,0.0,-0.9999847412109375,0.00037380828871391714,-54.68711471557617,0.0,-1.0,0.0,-52.806060791015625,-0.7545880079269409,0.6536203622817993,1000.0,1786.0,-596.8519287109375,-598.9710083007812,3.0260815620422363,35.43500900268555,15067.32485818863,1786.0,893,1786000,118.53464478993853,54.61643600463867,3.5122230052948,1.0605381727218628
0.2298948426475243,-54.69484329223633,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.69484329223633,3.814697265625e-06,-0.9998525977134705,0.003580009564757347,-52.808109283447266,-0.7545828819274902,0.6536290645599365,1000.0,1788.0,-596.8554077148438,-598.9725952148438,3.0265607833862305,35.415340423583984,15086.692712545395,1788.0,894,1788000,118.51504064328041,54.64747619628906,3.536226749420166,0.0019085747189819813
0.22536500602639378,-54.6684684753418,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.6684684753418,3.814697265625e-06,-0.9965969920158386,0.08159656822681427,-52.81017303466797,-0.754857063293457,0.653313398361206,1000.0,1790.0,-596.8589477539062,-598.9761962890625,3.027541160583496,35.39570236206055,15107.32202720642,1790.0,895,1790000,118.48559240191155,54.63413619995117,4.693795680999756,0.2594628632068634
0.22536500602639378,-54.51264572143555,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.51264572143555,3.814697265625e-06,-0.9963442087173462,0.07528215646743774,-52.81214141845703,-0.7546825408935547,0.6535166501998901,1000.0,1792.0,-596.8611450195312,-598.953369140625,3.0292112827301025,35.376033782958984,15128.001319885254,1792.0,896,1792000,118.45583313404896,54.54792022705078,3.5088250637054443,0.01257418841123581
0.22536500602639378,-54.66765213012695,0.0,-0.9999847412109375,0.00037380828871391714,-54.66765213012695,0.0,-0.9202202558517456,0.3902703523635864,-52.8140869140625,-0.754956066608429,0.6532049775123596,1000.0,1794.0,-596.8646240234375,-598.9537353515625,3.029327869415283,35.35646057128906,15147.513014316559,1794.0,897,1794000,118.4352836207775,54.53083801269531,3.5041472911834717,1.1883617645480626e-07
0.22092442508224072,-54.6482048034668,0.0,-0.9999847412109375,0.00037380828871391714,-54.6482048034668,0.0,-0.9833052754402161,0.18179798126220703,-52.81606674194336,-0.7549944519996643,0.6531608700752258,1000.0,1796.0,-596.8676147460938,-598.9501953125,3.0283358097076416,35.33688735961914,15166.934327840805,1796.0,898,1796000,118.41549262221156,54.600860595703125,2.9476330280303955,0.0
