# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,37,2335.304287
1.0,43,2335.386373
1.0,43,2335.469185
1.0,38,2335.54234
1.0,47,2335.631787
1.0,77,2335.778754
1.0,81,2335.933849
1.0,45,2336.01965
1.0,78,2336.169277
1.0,72,2336.305372
1.0,39,2336.378089
1.0,41,2336.456786
1.0,49,2336.551069
1.0,40,2336.628717
1.0,59,2336.741613
1.0,77,2336.888825
1.0,71,2337.024843
1.0,47,2337.114243
1.0,64,2337.236702
1.0,70,2337.370635
1.0,32,2337.4324
1.0,41,2337.511332
1.0,47,2337.602465
1.0,40,2337.679673
1.0,65,2337.802929
1.0,79,2337.95485
1.0,73,2338.094526
1.0,57,2338.202963
1.0,74,2338.344551
1.0,72,2338.482337
1.0,41,2338.560151
1.0,35,2338.627522
1.0,45,2338.714616
1.0,38,2338.788131
1.0,53,2338.889256
1.0,77,2339.037203
1.0,79,2339.188323
1.0,45,2339.274074
1.0,74,2339.414921
1.0,82,2339.572043
1.0,32,2339.633219
1.0,37,2339.704418
1.0,41,2339.783837
1.0,38,2339.857189
1.0,47,2339.947007
1.0,87,2340.113521
1.0,63,2340.233758
1.0,43,2340.315663
1.0,66,2340.441903
1.0,70,2340.57521
1.0,41,2340.653316
1.0,35,2340.720592
1.0,45,2340.807435
1.0,42,2340.888006
1.0,67,2341.015727
1.0,75,2341.160398
1.0,65,2341.284804
1.0,51,2341.381398
1.0,76,2341.526966
1.0,72,2341.664457
1.0,30,2341.721939
1.0,43,2341.810161
1.0,45,2341.901265
1.0,40,2341.978463
1.0,71,2342.114148
1.0,77,2342.261564
1.0,65,2342.385501
1.0,55,2342.487967
1.0,72,2342.625669
1.0,76,2342.77003
1.0,41,2342.847673
1.0,39,2342.922381
1.0,39,2342.997804
1.0,38,2343.071128
1.0,49,2343.164073
1.0,81,2343.318858
1.0,79,2343.468873
1.0,53,2343.569567
1.0,74,2343.711354
1.0,80,2343.863205
1.0,43,2343.944929
1.0,43,2344.02742
1.0,45,2344.114342
1.0,48,2344.206913
1.0,53,2344.307761
1.0,77,2344.455224
1.0,73,2344.594871
1.0,53,2344.694219
1.0,76,2344.83873
1.0,66,2344.964679
1.0,39,2345.038475
1.0,35,2345.105431
1.0,39,2345.180949
1.0,42,2345.261009
1.0,51,2345.358586
1.0,77,2345.506135
1.0,69,2345.637423
1.0,47,2345.726793
1.0,76,2345.871411
1.0,70,2346.005484
1.0,37,2346.075577
1.0,37,2346.146531
1.0,47,2346.237062
1.0,36,2346.306546
1.0,59,2346.419028
1.0,79,2346.570778
1.0,71,2346.706623
1.0,41,2346.784591
1.0,68,2346.914021
1.0,76,2347.059044
1.0,34,2347.124046
1.0,45,2347.209538
1.0,49,2347.303758
1.0,36,2347.373418
1.0,51,2347.470809
1.0,83,2347.629702
1.0,65,2347.753489
1.0,39,2347.827642
1.0,82,2347.983843
1.0,74,2348.124072
1.0,33,2348.186459
1.0,43,2348.267951
1.0,43,2348.350698
1.0,40,2348.427962
1.0,69,2348.558835
1.0,85,2348.721251
1.0,71,2348.855984
1.0,43,2348.937386
1.0,88,2349.105794
1.0,70,2349.250846
1.0,43,2349.339598
1.0,41,2349.425157
1.0,51,2349.526536
1.0,36,2349.595751
1.0,63,2349.716003
1.0,81,2349.870579
1.0,67,2349.997878
1.0,45,2350.083419
1.0,68,2350.212555
1.0,68,2350.341702
1.0,35,2350.407932
1.0,41,2350.486562
1.0,41,2350.565572
1.0,46,2350.65336
1.0,49,2350.746955
1.0,81,2350.902298
1.0,71,2351.037799
1.0,57,2351.144882
1.0,74,2351.285861
1.0,76,2351.43087
1.0,38,2351.503592
1.0,45,2351.589599
1.0,39,2351.664949
1.0,40,2351.742171
1.0,55,2351.846638
1.0,85,2352.008505
1.0,65,2352.1319
1.0,47,2352.220799
1.0,74,2352.362152
1.0,72,2352.499367
1.0,42,2352.579416
1.0,47,2352.669103
1.0,47,2352.759729
1.0,44,2352.844587
1.0,55,2352.949332
1.0,83,2353.107461
1.0,67,2353.235441
1.0,37,2353.305961
1.0,74,2353.446313
1.0,68,2353.576155
1.0,30,2353.633376
1.0,41,2353.711923
1.0,47,2353.80237
1.0,42,2353.88349
1.0,55,2353.988445
1.0,79,2354.139901
1.0,69,2354.271382
1.0,49,2354.363854
1.0,88,2354.531883
1.0,70,2354.665184
1.0,38,2354.737718
1.0,45,2354.823284
1.0,45,2354.909484
1.0,40,2354.986491
1.0,59,2355.098733
1.0,85,2355.260349
1.0,67,2355.387908
1.0,41,2355.464597
1.0,74,2355.605266
1.0,78,2355.753566
1.0,30,2355.810659
1.0,43,2355.892338
1.0,45,2355.979039
1.0,36,2356.04834
1.0,51,2356.145294
1.0,79,2356.294149
1.0,71,2356.429328
1.0,55,2356.533071
1.0,68,2356.661833
1.0,70,2356.793498
1.0,39,2356.867081
1.0,43,2356.949398
1.0,45,2357.036382
1.0,38,2357.109615
1.0,55,2357.214283
1.0,79,2357.36564
1.0,81,2357.520532
1.0,45,2357.606073
1.0,74,2357.74491
1.0,72,2357.882205
1.0,32,2357.94364
1.0,41,2358.022103
1.0,47,2358.112619
1.0,40,2358.189376
1.0,53,2358.290363
1.0,79,2358.442201
1.0,67,2358.569376
1.0,43,2358.651004
1.0,70,2358.784469
1.0,72,2358.921353
1.0,34,2358.986118
1.0,39,2359.060522
1.0,47,2359.150531
1.0,40,2359.226889
1.0,53,2359.327597
1.0,81,2359.481148
1.0,71,2359.615945
1.0,63,2359.735139
1.0,80,2359.886799
1.0,78,2360.03526
1.0,35,2360.101193
1.0,39,2360.175562
1.0,39,2360.25048
1.0,38,2360.322801
1.0,59,2360.434874
1.0,93,2360.623944
1.0,67,2360.756922
1.0,41,2360.835979
1.0,68,2360.969542
1.0,80,2361.123449
1.0,33,2361.186312
1.0,35,2361.254186
1.0,39,2361.331018
1.0,42,2361.413477
1.0,51,2361.510908
1.0,77,2361.658343
1.0,65,2361.783154
1.0,45,2361.868635
1.0,76,2362.014194
1.0,80,2362.166814
1.0,41,2362.24472
1.0,41,2362.323251
1.0,45,2362.409965
1.0,40,2362.487233
1.0,51,2362.584785
1.0,85,2362.747964
1.0,73,2362.886786
1.0,43,2362.968575
1.0,68,2363.0983
1.0,86,2363.262107
1.0,43,2363.343713
1.0,41,2363.422159
1.0,49,2363.516334
1.0,38,2363.589636
1.0,49,2363.68276
1.0,83,2363.841171
1.0,79,2363.991703
1.0,45,2364.081456
1.0,82,2364.237086
1.0,74,2364.378293
1.0,28,2364.431755
1.0,43,2364.513554
1.0,45,2364.600212
1.0,36,2364.669786
1.0,53,2364.770129
1.0,81,2364.92468
1.0,73,2365.064523
1.0,45,2365.150529
1.0,68,2365.28056
1.0,84,2365.447623
1.0,35,2365.517471
1.0,41,2365.600664
1.0,43,2365.688231
1.0,42,2365.770998
1.0,61,2365.886928
1.0,83,2366.046916
1.0,71,2366.181893
1.0,59,2366.292603
1.0,84,2366.453261
1.0,76,2366.598172
1.0,30,2366.655499
1.0,39,2366.730349
1.0,41,2366.809379
1.0,48,2366.901606
1.0,65,2367.025354
1.0,75,2367.169139
1.0,67,2367.297403
1.0,63,2367.416832
1.0,74,2367.557914
1.0,76,2367.702557
1.0,28,2367.755985
1.0,47,2367.845737
1.0,43,2367.928365
1.0,40,2368.006135
1.0,55,2368.113545
1.0,83,2368.272547
1.0,69,2368.403787
1.0,47,2368.49325
1.0,74,2368.634605
1.0,78,2368.782475
1.0,30,2368.839702
1.0,41,2368.917955
1.0,43,2369.000598
1.0,36,2369.070197
1.0,57,2369.177682
1.0,77,2369.32472
1.0,69,2369.456553
1.0,47,2369.545354
1.0,76,2369.690189
1.0,74,2369.831453
1.0,28,2369.88509
1.0,41,2369.963666
1.0,43,2370.046279
1.0,40,2370.123636
1.0,53,2370.224615
1.0,75,2370.368153
1.0,69,2370.499792
1.0,51,2370.597277
1.0,74,2370.738385
1.0,74,2370.879921
1.0,32,2370.94147
1.0,43,2371.024066
1.0,43,2371.106877
1.0,38,2371.180298
1.0,47,2371.26974
1.0,107,2371.475713
1.0,65,2371.599885
1.0,51,2371.697165
1.0,78,2371.846147
1.0,72,2371.983744
1.0,39,2372.056661
1.0,41,2372.135473
1.0,51,2372.233521
1.0,44,2372.317561
1.0,57,2372.426314
1.0,87,2372.592855
1.0,69,2372.72465
1.0,49,2372.818238
1.0,70,2372.952291
1.0,72,2373.089319
1.0,33,2373.151906
1.0,39,2373.227303
1.0,41,2373.306708
1.0,44,2373.391158
1.0,50,2373.485826
1.0,79,2373.63799
1.0,69,2373.770016
1.0,53,2373.870921
1.0,78,2374.020138
1.0,72,2374.156638
1.0,30,2374.214023
1.0,43,2374.296331
1.0,45,2374.383146
1.0,40,2374.460384
1.0,59,2374.572093
1.0,77,2374.719052
1.0,69,2374.851122
1.0,53,2374.952306
1.0,72,2375.089928
1.0,72,2375.22742
1.0,32,2375.2885
1.0,39,2375.363197
1.0,51,2375.461364
1.0,40,2375.537804
1.0,55,2375.642966
1.0,77,2375.790845
1.0,77,2375.938013
1.0,45,2376.024029
1.0,78,2376.172739
1.0,76,2376.317739
1.0,37,2376.387959
1.0,49,2376.48015
1.0,47,2376.570607
1.0,42,2376.650934
1.0,53,2376.752006
1.0,77,2376.900465
1.0,75,2377.044409
1.0,53,2377.144883
1.0,76,2377.290203
1.0,68,2377.420098
1.0,41,2377.497956
1.0,39,2377.572587
1.0,53,2377.674548
1.0,36,2377.743417
1.0,51,2377.84099
1.0,79,2377.992407
1.0,75,2378.135918
1.0,53,2378.237332
1.0,84,2378.398086
1.0,70,2378.531869
1.0,36,2378.599794
1.0,41,2378.678232
1.0,47,2378.768574
1.0,36,2378.838293
1.0,49,2378.931495
1.0,71,2379.067781
1.0,75,2379.210301
1.0,47,2379.29929
1.0,72,2379.436543
1.0,68,2379.566517
1.0,30,2379.623858
1.0,43,2379.706265
1.0,47,2379.796914
1.0,36,2379.866789
1.0,51,2379.964163
1.0,77,2380.111951
1.0,67,2380.239921
1.0,53,2380.341439
1.0,76,2380.486976
1.0,82,2380.643106
1.0,28,2380.696931
1.0,39,2380.770935
1.0,45,2380.857758
1.0,36,2380.927351
1.0,61,2381.043509
1.0,77,2381.191279
1.0,65,2381.315251
1.0,51,2381.41264
1.0,72,2381.550864
1.0,72,2381.688443
1.0,30,2381.74599
1.0,43,2381.828311
1.0,39,2381.903944
1.0,40,2381.981314
1.0,55,2382.085831
1.0,85,2382.248368
1.0,75,2382.392029
1.0,37,2382.462173
1.0,74,2382.603681
1.0,72,2382.741246
1.0,37,2382.811334
1.0,45,2382.897348
1.0,41,2382.976597
1.0,42,2383.056911
1.0,55,2383.161434
1.0,77,2383.309212
1.0,69,2383.44142
1.0,55,2383.545918
1.0,72,2383.683782
1.0,76,2383.82929
1.0,41,2383.905507
1.0,43,2383.988049
1.0,45,2384.074956
1.0,44,2384.15992
1.0,55,2384.26492
1.0,77,2384.413024
1.0,71,2384.548457
1.0,59,2384.660511
1.0,72,2384.79841
1.0,72,2384.935716
1.0,30,2384.993181
1.0,43,2385.075287
1.0,41,2385.154633
1.0,46,2385.243278
1.0,53,2385.344507
1.0,81,2385.49965
1.0,65,2385.624358
1.0,55,2385.727095
1.0,74,2385.868963
1.0,72,2386.00669
1.0,43,2386.08809
1.0,37,2386.158595
1.0,51,2386.257242
1.0,42,2386.337679
1.0,55,2386.442729
1.0,77,2386.590896
1.0,81,2386.746156
1.0,59,2386.858734
1.0,66,2386.984203
1.0,78,2387.133149
1.0,39,2387.207353
1.0,39,2387.281974
1.0,59,2387.39544
1.0,44,2387.48012
1.0,49,2387.573662
1.0,83,2387.73226
1.0,71,2387.867931
1.0,41,2387.945927
1.0,72,2388.083993
1.0,76,2388.228935
1.0,39,2388.302766
1.0,39,2388.377462
1.0,41,2388.456842
1.0,40,2388.534166
1.0,51,2388.631825
1.0,81,2388.786295
1.0,71,2388.933364
1.0,47,2389.030564
1.0,74,2389.185491
1.0,72,2389.334882
1.0,36,2389.410179
1.0,43,2389.49438
1.0,43,2389.577381
1.0,38,2389.650859
1.0,47,2389.740301
1.0,81,2389.895417
1.0,65,2390.019919
1.0,39,2390.094111
1.0,76,2390.238455
1.0,76,2390.383463
1.0,28,2390.436927
1.0,37,2390.507922
1.0,43,2390.590053
1.0,42,2390.676805
1.0,47,2390.772084
1.0,117,2391.004177
1.0,79,2391.158657
1.0,47,2391.250225
1.0,76,2391.397437
1.0,78,2391.548626
1.0,37,2391.6191
1.0,37,2391.690459
1.0,41,2391.76995
1.0,40,2391.847929
1.0,45,2391.933437
1.0,75,2392.078566
1.0,79,2392.229761
1.0,61,2392.34637
1.0,67,2392.475183
1.0,78,2392.625435
1.0,39,2392.699513
1.0,39,2392.774122
1.0,41,2392.85332
1.0,40,2392.93008
1.0,49,2393.023787
1.0,83,2393.183231
1.0,86,2393.350395
1.0,41,2393.428523
1.0,68,2393.558858
1.0,86,2393.722924
1.0,36,2393.791707
1.0,39,2393.865898
1.0,41,2393.945095
1.0,46,2394.033617
1.0,55,2394.138296
1.0,87,2394.304622
1.0,67,2394.432762
1.0,39,2394.506622
1.0,72,2394.642242
1.0,78,2394.791755
1.0,35,2394.858975
1.0,49,2394.956959
1.0,47,2395.049272
1.0,52,2395.149972
1.0,57,2395.258499
1.0,81,2395.41335
1.0,69,2395.545661
1.0,41,2395.623601
1.0,72,2395.761512
1.0,66,2395.887908
1.0,41,2395.965585
1.0,47,2396.05554
1.0,41,2396.134506
1.0,38,2396.20792
1.0,55,2396.312642
1.0,83,2396.471318
1.0,67,2396.599776
1.0,41,2396.677498
1.0,76,2396.823106
1.0,80,2396.973917
1.0,30,2397.031361
1.0,39,2397.105885
1.0,45,2397.192831
1.0,44,2397.277685
1.0,49,2397.37058
1.0,77,2397.518329
1.0,65,2397.642503
1.0,39,2397.716571
1.0,74,2397.857958
1.0,72,2397.997028
1.0,30,2398.059112
1.0,37,2398.136688
1.0,41,2398.221341
1.0,44,2398.30624
1.0,51,2398.403381
1.0,77,2398.551307
1.0,71,2398.686613
1.0,41,2398.764492
1.0,74,2398.905461
1.0,76,2399.050818
1.0,32,2399.112231
1.0,39,2399.18659
1.0,39,2399.262186
1.0,38,2399.334872
1.0,57,2399.443542
1.0,87,2399.60965
1.0,63,2399.729835
1.0,55,2399.834141
1.0,66,2399.959557
1.0,70,2400.092377
1.0,32,2400.153509
1.0,43,2400.235713
1.0,43,2400.318872
1.0,50,2400.415323
1.0,51,2400.511193
1.0,79,2400.663046
1.0,75,2400.806232
1.0,41,2400.884533
1.0,70,2401.018529
1.0,72,2401.156113
1.0,32,2401.21724
1.0,39,2401.291928
1.0,41,2401.37097
1.0,46,2401.458974
1.0,49,2401.55224
1.0,87,2401.718263
1.0,69,2401.850393
1.0,41,2401.928434
1.0,76,2402.073618
1.0,70,2402.206975
1.0,43,2402.289294
1.0,37,2402.360558
1.0,45,2402.446645
1.0,42,2402.527093
1.0,53,2402.628027
1.0,87,2402.794774
1.0,81,2402.950194
1.0,55,2403.053405
1.0,72,2403.191581
1.0,74,2403.33307
1.0,28,2403.386356
1.0,43,2403.468465
1.0,41,2403.547442
1.0,38,2403.62082
1.0,73,2403.760021
1.0,71,2403.895669
1.0,69,2404.027652
1.0,53,2404.127816
1.0,72,2404.265563
1.0,72,2404.402487
1.0,41,2404.480231
1.0,39,2404.55518
1.0,47,2404.645884
1.0,38,2404.719611
1.0,49,2404.813502
1.0,81,2404.969708
1.0,73,2405.109671
1.0,43,2405.191879
1.0,72,2405.329867
1.0,72,2405.467587
1.0,37,2405.53777
1.0,35,2405.605283
1.0,47,2405.695718
1.0,48,2405.788334
1.0,49,2405.880941
1.0,81,2406.03571
1.0,71,2406.170351
1.0,59,2406.286009
1.0,68,2406.427693
1.0,84,2406.603641
1.0,38,2406.683162
1.0,41,2406.768591
1.0,41,2406.849446
1.0,46,2406.937337
1.0,53,2407.038802
1.0,75,2407.18205
1.0,63,2407.302471
1.0,53,2407.403031
1.0,78,2407.551374
1.0,66,2407.677127
1.0,35,2407.743393
1.0,37,2407.814719
1.0,47,2407.905271
1.0,42,2407.98628
1.0,53,2408.087391
1.0,85,2408.249443
1.0,69,2408.381135
1.0,47,2408.470457
1.0,70,2408.603445
1.0,76,2408.748597
1.0,30,2408.805952
1.0,49,2408.899696
1.0,41,2408.97893
1.0,46,2409.067807
1.0,61,2409.183259
1.0,91,2409.357545
1.0,73,2409.496538
1.0,41,2409.574372
1.0,68,2409.704575
1.0,64,2409.826211
1.0,36,2409.895205
1.0,35,2409.962582
1.0,53,2410.064838
1.0,36,2410.134476
1.0,57,2410.24313
1.0,83,2410.402652
1.0,67,2410.530665
1.0,45,2410.616426
1.0,72,2410.754348
1.0,131,2411.028662
1.0,30,2411.086329
1.0,43,2411.167702
1.0,45,2411.254147
1.0,42,2411.335181
1.0,53,2411.436246
1.0,75,2411.579664
1.0,75,2411.723283
1.0,41,2411.80104
1.0,74,2411.942325
1.0,68,2412.071625
1.0,30,2412.129207
1.0,39,2412.203467
1.0,45,2412.290075
1.0,44,2412.374225
1.0,57,2412.483014
1.0,79,2412.633048
1.0,65,2412.75663
1.0,45,2412.841539
1.0,74,2412.983318
1.0,66,2413.10955
1.0,39,2413.183524
1.0,45,2413.269237
1.0,47,2413.360287
1.0,40,2413.4367
1.0,53,2413.537259
1.0,75,2413.680218
1.0,65,2413.804413
1.0,53,2413.904387
1.0,74,2414.04528
1.0,84,2414.205314
1.0,32,2414.266548
1.0,45,2414.352791
1.0,43,2414.435597
1.0,42,2414.516391
1.0,63,2414.636375
1.0,81,2414.791723
1.0,75,2414.934198
1.0,55,2415.038227
1.0,72,2415.175996
1.0,82,2415.331848
1.0,41,2415.4096
1.0,35,2415.476552
1.0,43,2415.559315
1.0,40,2415.636409
1.0,53,2415.737403
1.0,75,2415.881465
1.0,65,2416.005465
1.0,45,2416.090784
1.0,74,2416.232317
1.0,86,2416.396379
1.0,28,2416.449939
1.0,35,2416.51706
1.0,49,2416.611637
1.0,42,2416.692078
1.0,55,2416.797186
1.0,79,2416.948898
1.0,73,2417.0875
1.0,41,2417.16561
1.0,66,2417.291923
1.0,68,2417.422107
1.0,39,2417.496945
1.0,37,2417.567963
1.0,41,2417.647302
1.0,40,2417.724821
1.0,65,2417.848964
1.0,79,2418.001081
1.0,71,2418.137037
1.0,69,2418.267657
1.0,72,2418.405535
1.0,70,2418.539566
1.0,36,2418.608442
1.0,43,2418.690831
1.0,41,2418.770211
1.0,46,2418.85908
1.0,59,2418.971374
1.0,75,2419.115172
1.0,77,2419.261348
1.0,37,2419.331613
1.0,78,2419.48091
1.0,74,2419.621542
1.0,41,2419.698692
1.0,43,2419.780154
1.0,49,2419.874526
1.0,38,2419.947792
1.0,51,2420.044972
1.0,75,2420.189195
1.0,77,2420.335875
1.0,43,2420.417682
1.0,76,2420.562963
1.0,78,2420.711201
1.0,32,2420.771497
1.0,41,2420.858531
1.0,41,2420.941473
1.0,40,2421.021182
1.0,53,2421.124128
1.0,113,2421.3457
1.0,67,2421.473678
1.0,71,2421.609598
1.0,72,2421.749233
1.0,72,2421.886154
1.0,41,2421.965236
1.0,37,2422.036664
1.0,43,2422.119899
1.0,46,2422.209018
1.0,55,2422.314518
1.0,75,2422.459551
1.0,67,2422.587732
1.0,43,2422.669766
1.0,78,2422.81909
1.0,72,2422.957645
1.0,28,2423.011097
1.0,39,2423.085559
1.0,41,2423.164754
1.0,42,2423.245004
1.0,49,2423.338442
1.0,91,2423.512937
1.0,75,2423.664685
1.0,55,2423.76901
1.0,74,2423.909625
1.0,80,2424.062993
1.0,32,2424.124052
1.0,39,2424.198874
1.0,43,2424.281666
1.0,50,2424.378044
1.0,51,2424.475162
1.0,83,2424.63492
1.0,75,2424.778252
1.0,41,2424.856126
1.0,76,2425.001446
1.0,78,2425.149515
1.0,35,2425.215756
1.0,45,2425.302164
1.0,49,2425.396472
1.0,44,2425.480962
1.0,61,2425.597279
1.0,75,2425.740409
1.0,67,2425.867903
1.0,45,2425.953295
1.0,68,2426.083397
1.0,76,2426.227221
1.0,28,2426.280873
1.0,41,2426.35926
1.0,47,2426.449627
1.0,48,2426.541224
1.0,55,2426.645969
1.0,87,2426.812226
1.0,65,2426.936316
1.0,51,2427.033543
1.0,74,2427.175017
1.0,78,2427.323905
1.0,35,2427.390168
1.0,41,2427.468868
1.0,39,2427.544087
1.0,40,2427.620758
1.0,49,2427.714204
1.0,85,2427.877431
1.0,65,2428.000552
1.0,43,2428.082396
1.0,74,2428.22297
1.0,78,2428.371762
1.0,37,2428.441933
1.0,47,2428.532055
1.0,49,2428.626262
1.0,40,2428.702967
1.0,53,2428.803816
1.0,79,2428.955344
1.0,69,2429.087445
1.0,51,2429.184485
1.0,90,2429.355643
1.0,74,2429.496019
1.0,43,2429.577376
1.0,39,2429.651309
1.0,51,2429.749475
1.0,36,2429.818897
1.0,65,2429.942782
1.0,73,2430.082948
1.0,67,2430.210707
1.0,53,2430.311507
1.0,68,2430.441154
1.0,76,2430.586097
1.0,30,2430.642405
1.0,41,2430.721012
1.0,39,2430.796278
1.0,40,2430.873517
1.0,65,2430.997426
1.0,81,2431.15227
1.0,75,2431.295606
1.0,49,2431.388973
1.0,72,2431.527037
1.0,70,2431.660597
1.0,37,2431.730638
1.0,37,2431.801717
1.0,47,2431.892256
1.0,36,2431.961727
1.0,57,2432.070003
1.0,79,2432.221158
1.0,65,2432.345026
1.0,45,2432.429705
1.0,70,2432.563228
1.0,70,2432.696446
1.0,30,2432.754097
1.0,47,2432.844461
1.0,49,2432.938691
1.0,40,2433.015742
1.0,51,2433.112697
1.0,85,2433.275325
1.0,71,2433.41098
1.0,55,2433.514174
1.0,80,2433.66597
1.0,82,2433.822986
1.0,41,2433.900575
1.0,53,2434.002132
1.0,43,2434.084864
1.0,40,2434.162111
1.0,53,2434.262772
1.0,73,2434.403263
1.0,81,2434.558063
1.0,49,2434.650444
1.0,72,2434.788177
1.0,80,2434.940172
1.0,39,2435.014281
1.0,35,2435.081074
1.0,39,2435.156587
1.0,38,2435.230244
1.0,53,2435.331778
1.0,81,2435.487775
1.0,71,2435.623038
1.0,53,2435.723987
1.0,74,2435.865481
1.0,72,2436.003115
1.0,32,2436.064306
1.0,39,2436.138646
1.0,45,2436.225291
1.0,40,2436.302046
1.0,53,2436.403198
1.0,79,2436.554579
1.0,65,2436.678712
1.0,53,2436.778932
1.0,70,2436.912887
1.0,82,2437.068414
1.0,37,2437.138398
1.0,41,2437.216212
1.0,49,2437.310492
1.0,42,2437.391476
1.0,49,2437.484227
1.0,75,2437.628966
1.0,83,2437.787595
1.0,51,2437.883581
1.0,66,2438.009131
1.0,82,2438.165658
1.0,30,2438.222799
1.0,45,2438.308947
1.0,43,2438.391896
1.0,38,2438.464705
1.0,53,2438.565921
1.0,73,2438.705711
1.0,71,2438.841184
1.0,49,2438.93473
1.0,70,2439.068491
1.0,72,2439.205896
1.0,28,2439.259655
1.0,37,2439.33041
1.0,51,2439.428383
1.0,36,2439.497119
1.0,51,2439.594075
1.0,81,2439.749209
1.0,85,2439.911316
1.0,53,2440.011251
1.0,78,2440.160244
1.0,74,2440.300793
1.0,34,2440.365755
1.0,35,2440.432674
1.0,51,2440.530193
1.0,40,2440.607462
1.0,55,2440.712516
1.0,85,2440.875154
1.0,75,2441.01874
1.0,53,2441.120333
1.0,80,2441.27352
1.0,80,2441.426274
1.0,37,2441.49645
1.0,43,2441.579064
1.0,49,2441.673461
1.0,36,2441.743286
1.0,55,2441.848145
1.0,81,2442.003904
1.0,71,2442.13951
1.0,51,2442.23723
1.0,72,2442.374348
1.0,74,2442.515293
1.0,28,2442.568995
1.0,37,2442.63982
1.0,47,2442.730415
1.0,36,2442.799887
1.0,47,2442.889427
1.0,81,2443.045021
1.0,63,2443.165503
1.0,49,2443.258054
1.0,68,2443.388269
1.0,74,2443.529614
1.0,28,2443.583269
1.0,41,2443.66203
1.0,45,2443.749004
1.0,42,2443.82992
1.0,57,2443.937892
1.0,85,2444.101407
1.0,73,2444.24105
1.0,49,2444.33379
1.0,72,2444.471714
1.0,80,2444.623073
1.0,35,2444.689365
1.0,47,2444.77915
1.0,45,2444.865232
1.0,46,2444.954069
1.0,59,2445.066771
1.0,77,2445.214891
1.0,77,2445.361719
1.0,47,2445.451453
1.0,70,2445.585692
1.0,76,2445.730856
1.0,37,2445.801087
1.0,47,2445.890987
1.0,49,2445.985471
1.0,38,2446.059233
1.0,51,2446.155861
1.0,89,2446.323969
1.0,73,2446.462223
1.0,51,2446.55893
1.0,70,2446.69308
1.0,68,2446.822911
1.0,28,2446.876493
1.0,35,2446.943787
1.0,41,2447.02305
1.0,38,2447.096411
1.0,53,2447.197606
1.0,77,2447.345971
1.0,65,2447.470255
1.0,49,2447.561965
1.0,74,2447.702766
1.0,84,2447.860421
1.0,37,2447.930574
1.0,45,2448.016861
1.0,41,2448.096307
1.0,46,2448.185209
1.0,49,2448.278846
1.0,75,2448.422287
1.0,71,2448.558497
1.0,53,2448.659989
1.0,78,2448.809398
1.0,72,2448.947052
1.0,30,2449.005216
1.0,39,2449.087222
1.0,41,2449.174001
1.0,40,2449.258162
1.0,61,2449.385936
1.0,79,2449.552708
1.0,83,2449.725967
1.0,53,2449.836649
1.0,86,2450.015706
1.0,72,2450.155852
1.0,39,2450.229745
1.0,41,2450.307809
1.0,43,2450.390738
1.0,38,2450.463565
1.0,45,2450.556962
1.0,79,2450.708263
1.0,75,2450.851311
1.0,49,2450.950115
1.0,78,2451.106518
1.0,74,2451.25251
1.0,32,2451.314944
1.0,41,2451.39484
1.0,53,2451.49829
1.0,50,2451.595033
1.0,59,2451.707656
1.0,75,2451.854152
1.0,65,2451.979136
1.0,51,2452.077918
1.0,82,2452.236349
1.0,70,2452.371912
1.0,39,2452.445663
1.0,41,2452.524611
1.0,45,2452.611598
1.0,42,2452.692489
1.0,63,2452.813373
1.0,77,2452.961107
1.0,90,2453.135803
1.0,51,2453.233581
1.0,72,2453.372613
1.0,82,2453.529965
1.0,41,2453.608129
1.0,47,2453.698202
1.0,41,2453.777621
1.0,36,2453.847274
1.0,61,2453.964217
1.0,79,2454.122096
1.0,61,2454.239537
1.0,51,2454.336792
1.0,72,2454.474617
1.0,72,2454.612842
