# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,52116.387133
1.0,49,52118.333264
1.0,18,52119.057374
1.0,27,52120.153163
1.0,25,52121.158765
1.0,31,52122.40055
1.0,35,52123.82444
1.0,35,52125.243004
1.0,38,52126.781549
1.0,332,52140.257258
1.0,28,52141.396677
1.0,49,52143.399353
1.0,19,52144.171391
1.0,27,52145.2723
1.0,29,52146.458794
1.0,31,52147.71762
1.0,36,52149.193342
1.0,34,52150.57826
1.0,38,52152.117868
1.0,262,52162.917506
1.0,28,52164.048417
1.0,49,52166.025433
1.0,19,52166.796369
1.0,26,52167.863744
1.0,26,52168.923486
1.0,31,52170.176545
1.0,36,52171.659783
1.0,34,52173.038496
1.0,38,52174.574833
1.0,195,52182.543958
1.0,27,52183.646531
1.0,51,52185.767727
1.0,18,52186.496816
1.0,28,52187.618656
1.0,29,52188.778295
1.0,31,52190.06302
1.0,36,52191.520524
1.0,34,52192.885307
1.0,41,52194.547839
1.0,85,52197.947349
1.0,28,52199.061665
1.0,50,52201.050473
1.0,20,52201.833709
1.0,27,52202.903863
1.0,29,52204.060817
1.0,31,52205.298876
1.0,36,52206.730199
1.0,34,52208.098615
1.0,42,52209.79669
1.0,158,52216.192046
1.0,28,52217.328381
1.0,50,52219.360329
1.0,19,52220.124443
1.0,26,52221.177814
1.0,29,52222.34812
1.0,31,52223.620273
1.0,36,52225.088972
1.0,35,52226.506846
1.0,55,52228.75514
1.0,244,52238.699924
1.0,27,52239.792427
1.0,50,52241.824325
1.0,19,52242.602518
1.0,27,52243.70006
1.0,29,52244.872684
1.0,31,52246.144272
1.0,36,52247.606231
1.0,34,52248.993627
1.0,41,52250.665459
1.0,69,52253.487981
1.0,27,52254.582055
1.0,49,52256.57775
1.0,19,52257.362595
1.0,26,52258.426764
1.0,29,52259.613832
1.0,31,52260.908509
1.0,35,52262.353837
1.0,34,52263.757681
1.0,38,52265.336914
1.0,151,52271.505666
1.0,28,52272.654332
1.0,51,52274.744806
1.0,18,52275.494293
1.0,27,52276.59712
1.0,25,52277.606554
1.0,31,52278.886037
1.0,38,52280.438788
1.0,35,52281.848084
1.0,37,52283.359771
1.0,217,52292.205306
1.0,28,52293.329511
1.0,49,52295.297118
1.0,19,52296.058003
1.0,27,52297.145949
1.0,27,52298.24629
1.0,31,52299.509373
1.0,36,52300.969871
1.0,34,52302.362691
1.0,44,52304.152961
1.0,214,52312.858088
1.0,28,52313.99752
1.0,49,52315.989757
1.0,19,52316.769384
1.0,27,52317.865436
1.0,25,52318.874853
1.0,31,52320.142879
1.0,35,52321.570024
1.0,34,52322.955005
1.0,37,52324.465764
0.0,600,52348.907778
1.0,29,52350.096546
1.0,48,52352.045955
1.0,19,52352.826937
1.0,27,52353.930449
1.0,25,52354.948497
1.0,32,52356.264953
1.0,35,52357.704574
1.0,35,52359.126422
1.0,39,52360.745848
1.0,124,52365.849001
1.0,28,52366.99265
1.0,49,52369.049221
1.0,21,52369.907408
1.0,27,52371.014969
1.0,25,52372.054265
1.0,32,52373.371287
1.0,35,52374.769521
1.0,35,52376.153468
1.0,39,52377.707072
1.0,156,52383.952868
1.0,29,52385.128011
1.0,50,52387.147444
1.0,20,52387.9543
1.0,28,52389.074961
1.0,25,52390.09012
1.0,31,52391.345025
1.0,34,52392.724871
1.0,35,52394.148687
1.0,44,52395.931179
1.0,211,52404.515339
1.0,28,52405.661894
1.0,51,52407.741162
1.0,21,52408.605641
1.0,27,52409.710907
1.0,27,52410.810302
1.0,32,52412.116126
1.0,37,52413.61309
1.0,35,52415.030596
1.0,44,52416.83455
1.0,97,52420.794369
1.0,29,52421.97589
1.0,49,52423.982018
1.0,21,52424.841865
1.0,27,52425.94436
1.0,25,52426.974546
1.0,31,52428.240557
1.0,36,52429.706515
1.0,35,52431.141506
1.0,38,52432.674794
1.0,100,52436.74515
1.0,29,52437.93054
1.0,52,52440.058479
1.0,21,52440.909645
1.0,27,52442.019484
1.0,25,52443.039768
1.0,31,52444.303986
1.0,35,52445.753332
1.0,35,52447.178575
1.0,38,52448.723027
1.0,86,52452.220914
1.0,29,52453.44075
1.0,50,52455.470173
1.0,21,52456.33813
1.0,27,52457.455009
1.0,25,52458.472972
1.0,31,52459.722026
1.0,37,52461.232882
1.0,35,52462.649623
1.0,38,52464.184131
1.0,127,52469.257771
1.0,29,52470.425568
1.0,49,52472.422086
1.0,19,52473.183643
1.0,27,52474.280593
1.0,29,52475.476391
1.0,31,52476.749273
1.0,36,52478.226625
1.0,35,52479.645991
1.0,39,52481.203842
1.0,70,52484.049743
1.0,28,52485.176751
1.0,49,52487.175808
1.0,18,52487.907878
1.0,27,52489.016899
1.0,25,52490.039444
1.0,31,52491.304409
1.0,34,52492.672862
1.0,34,52494.0637
1.0,39,52495.65612
1.0,72,52498.594509
1.0,28,52499.729355
1.0,51,52501.807292
1.0,19,52502.580173
1.0,27,52503.672275
1.0,25,52504.693248
1.0,31,52505.959337
1.0,36,52507.417688
1.0,34,52508.808301
1.0,44,52510.605165
1.0,125,52515.723454
1.0,28,52516.865098
1.0,47,52518.767225
1.0,20,52519.578514
1.0,27,52520.677601
1.0,29,52521.85526
1.0,31,52523.119815
1.0,37,52524.635469
1.0,35,52526.055734
1.0,38,52527.606506
1.0,88,52531.187733
1.0,27,52532.28727
1.0,49,52534.301129
1.0,19,52535.079297
1.0,26,52536.136621
1.0,25,52537.146445
1.0,31,52538.422549
1.0,36,52539.889223
1.0,35,52541.306457
1.0,38,52542.887137
1.0,129,52548.15285
1.0,28,52549.295474
1.0,49,52551.271902
1.0,20,52552.079858
1.0,27,52553.161491
1.0,25,52554.156147
1.0,31,52555.387038
1.0,37,52556.859676
1.0,35,52558.242205
1.0,38,52559.746817
1.0,556,52582.398405
1.0,27,52583.519353
1.0,52,52585.644332
1.0,19,52586.41646
1.0,27,52587.503487
1.0,30,52588.717405
1.0,31,52589.98408
1.0,36,52591.448545
1.0,34,52592.829198
1.0,39,52594.42782
1.0,125,52599.501048
1.0,27,52600.593639
1.0,51,52602.676699
1.0,19,52603.451836
1.0,27,52604.553669
1.0,25,52605.56804
1.0,31,52606.821587
1.0,36,52608.288246
1.0,35,52609.718337
1.0,38,52611.257926
1.0,126,52616.406098
1.0,28,52617.552777
1.0,53,52619.707262
1.0,19,52620.485634
1.0,27,52621.587264
1.0,25,52622.601118
1.0,31,52623.888028
1.0,34,52625.249746
1.0,35,52626.717386
1.0,39,52628.302496
1.0,60,52630.746299
1.0,27,52631.856166
1.0,51,52633.916979
1.0,19,52634.710117
1.0,27,52635.814767
1.0,25,52636.8255
1.0,32,52638.127158
1.0,36,52639.591506
1.0,37,52641.081457
1.0,39,52642.64143
1.0,99,52646.564929
1.0,27,52647.6382
1.0,50,52649.635783
1.0,19,52650.398119
1.0,27,52651.470406
1.0,25,52652.465463
1.0,31,52653.723031
1.0,38,52655.260527
1.0,35,52656.693038
1.0,39,52658.272022
1.0,73,52661.239333
1.0,28,52662.367872
1.0,49,52664.351424
1.0,19,52665.12798
1.0,28,52666.264376
1.0,25,52667.276054
1.0,31,52668.548442
1.0,37,52670.056574
1.0,35,52671.480529
1.0,39,52673.075443
1.0,78,52676.259414
1.0,28,52677.397991
1.0,49,52679.40053
1.0,20,52680.219387
1.0,27,52681.330356
1.0,29,52682.511996
1.0,31,52683.798839
1.0,36,52685.283625
1.0,35,52686.743955
1.0,39,52688.356912
1.0,139,52694.026589
1.0,28,52695.167351
1.0,51,52697.243448
1.0,20,52698.065442
1.0,27,52699.163566
1.0,25,52700.17645
1.0,31,52701.440867
1.0,36,52702.907796
1.0,35,52704.321966
1.0,39,52705.917957
1.0,122,52710.896982
1.0,30,52712.121195
1.0,52,52714.233249
1.0,21,52715.078786
1.0,27,52716.207059
1.0,25,52717.235105
1.0,32,52718.56753
1.0,37,52720.087185
1.0,34,52721.457915
1.0,39,52723.042034
1.0,111,52727.576319
1.0,28,52728.706338
1.0,51,52730.760186
1.0,19,52731.51854
1.0,27,52732.582295
1.0,31,52733.810722
1.0,32,52735.083688
1.0,36,52736.508345
1.0,35,52737.898259
1.0,39,52739.4601
1.0,252,52749.621241
1.0,28,52750.759461
1.0,49,52752.730891
1.0,20,52753.554465
1.0,27,52754.655273
1.0,25,52755.666774
1.0,31,52756.923544
1.0,37,52758.439106
1.0,34,52759.816253
1.0,38,52761.369179
1.0,126,52766.500727
1.0,28,52767.641558
1.0,49,52769.648004
1.0,19,52770.410347
1.0,27,52771.511611
1.0,25,52772.534056
1.0,31,52773.789972
1.0,36,52775.253464
1.0,34,52776.64538
1.0,38,52778.186486
1.0,100,52782.254801
1.0,27,52783.362138
0.0,20,52784.178071
1.0,20,52784.988579
1.0,27,52786.083541
1.0,25,52787.110574
1.0,31,52788.374289
1.0,37,52789.892046
1.0,34,52791.297436
1.0,39,52792.90702
1.0,78,52796.122045
1.0,28,52797.2746
1.0,50,52799.341891
1.0,19,52800.106877
1.0,27,52801.212965
1.0,25,52802.223601
1.0,31,52803.475407
1.0,36,52804.956878
1.0,34,52806.35462
1.0,40,52807.972125
1.0,121,52812.946641
1.0,28,52814.088713
1.0,50,52816.119221
1.0,20,52816.932364
1.0,27,52818.020266
1.0,25,52819.021921
1.0,31,52820.264697
1.0,37,52821.736258
1.0,34,52823.092588
1.0,38,52824.611899
1.0,82,52827.872433
1.0,28,52828.993193
1.0,51,52831.038349
1.0,20,52831.847838
1.0,27,52832.941388
1.0,25,52833.949984
1.0,31,52835.211167
1.0,38,52836.745716
1.0,34,52838.118959
1.0,39,52839.711253
1.0,85,52843.172398
1.0,28,52844.307985
1.0,51,52846.383871
1.0,19,52847.157746
1.0,27,52848.25131
1.0,25,52849.26716
1.0,32,52850.574752
1.0,35,52851.99929
1.0,35,52853.432027
1.0,38,52854.974221
1.0,416,52871.945669
1.0,29,52873.119616
1.0,50,52875.167703
1.0,20,52875.986575
1.0,27,52877.082208
1.0,30,52878.290936
1.0,31,52879.551643
1.0,37,52881.065858
1.0,34,52882.441653
1.0,42,52884.166046
1.0,87,52887.710428
1.0,28,52888.866813
1.0,50,52890.920452
1.0,21,52891.788651
1.0,27,52892.882355
1.0,28,52894.056082
1.0,32,52895.386822
1.0,36,52896.871262
1.0,34,52898.300639
1.0,40,52899.958606
1.0,279,52911.240256
1.0,27,52912.316208
1.0,50,52914.316483
1.0,20,52915.110824
1.0,27,52916.18503
1.0,25,52917.178177
1.0,32,52918.456006
1.0,37,52919.933768
1.0,35,52921.347384
1.0,45,52923.145344
1.0,101,52927.24711
1.0,28,52928.394238
1.0,50,52930.42091
1.0,20,52931.237655
1.0,27,52932.345293
1.0,25,52933.367001
1.0,31,52934.6425
1.0,35,52936.062128
1.0,35,52937.482504
1.0,38,52939.026125
1.0,287,52950.694748
1.0,28,52951.833941
1.0,51,52953.908902
1.0,19,52954.68246
1.0,27,52955.778971
1.0,29,52956.960197
1.0,31,52958.223452
1.0,37,52959.718555
1.0,35,52961.155146
1.0,39,52962.745992
1.0,149,52968.790097
1.0,27,52969.890953
1.0,52,52972.002088
1.0,20,52972.818098
1.0,27,52973.916149
1.0,25,52974.929857
1.0,31,52976.198056
1.0,36,52977.663219
1.0,35,52979.101072
1.0,40,52980.739034
1.0,69,52983.564755
1.0,28,52984.707839
0.0,13,52985.246726
1.0,18,52985.996393
1.0,27,52987.100112
1.0,25,52988.106109
1.0,32,52989.392581
1.0,37,52990.913264
1.0,35,52992.32872
1.0,39,52993.912302
1.0,98,52997.85426
1.0,31,52999.094106
1.0,48,53001.002312
1.0,20,53001.798523
1.0,27,53002.87323
1.0,25,53003.86941
1.0,32,53005.141928
1.0,36,53006.593038
1.0,37,53008.091089
1.0,39,53009.677489
1.0,118,53014.530586
1.0,27,53015.612327
1.0,51,53017.669732
1.0,19,53018.432163
1.0,27,53019.520309
1.0,25,53020.541612
1.0,33,53021.888722
1.0,36,53023.345379
1.0,34,53024.742501
1.0,43,53026.493195
1.0,63,53029.067616
1.0,27,53030.164029
1.0,51,53032.252683
1.0,18,53032.983801
1.0,27,53034.075312
1.0,29,53035.259183
1.0,31,53036.518393
1.0,36,53037.982636
1.0,35,53039.411777
1.0,40,53041.065348
1.0,97,53045.002556
1.0,31,53046.266354
1.0,47,53048.173491
1.0,20,53048.981721
1.0,27,53050.089185
1.0,25,53051.111676
1.0,32,53052.408333
1.0,36,53053.877191
1.0,34,53055.266623
1.0,39,53056.826321
1.0,137,53062.420255
1.0,28,53063.556697
1.0,50,53065.603468
1.0,19,53066.376913
1.0,27,53067.46863
1.0,25,53068.507746
1.0,32,53069.815882
1.0,36,53071.272017
1.0,35,53072.727951
1.0,40,53074.360057
1.0,80,53077.622866
1.0,28,53078.756241
1.0,49,53080.774548
1.0,18,53081.497256
1.0,27,53082.584031
1.0,25,53083.616715
1.0,32,53084.906832
1.0,36,53086.347154
1.0,35,53087.756765
1.0,38,53089.274224
1.0,67,53091.942168
1.0,27,53093.018298
1.0,48,53094.928665
1.0,18,53095.642118
1.0,27,53096.705666
1.0,25,53097.707361
1.0,31,53098.960375
1.0,37,53100.447265
1.0,35,53101.865663
1.0,38,53103.411731
1.0,142,53109.211692
1.0,27,53110.306159
1.0,53,53112.454852
1.0,19,53113.234466
1.0,27,53114.331887
1.0,25,53115.369724
1.0,31,53116.654299
1.0,37,53118.173285
1.0,35,53119.5947
1.0,40,53121.258563
1.0,63,53123.852095
1.0,28,53125.00665
0.0,21,53125.854313
1.0,20,53126.653515
1.0,27,53127.738684
1.0,25,53128.754022
1.0,31,53130.012839
1.0,36,53131.477556
1.0,34,53132.866644
1.0,39,53134.446883
1.0,206,53142.840102
1.0,27,53143.940453
1.0,48,53145.876657
1.0,20,53146.698872
1.0,26,53147.757323
1.0,25,53148.772926
1.0,31,53150.040276
1.0,36,53151.510798
1.0,34,53152.888173
1.0,38,53154.450362
1.0,294,53166.447593
1.0,27,53167.536723
0.0,16,53168.198695
1.0,20,53169.028034
1.0,27,53170.127443
1.0,25,53171.132862
1.0,31,53172.398115
1.0,36,53173.853579
1.0,36,53175.295726
1.0,38,53176.823613
1.0,201,53184.810409
1.0,27,53185.883043
1.0,50,53187.905532
1.0,21,53188.752908
1.0,27,53189.832061
1.0,25,53190.8505
1.0,31,53192.120555
1.0,36,53193.575247
1.0,34,53194.963021
1.0,39,53196.55122
1.0,99,53200.583661
1.0,30,53201.790488
1.0,46,53203.661087
1.0,21,53204.512138
1.0,28,53205.656333
1.0,25,53206.677376
1.0,32,53207.971192
1.0,37,53209.472176
1.0,35,53210.905752
1.0,39,53212.479463
1.0,62,53215.00811
1.0,31,53216.260181
0.0,17,53216.961557
1.0,21,53217.819044
1.0,27,53218.914472
1.0,25,53219.933217
1.0,31,53221.214775
1.0,36,53222.693671
1.0,34,53224.090896
1.0,39,53225.710804
1.0,158,53232.159478
1.0,27,53233.246558
1.0,52,53235.362315
1.0,21,53236.217767
1.0,27,53237.314289
1.0,25,53238.3271
1.0,31,53239.602291
1.0,36,53241.064572
1.0,34,53242.442362
1.0,38,53244.002692
1.0,86,53247.522666
1.0,27,53248.618322
1.0,50,53250.686295
1.0,20,53251.485446
1.0,27,53252.574134
1.0,25,53253.594706
1.0,31,53254.869509
1.0,35,53256.282198
1.0,34,53257.685576
1.0,37,53259.192587
1.0,225,53268.254342
1.0,27,53269.323547
1.0,51,53271.346295
1.0,21,53272.180969
1.0,27,53273.254405
1.0,25,53274.247249
1.0,32,53275.543599
1.0,45,53277.360134
1.0,34,53278.722033
1.0,39,53280.291488
1.0,225,53289.429182
1.0,27,53290.539121
1.0,50,53292.568513
1.0,18,53293.296861
1.0,27,53294.386745
1.0,29,53295.576166
1.0,31,53296.834418
1.0,36,53298.306028
1.0,35,53299.733063
1.0,39,53301.309162
1.0,169,53308.184501
1.0,28,53309.325248
1.0,50,53311.357515
1.0,21,53312.204945
1.0,27,53313.300705
1.0,25,53314.324878
1.0,31,53315.588312
1.0,36,53317.054116
1.0,34,53318.443114
1.0,38,53319.984791
1.0,267,53330.892586
1.0,27,53332.003485
1.0,50,53334.073209
1.0,21,53334.931985
1.0,27,53336.083359
1.0,25,53337.121849
1.0,31,53338.374016
1.0,36,53339.851092
1.0,35,53341.271389
1.0,40,53342.920697
1.0,78,53346.097519
1.0,27,53347.229374
1.0,52,53349.338819
1.0,21,53350.19793
1.0,27,53351.299861
1.0,25,53352.310685
1.0,31,53353.559936
1.0,36,53355.001688
1.0,37,53356.484728
1.0,38,53357.990981
1.0,168,53364.719049
1.0,27,53365.816986
1.0,52,53367.917013
1.0,19,53368.692899
1.0,27,53369.789883
1.0,28,53370.927294
1.0,31,53372.188142
1.0,36,53373.652582
1.0,36,53375.109295
1.0,38,53376.654172
1.0,381,53392.153822
1.0,28,53393.292523
1.0,50,53395.345099
1.0,20,53396.157894
1.0,27,53397.243983
1.0,25,53398.252295
1.0,31,53399.521087
1.0,36,53400.981857
1.0,34,53402.364034
1.0,40,53403.997078
1.0,285,53415.629667
1.0,27,53416.718412
1.0,51,53418.799241
1.0,20,53419.611689
1.0,27,53420.715525
1.0,25,53421.736853
1.0,31,53423.00263
1.0,47,53424.942413
1.0,34,53426.355076
1.0,39,53427.968843
1.0,384,53443.648389
1.0,27,53444.745556
1.0,46,53446.5888
1.0,19,53447.337015
1.0,26,53448.353852
1.0,29,53449.497777
1.0,31,53450.734146
1.0,36,53452.172098
1.0,34,53453.523907
1.0,39,53455.100374
1.0,109,53459.513982
1.0,28,53460.650556
0.0,11,53461.093858
1.0,19,53461.872738
1.0,26,53462.933572
1.0,25,53463.945643
1.0,31,53465.209958
1.0,36,53466.683385
1.0,33,53468.01684
1.0,39,53469.612119
1.0,154,53475.86151
1.0,28,53477.012226
1.0,45,53478.840074
1.0,19,53479.610512
1.0,28,53480.75967
1.0,25,53481.77609
1.0,32,53483.070512
1.0,36,53484.548961
1.0,36,53486.000508
1.0,40,53487.626843
1.0,282,53499.130893
1.0,27,53500.227484
1.0,50,53502.252301
1.0,19,53503.035044
1.0,27,53504.127509
1.0,25,53505.132759
1.0,32,53506.435889
1.0,36,53507.910119
1.0,37,53509.413331
1.0,42,53511.132502
1.0,152,53517.367152
1.0,27,53518.480187
1.0,47,53520.437505
1.0,21,53521.296277
1.0,27,53522.39286
1.0,28,53523.503871
1.0,31,53524.778377
1.0,36,53526.251649
1.0,36,53527.705829
1.0,41,53529.382078
1.0,199,53537.345453
1.0,27,53538.42334
1.0,47,53540.300391
1.0,19,53541.059403
1.0,26,53542.109256
1.0,25,53543.121166
1.0,31,53544.394069
1.0,36,53545.86949
1.0,34,53547.276417
1.0,39,53548.873654
1.0,72,53551.824868
1.0,27,53552.904159
1.0,47,53554.801973
1.0,19,53555.58018
1.0,26,53556.633275
1.0,25,53557.645125
1.0,31,53558.915159
1.0,35,53560.340719
1.0,34,53561.724429
1.0,39,53563.315615
1.0,316,53576.180101
1.0,27,53577.287253
1.0,48,53579.251375
1.0,20,53580.074558
1.0,27,53581.170864
1.0,25,53582.184351
1.0,31,53583.441728
1.0,34,53584.839069
1.0,34,53586.219984
1.0,40,53587.849926
1.0,286,53599.496903
1.0,27,53600.595415
1.0,47,53602.530173
1.0,19,53603.308785
1.0,28,53604.459047
1.0,26,53605.551004
1.0,31,53606.824721
1.0,36,53608.272805
1.0,35,53609.693388
1.0,40,53611.334601
1.0,225,53620.479401
1.0,29,53621.651021
1.0,51,53623.688375
1.0,19,53624.44696
1.0,27,53625.522117
1.0,25,53626.517406
1.0,31,53627.733257
1.0,36,53629.167136
1.0,35,53630.564558
1.0,39,53632.127554
1.0,88,53635.678711
1.0,29,53636.861129
1.0,50,53638.879774
1.0,20,53639.696825
1.0,26,53640.757556
1.0,26,53641.81076
1.0,31,53643.063609
1.0,35,53644.499041
1.0,34,53645.878938
1.0,40,53647.523324
1.0,102,53651.740445
1.0,28,53652.889148
1.0,50,53654.971321
1.0,21,53655.832716
1.0,27,53656.921554
1.0,25,53657.924138
1.0,31,53659.193424
1.0,35,53660.619396
1.0,34,53662.010509
1.0,40,53663.647799
1.0,109,53668.097489
1.0,28,53669.245079
0.0,26,53670.311393
1.0,19,53671.085486
1.0,27,53672.190793
1.0,25,53673.219106
1.0,31,53674.480924
1.0,35,53675.888227
1.0,34,53677.279372
1.0,39,53678.86797
1.0,370,53693.963478
1.0,32,53695.266367
1.0,47,53697.187541
1.0,20,53697.992113
1.0,27,53699.113337
1.0,25,53700.135653
1.0,31,53701.394961
1.0,47,53703.329589
1.0,34,53704.713453
1.0,40,53706.352323
1.0,116,53711.009995
1.0,28,53712.123974
1.0,48,53714.033338
1.0,19,53714.785796
1.0,27,53715.858963
1.0,25,53716.856328
1.0,31,53718.093211
1.0,35,53719.488894
1.0,35,53720.886432
1.0,40,53722.509425
0.0,600,53746.923639
1.0,28,53748.069389
1.0,48,53750.022181
1.0,19,53750.798539
1.0,27,53751.896099
1.0,25,53752.947219
1.0,31,53754.223385
1.0,46,53756.150517
1.0,35,53757.606426
1.0,40,53759.280518
1.0,177,53766.51897
1.0,27,53767.618693
1.0,48,53769.57361
1.0,20,53770.391846
1.0,27,53771.493509
1.0,29,53772.676906
1.0,31,53773.948192
1.0,35,53775.368454
1.0,34,53776.782299
1.0,40,53778.401877
1.0,301,53790.695318
1.0,28,53791.840288
1.0,49,53793.811934
1.0,20,53794.617902
1.0,26,53795.667702
1.0,25,53796.666159
1.0,31,53797.897877
1.0,35,53799.297003
1.0,34,53800.639447
1.0,40,53802.224309
0.0,600,53826.489638
1.0,27,53827.587474
1.0,48,53829.546805
1.0,20,53830.360957
1.0,26,53831.429595
1.0,25,53832.457482
1.0,31,53833.717695
1.0,35,53835.136306
1.0,34,53836.524664
1.0,40,53838.158231
1.0,411,53854.880489
1.0,29,53856.071197
1.0,50,53858.103987
1.0,19,53858.882535
1.0,27,53859.996919
1.0,25,53861.024693
1.0,31,53862.306766
1.0,35,53863.742413
1.0,34,53865.145646
1.0,40,53866.819378
1.0,286,53878.529177
1.0,27,53879.622911
1.0,47,53881.542443
1.0,20,53882.349133
1.0,27,53883.431534
1.0,25,53884.443875
1.0,31,53885.682101
1.0,37,53887.156997
1.0,35,53888.556005
1.0,40,53890.135583
1.0,100,53894.121335
1.0,30,53895.335013
1.0,47,53897.23295
1.0,20,53898.039733
1.0,27,53899.134528
1.0,25,53900.153389
1.0,31,53901.409878
1.0,35,53902.833817
1.0,35,53904.265484
1.0,40,53905.883326
1.0,225,53915.049783
1.0,30,53916.263678
1.0,50,53918.306991
1.0,21,53919.163384
1.0,27,53920.259021
1.0,25,53921.281744
1.0,31,53922.553841
1.0,35,53923.98788
1.0,34,53925.378204
1.0,39,53926.956534
1.0,136,53932.468584
1.0,30,53933.694752
1.0,46,53935.563964
1.0,23,53936.514393
1.0,26,53937.576235
1.0,25,53938.589487
1.0,31,53939.855048
1.0,37,53941.373461
1.0,37,53942.874739
1.0,40,53944.510953
1.0,302,53956.835801
1.0,28,53957.963773
1.0,51,53960.084681
1.0,20,53960.89762
1.0,27,53962.006939
1.0,25,53963.037987
1.0,31,53964.304258
1.0,35,53965.75208
1.0,34,53967.165446
1.0,40,53968.79741
1.0,116,53973.563377
1.0,29,53974.734812
1.0,58,53977.014254
1.0,22,53977.885648
1.0,27,53978.961688
1.0,25,53979.956104
1.0,31,53981.193997
1.0,47,53983.06823
1.0,33,53984.401892
1.0,39,53985.970416
1.0,290,53997.736692
1.0,29,53998.914691
1.0,55,54001.159407
1.0,22,54002.057472
