# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,50,2234.064577
1.0,46,2234.147516
1.0,42,2234.223211
1.0,39,2234.29236
1.0,58,2234.396218
1.0,78,2234.534789
1.0,72,2234.663289
1.0,75,2234.797385
1.0,85,2234.946846
1.0,29,2234.998129
1.0,46,2235.080315
1.0,44,2235.159506
1.0,42,2235.235076
1.0,45,2235.31461
1.0,63,2235.427163
1.0,76,2235.561163
1.0,61,2235.66924
1.0,83,2235.816334
1.0,91,2235.977058
1.0,35,2236.038263
1.0,44,2236.116908
1.0,46,2236.199845
1.0,46,2236.281495
1.0,39,2236.35072
1.0,59,2236.456129
1.0,72,2236.583605
1.0,63,2236.696161
1.0,77,2236.833247
1.0,103,2237.014778
1.0,33,2237.071869
1.0,48,2237.157982
1.0,46,2237.240801
1.0,44,2237.319802
1.0,51,2237.410276
1.0,62,2237.521217
1.0,86,2237.673903
1.0,62,2237.784701
1.0,81,2237.929747
1.0,113,2238.131877
1.0,33,2238.190192
1.0,48,2238.276078
1.0,48,2238.362375
1.0,44,2238.441319
1.0,43,2238.517606
1.0,65,2238.63348
1.0,86,2238.785842
1.0,60,2238.892858
1.0,81,2239.037481
1.0,97,2239.209745
1.0,33,2239.268213
1.0,42,2239.343448
1.0,48,2239.429482
1.0,44,2239.508693
1.0,37,2239.57335
1.0,67,2239.692322
1.0,76,2239.826308
1.0,68,2239.947766
1.0,75,2240.081713
1.0,94,2240.247548
1.0,37,2240.313029
1.0,54,2240.409332
1.0,50,2240.499318
1.0,40,2240.571317
1.0,40,2240.642371
1.0,68,2240.76415
1.0,92,2240.927195
1.0,65,2241.043116
1.0,73,2241.173791
1.0,87,2241.327818
1.0,31,2241.383226
1.0,52,2241.476205
1.0,48,2241.562688
1.0,42,2241.637658
1.0,39,2241.706834
1.0,58,2241.810419
1.0,82,2241.956529
1.0,61,2242.064441
1.0,77,2242.202296
1.0,87,2242.356076
1.0,29,2242.407338
1.0,42,2242.482527
1.0,44,2242.561882
1.0,42,2242.63725
1.0,47,2242.720736
1.0,68,2242.84154
1.0,78,2242.978933
1.0,66,2243.09683
1.0,80,2243.239
1.0,85,2243.389251
1.0,31,2243.443882
1.0,42,2243.519036
1.0,44,2243.59844
1.0,42,2243.673878
1.0,39,2243.742856
1.0,63,2243.858496
1.0,76,2243.993505
1.0,58,2244.09618
1.0,76,2244.232425
1.0,93,2244.402105
1.0,35,2244.46677
1.0,46,2244.550749
1.0,44,2244.632252
1.0,42,2244.708811
1.0,43,2244.786491
1.0,70,2244.912164
1.0,80,2245.056621
1.0,56,2245.157911
1.0,77,2245.296825
1.0,105,2245.48341
1.0,35,2245.545651
1.0,42,2245.621408
1.0,46,2245.703887
1.0,44,2245.782788
1.0,39,2245.8522
1.0,67,2245.971267
1.0,78,2246.109899
1.0,66,2246.228506
1.0,87,2246.383399
1.0,95,2246.55158
1.0,29,2246.602861
1.0,48,2246.688396
1.0,50,2246.778552
1.0,40,2246.850559
1.0,39,2246.919731
1.0,61,2247.027879
1.0,78,2247.166203
1.0,58,2247.269566
1.0,81,2247.413814
1.0,87,2247.567388
1.0,29,2247.618508
1.0,46,2247.701193
1.0,47,2247.785619
1.0,42,2247.861401
1.0,39,2247.9305
1.0,70,2248.055334
1.0,82,2248.201079
1.0,66,2248.319268
1.0,75,2248.453376
1.0,85,2248.603555
1.0,31,2248.65916
1.0,50,2248.74879
1.0,46,2248.831909
1.0,44,2248.911312
1.0,41,2248.984576
1.0,70,2249.109821
1.0,82,2249.255085
1.0,62,2249.365664
1.0,78,2249.50471
1.0,101,2249.683601
1.0,31,2249.738289
1.0,48,2249.824066
1.0,46,2249.907099
1.0,44,2249.986079
1.0,48,2250.071487
1.0,72,2250.199314
1.0,78,2250.33768
1.0,61,2250.44593
1.0,80,2250.588938
1.0,89,2250.746225
1.0,33,2250.804096
1.0,48,2250.889589
1.0,50,2250.979514
1.0,46,2251.06217
1.0,37,2251.1278
1.0,68,2251.248796
1.0,76,2251.383109
1.0,60,2251.489846
1.0,78,2251.628198
1.0,89,2251.786622
1.0,31,2251.842846
1.0,46,2251.925251
1.0,48,2252.011394
1.0,48,2252.097155
1.0,41,2252.170051
1.0,62,2252.280003
1.0,78,2252.41822
1.0,64,2252.532437
1.0,87,2252.687461
1.0,91,2252.848416
1.0,29,2252.900363
1.0,50,2252.989738
1.0,44,2253.068942
1.0,44,2253.147752
1.0,40,2253.218567
1.0,70,2253.342742
1.0,86,2253.495346
1.0,64,2253.609628
1.0,111,2253.809401
1.0,99,2253.982195
1.0,37,2254.047013
1.0,48,2254.13264
1.0,51,2254.223997
1.0,48,2254.309477
1.0,43,2254.385213
1.0,75,2254.515708
1.0,76,2254.649476
1.0,62,2254.758346
1.0,75,2254.891634
1.0,95,2255.056028
1.0,35,2255.118116
1.0,46,2255.201239
1.0,48,2255.28748
1.0,38,2255.35575
1.0,39,2255.424211
1.0,66,2255.541878
1.0,94,2255.708538
1.0,66,2255.825247
1.0,82,2255.971897
1.0,158,2256.256176
1.0,33,2256.314363
1.0,50,2256.403701
1.0,54,2256.500614
1.0,44,2256.579762
1.0,54,2256.676036
1.0,64,2256.790613
1.0,74,2256.921146
1.0,60,2257.027733
1.0,77,2257.163059
1.0,89,2257.318995
1.0,31,2257.373411
1.0,48,2257.45975
1.0,48,2257.5462
1.0,50,2257.635924
1.0,39,2257.704933
1.0,62,2257.814369
1.0,78,2257.952619
1.0,58,2258.056701
1.0,74,2258.188849
1.0,83,2258.336931
1.0,31,2258.39184
1.0,46,2258.473509
1.0,54,2258.57059
1.0,44,2258.649836
1.0,45,2258.72833
1.0,64,2258.842068
1.0,86,2258.994004
1.0,64,2259.107576
1.0,74,2259.239373
1.0,89,2259.396592
1.0,35,2259.45904
1.0,48,2259.544789
1.0,44,2259.623769
1.0,42,2259.699802
1.0,47,2259.782004
1.0,78,2259.920664
1.0,76,2260.05403
1.0,64,2260.167327
1.0,71,2260.29161
1.0,99,2260.465745
1.0,35,2260.527703
1.0,44,2260.60481
1.0,52,2260.697814
1.0,42,2260.772583
1.0,37,2260.836947
1.0,64,2260.949579
1.0,74,2261.079843
1.0,64,2261.193421
1.0,82,2261.339064
1.0,96,2261.50772
1.0,35,2261.56921
1.0,54,2261.665236
1.0,50,2261.754517
1.0,42,2261.829523
1.0,39,2261.898764
1.0,69,2262.020882
1.0,88,2262.176131
1.0,62,2262.286222
1.0,78,2262.424621
1.0,101,2262.603091
1.0,33,2262.66193
1.0,48,2262.747472
1.0,50,2262.836942
1.0,40,2262.9085
1.0,43,2262.984603
1.0,67,2263.102915
1.0,74,2263.233526
1.0,70,2263.358077
1.0,76,2263.491967
1.0,99,2263.66608
1.0,35,2263.727479
1.0,48,2263.813098
1.0,46,2263.895365
1.0,50,2263.984871
1.0,47,2264.067773
1.0,70,2264.192323
1.0,78,2264.330455
1.0,66,2264.448288
1.0,76,2264.583056
1.0,233,2264.997108
1.0,29,2265.047232
1.0,50,2265.13609
1.0,50,2265.225663
1.0,42,2265.301047
1.0,40,2265.371832
1.0,69,2265.494369
1.0,82,2265.6385
1.0,58,2265.741641
1.0,85,2265.89289
1.0,91,2266.052508
1.0,29,2266.10249
1.0,44,2266.18038
1.0,46,2266.262788
1.0,46,2266.344914
1.0,45,2266.424122
1.0,61,2266.53233
1.0,70,2266.654416
1.0,56,2266.753752
1.0,76,2266.888632
1.0,87,2267.041396
1.0,31,2267.094729
1.0,44,2267.171377
1.0,56,2267.271079
1.0,42,2267.348453
1.0,60,2267.458458
1.0,73,2267.592292
1.0,84,2267.745477
1.0,66,2267.866906
1.0,89,2268.02981
1.0,89,2268.191269
1.0,31,2268.247527
1.0,44,2268.328077
1.0,56,2268.432301
1.0,48,2268.522138
1.0,45,2268.605429
1.0,56,2268.707944
1.0,80,2268.849721
1.0,60,2268.955596
1.0,146,2269.21563
1.0,87,2269.369125
1.0,31,2269.423561
1.0,62,2269.534125
1.0,53,2269.628974
1.0,44,2269.707868
1.0,40,2269.778685
1.0,68,2269.899828
1.0,88,2270.054523
1.0,64,2270.168342
1.0,84,2270.317553
1.0,117,2270.525082
1.0,33,2270.583046
1.0,46,2270.66484
1.0,46,2270.746678
1.0,42,2270.821271
1.0,42,2270.894865
1.0,63,2271.00635
1.0,74,2271.138366
1.0,59,2271.244324
1.0,75,2271.377239
1.0,89,2271.536461
1.0,31,2271.591303
1.0,50,2271.680588
1.0,63,2271.793847
1.0,40,2271.865677
1.0,50,2271.953647
1.0,60,2272.059797
1.0,78,2272.197891
1.0,76,2272.333221
1.0,76,2272.468784
1.0,95,2272.636481
1.0,29,2272.687563
1.0,44,2272.76632
1.0,46,2272.848921
1.0,42,2272.92452
1.0,40,2272.994524
1.0,64,2273.107955
1.0,72,2273.235346
1.0,62,2273.345738
1.0,84,2273.495404
1.0,93,2273.659405
1.0,33,2273.718238
1.0,52,2273.813506
1.0,56,2273.91382
1.0,40,2273.985747
1.0,39,2274.053879
1.0,71,2274.180069
1.0,78,2274.317385
1.0,60,2274.431249
1.0,73,2274.565098
1.0,94,2274.734995
1.0,33,2274.794218
1.0,54,2274.891178
1.0,50,2274.982424
1.0,50,2275.073369
1.0,47,2275.155845
1.0,66,2275.273647
1.0,78,2275.411909
1.0,66,2275.530202
1.0,77,2275.667736
1.0,93,2275.832095
1.0,31,2275.886869
1.0,44,2275.965754
1.0,48,2276.052667
1.0,38,2276.121397
1.0,41,2276.194076
1.0,66,2276.311656
1.0,80,2276.453959
1.0,68,2276.573535
1.0,77,2276.711092
1.0,89,2276.868598
1.0,39,2276.936239
1.0,44,2277.015719
1.0,54,2277.112574
1.0,42,2277.187593
1.0,37,2277.253271
1.0,69,2277.376411
1.0,80,2277.517679
1.0,58,2277.620444
1.0,80,2277.763945
1.0,95,2277.932599
1.0,31,2277.987353
1.0,44,2278.066279
1.0,52,2278.159636
1.0,52,2278.253074
1.0,41,2278.325671
1.0,68,2278.447069
1.0,80,2278.589001
1.0,65,2278.705092
1.0,79,2278.84639
1.0,97,2279.017175
1.0,33,2279.075638
1.0,48,2279.161698
1.0,48,2279.248291
1.0,42,2279.323697
1.0,37,2279.389313
1.0,69,2279.512421
1.0,84,2279.661772
1.0,70,2279.785644
1.0,81,2279.930203
1.0,91,2280.090723
1.0,31,2280.14593
1.0,42,2280.220989
1.0,62,2280.330809
1.0,40,2280.402583
1.0,58,2280.505446
1.0,60,2280.612554
1.0,78,2280.750946
1.0,64,2280.864609
1.0,72,2280.993089
1.0,93,2281.157301
1.0,31,2281.211838
1.0,44,2281.290594
1.0,46,2281.373384
1.0,46,2281.455873
1.0,43,2281.532241
1.0,68,2281.652113
1.0,76,2281.786509
1.0,78,2281.924841
1.0,79,2282.065253
1.0,89,2282.222405
1.0,35,2282.284916
1.0,50,2282.374593
1.0,52,2282.467923
1.0,50,2282.557585
1.0,39,2282.626641
1.0,64,2282.741367
1.0,74,2282.871889
1.0,66,2282.988904
1.0,82,2283.135246
1.0,95,2283.302576
1.0,29,2283.354015
1.0,50,2283.443837
1.0,52,2283.536947
1.0,42,2283.612497
1.0,43,2283.688078
1.0,66,2283.805506
1.0,72,2283.93224
1.0,62,2284.042364
1.0,78,2284.181963
1.0,93,2284.345887
1.0,29,2284.397593
1.0,46,2284.479699
1.0,47,2284.56438
1.0,46,2284.646971
1.0,45,2284.726654
1.0,66,2284.845761
1.0,82,2284.991482
1.0,60,2285.09853
1.0,86,2285.25163
1.0,125,2285.475449
1.0,33,2285.533604
1.0,48,2285.61945
1.0,64,2285.734015
1.0,42,2285.810366
1.0,41,2285.884703
1.0,62,2285.998359
1.0,82,2286.145129
1.0,74,2286.28001
1.0,81,2286.423958
1.0,91,2286.584316
1.0,33,2286.642775
1.0,44,2286.72148
1.0,60,2286.828559
1.0,40,2286.90034
1.0,39,2286.969622
1.0,67,2287.088411
1.0,74,2287.219511
1.0,60,2287.326403
1.0,82,2287.472635
1.0,99,2287.646842
1.0,35,2287.708607
1.0,50,2287.797447
1.0,58,2287.901365
1.0,42,2287.976762
1.0,45,2288.056689
1.0,59,2288.161185
1.0,76,2288.297357
1.0,64,2288.411153
1.0,82,2288.556906
1.0,121,2288.772376
1.0,37,2288.838506
1.0,46,2288.920748
1.0,48,2289.006826
1.0,38,2289.075305
1.0,45,2289.155155
1.0,62,2289.265241
1.0,94,2289.432319
1.0,60,2289.539573
1.0,79,2289.680719
1.0,98,2289.852226
1.0,35,2289.913821
1.0,48,2289.999174
1.0,48,2290.084881
1.0,38,2290.152659
1.0,39,2290.221139
1.0,61,2290.328476
1.0,85,2290.479591
1.0,64,2290.593075
1.0,79,2290.733176
1.0,170,2291.034319
1.0,31,2291.088743
1.0,44,2291.166876
1.0,44,2291.245832
1.0,42,2291.322068
1.0,41,2291.394562
1.0,64,2291.508673
1.0,78,2291.647181
1.0,58,2291.749672
1.0,73,2291.879396
1.0,91,2292.039947
1.0,31,2292.095433
1.0,48,2292.18129
1.0,46,2292.263274
1.0,44,2292.341572
1.0,47,2292.424831
1.0,60,2292.530918
1.0,90,2292.689646
1.0,65,2292.805725
1.0,74,2292.936426
1.0,101,2293.113536
1.0,33,2293.172283
1.0,50,2293.260782
1.0,44,2293.339679
1.0,54,2293.434568
1.0,39,2293.503098
1.0,58,2293.60618
1.0,80,2293.748564
1.0,63,2293.860941
1.0,81,2294.00595
1.0,97,2294.178689
1.0,31,2294.235637
1.0,54,2294.335036
1.0,46,2294.42051
1.0,44,2294.50193
1.0,41,2294.576307
1.0,60,2294.683367
1.0,76,2294.818214
1.0,62,2294.929121
1.0,176,2295.244997
1.0,87,2295.399285
1.0,35,2295.461305
1.0,46,2295.542542
1.0,50,2295.631456
1.0,42,2295.706593
1.0,43,2295.782637
1.0,64,2295.895704
1.0,88,2296.050184
1.0,66,2296.166067
1.0,83,2296.314332
1.0,97,2296.485758
1.0,35,2296.547906
1.0,42,2296.623075
1.0,50,2296.713053
1.0,46,2296.795586
1.0,43,2296.871339
1.0,59,2296.975515
1.0,80,2297.117218
1.0,62,2297.22747
1.0,75,2297.36078
1.0,91,2297.520176
1.0,37,2297.58533
1.0,48,2297.671052
1.0,44,2297.750129
1.0,42,2297.825472
1.0,47,2297.90837
1.0,64,2298.022563
1.0,80,2298.163904
1.0,58,2298.266803
1.0,88,2298.423324
1.0,89,2298.58033
1.0,29,2298.631508
1.0,44,2298.709821
1.0,46,2298.792098
1.0,44,2298.870837
1.0,39,2298.93961
1.0,68,2299.060558
1.0,74,2299.191253
1.0,66,2299.308744
1.0,90,2299.467989
1.0,91,2299.628256
1.0,33,2299.686968
1.0,50,2299.774558
1.0,46,2299.856664
1.0,42,2299.931995
1.0,45,2300.011638
1.0,68,2300.133835
1.0,80,2300.275746
1.0,64,2300.389486
1.0,81,2300.53452
1.0,88,2300.690135
1.0,33,2300.749
1.0,46,2300.831295
1.0,50,2300.921503
1.0,40,2300.993489
1.0,43,2301.069398
1.0,69,2301.191247
1.0,78,2301.329028
1.0,58,2301.43201
1.0,81,2301.577141
1.0,107,2301.767372
1.0,29,2301.818508
1.0,42,2301.893577
1.0,56,2301.994236
1.0,40,2302.066182
1.0,39,2302.135493
1.0,68,2302.257398
1.0,82,2302.401181
1.0,63,2302.512404
1.0,88,2302.669234
1.0,85,2302.819029
1.0,33,2302.876541
1.0,46,2302.957451
1.0,47,2303.042037
1.0,40,2303.114261
1.0,41,2303.186983
1.0,66,2303.306709
1.0,84,2303.46063
1.0,58,2303.567647
1.0,79,2303.71665
1.0,97,2303.88898
1.0,33,2303.947488
1.0,54,2304.04312
1.0,46,2304.125663
1.0,40,2304.197563
1.0,39,2304.266475
1.0,62,2304.375579
1.0,78,2304.522854
1.0,60,2304.633021
1.0,71,2304.761961
1.0,91,2304.925393
1.0,31,2304.981276
1.0,48,2305.067152
1.0,49,2305.156012
1.0,40,2305.228633
1.0,43,2305.304911
1.0,60,2305.411613
1.0,99,2305.58792
1.0,57,2305.689557
1.0,84,2305.837191
1.0,87,2305.991266
1.0,29,2306.042451
1.0,48,2306.128423
1.0,52,2306.222522
1.0,48,2306.308637
1.0,39,2306.377877
1.0,60,2306.484413
1.0,78,2306.620545
1.0,67,2306.737857
1.0,83,2306.88684
1.0,89,2307.045926
1.0,31,2307.102208
1.0,48,2307.189128
1.0,48,2307.277416
1.0,42,2307.353218
1.0,51,2307.444407
1.0,63,2307.556396
1.0,78,2307.695509
1.0,63,2307.80786
1.0,76,2307.943715
1.0,510,2308.892471
1.0,37,2308.960916
1.0,52,2309.057571
1.0,50,2309.152207
1.0,46,2309.238847
1.0,41,2309.313972
1.0,56,2309.415454
1.0,80,2309.559338
1.0,68,2309.682121
1.0,78,2309.823606
1.0,103,2310.008505
1.0,29,2310.06049
1.0,42,2310.136736
1.0,48,2310.224344
1.0,40,2310.297398
1.0,39,2310.367144
1.0,70,2310.493311
1.0,72,2310.62271
1.0,58,2310.727647
1.0,76,2310.865307
1.0,87,2311.021126
1.0,31,2311.075967
1.0,48,2311.162814
1.0,48,2311.250639
1.0,42,2311.327175
1.0,45,2311.40757
1.0,64,2311.523458
1.0,74,2311.656727
1.0,64,2311.772723
1.0,76,2311.910652
1.0,95,2312.079391
1.0,31,2312.135421
1.0,50,2312.225219
1.0,51,2312.318373
1.0,40,2312.391325
1.0,43,2312.468484
1.0,62,2312.580761
1.0,80,2312.725575
1.0,68,2312.848783
1.0,71,2312.97753
1.0,89,2313.136954
1.0,35,2313.199549
1.0,52,2313.293551
1.0,47,2313.379297
1.0,46,2313.463016
1.0,45,2313.544119
1.0,64,2313.659702
1.0,78,2313.799809
1.0,64,2313.915885
1.0,84,2314.067322
1.0,93,2314.232607
1.0,29,2314.284334
1.0,50,2314.375277
1.0,46,2314.459446
1.0,46,2314.543221
1.0,45,2314.624077
1.0,61,2314.733605
1.0,82,2314.881012
1.0,65,2314.998695
1.0,75,2315.134498
1.0,97,2315.309293
1.0,37,2315.375994
1.0,44,2315.455788
1.0,50,2315.547133
1.0,42,2315.623553
1.0,45,2315.704237
1.0,58,2315.808706
1.0,78,2315.948587
1.0,72,2316.07879
1.0,71,2316.207396
1.0,95,2316.376138
1.0,31,2316.431992
1.0,50,2316.521572
1.0,50,2316.612662
1.0,44,2316.692681
1.0,49,2316.78086
1.0,67,2316.901217
1.0,78,2317.042159
1.0,58,2317.147153
1.0,81,2317.294288
1.0,95,2317.464743
1.0,33,2317.523672
1.0,44,2317.603652
1.0,56,2317.705625
1.0,44,2317.785376
1.0,41,2317.858944
1.0,61,2317.968648
1.0,80,2318.111923
1.0,68,2318.234939
1.0,74,2318.369019
1.0,105,2318.558235
1.0,35,2318.621589
1.0,42,2318.697706
1.0,50,2318.788622
1.0,50,2318.879483
1.0,41,2318.953214
1.0,63,2319.065799
1.0,79,2319.207521
1.0,66,2319.327001
1.0,111,2319.52905
1.0,91,2319.692487
1.0,29,2319.744251
1.0,46,2319.827595
1.0,52,2319.922571
1.0,44,2320.002583
1.0,44,2320.081863
1.0,59,2320.187864
1.0,90,2320.349831
1.0,60,2320.458456
1.0,74,2320.591914
1.0,93,2320.7595
1.0,33,2320.818548
1.0,50,2320.909203
1.0,55,2321.009228
1.0,42,2321.085724
1.0,37,2321.152004
1.0,65,2321.269634
1.0,86,2321.424531
1.0,68,2321.546977
1.0,84,2321.699014
1.0,89,2321.864575
1.0,35,2321.92714
1.0,56,2322.02791
1.0,48,2322.115643
1.0,44,2322.19556
1.0,46,2322.276707
1.0,65,2322.393646
1.0,84,2322.54485
1.0,62,2322.657266
1.0,73,2322.789703
1.0,89,2322.948611
1.0,39,2323.017712
1.0,44,2323.097654
1.0,44,2323.178037
1.0,40,2323.250798
1.0,45,2323.331075
1.0,66,2323.449749
1.0,78,2323.589436
1.0,62,2323.701502
1.0,76,2323.83937
1.0,105,2324.027527
1.0,35,2324.090201
1.0,48,2324.17708
1.0,50,2324.268036
1.0,48,2324.355232
1.0,39,2324.42511
1.0,60,2324.533963
1.0,72,2324.663116
1.0,68,2324.786046
1.0,73,2324.918259
1.0,87,2325.073747
1.0,33,2325.132563
1.0,44,2325.212352
1.0,44,2325.292632
1.0,46,2325.375748
1.0,37,2325.442225
1.0,61,2325.552106
1.0,82,2325.699046
1.0,64,2325.815062
1.0,72,2325.944651
1.0,96,2326.115726
1.0,31,2326.171037
1.0,46,2326.25413
1.0,48,2326.341483
1.0,46,2326.424873
1.0,56,2326.525924
1.0,66,2326.644428
1.0,88,2326.802099
1.0,66,2326.921211
1.0,71,2327.049807
1.0,85,2327.201766
1.0,39,2327.27077
1.0,52,2327.364585
1.0,46,2327.44795
1.0,44,2327.527565
1.0,41,2327.601424
1.0,65,2327.71875
1.0,76,2327.854619
1.0,67,2327.975381
1.0,79,2328.117876
1.0,89,2328.276548
1.0,31,2328.332372
1.0,42,2328.40841
1.0,52,2328.503123
1.0,40,2328.575912
1.0,41,2328.649575
1.0,68,2328.772228
1.0,80,2328.915615
1.0,66,2329.034105
1.0,73,2329.166193
1.0,97,2329.340518
1.0,33,2329.399938
1.0,50,2329.490696
1.0,48,2329.577932
1.0,50,2329.66861
1.0,42,2329.743355
1.0,68,2329.866445
1.0,85,2330.019211
1.0,63,2330.132267
1.0,79,2330.27616
1.0,97,2330.450517
1.0,35,2330.513035
1.0,42,2330.589001
1.0,54,2330.687443
1.0,48,2330.773906
1.0,39,2330.843563
1.0,66,2330.962451
1.0,78,2331.103456
1.0,60,2331.21243
1.0,75,2331.347289
1.0,89,2331.506267
1.0,33,2331.565027
1.0,46,2331.648357
1.0,46,2331.732574
1.0,40,2331.805414
1.0,39,2331.874326
1.0,61,2331.983931
1.0,82,2332.131392
1.0,66,2332.249601
1.0,75,2332.384101
1.0,89,2332.541622
1.0,35,2332.604227
1.0,52,2332.698573
1.0,46,2332.782397
1.0,42,2332.858942
1.0,42,2332.933217
1.0,66,2333.051001
1.0,74,2333.184209
1.0,64,2333.299927
1.0,78,2333.440336
1.0,95,2333.611186
1.0,35,2333.673888
1.0,48,2333.760851
1.0,48,2333.848822
1.0,44,2333.928924
1.0,39,2333.997636
1.0,69,2334.121653
1.0,89,2334.282053
1.0,70,2334.413105
1.0,83,2334.565879
1.0,89,2334.728631
1.0,29,2334.781391
1.0,46,2334.866089
1.0,52,2334.962304
1.0,46,2335.044619
1.0,37,2335.110965
1.0,66,2335.230133
1.0,80,2335.374141
1.0,59,2335.480568
1.0,84,2335.630612
1.0,85,2335.783706
1.0,31,2335.839157
1.0,46,2335.922737
1.0,49,2336.012667
1.0,44,2336.092376
1.0,39,2336.162411
1.0,61,2336.271836
1.0,79,2336.413135
1.0,68,2336.536619
1.0,86,2336.69258
1.0,101,2336.874079
1.0,31,2336.929996
1.0,44,2337.010069
1.0,55,2337.109421
1.0,42,2337.184533
1.0,41,2337.258242
1.0,63,2337.371948
1.0,90,2337.533441
1.0,70,2337.660399
1.0,89,2337.821216
1.0,89,2337.979543
1.0,31,2338.035486
1.0,54,2338.132619
1.0,52,2338.227475
1.0,42,2338.303899
1.0,39,2338.372885
1.0,57,2338.47606
1.0,82,2338.622654
1.0,64,2338.738391
1.0,83,2338.888528
1.0,94,2339.056808
1.0,33,2339.115721
1.0,42,2339.192082
1.0,46,2339.278408
1.0,46,2339.362984
1.0,43,2339.441871
1.0,64,2339.56098
1.0,90,2339.728671
1.0,63,2339.844768
1.0,77,2339.992524
1.0,87,2340.153466
1.0,33,2340.213391
1.0,50,2340.303703
1.0,56,2340.406179
1.0,40,2340.478729
1.0,41,2340.55299
1.0,65,2340.671499
1.0,74,2340.804835
1.0,58,2340.909959
1.0,78,2341.051771
1.0,92,2341.21776
1.0,35,2341.280857
1.0,42,2341.357144
1.0,50,2341.44852
1.0,40,2341.521514
1.0,43,2341.599337
1.0,63,2341.713443
1.0,76,2341.849365
1.0,68,2341.970852
1.0,82,2342.118538
1.0,91,2342.281196
1.0,31,2342.336448
1.0,46,2342.41821
1.0,46,2342.501329
1.0,46,2342.585036
1.0,37,2342.651286
1.0,298,2343.196623
1.0,75,2343.329705
1.0,60,2343.436846
1.0,82,2343.583484
1.0,95,2343.751892
1.0,31,2343.806542
1.0,44,2343.885187
1.0,46,2343.968273
1.0,44,2344.047482
1.0,45,2344.127508
1.0,60,2344.234102
1.0,78,2344.372083
1.0,58,2344.474462
1.0,78,2344.614284
1.0,85,2344.764657
1.0,35,2344.826439
1.0,54,2344.92233
1.0,48,2345.00885
1.0,42,2345.084464
1.0,37,2345.15013
1.0,66,2345.267758
1.0,76,2345.402605
1.0,58,2345.505996
1.0,79,2345.646572
1.0,107,2345.836069
1.0,33,2345.894262
1.0,42,2345.969487
1.0,49,2346.057632
1.0,46,2346.140357
1.0,39,2346.209379
1.0,60,2346.316806
1.0,87,2346.471741
1.0,66,2346.589137
1.0,77,2346.725943
1.0,83,2346.874555
1.0,35,2346.936781
1.0,46,2347.019186
1.0,44,2347.098493
1.0,40,2347.170372
1.0,39,2347.239498
1.0,65,2347.354802
1.0,80,2347.49724
1.0,66,2347.615241
1.0,81,2347.758885
1.0,93,2347.923992
1.0,29,2347.975215
1.0,48,2348.061023
1.0,50,2348.151037
1.0,40,2348.223107
1.0,38,2348.290566
1.0,64,2348.404327
1.0,80,2348.546259
1.0,58,2348.649849
1.0,77,2348.787134
1.0,89,2348.943744
1.0,37,2349.009754
1.0,44,2349.088513
1.0,44,2349.167631
1.0,44,2349.246731
1.0,43,2349.322927
1.0,61,2349.431971
1.0,72,2349.559043
1.0,64,2349.673397
1.0,78,2349.810953
1.0,101,2349.989306
1.0,35,2350.051398
1.0,46,2350.13368
1.0,66,2350.25207
1.0,48,2350.338273
1.0,37,2350.40393
1.0,60,2350.510273
1.0,78,2350.648698
1.0,70,2350.772789
1.0,82,2350.919114
1.0,87,2351.07345
1.0,33,2351.131672
1.0,46,2351.213873
1.0,46,2351.296065
1.0,42,2351.371455
1.0,44,2351.449464
1.0,56,2351.549469
1.0,82,2351.694782
1.0,70,2351.819764
1.0,74,2351.952181
1.0,91,2352.112354
1.0,29,2352.163465
1.0,56,2352.263013
1.0,55,2352.361073
1.0,54,2352.457698
1.0,39,2352.526738
1.0,58,2352.6298
1.0,78,2352.768231
1.0,58,2352.871717
1.0,76,2353.007601
