# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
1.0,232,6018.938477
1.0,16,6019.02299
1.0,68,6019.380424
1.0,155,6020.190875
1.0,64,6020.525855
1.0,96,6021.027983
1.0,576,6024.039872
0.0,112,6024.626178
1.0,11,6024.684509
1.0,163,6025.538069
1.0,37,6025.732934
1.0,16,6025.817026
1.0,90,6026.28965
1.0,190,6027.285189
1.0,188,6028.272568
1.0,206,6029.347722
0.0,600,6032.479145
0.0,51,6032.747279
1.0,11,6032.805243
1.0,157,6033.627282
1.0,35,6033.809674
1.0,16,6033.894237
1.0,74,6034.281696
1.0,178,6035.216244
1.0,207,6036.297413
1.0,542,6039.13247
1.0,177,6040.05748
0.0,50,6040.320106
1.0,11,6040.378168
1.0,56,6040.670558
1.0,37,6040.865649
1.0,16,6040.950225
1.0,74,6041.337667
1.0,100,6041.859992
1.0,53,6042.138792
1.0,109,6042.708165
1.0,278,6044.161465
0.0,38,6044.361045
1.0,11,6044.41922
1.0,43,6044.642829
1.0,36,6044.830657
1.0,16,6044.914985
1.0,67,6045.265828
1.0,171,6046.161129
1.0,54,6046.444301
1.0,250,6047.751661
1.0,221,6048.908645
0.0,40,6049.118614
1.0,11,6049.176724
1.0,48,6049.428715
1.0,37,6049.623042
1.0,16,6049.706746
1.0,162,6050.555654
1.0,105,6051.104876
1.0,54,6051.38792
1.0,226,6052.567426
1.0,124,6053.216127
0.0,44,6053.448349
1.0,12,6053.511257
1.0,54,6053.794176
1.0,37,6053.98881
1.0,16,6054.073008
1.0,82,6054.500743
1.0,245,6055.783112
1.0,264,6057.165784
1.0,257,6058.507592
1.0,532,6061.291211
0.0,94,6061.78124
1.0,12,6061.844719
1.0,44,6062.073902
1.0,36,6062.261911
1.0,16,6062.346073
1.0,79,6062.760998
1.0,174,6063.673059
1.0,59,6063.981893
1.0,361,6065.871189
1.0,106,6066.425748
0.0,59,6066.736256
1.0,12,6066.799299
1.0,44,6067.031111
1.0,36,6067.220492
1.0,16,6067.305228
1.0,63,6067.636155
1.0,214,6068.756287
1.0,54,6069.040628
1.0,170,6069.930379
1.0,487,6072.473952
0.0,30,6072.63142
1.0,11,6072.689119
1.0,149,6073.467607
1.0,36,6073.656255
1.0,16,6073.74085
1.0,171,6074.635647
1.0,286,6076.131143
1.0,210,6077.228249
1.0,244,6078.505044
1.0,103,6079.041009
0.0,111,6079.62311
1.0,11,6079.680867
1.0,43,6079.904534
1.0,37,6080.098202
1.0,16,6080.182199
1.0,64,6080.519122
1.0,189,6081.511012
1.0,174,6082.421894
1.0,186,6083.396907
1.0,200,6084.446429
0.0,59,6084.755035
1.0,11,6084.812997
1.0,51,6085.080717
1.0,37,6085.274343
1.0,16,6085.358116
1.0,72,6085.736354
1.0,219,6086.884723
1.0,53,6087.161752
1.0,209,6088.255108
1.0,98,6088.769524
0.0,54,6089.053022
1.0,11,6089.111012
1.0,154,6089.919449
1.0,37,6090.113167
1.0,62,6090.438642
1.0,64,6090.773516
1.0,232,6091.988643
1.0,53,6092.265717
1.0,257,6093.611712
1.0,230,6094.81216
0.0,73,6095.193119
1.0,12,6095.256289
1.0,137,6095.973651
1.0,37,6096.16732
1.0,16,6096.251427
1.0,170,6097.14096
1.0,415,6099.30716
1.0,234,6100.530567
1.0,287,6102.030147
1.0,267,6103.428102
0.0,59,6103.736295
1.0,11,6103.794055
1.0,44,6104.024953
1.0,37,6104.220623
1.0,16,6104.304657
1.0,65,6104.644955
1.0,186,6105.617077
1.0,58,6105.920625
1.0,527,6108.674922
1.0,118,6109.29134
0.0,58,6109.597869
1.0,12,6109.661288
1.0,155,6110.472794
1.0,38,6110.672136
1.0,20,6110.777328
1.0,165,6111.642779
1.0,308,6113.258201
1.0,56,6113.550251
1.0,91,6114.028221
1.0,148,6114.800888
0.0,73,6115.181086
1.0,12,6115.244884
1.0,151,6116.032311
1.0,36,6116.219881
1.0,17,6116.309771
1.0,228,6117.503808
1.0,220,6118.655689
1.0,53,6118.931872
1.0,76,6119.328972
1.0,243,6120.600693
0.0,95,6121.096947
1.0,12,6121.160131
1.0,55,6121.447056
1.0,37,6121.641883
1.0,17,6121.730616
1.0,241,6122.990952
1.0,84,6123.429033
1.0,198,6124.46487
1.0,266,6125.854218
0.0,600,6128.991292
0.0,61,6129.309427
1.0,12,6129.372673
1.0,185,6130.340009
1.0,36,6130.52872
1.0,17,6130.618873
1.0,228,6131.818841
1.0,179,6132.75446
1.0,471,6135.218396
1.0,526,6137.968311
0.0,600,6141.109317
0.0,63,6141.436806
1.0,12,6141.499501
1.0,219,6142.644352
1.0,35,6142.827301
1.0,17,6142.91641
1.0,71,6143.287469
1.0,207,6144.368395
1.0,252,6145.687471
1.0,207,6146.773046
1.0,451,6149.125644
0.0,135,6149.8291
1.0,13,6149.898033
1.0,54,6150.180366
1.0,38,6150.379728
1.0,16,6150.463053
1.0,73,6150.845606
1.0,210,6151.944736
1.0,54,6152.227016
1.0,215,6153.352751
1.0,268,6154.75522
0.0,53,6155.034563
1.0,11,6155.0921
1.0,251,6156.398493
1.0,35,6156.58306
1.0,16,6156.66692
1.0,70,6157.032003
1.0,103,6157.572427
1.0,134,6158.274158
1.0,172,6159.170469
1.0,217,6160.305184
0.0,97,6160.811919
1.0,11,6160.869558
1.0,61,6161.190062
1.0,35,6161.374353
1.0,16,6161.45795
1.0,74,6161.845534
1.0,159,6162.676704
1.0,53,6162.954353
1.0,131,6163.640701
1.0,232,6164.851907
0.0,104,6165.396194
1.0,11,6165.458063
1.0,59,6165.769469
1.0,36,6165.958993
1.0,16,6166.042902
1.0,226,6167.222131
1.0,210,6168.317258
1.0,55,6168.606916
0.0,600,6171.745745
1.0,415,6173.913575
0.0,54,6174.19604
1.0,11,6174.254187
1.0,59,6174.563269
1.0,35,6174.746458
1.0,16,6174.830426
1.0,217,6175.96496
1.0,219,6177.111689
1.0,55,6177.399411
1.0,368,6179.324283
1.0,459,6181.722825
0.0,54,6182.00479
1.0,11,6182.062408
1.0,56,6182.354975
1.0,36,6182.543273
1.0,16,6182.627655
1.0,84,6183.069798
1.0,175,6183.982804
1.0,121,6184.61491
1.0,119,6185.234327
1.0,160,6186.070873
0.0,39,6186.276166
1.0,12,6186.339856
1.0,137,6187.056081
1.0,35,6187.238937
1.0,16,6187.322935
1.0,118,6187.939966
1.0,152,6188.735809
1.0,215,6189.860257
1.0,386,6191.87916
1.0,153,6192.679665
0.0,54,6192.962246
1.0,11,6193.019672
1.0,227,6194.208354
1.0,37,6194.401548
1.0,16,6194.48451
1.0,228,6195.677325
1.0,492,6198.245333
1.0,255,6199.579254
1.0,232,6200.792397
1.0,376,6202.756557
0.0,44,6202.986019
1.0,11,6203.043624
1.0,48,6203.297196
1.0,35,6203.47895
1.0,16,6203.561591
1.0,76,6203.96018
1.0,158,6204.788484
1.0,195,6205.805667
1.0,116,6206.412867
1.0,466,6208.850645
0.0,54,6209.133411
1.0,11,6209.191168
1.0,184,6210.153622
1.0,36,6210.342294
1.0,17,6210.430983
1.0,77,6210.832784
1.0,112,6211.418236
1.0,191,6212.417894
1.0,140,6213.150008
1.0,374,6215.111127
0.0,44,6215.341215
1.0,12,6215.403773
1.0,54,6215.687762
1.0,36,6215.875717
1.0,16,6215.959764
1.0,209,6217.052927
1.0,150,6217.840168
1.0,224,6219.01053
1.0,128,6219.680386
1.0,197,6220.707955
0.0,34,6220.88565
1.0,11,6220.944564
1.0,180,6221.885828
1.0,37,6222.080022
1.0,16,6222.164017
1.0,69,6222.526403
1.0,447,6224.865784
1.0,236,6226.0976
1.0,476,6228.5885
1.0,139,6229.316293
0.0,48,6229.567641
1.0,11,6229.625743
1.0,56,6229.920552
1.0,35,6230.10379
1.0,16,6230.188071
1.0,234,6231.410771
1.0,162,6232.258302
1.0,172,6233.156943
1.0,218,6234.299203
1.0,154,6235.105465
0.0,137,6235.820142
1.0,11,6235.877742
1.0,85,6236.321819
1.0,35,6236.504579
1.0,16,6236.588671
1.0,202,6237.644009
1.0,388,6239.673256
1.0,54,6239.954949
0.0,600,6243.087774
1.0,468,6245.530475
0.0,48,6245.781276
1.0,11,6245.838767
1.0,46,6246.079968
1.0,37,6246.273766
1.0,16,6246.358361
1.0,226,6247.537747
1.0,148,6248.311348
1.0,182,6249.26061
1.0,147,6250.032395
1.0,190,6251.020642
0.0,42,6251.241276
1.0,11,6251.300177
1.0,54,6251.583338
1.0,38,6251.782495
1.0,16,6251.866445
1.0,73,6252.248039
1.0,108,6252.813849
1.0,155,6253.62364
1.0,226,6254.805582
1.0,209,6255.897731
0.0,156,6256.713198
1.0,11,6256.771522
1.0,171,6257.668871
1.0,38,6257.867048
1.0,16,6257.950938
1.0,197,6258.979838
1.0,220,6260.131408
1.0,58,6260.435112
1.0,449,6262.780623
1.0,261,6264.146732
0.0,63,6264.477395
1.0,11,6264.53522
1.0,169,6265.41902
1.0,36,6265.608667
1.0,16,6265.692331
1.0,82,6266.12146
1.0,569,6269.099801
1.0,112,6269.691898
1.0,380,6271.677229
1.0,121,6272.308469
0.0,104,6272.851106
1.0,11,6272.90835
1.0,164,6273.766436
1.0,37,6273.959292
1.0,16,6274.043181
1.0,71,6274.413545
1.0,157,6275.232887
1.0,191,6276.233024
1.0,318,6277.899668
1.0,463,6280.320698
0.0,102,6280.853955
1.0,11,6280.911972
1.0,61,6281.231368
1.0,38,6281.431946
1.0,16,6281.516343
1.0,208,6282.610101
1.0,426,6284.8379
1.0,57,6285.13657
1.0,232,6286.352518
1.0,208,6287.441355
0.0,65,6287.780096
1.0,11,6287.838879
1.0,45,6288.0741
1.0,36,6288.261091
1.0,16,6288.344705
1.0,197,6289.372218
1.0,175,6290.287595
1.0,60,6290.601604
0.0,600,6293.735146
1.0,577,6296.747415
0.0,92,6297.224898
1.0,12,6297.287632
1.0,67,6297.638897
1.0,36,6297.828266
1.0,16,6297.912626
1.0,190,6298.904186
1.0,158,6299.730174
1.0,139,6300.458138
1.0,227,6301.644165
1.0,125,6302.298471
0.0,119,6302.932514
1.0,11,6302.991413
1.0,175,6303.90712
1.0,36,6304.096198
1.0,16,6304.180051
1.0,68,6304.534424
1.0,102,6305.06885
1.0,135,6305.772542
1.0,358,6307.641881
1.0,324,6309.332529
0.0,113,6309.92285
0.0,11,6309.979766
1.0,143,6310.726686
1.0,35,6310.909442
1.0,16,6310.9926
1.0,145,6311.750207
1.0,191,6312.751886
1.0,113,6313.338618
1.0,181,6314.28745
0.0,600,6317.417221
0.0,154,6318.221182
1.0,11,6318.278838
1.0,62,6318.604577
1.0,37,6318.798517
1.0,17,6318.886525
1.0,231,6320.097526
1.0,452,6322.46185
1.0,59,6322.769927
1.0,245,6324.050754
1.0,263,6325.427797
0.0,36,6325.616619
1.0,11,6325.674558
1.0,107,6326.236862
1.0,37,6326.429775
1.0,16,6326.514452
1.0,67,6326.864327
1.0,149,6327.644805
1.0,53,6327.920298
1.0,244,6329.195656
1.0,236,6330.428659
0.0,40,6330.639445
1.0,11,6330.697546
1.0,46,6330.937816
1.0,37,6331.12978
1.0,16,6331.213644
1.0,164,6332.070033
1.0,137,6332.7945
1.0,203,6333.859664
1.0,332,6335.598399
1.0,572,6338.589257
0.0,39,6338.793195
1.0,11,6338.850969
1.0,195,6339.869818
1.0,35,6340.051971
1.0,16,6340.135271
1.0,70,6340.502155
1.0,181,6341.449453
1.0,53,6341.728875
1.0,524,6344.466439
1.0,471,6346.932356
0.0,36,6347.120571
1.0,11,6347.178498
1.0,221,6348.332547
1.0,37,6348.524534
1.0,16,6348.608634
1.0,68,6348.96415
1.0,144,6349.71775
1.0,152,6350.510209
1.0,360,6352.393059
1.0,450,6354.744778
0.0,75,6355.137588
1.0,11,6355.19537
1.0,164,6356.054072
1.0,43,6356.278891
1.0,16,6356.363238
1.0,63,6356.692349
1.0,219,6357.841233
1.0,54,6358.124885
1.0,498,6360.732296
1.0,427,6362.960033
0.0,85,6363.40548
1.0,11,6363.463496
1.0,176,6364.381303
1.0,37,6364.576243
1.0,38,6364.776026
1.0,63,6365.103893
1.0,215,6366.228325
0.0,600,6369.364521
1.0,163,6370.219792
1.0,111,6370.799403
0.0,54,6371.080541
1.0,11,6371.138694
1.0,173,6372.04474
1.0,36,6372.233161
1.0,16,6372.317314
1.0,183,6373.27728
1.0,511,6375.953466
1.0,54,6376.236614
1.0,396,6378.308238
1.0,357,6380.176913
0.0,54,6380.46054
1.0,11,6380.518797
1.0,54,6380.800816
1.0,40,6381.009456
1.0,16,6381.092779
1.0,192,6382.096841
1.0,369,6384.027851
1.0,171,6384.920694
1.0,192,6385.923849
1.0,215,6387.045772
0.0,95,6387.54121
1.0,11,6387.598818
1.0,79,6388.010979
1.0,36,6388.200376
1.0,16,6388.285008
1.0,64,6388.620149
1.0,278,6390.08513
1.0,182,6391.03775
1.0,328,6392.757489
0.0,600,6395.893927
0.0,107,6396.456013
1.0,12,6396.518742
1.0,58,6396.82342
1.0,38,6397.022495
1.0,16,6397.106286
1.0,233,6398.326778
1.0,210,6399.425738
1.0,400,6401.519207
1.0,220,6402.667746
1.0,484,6405.200668
0.0,41,6405.414845
1.0,11,6405.472293
1.0,50,6405.735293
1.0,35,6405.924308
1.0,16,6406.008385
0.0,600,6409.148587
1.0,131,6409.834922
1.0,154,6410.64025
1.0,240,6411.897171
1.0,208,6412.982957
0.0,34,6413.161313
1.0,12,6413.223845
1.0,154,6414.027404
1.0,35,6414.209938
1.0,16,6414.29428
1.0,232,6415.508563
1.0,144,6416.263513
1.0,283,6417.751842
1.0,149,6418.533813
1.0,217,6419.669183
0.0,65,6420.010932
1.0,12,6420.073823
1.0,45,6420.310237
1.0,37,6420.504643
1.0,16,6420.588643
1.0,66,6420.933814
1.0,367,6422.851263
1.0,55,6423.139793
1.0,197,6424.170852
1.0,462,6426.588412
0.0,43,6426.81337
0.0,11,6426.871135
1.0,163,6427.723544
1.0,35,6427.906695
1.0,16,6427.991387
1.0,63,6428.322208
1.0,168,6429.202957
1.0,167,6430.076394
1.0,517,6432.77906
0.0,600,6435.910972
0.0,108,6436.473342
0.0,9,6436.520478
1.0,164,6437.380512
1.0,37,6437.573832
1.0,16,6437.658195
1.0,204,6438.725486
1.0,171,6439.620165
1.0,65,6439.96019
1.0,315,6441.605361
0.0,600,6444.746321
0.0,132,6445.436869
1.0,15,6445.515538
1.0,162,6446.362019
1.0,35,6446.545266
1.0,16,6446.628882
1.0,220,6447.779782
1.0,160,6448.618931
1.0,184,6449.581135
1.0,509,6452.24159
1.0,408,6454.372568
0.0,44,6454.599794
1.0,12,6454.662435
1.0,42,6454.883722
1.0,36,6455.071573
1.0,18,6455.164815
1.0,64,6455.4974
1.0,205,6456.56532
1.0,54,6456.84612
1.0,213,6457.960021
1.0,400,6460.052753
0.0,152,6460.847002
1.0,11,6460.905232
1.0,135,6461.609394
1.0,35,6461.790566
1.0,16,6461.873687
1.0,65,6462.215199
1.0,133,6462.910546
1.0,107,6463.470922
1.0,132,6464.164691
1.0,451,6466.520722
0.0,14,6466.594579
1.0,11,6466.652918
1.0,149,6467.432839
1.0,36,6467.620667
1.0,16,6467.705026
1.0,170,6468.597033
1.0,156,6469.412287
1.0,252,6470.730085
1.0,225,6471.903727
1.0,567,6474.869486
0.0,41,6475.085309
1.0,11,6475.143646
1.0,315,6476.790554
1.0,35,6476.973969
1.0,16,6477.058015
1.0,65,6477.399364
1.0,462,6479.815198
1.0,85,6480.260654
1.0,556,6483.164722
1.0,185,6484.131228
0.0,120,6484.756719
1.0,11,6484.814607
1.0,464,6487.234829
1.0,35,6487.417796
1.0,18,6487.512132
1.0,229,6488.709615
1.0,232,6489.921207
1.0,58,6490.225899
1.0,144,6490.981367
1.0,160,6491.819994
0.0,90,6492.289559
1.0,12,6492.352847
1.0,48,6492.60478
1.0,35,6492.788111
1.0,16,6492.872395
1.0,96,6493.377263
1.0,210,6494.473848
1.0,99,6494.98782
1.0,213,6496.101185
1.0,425,6498.320755
0.0,62,6498.643139
1.0,11,6498.701532
1.0,100,6499.224868
1.0,35,6499.41038
1.0,16,6499.494574
1.0,102,6500.027698
1.0,366,6501.943218
1.0,101,6502.472671
1.0,221,6503.63189
1.0,261,6504.996857
0.0,81,6505.421347
1.0,11,6505.479127
1.0,88,6505.941311
1.0,36,6506.131135
1.0,16,6506.215308
1.0,220,6507.367187
1.0,223,6508.528543
1.0,213,6509.640567
1.0,246,6510.924444
0.0,600,6514.057143
0.0,67,6514.406875
1.0,11,6514.464529
1.0,117,6515.073344
1.0,35,6515.256527
1.0,19,6515.35695
1.0,84,6515.796208
1.0,223,6516.961338
1.0,54,6517.24497
1.0,213,6518.358671
1.0,258,6519.706961
0.0,49,6519.964186
1.0,11,6520.021255
1.0,81,6520.445863
1.0,39,6520.654406
1.0,16,6520.74203
1.0,215,6521.873744
1.0,236,6523.110187
1.0,53,6523.388266
1.0,235,6524.618946
1.0,545,6527.474762
0.0,49,6527.73043
0.0,12,6527.793645
1.0,67,6528.146613
1.0,37,6528.340328
1.0,16,6528.423047
1.0,67,6528.773175
1.0,304,6530.362672
1.0,208,6531.44802
1.0,197,6532.477009
0.0,600,6535.608294
0.0,40,6535.818745
1.0,11,6535.876793
1.0,105,6536.426075
1.0,38,6536.624454
1.0,16,6536.708236
1.0,78,6537.117531
1.0,253,6538.43956
1.0,219,6539.582811
1.0,460,6541.987641
1.0,135,6542.69434
0.0,66,6543.040772
1.0,11,6543.099255
1.0,57,6543.397016
1.0,38,6543.594095
1.0,16,6543.676873
1.0,169,6544.558176
1.0,228,6545.747852
1.0,242,6547.014651
1.0,302,6548.594443
0.0,600,6551.724715
0.0,108,6552.289122
1.0,12,6552.351717
1.0,53,6552.629982
1.0,35,6552.813694
1.0,16,6552.897184
1.0,189,6553.889647
1.0,178,6554.818933
1.0,108,6555.384254
1.0,264,6556.763762
1.0,284,6558.247765
0.0,55,6558.532219
1.0,12,6558.594684
1.0,118,6559.21129
1.0,35,6559.395525
1.0,16,6559.479611
1.0,171,6560.374977
1.0,180,6561.316613
1.0,228,6562.511182
1.0,210,6563.609459
0.0,600,6566.744845
0.0,54,6567.027076
1.0,11,6567.084755
1.0,61,6567.403461
1.0,37,6567.597188
1.0,16,6567.682487
1.0,67,6568.031414
1.0,362,6569.920782
1.0,55,6570.208509
1.0,231,6571.419678
1.0,217,6572.554295
0.0,75,6572.945891
1.0,12,6573.009269
1.0,67,6573.36043
1.0,37,6573.554236
1.0,16,6573.63773
1.0,223,6574.80433
1.0,218,6575.946147
1.0,270,6577.356223
1.0,206,6578.433622
1.0,263,6579.808959
0.0,125,6580.460405
1.0,13,6580.52911
1.0,172,6581.430018
1.0,39,6581.63375
1.0,16,6581.718126
1.0,182,6582.670471
1.0,384,6584.679403
1.0,584,6587.73584
1.0,589,6590.813673
1.0,388,6592.842592
0.0,54,6593.124023
1.0,12,6593.192268
1.0,50,6593.457767
1.0,35,6593.641742
1.0,16,6593.726172
1.0,185,6594.694029
1.0,427,6596.927318
1.0,141,6597.66607
0.0,600,6600.804519
0.0,600,6603.941772
0.0,128,6604.611245
1.0,12,6604.673854
1.0,199,6605.709956
1.0,35,6605.893632
1.0,16,6605.978196
1.0,62,6606.302584
1.0,113,6606.890882
1.0,120,6607.518594
1.0,177,6608.441155
1.0,139,6609.167865
0.0,58,6609.470414
1.0,11,6609.528227
1.0,49,6609.784481
1.0,38,6609.982441
1.0,16,6610.066426
1.0,63,6610.396274
1.0,165,6611.257731
1.0,55,6611.54572
1.0,158,6612.372164
0.0,600,6615.506281
0.0,53,6615.783874
1.0,11,6615.84273
1.0,213,6616.958652
1.0,38,6617.158297
1.0,16,6617.242185
1.0,183,6618.202414
1.0,173,6619.106971
1.0,55,6619.394722
1.0,402,6621.499318
1.0,175,6622.417309
0.0,11,6622.475202
1.0,11,6622.532458
1.0,47,6622.77884
1.0,35,6622.961901
1.0,16,6623.046259
1.0,61,6623.366396
1.0,182,6624.317677
1.0,243,6625.588537
1.0,477,6628.087054
1.0,544,6630.935187
0.0,142,6631.68049
1.0,11,6631.738479
1.0,43,6631.96398
1.0,37,6632.157948
1.0,16,6632.241696
1.0,191,6633.235871
1.0,180,6634.17557
1.0,150,6634.955048
1.0,238,6636.199969
0.0,600,6639.334534
0.0,54,6639.617075
1.0,11,6639.674697
1.0,123,6640.319922
1.0,38,6640.519871
1.0,16,6640.603757
1.0,61,6640.923528
1.0,376,6642.894051
1.0,208,6643.980321
1.0,273,6645.404145
0.0,600,6648.539199
0.0,39,6648.743677
1.0,11,6648.800897
1.0,46,6649.042552
1.0,38,6649.242217
1.0,16,6649.325564
1.0,151,6650.119184
1.0,119,6650.740365
1.0,220,6651.893135
1.0,468,6654.3316
1.0,303,6655.918905
0.0,60,6656.233948
1.0,11,6656.292024
1.0,48,6656.54489
1.0,35,6656.728503
1.0,16,6656.812509
1.0,66,6657.15764
1.0,306,6658.754771
1.0,258,6660.101919
1.0,231,6661.311
1.0,391,6663.35271
0.0,29,6663.503957
1.0,11,6663.561831
1.0,48,6663.813495
1.0,35,6663.998083
1.0,16,6664.082099
1.0,125,6664.735347
1.0,333,6666.475391
1.0,54,6666.758629
1.0,216,6667.885716
1.0,190,6668.879414
0.0,26,6669.015532
1.0,12,6669.078077
1.0,57,6669.375361
1.0,36,6669.56366
1.0,16,6669.64771
1.0,59,6669.95705
1.0,124,6670.605871
1.0,53,6670.884502
1.0,133,6671.58015
0.0,600,6674.718468
0.0,54,6675.001761
1.0,11,6675.059577
1.0,50,6675.322311
1.0,35,6675.506918
1.0,16,6675.590871
1.0,62,6675.9143
1.0,406,6678.034784
1.0,53,6678.31147
0.0,600,6681.439994
1.0,160,6682.274915
0.0,51,6682.540658
1.0,12,6682.603554
1.0,47,6682.849924
1.0,37,6683.043225
1.0,16,6683.127012
1.0,102,6683.660328
1.0,97,6684.168276
1.0,213,6685.280756
1.0,244,6686.556203
0.0,600,6689.691194
0.0,32,6689.859339
1.0,11,6689.917223
1.0,348,6691.73557
1.0,35,6691.917994
1.0,16,6692.002145
1.0,146,6692.767222
1.0,205,6693.838051
1.0,152,6694.634858
1.0,216,6695.765158
0.0,600,6698.904293
0.0,52,6699.175943
1.0,12,6699.239126
1.0,63,6699.56729
1.0,37,6699.759524
1.0,16,6699.84351
1.0,235,6701.073771
1.0,217,6702.211548
1.0,61,6702.530968
1.0,336,6704.286615
1.0,583,6707.337716
0.0,57,6707.636564
1.0,12,6707.699644
1.0,95,6708.195776
1.0,36,6708.385017
1.0,16,6708.469365
1.0,155,6709.277448
1.0,234,6710.501131
1.0,172,6711.397714
1.0,466,6713.833204
0.0,600,6716.973301
0.0,159,6717.803414
1.0,11,6717.861184
1.0,154,6718.665577
1.0,36,6718.852614
1.0,19,6718.951953
1.0,222,6720.111292
1.0,358,6721.978385
1.0,231,6723.185941
1.0,323,6724.872694
0.0,600,6728.003738
0.0,149,6728.784169
1.0,12,6728.846988
1.0,153,6729.645556
1.0,35,6729.828311
1.0,16,6729.912009
1.0,213,6731.026294
1.0,179,6731.963066
1.0,324,6733.653843
1.0,341,6735.433694
0.0,600,6738.591253
0.0,118,6739.209227
1.0,11,6739.267087
1.0,50,6739.527964
1.0,35,6739.712097
1.0,16,6739.795631
1.0,213,6740.911711
1.0,393,6742.964367
1.0,55,6743.251831
1.0,207,6744.331429
1.0,197,6745.363205
0.0,48,6745.615706
1.0,11,6745.67354
1.0,171,6746.571691
1.0,35,6746.754426
1.0,16,6746.838491
1.0,187,6747.814443
1.0,412,6749.967041
1.0,54,6750.249151
1.0,210,6751.35008
1.0,410,6753.494517
0.0,7,6753.53174
1.0,12,6753.595372
1.0,51,6753.86274
1.0,35,6754.046942
1.0,16,6754.130938
1.0,207,6755.212995
1.0,155,6756.023354
1.0,206,6757.100498
1.0,188,6758.084004
1.0,357,6759.9492
0.0,8,6759.99105
1.0,11,6760.048377
1.0,62,6760.374101
1.0,37,6760.567032
1.0,16,6760.650487
1.0,93,6761.137854
1.0,165,6762.00197
1.0,222,6763.161553
1.0,393,6765.215043
1.0,562,6768.153906
0.0,97,6768.662842
1.0,11,6768.719858
1.0,138,6769.441667
1.0,37,6769.635452
1.0,17,6769.724857
1.0,152,6770.518733
1.0,333,6772.258041
1.0,55,6772.545976
1.0,122,6773.184214
1.0,217,6774.316878
0.0,37,6774.510192
1.0,11,6774.568073
1.0,58,6774.872613
1.0,35,6775.055023
1.0,17,6775.144256
1.0,175,6776.060544
1.0,126,6776.719344
1.0,125,6777.374207
1.0,231,6778.582384
1.0,504,6781.213938
0.0,39,6781.418214
1.0,11,6781.475836
1.0,58,6781.779209
1.0,35,6781.962169
1.0,16,6782.045713
1.0,60,6782.35967
1.0,217,6783.491106
1.0,53,6783.767738
1.0,217,6784.902292
0.0,600,6788.038857
0.0,32,6788.204937
1.0,11,6788.262711
1.0,48,6788.516568
1.0,36,6788.703423
1.0,16,6788.787007
1.0,83,6789.221525
1.0,150,6790.002083
1.0,111,6790.582061
1.0,216,6791.713128
1.0,137,6792.431721
0.0,43,6792.656462
1.0,11,6792.713824
1.0,47,6792.959945
1.0,35,6793.144619
