param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26956978306658125,-53.9869499206543,3.814697265625e-06,0.0,1.0,-53.9869499206543,3.814697265625e-06,0.35377296805381775,0.9252939820289612,-53.13059616088867,0.045746468007564545,0.9965506196022034,1000.0,1426.0,-596.4219360351562,-598.5121459960938,3.7400565147399902,28.007471084594727,13318.31704545021,1426.0,713,1426000,107.07058520484378,54.099063873291016,2.8998160362243652,0.14145156741142273
0.26956978306658125,-54.12022018432617,0.0,0.0,1.0,-54.12022018432617,0.0,-1.7086664527710127e-08,1.0,-53.13201141357422,0.04583057761192322,0.9965430498123169,1000.0,1428.0,-596.4185180664062,-598.410888671875,3.8814032077789307,27.98887825012207,13337.921981334686,1428.0,714,1428000,107.06315436530274,54.14510726928711,3.46390438079834,0.6908824443817139
0.2590512629934813,-54.20930480957031,0.0,0.0,1.0,-54.20930480957031,0.0,0.17349554598331451,0.9831502437591553,-53.13349914550781,0.045766476541757584,0.9965497851371765,1000.0,1430.0,-596.4235229492188,-598.4110717773438,3.881462574005127,27.96961784362793,13357.049531459808,1430.0,715,1430000,107.05957154923522,54.19327163696289,3.4633190631866455,0.0062930104322731495
0.22989484264752452,-53.928863525390625,0.0,0.0,1.0,-53.928863525390625,0.0,0.03141554072499275,0.9920252561569214,-53.135009765625,0.04603583738207817,0.9965399503707886,1000.0,1432.0,-596.4281616210938,-598.4226684570312,3.883099317550659,27.950353622436523,13375.874603033066,1432.0,716,1432000,107.05841991635334,53.885223388671875,204.14410400390625,0.244874969124794
0.23922949513733305,-54.043983459472656,3.814697265625e-06,0.0,1.0,-54.043983459472656,3.814697265625e-06,0.0,1.0,-53.13618469238281,0.04597163572907448,0.9965465664863586,1000.0,1434.0,-596.4331665039062,-598.5204467773438,3.853947401046753,27.931169509887695,13395.051759004593,1434.0,717,1434000,107.05445755638968,54.01803207397461,1.7258321046829224,0.35887089371681213
0.24894317195018428,-54.14882278442383,3.814697265625e-06,0.0,1.0,-54.14882278442383,3.814697265625e-06,0.3505553901195526,0.934515118598938,-53.13747787475586,0.04589839279651642,0.9965518712997437,1000.0,1436.0,-596.4369506835938,-598.506591796875,3.8521575927734375,27.911916732788086,13413.828130722046,1436.0,718,1436000,107.05370502780568,54.10154342651367,2.880789279937744,0.10647044330835342
0.23922949513733305,-54.12855911254883,0.0,0.0,1.0,-54.12855911254883,0.0,0.0,1.0,-53.138824462890625,0.046301450580358505,0.9965328574180603,1000.0,1438.0,-596.4371337890625,-598.4407958984375,3.8587427139282227,27.89252471923828,13432.797215938568,1438.0,719,1438000,107.05141876881412,54.133544921875,4.6158623695373535,0.004163074307143688
0.23451572898473977,-54.096961975097656,3.814697265625e-06,0.0,1.0,-54.096961975097656,3.814697265625e-06,1.1722246995304886e-07,0.9999998807907104,-53.14017105102539,0.04630323871970177,0.9965355396270752,1000.0,1440.0,-596.4414672851562,-598.43310546875,3.856390953063965,27.87339210510254,13452.027618646622,1440.0,720,1440000,107.04705943392013,54.108375549316406,3.4471254348754883,0.5793998837471008
0.24403800798959344,-54.11223220825195,3.814697265625e-06,0.0,1.0,-54.11223220825195,3.814697265625e-06,0.005163486581295729,0.9991521239280701,-53.14155197143555,0.046469178050756454,0.9965314865112305,1000.0,1442.0,-596.4463500976562,-598.4320678710938,3.855980634689331,27.85436248779297,13471.394639730453,1442.0,721,1442000,107.04162698546352,54.181884765625,2.303255319595337,0.20012392103672028
0.23922949513733305,-54.27061080932617,3.814697265625e-06,0.0,1.0,-54.27061080932617,3.814697265625e-06,-0.3333333730697632,0.9428085684776306,-53.142982482910156,0.04640538617968559,0.9965378046035767,1000.0,1444.0,-596.4511108398438,-598.4302368164062,3.8552796840667725,27.835363388061523,13491.051834583282,1444.0,722,1444000,107.03390793432548,54.195594787597656,4.037348747253418,0.007636289577931166
0.23451572898473977,-54.199337005615234,0.0,0.0,1.0,-54.199337005615234,0.0,0.06999628990888596,0.9975435137748718,-53.14448547363281,0.04611078277230263,0.9965538382530212,1000.0,1446.0,-596.4559326171875,-598.5135498046875,3.8119001388549805,27.816408157348633,13510.130640506744,1446.0,723,1446000,107.03079329703378,54.248531341552734,3.4649839401245117,0.28443458676338196
0.2590512629934813,-54.16889190673828,3.814697265625e-06,0.0,1.0,-54.16889190673828,3.814697265625e-06,0.09797908365726471,0.9932432770729065,-53.14601135253906,0.04593318700790405,0.9965654611587524,1000.0,1448.0,-596.460693359375,-598.51123046875,3.811063289642334,27.797483444213867,13529.5035405159,1448.0,724,1448000,107.02536095753781,54.27900314331055,4.0524139404296875,0.11516591906547546
0.24894317195018428,-54.1882438659668,0.0,0.0,1.0,-54.1882438659668,0.0,-0.00016113858146127313,0.9998396635055542,-53.14766311645508,0.045870065689086914,0.9965713024139404,1000.0,1450.0,-596.465576171875,-598.51123046875,3.811044216156006,27.778615951538086,13549.210684537888,1450.0,725,1450000,107.01730408950786,54.284217834472656,4.63534688949585,0.668086051940918
0.225365006026394,-54.180137634277344,3.814697265625e-06,0.0,1.0,-54.180137634277344,3.814697265625e-06,0.0,1.0,-53.14922332763672,0.045807551592588425,0.9965777397155762,1000.0,1452.0,-596.4703979492188,-598.52783203125,3.8135669231414795,27.759782791137695,13568.521706581116,1452.0,726,1452000,107.01239467345503,54.289276123046875,2.3147313594818115,0.21561047434806824
0.22989484264752452,-54.37859344482422,3.814697265625e-06,0.0,1.0,-54.37859344482422,3.814697265625e-06,-0.3140244483947754,0.947046160697937,-53.15084457397461,0.04574477672576904,0.9965839982032776,1000.0,1454.0,-596.4752197265625,-598.5416870117188,3.8164777755737305,27.740989685058594,13588.418647289276,1454.0,727,1454000,107.00288515838855,54.37968826293945,4.068101406097412,0.22774359583854675
0.225365006026394,-54.49848556518555,3.814697265625e-06,0.0,1.0,-54.49848556518555,3.814697265625e-06,0.0,1.0,-53.152610778808594,0.04546940699219704,0.9965960383415222,1000.0,1456.0,-596.4752807617188,-598.5794677734375,3.745561122894287,27.722219467163086,13608.012001991272,1456.0,728,1456000,106.99579040545689,54.475154876708984,2.3366427421569824,0.6544159650802612
0.23451572898473977,-54.55381774902344,0.0,0.0,1.0,-54.55381774902344,0.0,0.05686485394835472,0.9978299140930176,-53.15443801879883,0.04562658071517944,0.9965914487838745,1000.0,1458.0,-596.4796142578125,-598.5734252929688,3.7439351081848145,27.703449249267578,13627.077050447464,1458.0,729,1458000,106.99286388434449,54.423973083496094,4.103045463562012,1.0608104467391968
0.23451572898473977,-54.3734245300293,3.814697265625e-06,0.0,1.0,-54.3734245300293,3.814697265625e-06,0.07677271217107773,0.9944236278533936,-53.15609359741211,0.04555903375148773,0.9965932369232178,1000.0,1460.0,-596.4788818359375,-598.4923706054688,3.7994728088378906,27.68488121032715,13646.701254606247,1460.0,730,1460000,106.98556176769812,54.40752029418945,0.5812817215919495,0.10783188790082932
0.24403800798959344,-54.125343322753906,3.814697265625e-06,0.0,1.0,-54.125343322753906,3.814697265625e-06,4.339218264703959e-07,0.9999995827674866,-53.15763473510742,0.045535601675510406,0.9965932965278625,1000.0,1462.0,-596.478759765625,-598.7689819335938,2.747922658920288,27.665987014770508,13665.890731811523,1462.0,731,1462000,106.98168371833601,54.344688415527344,1.73854660987854,0.8205738067626953
0.253946929706383,-54.364662170410156,3.814697265625e-06,0.0,1.0,-54.364662170410156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.159202575683594,0.04547316953539848,0.996599555015564,1000.0,1464.0,-596.4835815429688,-598.7797241210938,2.750612735748291,27.647388458251953,13684.99691081047,1464.0,732,1464000,106.97846770016531,54.283050537109375,2.904475450515747,0.7273775935173035
0.253946929706383,-54.391849517822266,0.0,0.0,1.0,-54.391849517822266,0.0,0.03963843360543251,0.9986841678619385,-53.160858154296875,0.04518395662307739,0.9966158866882324,1000.0,1466.0,-596.4883422851562,-598.779296875,2.750447988510132,27.628822326660156,13704.328295946121,1466.0,733,1466000,106.97350270232928,54.380043029785156,2.328207492828369,0.6682313680648804
0.253946929706383,-54.31792068481445,3.814697265625e-06,0.0,1.0,-54.31792068481445,3.814697265625e-06,-0.18306395411491394,0.9806700944900513,-53.162391662597656,0.04512287676334381,0.9966219663619995,1000.0,1468.0,-596.492919921875,-598.8045654296875,2.7469677925109863,27.610273361206055,13723.935167312622,1468.0,734,1468000,106.96640446804582,54.29737854003906,2.8919413089752197,0.19970236718654633
0.22989484264752452,-54.370731353759766,0.0,0.0,1.0,-54.370731353759766,0.0,0.21503563225269318,0.9742558002471924,-53.164066314697266,0.04505852237343788,0.9966257214546204,1000.0,1470.0,-596.4946899414062,-598.7657470703125,2.764437437057495,27.591646194458008,13743.413155317307,1470.0,735,1470000,106.96032953293405,54.40398025512695,1.7429451942443848,0.27859702706336975
0.24403800798959344,-54.36232376098633,0.0,0.0,1.0,-54.36232376098633,0.0,0.0,1.0,-53.165706634521484,0.045404043048620224,0.9966111779212952,1000.0,1472.0,-596.4976806640625,-598.73974609375,2.76475191116333,27.573055267333984,13762.948895215988,1472.0,736,1472000,106.95382299295382,54.32575607299805,2.902608871459961,0.00229183048941195
0.23451572898473977,-54.28142166137695,3.814697265625e-06,0.0,1.0,-54.28142166137695,3.814697265625e-06,-0.003345270873978734,0.9999825358390808,-53.167266845703125,0.04534243419766426,0.9966176152229309,1000.0,1474.0,-596.50244140625,-598.73974609375,2.764751672744751,27.554643630981445,13781.779998064041,1474.0,737,1474000,106.95280291856757,54.25176239013672,5.797091007232666,0.6627953052520752
0.23451572898473977,-54.396148681640625,0.0,0.0,1.0,-54.396148681640625,0.0,0.0,1.0,-53.168846130371094,0.04550691694021225,0.9966130256652832,1000.0,1476.0,-596.507080078125,-598.7403564453125,2.7649617195129395,27.536256790161133,13801.155683994293,1476.0,738,1476000,106.94756539206143,54.309688568115234,3.493112087249756,0.8133478760719299
0.24894317195018428,-54.56342697143555,0.0,0.0,1.0,-54.56342697143555,0.0,0.13578496873378754,0.9876939058303833,-53.170555114746094,0.045445337891578674,0.9966185688972473,1000.0,1478.0,-596.5117797851562,-598.7403564453125,2.7649614810943604,27.517919540405273,13820.131061315536,1478.0,739,1478000,106.94544020187529,54.42822265625,2.912393093109131,0.00047720002476125956
0.23922949513733305,-54.46046447753906,0.0,0.0,1.0,-54.46046447753906,0.0,-0.03951022028923035,0.9980989694595337,-53.17230224609375,0.04538392275571823,0.9966246485710144,1000.0,1480.0,-596.5165405273438,-598.7403564453125,2.7649614810943604,27.499616622924805,13839.217413663864,1480.0,740,1480000,106.94246327388085,54.406639099121094,4.656595230102539,0.009706160053610802
0.23451572898473977,-54.286376953125,0.0,0.0,1.0,-54.286376953125,0.0,0.3245282769203186,0.941065788269043,-53.17405700683594,0.04532265663146973,0.9966313242912292,1000.0,1482.0,-596.5211791992188,-598.8457641601562,2.7084643840789795,27.48134994506836,13858.184044361115,1482.0,741,1482000,106.94041840229599,54.48930740356445,4.677823066711426,0.22716815769672394
0.24403800798959344,-54.6363639831543,3.814697265625e-06,0.0,1.0,-54.6363639831543,3.814697265625e-06,0.2735197842121124,0.95960533618927,-53.17578887939453,0.045387960970401764,0.9966216683387756,1000.0,1484.0,-596.5149536132812,-598.6840209960938,3.0902838706970215,27.464946746826172,13876.964063167572,1484.0,742,1484000,106.93981718514738,54.431129455566406,3.4991037845611572,0.14210478961467743
0.24894317195018428,-54.50657272338867,3.814697265625e-06,0.0,1.0,-54.50657272338867,3.814697265625e-06,0.026160968467593193,0.9976423382759094,-53.17752456665039,0.04556162655353546,0.9966168403625488,1000.0,1486.0,-596.5193481445312,-598.7115478515625,3.0857787132263184,27.446718215942383,13896.108065366745,1486.0,743,1486000,106.93641651388393,54.47917175292969,2.330678939819336,0.007440032437443733
0.2590512629934813,-54.507362365722656,3.814697265625e-06,0.0,1.0,-54.507362365722656,3.814697265625e-06,-0.0031502977944910526,0.9997420310974121,-53.179256439208984,0.04538374021649361,0.9966149926185608,1000.0,1488.0,-596.5089111328125,-598.487060546875,3.727975845336914,27.43277931213379,13915.31498670578,1488.0,744,1488000,106.93254169392391,54.470909118652344,1.7505683898925781,0.1805240958929062
0.2642581933796503,-54.337684631347656,0.0,0.0,1.0,-54.337684631347656,0.0,0.08689025044441223,0.9930511713027954,-53.180999755859375,0.045322682708501816,0.9966216683387756,1000.0,1490.0,-596.5132446289062,-598.51806640625,3.7229416370391846,27.414613723754883,13934.925454854965,1490.0,745,1490000,106.92558096755947,54.372642517089844,6.398906707763672,0.5430991053581238
0.2590512629934813,-54.327491760253906,3.814697265625e-06,0.0,1.0,-54.327491760253906,3.814697265625e-06,0.03701213374733925,0.9958317875862122,-53.18255615234375,0.045487526804208755,0.9966167211532593,1000.0,1492.0,-596.517822265625,-598.640625,3.5617096424102783,27.396526336669922,13954.618612527847,1492.0,746,1492000,106.91800624780583,54.338844299316406,2.3224141597747803,0.1603395640850067
0.253946929706383,-54.216270446777344,0.0,0.0,1.0,-54.216270446777344,0.0,0.10492405295372009,0.9921427369117737,-53.184059143066406,0.04544024541974068,0.9966143369674683,1000.0,1494.0,-596.5139770507812,-598.512939453125,3.7120583057403564,27.379169464111328,13973.909027576447,1494.0,747,1494000,106.9135341479399,54.323524475097656,1.7427979707717896,0.3978310525417328
0.23922949513733305,-54.176082611083984,3.814697265625e-06,0.0,1.0,-54.176082611083984,3.814697265625e-06,0.11630936712026596,0.9894071221351624,-53.185577392578125,0.0454476922750473,0.9966146945953369,1000.0,1496.0,-596.5155639648438,-598.6005859375,3.534252643585205,27.36102294921875,13993.014019012451,1496.0,748,1496000,106.91049104698742,54.345123291015625,2.3307037353515625,0.1451875865459442
0.24403800798959344,-54.33171844482422,3.814697265625e-06,0.0,1.0,-54.33171844482422,3.814697265625e-06,0.0,1.0,-53.18711471557617,0.04538790136575699,0.9966205954551697,1000.0,1498.0,-596.5200805664062,-598.665771484375,3.4961066246032715,27.343036651611328,14012.327269077301,1498.0,749,1498000,106.90586732910656,54.377201080322266,1.1618820428848267,0.008330400101840496
0.24894317195018428,-54.467559814453125,0.0,0.0,1.0,-54.467559814453125,0.0,0.1433330476284027,0.9896742105484009,-53.18867111206055,0.045327384024858475,0.9966273307800293,1000.0,1500.0,-596.5247802734375,-598.6671752929688,3.4966177940368652,27.325096130371094,14032.355996370316,1500.0,750,1500000,106.89580569278587,54.429443359375,1.7478668689727783,0.008746489882469177
0.225365006026394,-54.29973220825195,0.0,0.0,1.0,-54.29973220825195,0.0,0.3309965431690216,0.9381386041641235,-53.190391540527344,0.04504531994462013,0.9966433644294739,1000.0,1502.0,-596.5293579101562,-598.7696533203125,3.3831844329833984,27.307191848754883,14052.284400224686,1502.0,751,1502000,106.88653582729823,54.470062255859375,2.903607130050659,0.4917936325073242
0.225365006026394,-54.025489807128906,3.814697265625e-06,0.0,1.0,-54.025489807128906,3.814697265625e-06,0.0,1.0,-53.192115783691406,0.04520704969763756,0.996638298034668,1000.0,1504.0,-596.533935546875,-598.7859497070312,3.385115623474121,27.28931999206543,14071.954871416092,1504.0,752,1504000,106.87925123004955,54.50502014160156,4.656126022338867,0.039158109575510025
0.23451572898473977,-54.34516143798828,3.814697265625e-06,0.0,1.0,-54.34516143798828,3.814697265625e-06,0.15666677057743073,0.9876473546028137,-53.193748474121094,0.045147012919187546,0.9966443181037903,1000.0,1506.0,-596.53857421875,-598.7859497070312,3.385122537612915,27.271488189697266,14091.065695047379,1506.0,753,1506000,106.87623154928002,54.47994613647461,2.330481767654419,0.8390327095985413
0.2590512629934813,-54.56235885620117,3.814697265625e-06,0.0,1.0,-54.56235885620117,3.814697265625e-06,0.18334627151489258,0.9808733463287354,-53.19542694091797,0.04516514390707016,0.9966452121734619,1000.0,1508.0,-596.5414428710938,-598.7637329101562,3.3866145610809326,27.25354766845703,14110.300085067749,1508.0,754,1508000,106.87228414056507,54.473419189453125,2.338343858718872,0.008967290632426739
0.24894317195018428,-54.45021057128906,0.0,0.0,1.0,-54.45021057128906,0.0,-0.010551371611654758,0.9993875026702881,-53.197113037109375,0.04530385509133339,0.9966369867324829,1000.0,1510.0,-596.5397338867188,-598.6844482421875,3.4435322284698486,27.235727310180664,14130.804419279099,1510.0,755,1510000,106.85874315405992,54.55268096923828,1.1700917482376099,0.2650374472141266
0.23922949513733305,-54.36042785644531,0.0,0.0,1.0,-54.36042785644531,0.0,0.08490049093961716,0.9948816895484924,-53.198787689208984,0.04524393007159233,0.9966431260108948,1000.0,1512.0,-596.5443115234375,-598.7257080078125,3.4348671436309814,27.217998504638672,14150.085833311081,1512.0,756,1512000,106.85447550011052,54.38530731201172,3.4958834648132324,0.754672646522522
0.22989484264752452,-54.411376953125,0.0,0.0,1.0,-54.411376953125,0.0,0.07570630311965942,0.9941728711128235,-53.2004508972168,0.04518474265933037,0.996648371219635,1000.0,1514.0,-596.5486450195312,-598.7229614257812,3.434013605117798,27.20027732849121,14169.023557901382,1514.0,757,1514000,106.85281126205165,54.44847106933594,2.3310129642486572,0.0036285908427089453
0.24894317195018428,-54.5601692199707,0.0,0.0,1.0,-54.5601692199707,0.0,-0.10863742977380753,0.9899218082427979,-53.202117919921875,0.04512515291571617,0.9966542720794678,1000.0,1516.0,-596.5531616210938,-598.7263793945312,3.4351613521575928,27.182615280151367,14188.204124450684,1516.0,758,1516000,106.84932262762283,54.493186950683594,1.7620829343795776,0.19786185026168823
