# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,48,1102.817806
1.0,35,1102.883737
1.0,81,1103.038239
1.0,63,1103.156698
1.0,36,1103.224938
1.0,14,1103.251209
1.0,54,1103.35416
1.0,20,1103.392366
1.0,62,1103.510525
1.0,64,1103.632656
1.0,52,1103.730563
1.0,33,1103.792713
1.0,90,1103.963989
1.0,77,1104.108008
1.0,44,1104.191062
1.0,22,1104.232562
1.0,54,1104.336202
1.0,16,1104.366857
1.0,58,1104.476362
1.0,65,1104.599828
1.0,48,1104.690234
1.0,35,1104.756541
1.0,81,1104.910498
1.0,59,1105.021052
1.0,36,1105.088369
1.0,22,1105.129933
1.0,54,1105.232354
1.0,20,1105.27049
1.0,56,1105.375807
1.0,57,1105.484217
1.0,56,1105.589692
1.0,31,1105.647808
1.0,89,1105.817234
1.0,59,1105.927609
1.0,40,1106.003767
1.0,26,1106.051953
1.0,50,1106.147939
1.0,18,1106.182101
1.0,58,1106.291615
1.0,72,1106.428597
1.0,56,1106.53341
1.0,33,1106.595357
1.0,89,1106.765135
1.0,61,1106.879299
1.0,36,1106.947862
1.0,14,1106.974132
1.0,38,1107.046761
1.0,20,1107.085117
1.0,58,1107.19493
1.0,47,1107.283263
1.0,54,1107.384579
1.0,35,1107.450289
1.0,265,1107.956937
1.0,75,1108.098362
1.0,34,1108.163563
1.0,14,1108.190104
1.0,50,1108.286347
1.0,20,1108.324693
1.0,52,1108.424125
1.0,53,1108.525174
1.0,46,1108.611968
1.0,35,1108.6778
1.0,107,1108.882234
1.0,63,1109.000436
1.0,38,1109.07286
1.0,14,1109.099242
1.0,50,1109.195297
1.0,18,1109.229862
1.0,56,1109.336574
1.0,57,1109.445185
1.0,46,1109.531919
1.0,30,1109.588495
1.0,83,1109.746902
1.0,59,1109.857675
1.0,32,1109.917734
1.0,20,1109.955488
1.0,52,1110.055472
1.0,18,1110.090136
1.0,56,1110.196478
1.0,51,1110.293555
1.0,46,1110.380285
1.0,67,1110.507217
1.0,79,1110.658374
1.0,57,1110.766459
1.0,32,1110.827463
1.0,18,1110.861397
1.0,26,1110.911519
1.0,16,1110.942277
1.0,58,1111.052583
1.0,57,1111.161363
1.0,48,1111.251214
1.0,55,1111.355839
1.0,91,1111.529097
1.0,67,1111.655647
1.0,34,1111.719521
1.0,14,1111.745814
1.0,52,1111.844936
1.0,16,1111.875598
1.0,58,1111.986062
1.0,61,1112.102266
1.0,48,1112.192883
1.0,33,1112.255094
1.0,88,1112.42288
1.0,63,1112.54145
1.0,38,1112.61368
1.0,14,1112.639999
1.0,54,1112.743656
1.0,20,1112.781971
1.0,60,1112.896077
1.0,53,1112.996953
1.0,50,1113.091458
1.0,35,1113.157377
1.0,93,1113.334851
1.0,55,1113.438226
1.0,40,1113.514017
1.0,16,1113.54415
1.0,60,1113.658529
1.0,18,1113.693287
1.0,56,1113.79984
1.0,59,1113.912303
1.0,50,1114.006935
1.0,41,1114.084791
1.0,82,1114.241576
1.0,65,1114.364154
1.0,40,1114.440221
1.0,18,1114.474167
1.0,52,1114.574025
1.0,18,1114.608508
1.0,62,1114.726503
1.0,57,1114.834933
1.0,46,1114.921637
1.0,30,1114.977869
1.0,81,1115.132608
1.0,67,1115.258991
1.0,34,1115.323115
1.0,16,1115.353281
1.0,48,1115.445298
1.0,46,1115.533689
1.0,58,1115.64412
1.0,49,1115.73768
1.0,52,1115.835528
1.0,35,1115.900657
1.0,79,1116.051254
1.0,57,1116.158382
1.0,36,1116.22546
1.0,16,1116.255561
1.0,50,1116.351597
1.0,16,1116.382294
1.0,56,1116.488553
1.0,53,1116.589568
1.0,44,1116.672423
1.0,29,1116.727062
1.0,87,1116.893348
1.0,59,1117.00411
1.0,36,1117.072688
1.0,16,1117.102849
1.0,54,1117.206373
1.0,16,1117.237029
1.0,68,1117.366287
1.0,59,1117.477948
1.0,52,1117.57478
1.0,31,1117.633012
1.0,91,1117.806737
1.0,65,1117.928104
1.0,32,1117.988487
1.0,14,1118.014771
1.0,54,1118.118132
1.0,18,1118.152055
1.0,56,1118.258395
1.0,88,1118.426655
1.0,48,1118.51709
1.0,31,1118.575541
1.0,139,1118.840806
1.0,65,1118.962797
1.0,38,1119.035283
1.0,14,1119.06167
1.0,54,1119.165072
1.0,18,1119.199655
1.0,58,1119.30976
1.0,84,1119.470765
1.0,48,1119.560351
1.0,31,1119.618839
1.0,220,1120.05491
1.0,59,1120.167382
1.0,34,1120.231371
1.0,22,1120.272614
1.0,52,1120.372523
1.0,16,1120.402908
1.0,64,1120.524167
1.0,74,1120.664613
1.0,50,1120.757679
1.0,33,1120.819368
1.0,79,1120.968441
1.0,69,1121.096256
1.0,32,1121.156398
1.0,18,1121.189769
1.0,333,1121.834985
1.0,20,1121.876252
1.0,59,1121.995798
1.0,49,1122.088213
1.0,50,1122.180509
1.0,31,1122.238047
1.0,83,1122.394265
1.0,57,1122.500561
1.0,34,1122.563327
1.0,18,1122.596659
1.0,46,1122.684349
1.0,20,1122.721985
1.0,64,1122.841187
1.0,66,1122.96549
1.0,48,1123.05458
1.0,29,1123.108275
1.0,95,1123.286622
1.0,63,1123.403
1.0,42,1123.481967
1.0,18,1123.515562
1.0,54,1123.617016
1.0,18,1123.650926
1.0,58,1123.759221
1.0,51,1123.854351
1.0,46,1123.93963
1.0,35,1124.003632
1.0,103,1124.197989
1.0,57,1124.302595
1.0,36,1124.369608
1.0,14,1124.395645
1.0,54,1124.497714
1.0,16,1124.527774
1.0,54,1124.628778
1.0,51,1124.723478
1.0,44,1124.804987
1.0,33,1124.865957
1.0,81,1125.018049
1.0,65,1125.137983
1.0,34,1125.201516
1.0,14,1125.227314
1.0,28,1125.280421
1.0,18,1125.314421
1.0,56,1125.419028
1.0,65,1125.539987
1.0,46,1125.625271
1.0,31,1125.682458
1.0,152,1125.966517
1.0,59,1126.074525
1.0,32,1126.134167
1.0,16,1126.163747
1.0,54,1126.265749
1.0,18,1126.299618
1.0,56,1126.404344
1.0,51,1126.499337
1.0,50,1126.591994
1.0,31,1126.649073
1.0,81,1126.800452
1.0,59,1126.909383
1.0,42,1126.987189
1.0,14,1127.01301
1.0,52,1127.110401
1.0,16,1127.140708
1.0,54,1127.241439
1.0,75,1127.381706
1.0,56,1127.485373
1.0,37,1127.553845
1.0,145,1127.826468
1.0,59,1127.934972
1.0,34,1127.99845
1.0,22,1128.039234
1.0,56,1128.144911
1.0,20,1128.1827
1.0,56,1128.286857
1.0,51,1128.3823
1.0,52,1128.478602
1.0,37,1128.546992
1.0,85,1128.706208
1.0,61,1128.818816
1.0,42,1128.897192
1.0,16,1128.926801
1.0,48,1129.017637
1.0,18,1129.0516
1.0,52,1129.148251
1.0,49,1129.239298
1.0,50,1129.331464
1.0,31,1129.388844
1.0,89,1129.554701
1.0,65,1129.674994
1.0,36,1129.742042
1.0,14,1129.767886
1.0,54,1129.86876
1.0,16,1129.89888
1.0,61,1130.012966
1.0,71,1130.14584
1.0,52,1130.242306
1.0,39,1130.314367
1.0,76,1130.456717
1.0,63,1130.573487
1.0,38,1130.644621
1.0,16,1130.674229
1.0,54,1130.776144
1.0,16,1130.806484
1.0,64,1130.926238
1.0,53,1131.025383
1.0,50,1131.118045
1.0,31,1131.174733
1.0,91,1131.344723
1.0,69,1131.471302
1.0,40,1131.54608
1.0,20,1131.58315
1.0,50,1131.677793
1.0,20,1131.715527
1.0,54,1131.816276
1.0,51,1131.911841
1.0,54,1132.011862
1.0,29,1132.065804
1.0,85,1132.225299
1.0,61,1132.337046
1.0,34,1132.399628
1.0,14,1132.425459
1.0,50,1132.519756
1.0,20,1132.557344
1.0,58,1132.665196
1.0,53,1132.764135
1.0,52,1132.860919
1.0,31,1132.91818
1.0,367,1133.609016
1.0,61,1133.721838
1.0,32,1133.781436
1.0,14,1133.807184
1.0,56,1133.911912
1.0,16,1133.941943
1.0,64,1134.060988
1.0,55,1134.163776
1.0,46,1134.248945
1.0,31,1134.306383
1.0,81,1134.458258
1.0,59,1134.567147
1.0,36,1134.634384
1.0,16,1134.664017
1.0,48,1134.753895
1.0,16,1134.784088
1.0,50,1134.876851
1.0,60,1134.989528
1.0,52,1135.086479
1.0,35,1135.151453
1.0,81,1135.302712
1.0,61,1135.414707
1.0,34,1135.477626
1.0,18,1135.511029
1.0,50,1135.605524
1.0,22,1135.646723
1.0,56,1135.751147
1.0,49,1135.841958
1.0,56,1135.945275
1.0,33,1136.00631
1.0,87,1136.169274
1.0,67,1136.293388
1.0,34,1136.357174
1.0,16,1136.386794
1.0,54,1136.488306
1.0,18,1136.521428
1.0,52,1136.618772
1.0,49,1136.709585
1.0,68,1136.835212
1.0,31,1136.892428
1.0,298,1137.451633
1.0,59,1137.560931
1.0,36,1137.628353
1.0,16,1137.657881
1.0,52,1137.756105
1.0,20,1137.793695
1.0,52,1137.890359
1.0,55,1137.993507
1.0,56,1138.09766
1.0,29,1138.151124
1.0,85,1138.310652
1.0,71,1138.442115
1.0,36,1138.508918
1.0,22,1138.549892
1.0,60,1138.662883
1.0,16,1138.693045
1.0,66,1138.816573
1.0,55,1138.919681
1.0,52,1139.017001
1.0,41,1139.093194
1.0,83,1139.248378
1.0,57,1139.353296
1.0,36,1139.420958
1.0,14,1139.446879
1.0,56,1139.552503
1.0,20,1139.590304
1.0,54,1139.690855
1.0,61,1139.804473
1.0,58,1139.912476
1.0,29,1139.965996
1.0,85,1140.125215
1.0,63,1140.241401
1.0,34,1140.304798
1.0,16,1140.334348
1.0,58,1140.443638
1.0,24,1140.488763
1.0,60,1140.600827
1.0,51,1140.69546
1.0,46,1140.779648
1.0,29,1140.83329
1.0,87,1140.996468
1.0,61,1141.109459
1.0,32,1141.168761
1.0,14,1141.194602
1.0,376,1141.900968
1.0,16,1141.931269
1.0,58,1142.039704
1.0,49,1142.13076
1.0,44,1142.212035
1.0,33,1142.272408
1.0,86,1142.433472
1.0,59,1142.542315
1.0,40,1142.616883
1.0,14,1142.642768
1.0,38,1142.714777
1.0,20,1142.752314
1.0,62,1142.8678
1.0,51,1142.962432
1.0,50,1143.055526
1.0,35,1143.120466
1.0,87,1143.283263
1.0,69,1143.410553
1.0,36,1143.477989
1.0,16,1143.507591
1.0,46,1143.594481
1.0,16,1143.624705
1.0,74,1143.76304
1.0,51,1143.858453
1.0,54,1143.95876
1.0,31,1144.015368
1.0,85,1144.174754
1.0,57,1144.280029
1.0,34,1144.344024
1.0,14,1144.370076
1.0,52,1144.468229
1.0,16,1144.498689
1.0,58,1144.606906
1.0,65,1144.728527
1.0,52,1144.825097
1.0,33,1144.88627
1.0,93,1145.061131
1.0,59,1145.169987
1.0,36,1145.23656
1.0,16,1145.266177
1.0,48,1145.356918
1.0,22,1145.398356
1.0,52,1145.494807
1.0,59,1145.604426
1.0,50,1145.69701
1.0,29,1145.750692
1.0,121,1145.977145
1.0,59,1146.086222
1.0,38,1146.156405
1.0,18,1146.189759
1.0,50,1146.2912
1.0,18,1146.328463
1.0,56,1146.44255
1.0,49,1146.540576
1.0,46,1146.625745
1.0,37,1146.693516
1.0,85,1146.853373
1.0,69,1146.980148
1.0,32,1147.039294
1.0,16,1147.068922
1.0,48,1147.158914
1.0,20,1147.195984
1.0,60,1147.308045
1.0,51,1147.403233
1.0,48,1147.49199
1.0,33,1147.55351
1.0,77,1147.697757
1.0,69,1147.825217
1.0,34,1147.888841
1.0,18,1147.922204
1.0,52,1148.020294
1.0,16,1148.050492
1.0,62,1148.166247
1.0,47,1148.2541
1.0,50,1148.34595
1.0,31,1148.40344
1.0,81,1148.555544
1.0,65,1148.675687
1.0,32,1148.734634
1.0,18,1148.768045
1.0,50,1148.862247
1.0,18,1148.896134
1.0,60,1149.008461
1.0,51,1149.103262
1.0,46,1149.188396
1.0,35,1149.253184
1.0,172,1149.575976
1.0,67,1149.699745
1.0,36,1149.767248
1.0,18,1149.80776
1.0,30,1149.867568
1.0,24,1149.913856
1.0,56,1150.021514
1.0,49,1150.116152
1.0,48,1150.206501
1.0,33,1150.268321
1.0,89,1150.437487
1.0,59,1150.547109
1.0,34,1150.610789
1.0,16,1150.640527
1.0,50,1150.735967
1.0,16,1150.766192
1.0,54,1150.868141
1.0,51,1150.964255
1.0,48,1151.053167
1.0,31,1151.111024
1.0,532,1152.117938
1.0,59,1152.227142
1.0,36,1152.294851
1.0,14,1152.320695
1.0,50,1152.41547
1.0,20,1152.453408
1.0,62,1152.569967
1.0,51,1152.666027
1.0,50,1152.759035
1.0,32,1152.818203
1.0,83,1152.975394
1.0,69,1153.102772
1.0,36,1153.169189
1.0,16,1153.198855
1.0,56,1153.304964
1.0,16,1153.33514
1.0,56,1153.440113
1.0,57,1153.546711
1.0,52,1153.642453
1.0,39,1153.714852
1.0,83,1153.871082
1.0,63,1153.986738
1.0,38,1154.057776
1.0,16,1154.087596
1.0,50,1154.182058
1.0,22,1154.223443
1.0,62,1154.349431
1.0,53,1154.458157
1.0,48,1154.555538
1.0,39,1154.633
1.0,262,1155.161794
1.0,61,1155.274453
1.0,34,1155.338295
1.0,16,1155.368086
1.0,50,1155.462518
1.0,20,1155.499217
1.0,58,1155.607936
1.0,67,1155.733716
1.0,46,1155.819081
1.0,31,1155.876377
1.0,151,1156.160997
1.0,63,1156.27646
1.0,36,1156.343893
1.0,20,1156.380389
1.0,58,1156.48963
1.0,16,1156.519805
1.0,58,1156.628496
1.0,67,1156.754301
1.0,54,1156.852562
1.0,35,1156.917427
1.0,93,1157.091232
1.0,55,1157.192954
1.0,34,1157.25666
1.0,14,1157.28249
1.0,321,1157.890285
1.0,18,1157.92437
1.0,64,1158.044135
1.0,57,1158.150255
1.0,48,1158.239314
1.0,61,1158.353306
1.0,85,1158.513614
1.0,69,1158.64051
1.0,32,1158.700185
1.0,14,1158.726034
1.0,50,1158.820126
1.0,16,1158.850147
1.0,64,1158.969208
1.0,49,1159.060993
1.0,46,1159.146015
1.0,31,1159.203388
1.0,89,1159.36958
1.0,59,1159.478587
1.0,34,1159.541914
1.0,16,1159.571469
1.0,48,1159.662079
1.0,18,1159.695949
1.0,56,1159.799865
1.0,66,1159.923571
1.0,48,1160.01278
1.0,31,1160.070012
1.0,133,1160.320275
1.0,59,1160.429095
1.0,40,1160.503916
1.0,16,1160.533607
1.0,56,1160.639173
1.0,18,1160.673141
1.0,54,1160.774072
1.0,57,1160.880841
1.0,56,1160.984162
1.0,33,1161.045437
1.0,83,1161.20076
1.0,63,1161.317025
1.0,36,1161.384429
1.0,18,1161.417039
1.0,52,1161.515185
1.0,16,1161.545302
1.0,64,1161.664638
1.0,53,1161.763724
1.0,52,1161.859614
1.0,31,1161.916893
1.0,87,1162.080271
1.0,67,1162.203902
1.0,36,1162.271025
1.0,14,1162.296901
1.0,46,1162.382868
1.0,16,1162.412965
1.0,60,1162.525039
1.0,53,1162.623784
1.0,48,1162.717263
1.0,35,1162.788107
1.0,79,1162.945655
1.0,65,1163.07246
1.0,32,1163.135364
1.0,14,1163.162637
1.0,50,1163.262376
1.0,20,1163.302067
1.0,66,1163.432063
1.0,51,1163.533095
1.0,50,1163.630862
1.0,31,1163.691505
1.0,83,1163.855494
1.0,161,1164.178705
1.0,32,1164.244022
1.0,18,1164.277489
1.0,54,1164.37922
1.0,20,1164.417023
1.0,64,1164.537102
1.0,51,1164.631663
1.0,50,1164.724365
1.0,41,1164.800196
1.0,83,1164.955586
1.0,57,1165.060835
1.0,40,1165.13562
1.0,16,1165.16529
1.0,52,1165.262535
1.0,18,1165.296337
1.0,64,1165.416016
1.0,51,1165.511487
1.0,52,1165.607915
1.0,33,1165.66904
1.0,85,1165.828197
1.0,65,1165.947734
1.0,36,1166.015338
1.0,16,1166.04497
1.0,56,1166.150493
1.0,18,1166.184268
1.0,64,1166.303236
1.0,51,1166.397768
1.0,52,1166.493932
1.0,33,1166.554742
1.0,87,1166.717607
1.0,61,1166.829833
1.0,32,1166.889189
1.0,14,1166.91498
1.0,52,1167.012669
1.0,18,1167.046387
1.0,52,1167.142869
1.0,55,1167.244844
1.0,46,1167.329965
1.0,35,1167.394906
1.0,132,1167.641786
1.0,63,1167.758259
1.0,34,1167.821624
1.0,16,1167.851285
1.0,50,1167.945259
1.0,16,1167.975503
1.0,60,1168.087166
1.0,51,1168.181898
1.0,48,1168.269278
1.0,31,1168.326483
1.0,83,1168.481945
1.0,69,1168.608733
1.0,36,1168.675819
1.0,16,1168.705407
1.0,48,1168.795982
1.0,18,1168.829923
1.0,54,1168.930648
1.0,53,1169.029097
1.0,48,1169.117759
1.0,30,1169.172942
1.0,87,1169.335497
1.0,63,1169.451045
1.0,38,1169.521861
1.0,14,1169.547758
1.0,48,1169.638766
1.0,20,1169.676276
1.0,56,1169.780528
1.0,53,1169.879598
1.0,46,1169.964654
1.0,35,1170.028729
1.0,85,1170.187451
1.0,73,1170.322499
1.0,32,1170.382102
1.0,14,1170.408098
1.0,54,1170.509761
1.0,36,1170.577838
1.0,66,1170.701208
1.0,49,1170.792845
1.0,52,1170.889572
1.0,33,1170.950495
1.0,81,1171.102473
1.0,61,1171.213868
1.0,36,1171.280979
1.0,16,1171.310591
1.0,54,1171.411439
1.0,26,1171.460454
1.0,58,1171.569174
1.0,51,1171.664634
1.0,46,1171.749773
1.0,31,1171.806163
1.0,87,1171.968997
1.0,63,1172.085633
1.0,38,1172.156841
1.0,14,1172.182827
1.0,50,1172.277269
1.0,16,1172.307621
1.0,58,1172.415956
1.0,51,1172.511621
1.0,54,1172.611116
1.0,31,1172.668473
1.0,142,1172.934052
1.0,65,1173.053922
1.0,38,1173.124633
1.0,16,1173.154387
1.0,58,1173.263416
1.0,16,1173.293687
1.0,50,1173.386901
1.0,53,1173.486411
1.0,48,1173.574304
1.0,39,1173.645732
1.0,85,1173.809309
1.0,65,1173.929209
1.0,34,1173.99261
1.0,18,1174.025954
1.0,40,1174.100931
1.0,18,1174.134494
1.0,54,1174.235227
1.0,53,1174.333984
1.0,54,1174.434639
1.0,33,1174.495831
1.0,162,1174.799459
1.0,69,1174.927179
1.0,34,1174.990192
1.0,18,1175.022742
1.0,50,1175.116848
1.0,18,1175.150612
1.0,56,1175.255029
1.0,47,1175.343061
1.0,50,1175.435556
1.0,35,1175.500399
1.0,89,1175.667515
1.0,59,1175.775609
1.0,40,1175.849386
1.0,16,1175.878878
1.0,48,1175.969376
1.0,24,1176.014317
1.0,62,1176.130079
1.0,49,1176.221545
1.0,50,1176.313661
1.0,33,1176.374748
1.0,181,1176.714436
1.0,57,1176.819838
1.0,44,1176.900628
1.0,14,1176.926473
1.0,50,1177.020582
1.0,16,1177.050673
1.0,58,1177.158644
1.0,53,1177.257432
1.0,44,1177.338962
1.0,33,1177.400146
1.0,125,1177.633826
1.0,61,1177.747417
1.0,44,1177.829189
1.0,14,1177.855229
1.0,50,1177.949134
1.0,16,1177.979652
1.0,56,1178.084435
1.0,49,1178.176172
1.0,44,1178.257669
1.0,37,1178.326144
1.0,85,1178.485344
1.0,65,1178.605339
1.0,38,1178.676015
1.0,18,1178.709381
1.0,60,1178.822326
1.0,20,1178.860028
1.0,52,1178.956933
1.0,67,1179.081237
1.0,54,1179.181833
1.0,29,1179.235508
1.0,83,1179.39055
1.0,65,1179.510949
1.0,40,1179.585938
1.0,14,1179.612071
1.0,46,1179.698716
1.0,18,1179.732513
1.0,52,1179.829096
1.0,59,1179.946143
1.0,44,1180.031585
1.0,31,1180.090984
1.0,79,1180.243147
1.0,61,1180.357639
1.0,34,1180.4216
1.0,14,1180.447657
1.0,48,1180.540572
1.0,16,1180.570958
1.0,64,1180.692411
1.0,51,1180.788288
1.0,52,1180.884333
1.0,29,1180.937838
1.0,83,1181.094716
1.0,63,1181.210879
1.0,42,1181.290421
1.0,18,1181.323897
1.0,54,1181.426139
1.0,16,1181.456434
1.0,60,1181.569638
1.0,47,1181.657084
1.0,48,1181.746566
1.0,31,1181.803888
1.0,83,1181.960545
1.0,61,1182.072361
1.0,36,1182.139842
1.0,18,1182.173305
1.0,56,1182.279676
1.0,20,1182.31726
1.0,64,1182.43764
1.0,65,1182.559359
1.0,56,1182.663421
1.0,28,1182.715097
1.0,79,1182.863766
1.0,65,1182.984952
1.0,36,1183.052507
1.0,14,1183.078589
1.0,50,1183.172792
1.0,18,1183.206726
1.0,56,1183.311702
1.0,65,1183.433484
1.0,50,1183.526848
1.0,29,1183.580302
1.0,85,1183.739488
1.0,61,1183.851876
1.0,32,1183.911477
1.0,20,1183.948514
1.0,50,1184.042047
1.0,18,1184.075918
1.0,60,1184.187882
1.0,51,1184.283224
1.0,48,1184.372041
1.0,29,1184.425548
1.0,143,1184.696353
1.0,63,1184.812042
1.0,34,1184.875748
1.0,16,1184.905497
1.0,52,1185.003657
1.0,20,1185.041248
1.0,60,1185.153474
1.0,59,1185.263155
1.0,48,1185.35185
1.0,31,1185.409147
1.0,87,1185.572059
1.0,61,1185.684646
1.0,38,1185.755915
1.0,20,1185.793061
1.0,54,1185.89424
1.0,18,1185.928321
1.0,58,1186.03647
1.0,51,1186.13122
1.0,44,1186.211919
1.0,31,1186.269075
1.0,219,1186.681372
1.0,71,1186.812319
1.0,38,1186.882868
1.0,16,1186.912361
1.0,58,1187.0205
1.0,38,1187.09265
1.0,52,1187.188905
1.0,49,1187.279741
1.0,44,1187.361311
1.0,31,1187.418572
1.0,83,1187.5747
1.0,63,1187.69077
1.0,32,1187.750756
1.0,14,1187.776856
1.0,52,1187.874655
1.0,16,1187.904732
1.0,62,1188.020407
1.0,69,1188.149529
1.0,54,1188.24892
1.0,37,1188.317436
1.0,89,1188.484675
1.0,63,1188.600425
1.0,38,1188.671377
1.0,16,1188.701018
1.0,54,1188.802788
1.0,18,1188.836611
1.0,60,1188.948634
1.0,53,1189.047811
1.0,56,1189.152216
1.0,34,1189.21549
1.0,83,1189.371155
1.0,59,1189.479272
1.0,34,1189.542522
1.0,14,1189.56835
1.0,52,1189.666653
1.0,20,1189.704177
1.0,58,1189.812161
1.0,77,1189.965061
1.0,46,1190.058649
1.0,35,1190.129685
1.0,93,1190.32084
1.0,67,1190.450449
1.0,36,1190.51785
1.0,22,1190.558729
1.0,54,1190.660117
1.0,24,1190.705196
1.0,54,1190.805646
1.0,49,1190.897388
1.0,54,1190.997439
1.0,30,1191.052166
1.0,332,1191.679008
1.0,103,1191.872045
1.0,46,1191.958371
1.0,16,1191.988042
1.0,60,1192.101493
1.0,18,1192.135375
1.0,68,1192.261784
1.0,63,1192.379483
1.0,50,1192.472479
1.0,63,1192.589587
1.0,81,1192.741689
1.0,65,1192.861858
1.0,36,1192.929336
1.0,16,1192.959027
1.0,229,1193.392083
1.0,16,1193.422405
1.0,64,1193.54201
1.0,88,1193.707105
1.0,56,1193.811313
1.0,39,1193.883057
1.0,81,1194.034977
1.0,57,1194.140316
1.0,36,1194.207806
1.0,14,1194.233673
1.0,68,1194.361818
1.0,18,1194.395633
1.0,55,1194.498748
1.0,47,1194.585957
1.0,48,1194.673878
1.0,28,1194.725711
1.0,87,1194.888821
1.0,57,1194.993441
1.0,34,1195.056809
1.0,16,1195.086416
1.0,52,1195.18385
1.0,18,1195.217742
1.0,64,1195.337698
1.0,57,1195.444484
1.0,58,1195.552228
1.0,33,1195.613312
1.0,167,1195.926558
1.0,59,1196.034995
1.0,38,1196.106076
1.0,14,1196.132125
1.0,54,1196.233396
1.0,22,1196.274092
1.0,58,1196.382293
1.0,59,1196.491725
1.0,44,1196.573177
1.0,32,1196.63209
1.0,115,1196.848381
1.0,61,1196.960742
1.0,34,1197.024284
1.0,14,1197.050126
1.0,50,1197.144442
1.0,18,1197.17828
1.0,62,1197.293701
1.0,53,1197.392589
1.0,46,1197.477602
1.0,34,1197.539552
1.0,89,1197.706095
1.0,55,1197.80739
1.0,36,1197.874757
1.0,14,1197.900616
1.0,50,1197.99505
1.0,16,1198.025226
1.0,54,1198.125358
1.0,55,1198.227569
1.0,54,1198.327644
1.0,24,1198.371823
1.0,89,1198.538137
1.0,73,1198.673773
1.0,34,1198.737496
1.0,14,1198.763358
1.0,54,1198.864472
1.0,18,1198.898364
1.0,52,1198.995646
1.0,51,1199.090332
1.0,48,1199.178588
1.0,32,1199.237875
1.0,81,1199.39002
1.0,63,1199.506449
1.0,44,1199.588943
1.0,16,1199.618854
1.0,48,1199.709183
1.0,18,1199.743124
1.0,54,1199.844175
1.0,59,1199.954121
1.0,48,1200.043208
1.0,28,1200.094922
1.0,81,1200.247158
1.0,61,1200.359506
1.0,34,1200.422947
1.0,14,1200.448813
1.0,52,1200.546614
1.0,18,1200.580448
1.0,54,1200.68148
1.0,55,1200.784253
1.0,50,1200.877162
1.0,34,1200.939114
1.0,89,1201.105761
1.0,67,1201.229343
1.0,36,1201.296345
1.0,14,1201.32214
1.0,46,1201.408684
1.0,16,1201.43876
1.0,64,1201.557993
1.0,55,1201.66034
1.0,46,1201.745347
1.0,38,1201.815417
1.0,91,1201.985662
1.0,63,1202.102154
1.0,40,1202.177156
1.0,18,1202.210653
1.0,50,1202.304338
1.0,22,1202.345771
1.0,60,1202.457485
1.0,51,1202.552831
1.0,54,1202.653305
1.0,34,1202.716095
1.0,93,1202.890422
1.0,65,1203.010565
1.0,36,1203.076968
1.0,14,1203.102795
1.0,54,1203.20383
1.0,18,1203.237478
1.0,62,1203.353422
1.0,55,1203.456256
1.0,64,1203.574377
1.0,30,1203.62976
1.0,81,1203.781783
1.0,63,1203.89793
1.0,40,1203.972039
1.0,16,1204.001713
1.0,48,1204.092288
1.0,16,1204.122929
1.0,58,1204.231223
1.0,55,1204.334095
1.0,68,1204.460418
1.0,30,1204.515727
1.0,91,1204.685661
1.0,124,1204.91798
1.0,36,1204.985445
1.0,18,1205.018829
1.0,50,1205.113297
1.0,18,1205.146757
1.0,62,1205.261745
1.0,51,1205.356359
1.0,46,1205.44131
1.0,28,1205.492639
1.0,89,1205.659117
1.0,55,1205.760333
1.0,34,1205.823627
1.0,18,1205.856982
1.0,52,1205.954209
1.0,16,1205.984246
1.0,64,1206.10375
1.0,59,1206.214077
1.0,48,1206.30303
1.0,32,1206.362262
1.0,91,1206.532751
1.0,67,1206.6563
