# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,16,1182.68166
1.0,35,1182.731262
1.0,39,1182.786175
1.0,50,1182.856744
1.0,44,1182.919057
1.0,54,1182.996145
1.0,64,1183.08669
1.0,24,1183.120714
1.0,31,1183.164455
1.0,19,1183.19154
1.0,18,1183.216962
1.0,41,1183.274828
1.0,37,1183.327189
1.0,56,1183.406128
1.0,42,1183.465717
1.0,65,1183.558096
1.0,66,1183.651763
1.0,22,1183.682788
1.0,29,1183.724125
1.0,21,1183.754054
1.0,16,1183.776639
1.0,35,1183.826215
1.0,41,1183.884014
1.0,54,1183.960387
1.0,38,1184.014325
1.0,53,1184.089848
1.0,66,1184.183474
1.0,18,1184.208877
1.0,29,1184.249995
1.0,23,1184.282638
1.0,20,1184.310919
1.0,33,1184.359081
1.0,39,1184.414299
1.0,56,1184.493564
1.0,40,1184.550242
1.0,57,1184.63129
1.0,72,1184.732849
1.0,20,1184.761354
1.0,29,1184.802419
1.0,23,1184.834856
1.0,14,1184.854578
1.0,37,1184.906991
1.0,47,1184.973357
1.0,68,1185.069759
1.0,40,1185.126333
1.0,53,1185.2022
1.0,62,1185.289948
1.0,18,1185.315443
1.0,35,1185.365133
1.0,27,1185.403673
1.0,18,1185.4291
1.0,37,1185.481358
1.0,35,1185.530861
1.0,50,1185.601888
1.0,34,1185.650058
1.0,55,1185.728413
1.0,66,1185.821906
1.0,22,1185.853
1.0,33,1185.899729
1.0,19,1185.926699
1.0,14,1185.946448
1.0,37,1185.998929
1.0,37,1186.051435
1.0,60,1186.136774
1.0,38,1186.19087
1.0,57,1186.27229
1.0,68,1186.368696
1.0,22,1186.399658
1.0,31,1186.443652
1.0,27,1186.482268
1.0,14,1186.502029
1.0,33,1186.548705
1.0,41,1186.606866
1.0,56,1186.686153
1.0,34,1186.734279
1.0,59,1186.818375
1.0,82,1186.934782
1.0,18,1186.960348
1.0,31,1187.004571
1.0,25,1187.040101
1.0,16,1187.062714
1.0,39,1187.117783
1.0,37,1187.170368
1.0,50,1187.244667
1.0,36,1187.297804
1.0,59,1187.381801
1.0,70,1187.481285
1.0,20,1187.509662
1.0,31,1187.553703
1.0,21,1187.583601
1.0,16,1187.60643
1.0,37,1187.658808
1.0,43,1187.719254
1.0,54,1187.795656
1.0,36,1187.846571
1.0,69,1187.94476
1.0,66,1188.038523
1.0,20,1188.066878
1.0,33,1188.113757
1.0,21,1188.143684
1.0,14,1188.163438
1.0,35,1188.213132
1.0,47,1188.279184
1.0,58,1188.3618
1.0,34,1188.409863
1.0,57,1188.49127
1.0,66,1188.585018
1.0,26,1188.621698
1.0,35,1188.671251
1.0,23,1188.703858
1.0,16,1188.726551
1.0,35,1188.77623
1.0,41,1188.834257
1.0,54,1188.911082
1.0,36,1188.962266
1.0,61,1189.049376
1.0,68,1189.146128
1.0,18,1189.171567
1.0,31,1189.215487
1.0,21,1189.245495
1.0,18,1189.270946
1.0,43,1189.332013
1.0,35,1189.381927
1.0,56,1189.461422
1.0,48,1189.529432
1.0,59,1189.613436
1.0,60,1189.698865
1.0,20,1189.727147
1.0,27,1189.765544
1.0,21,1189.795407
1.0,18,1189.820786
1.0,37,1189.874508
1.0,39,1189.930561
1.0,62,1190.017778
1.0,34,1190.066257
1.0,58,1190.148924
1.0,64,1190.239544
1.0,20,1190.267992
1.0,29,1190.309112
1.0,23,1190.341871
1.0,14,1190.361715
1.0,33,1190.408398
1.0,37,1190.461071
1.0,60,1190.546583
1.0,34,1190.594831
1.0,65,1190.687608
1.0,60,1190.77234
1.0,20,1190.800647
1.0,35,1190.850167
1.0,23,1190.882959
1.0,20,1190.911034
1.0,37,1190.963428
1.0,35,1191.012913
1.0,50,1191.083829
1.0,38,1191.137525
1.0,55,1191.21585
1.0,68,1191.312177
1.0,20,1191.340341
1.0,29,1191.381382
1.0,21,1191.411157
1.0,18,1191.436512
1.0,35,1191.486367
1.0,39,1191.541388
1.0,50,1191.613412
1.0,40,1191.670005
1.0,59,1191.754048
1.0,60,1191.838815
1.0,24,1191.872568
1.0,33,1191.919247
1.0,23,1191.951587
1.0,14,1191.971129
1.0,39,1192.026229
1.0,35,1192.075801
1.0,52,1192.150277
1.0,40,1192.207042
1.0,59,1192.291378
1.0,66,1192.389534
1.0,18,1192.41558
1.0,31,1192.45999
1.0,21,1192.49016
1.0,22,1192.521554
1.0,33,1192.568188
1.0,39,1192.62364
1.0,58,1192.706459
1.0,34,1192.755714
1.0,63,1192.845997
1.0,62,1192.9341
1.0,22,1192.965622
1.0,27,1193.003889
1.0,21,1193.03386
1.0,16,1193.056624
1.0,37,1193.109293
1.0,41,1193.167294
1.0,52,1193.240336
1.0,38,1193.292732
1.0,63,1193.381346
1.0,76,1193.488495
1.0,18,1193.513762
1.0,33,1193.560345
1.0,21,1193.590115
1.0,22,1193.621358
1.0,33,1193.668242
1.0,35,1193.717972
1.0,52,1193.791964
1.0,34,1193.839929
1.0,59,1193.923905
1.0,62,1194.012359
1.0,22,1194.043681
1.0,31,1194.08796
1.0,25,1194.123753
1.0,18,1194.149583
1.0,45,1194.213586
1.0,41,1194.271884
1.0,56,1194.351776
1.0,34,1194.400144
1.0,63,1194.489928
1.0,68,1194.586337
1.0,22,1194.617678
1.0,37,1194.670296
1.0,23,1194.703216
1.0,16,1194.72603
1.0,45,1194.790347
1.0,33,1194.83743
1.0,52,1194.911375
1.0,36,1194.962719
1.0,57,1195.044135
1.0,60,1195.129436
1.0,18,1195.155154
1.0,29,1195.196129
1.0,19,1195.22306
1.0,18,1195.24856
1.0,37,1195.301125
1.0,43,1195.362197
1.0,54,1195.438827
1.0,32,1195.484116
1.0,59,1195.567701
1.0,62,1195.655914
1.0,18,1195.681664
1.0,29,1195.722843
1.0,23,1195.755695
1.0,16,1195.778323
1.0,39,1195.833331
1.0,37,1195.885227
1.0,54,1195.960277
1.0,34,1196.007776
1.0,55,1196.08545
1.0,60,1196.170072
1.0,20,1196.198386
1.0,35,1196.24756
1.0,19,1196.274555
1.0,14,1196.294301
1.0,37,1196.346531
1.0,39,1196.401779
1.0,60,1196.487082
1.0,34,1196.535113
1.0,71,1196.636056
1.0,64,1196.726241
1.0,18,1196.751636
1.0,27,1196.78979
1.0,21,1196.819464
1.0,16,1196.84189
1.0,33,1196.88831
1.0,41,1196.945555
1.0,54,1197.021802
1.0,34,1197.069632
1.0,61,1197.165354
1.0,106,1197.321411
1.0,20,1197.350052
1.0,35,1197.400083
1.0,23,1197.433443
1.0,14,1197.455371
1.0,35,1197.507581
1.0,35,1197.559329
1.0,52,1197.633281
1.0,36,1197.684412
1.0,57,1197.765539
1.0,66,1197.858768
1.0,18,1197.883915
1.0,31,1197.927542
1.0,19,1197.954391
1.0,14,1197.97394
1.0,39,1198.029008
1.0,35,1198.078233
1.0,48,1198.145788
1.0,36,1198.196442
1.0,55,1198.274566
1.0,64,1198.364578
1.0,22,1198.395446
1.0,29,1198.436309
1.0,21,1198.465875
1.0,14,1198.485462
1.0,33,1198.531575
1.0,41,1198.58896
1.0,50,1198.659448
1.0,40,1198.715862
1.0,57,1198.796699
1.0,64,1198.886757
1.0,24,1198.920595
1.0,27,1198.958518
1.0,23,1198.991017
1.0,22,1199.021675
1.0,39,1199.076488
1.0,41,1199.133936
1.0,56,1199.212661
1.0,40,1199.269305
1.0,55,1199.34741
1.0,62,1199.434994
1.0,20,1199.463241
1.0,29,1199.504038
1.0,21,1199.533566
1.0,20,1199.561352
1.0,41,1199.618726
1.0,33,1199.665179
1.0,52,1199.738118
1.0,40,1199.794677
1.0,57,1199.876296
1.0,60,1199.962193
1.0,20,1199.990609
1.0,27,1200.029052
1.0,23,1200.061937
1.0,18,1200.087184
1.0,37,1200.139713
1.0,35,1200.188899
1.0,50,1200.258596
1.0,38,1200.311861
1.0,55,1200.390144
1.0,64,1200.480534
1.0,20,1200.508783
1.0,29,1200.549749
1.0,21,1200.579487
1.0,16,1200.601857
1.0,43,1200.662437
1.0,37,1200.714289
1.0,48,1200.781698
1.0,32,1200.826831
1.0,53,1200.903101
1.0,68,1200.999511
1.0,20,1201.028039
1.0,35,1201.078849
1.0,21,1201.109013
1.0,16,1201.131345
1.0,41,1201.189051
1.0,39,1201.243711
1.0,54,1201.319065
1.0,38,1201.37291
1.0,53,1201.44841
1.0,64,1201.539722
1.0,20,1201.56792
1.0,31,1201.611942
1.0,21,1201.641651
1.0,16,1201.664248
1.0,33,1201.710744
1.0,43,1201.770764
1.0,58,1201.851532
1.0,34,1201.899379
1.0,67,1201.996535
1.0,58,1202.079461
1.0,20,1202.107828
1.0,29,1202.148842
1.0,21,1202.178394
1.0,16,1202.200868
1.0,35,1202.249927
1.0,37,1202.30145
1.0,52,1202.374175
1.0,36,1202.424864
1.0,57,1202.505487
1.0,68,1202.604638
1.0,18,1202.631033
1.0,27,1202.670065
1.0,19,1202.696734
1.0,14,1202.716361
1.0,33,1202.76265
1.0,33,1202.808841
1.0,50,1202.8793
1.0,32,1202.924578
1.0,59,1203.008058
1.0,64,1203.098392
1.0,24,1203.132229
1.0,27,1203.170186
1.0,21,1203.199701
1.0,16,1203.222133
1.0,35,1203.271265
1.0,33,1203.317763
1.0,52,1203.390822
1.0,42,1203.449893
1.0,63,1203.53891
1.0,68,1203.63431
1.0,20,1203.662339
1.0,33,1203.709964
1.0,27,1203.748452
1.0,14,1203.768063
1.0,37,1203.820207
1.0,35,1203.86917
1.0,54,1203.945166
1.0,36,1203.995562
1.0,59,1204.079072
1.0,68,1204.174804
1.0,18,1204.199896
1.0,31,1204.243485
1.0,21,1204.273003
1.0,16,1204.295603
1.0,45,1204.358845
1.0,35,1204.407836
1.0,52,1204.480989
1.0,38,1204.534357
1.0,57,1204.614949
1.0,78,1204.724549
1.0,18,1204.750008
1.0,33,1204.79712
1.0,21,1204.82725
1.0,18,1204.852465
1.0,39,1204.907021
1.0,35,1204.956158
1.0,52,1205.029134
1.0,36,1205.079571
1.0,55,1205.157403
1.0,68,1205.25237
1.0,20,1205.280433
1.0,27,1205.318203
1.0,19,1205.344884
1.0,18,1205.370284
1.0,39,1205.425256
1.0,45,1205.488416
1.0,48,1205.555589
1.0,38,1205.60902
1.0,63,1205.697813
1.0,66,1205.790693
1.0,24,1205.824306
1.0,33,1205.870554
1.0,29,1205.911251
1.0,14,1205.930824
1.0,43,1205.991062
1.0,41,1206.048512
1.0,56,1206.127207
1.0,40,1206.183767
1.0,61,1206.270273
1.0,64,1206.360631
1.0,26,1206.397224
1.0,33,1206.443443
1.0,19,1206.470227
1.0,14,1206.489781
1.0,45,1206.552739
1.0,39,1206.6079
1.0,58,1206.690439
1.0,41,1206.748785
1.0,56,1206.828295
1.0,76,1206.935654
1.0,26,1206.972416
1.0,31,1207.016354
1.0,21,1207.046103
1.0,16,1207.06862
1.0,37,1207.120835
1.0,37,1207.172732
1.0,56,1207.2518
1.0,40,1207.307906
1.0,63,1207.397499
1.0,66,1207.490734
1.0,22,1207.522542
1.0,29,1207.563919
1.0,21,1207.593507
1.0,14,1207.613269
1.0,37,1207.66526
1.0,41,1207.725831
1.0,58,1207.809572
1.0,32,1207.854427
1.0,57,1207.934861
1.0,64,1208.024764
1.0,18,1208.050237
1.0,33,1208.096539
1.0,23,1208.128896
1.0,26,1208.165544
1.0,35,1208.215031
1.0,37,1208.267005
1.0,66,1208.359749
1.0,36,1208.410183
1.0,63,1208.50164
1.0,64,1208.593981
1.0,26,1208.63153
1.0,29,1208.673633
1.0,25,1208.709863
1.0,14,1208.729505
1.0,37,1208.781581
1.0,39,1208.836211
1.0,54,1208.911767
1.0,34,1208.959321
1.0,59,1209.043001
1.0,70,1209.14101
1.0,18,1209.166292
1.0,29,1209.206781
1.0,21,1209.236406
1.0,18,1209.261523
1.0,35,1209.310448
1.0,35,1209.359365
1.0,58,1209.44064
1.0,36,1209.490949
1.0,59,1209.573936
1.0,60,1209.658142
1.0,22,1209.688833
1.0,27,1209.726648
1.0,21,1209.756189
1.0,16,1209.778583
1.0,41,1209.836025
1.0,39,1209.890607
1.0,52,1209.96322
1.0,34,1210.010918
1.0,59,1210.094017
1.0,72,1210.197327
1.0,20,1210.225352
1.0,33,1210.271486
1.0,23,1210.303777
1.0,16,1210.326173
1.0,35,1210.375155
1.0,37,1210.426998
1.0,54,1210.502563
1.0,38,1210.555473
1.0,63,1210.643934
1.0,68,1210.740166
1.0,20,1210.768269
1.0,31,1210.811722
1.0,23,1210.8441
1.0,16,1210.866652
1.0,33,1210.913502
1.0,39,1210.968352
1.0,50,1211.038371
1.0,38,1211.091753
1.0,61,1211.177418
1.0,62,1211.264614
1.0,20,1211.293367
1.0,31,1211.336651
1.0,25,1211.371592
1.0,14,1211.391207
1.0,39,1211.445322
1.0,33,1211.491886
1.0,60,1211.575547
1.0,36,1211.62579
1.0,55,1211.703147
1.0,80,1211.815011
1.0,20,1211.843057
1.0,27,1211.880753
1.0,19,1211.907561
1.0,16,1211.929711
1.0,35,1211.978616
1.0,35,1212.027493
1.0,54,1212.104556
1.0,34,1212.152999
1.0,59,1212.235625
1.0,68,1212.330862
1.0,24,1212.364223
1.0,27,1212.40181
1.0,23,1212.434106
1.0,14,1212.453567
1.0,39,1212.508271
1.0,33,1212.554382
1.0,54,1212.62946
1.0,32,1212.674536
1.0,61,1212.761389
1.0,68,1212.861948
1.0,20,1212.891031
1.0,37,1212.943694
1.0,19,1212.970573
1.0,16,1212.993134
1.0,37,1213.045279
1.0,35,1213.094754
1.0,52,1213.168813
1.0,34,1213.216928
1.0,65,1213.309626
1.0,70,1213.408762
1.0,18,1213.434219
1.0,27,1213.472338
1.0,23,1213.50485
1.0,14,1213.524735
1.0,43,1213.584959
1.0,41,1213.642435
1.0,58,1213.724253
1.0,38,1213.77809
1.0,61,1213.864953
1.0,62,1213.953047
1.0,20,1213.981377
1.0,27,1214.019555
1.0,21,1214.049132
1.0,16,1214.071412
1.0,39,1214.126617
1.0,37,1214.178786
1.0,48,1214.246462
1.0,36,1214.297479
1.0,59,1214.381647
1.0,64,1214.471895
1.0,26,1214.508535
1.0,29,1214.549672
1.0,21,1214.579397
1.0,20,1214.607394
1.0,39,1214.662038
1.0,33,1214.70866
1.0,56,1214.78792
1.0,34,1214.836354
1.0,57,1214.917289
1.0,70,1215.01631
1.0,20,1215.044578
1.0,31,1215.088414
1.0,21,1215.118166
1.0,18,1215.143175
1.0,37,1215.194979
1.0,35,1215.24372
1.0,60,1215.327518
1.0,34,1215.37474
1.0,55,1215.451639
1.0,68,1215.546497
1.0,20,1215.574447
1.0,31,1215.618366
1.0,21,1215.64806
1.0,14,1215.667524
1.0,33,1215.713359
1.0,35,1215.76226
1.0,54,1215.83749
1.0,44,1215.89898
1.0,61,1215.98596
1.0,64,1216.075104
1.0,18,1216.10028
1.0,33,1216.146744
1.0,23,1216.179514
1.0,16,1216.201843
1.0,33,1216.24769
1.0,35,1216.296488
1.0,62,1216.382763
1.0,32,1216.427311
1.0,61,1216.513403
1.0,60,1216.597055
1.0,22,1216.627688
1.0,31,1216.671442
1.0,25,1216.706984
1.0,20,1216.735285
1.0,41,1216.792733
1.0,41,1216.850422
1.0,54,1216.926512
1.0,32,1216.971615
1.0,56,1217.051059
1.0,62,1217.137907
1.0,22,1217.16886
1.0,39,1217.22377
1.0,19,1217.250592
1.0,14,1217.270057
1.0,39,1217.324393
1.0,35,1217.373076
1.0,54,1217.448095
1.0,32,1217.493467
1.0,59,1217.576993
1.0,66,1217.66909
1.0,18,1217.69405
1.0,29,1217.734895
1.0,25,1217.770161
1.0,18,1217.795191
1.0,33,1217.841256
1.0,39,1217.89506
1.0,58,1217.979272
1.0,50,1218.049312
1.0,66,1218.141564
1.0,60,1218.225976
1.0,26,1218.262141
1.0,33,1218.308057
1.0,21,1218.337601
1.0,14,1218.357018
1.0,43,1218.416671
1.0,45,1218.478903
1.0,58,1218.559069
1.0,36,1218.60907
1.0,63,1218.697804
1.0,88,1218.82215
1.0,24,1218.855544
1.0,27,1218.893218
1.0,21,1218.922513
1.0,18,1218.947473
1.0,35,1218.996074
1.0,47,1219.061501
1.0,56,1219.139206
1.0,34,1219.186473
1.0,63,1219.274262
1.0,78,1219.384908
1.0,22,1219.415639
1.0,29,1219.456264
1.0,19,1219.482893
1.0,14,1219.502248
1.0,41,1219.559202
1.0,33,1219.605131
1.0,56,1219.682993
1.0,34,1219.730176
1.0,55,1219.806793
1.0,62,1219.893228
1.0,18,1219.918147
1.0,27,1219.955862
1.0,25,1219.990598
1.0,22,1220.020804
1.0,39,1220.074131
1.0,37,1220.124587
1.0,56,1220.201157
1.0,38,1220.253332
1.0,63,1220.341352
1.0,62,1220.427774
1.0,20,1220.455565
1.0,31,1220.499424
1.0,25,1220.534276
1.0,14,1220.553682
1.0,33,1220.599331
1.0,37,1220.650483
1.0,52,1220.72236
1.0,36,1220.772612
1.0,60,1220.856646
1.0,68,1220.952342
1.0,28,1220.991035
1.0,41,1221.048005
1.0,23,1221.080269
1.0,22,1221.111096
1.0,37,1221.162752
1.0,33,1221.208748
1.0,54,1221.284565
1.0,38,1221.337208
1.0,61,1221.422494
1.0,100,1221.563501
1.0,22,1221.594363
1.0,31,1221.637568
1.0,19,1221.664214
1.0,28,1221.703353
1.0,41,1221.76034
1.0,35,1221.808849
1.0,58,1221.890145
1.0,34,1221.937556
1.0,57,1222.017452
1.0,68,1222.111957
1.0,20,1222.139681
1.0,31,1222.182642
1.0,21,1222.211711
1.0,20,1222.23935
1.0,35,1222.287355
1.0,43,1222.346481
1.0,58,1222.426497
1.0,32,1222.4709
1.0,57,1222.550557
1.0,80,1222.661804
1.0,22,1222.692128
1.0,31,1222.735448
1.0,27,1222.773196
1.0,16,1222.795246
1.0,41,1222.852176
1.0,39,1222.906116
1.0,56,1222.983
1.0,32,1223.027318
1.0,67,1223.125637
1.0,62,1223.212336
1.0,18,1223.236806
1.0,29,1223.276785
1.0,21,1223.306467
1.0,14,1223.326111
1.0,39,1223.380107
1.0,39,1223.434399
1.0,56,1223.512631
1.0,40,1223.568781
1.0,62,1223.655342
1.0,60,1223.738805
1.0,22,1223.769101
1.0,35,1223.817735
1.0,19,1223.844285
1.0,14,1223.863731
1.0,43,1223.923594
1.0,41,1223.980463
1.0,52,1224.052625
1.0,36,1224.102569
1.0,58,1224.183605
1.0,64,1224.272321
1.0,24,1224.305596
1.0,31,1224.348619
1.0,23,1224.380942
1.0,16,1224.403068
1.0,41,1224.460109
1.0,43,1224.51986
1.0,56,1224.597701
1.0,36,1224.647665
1.0,63,1224.735646
1.0,62,1224.821886
1.0,18,1224.846804
1.0,29,1224.886996
1.0,19,1224.91345
1.0,16,1224.935551
1.0,33,1224.981392
1.0,37,1225.03255
1.0,52,1225.104887
1.0,42,1225.163198
1.0,61,1225.248938
1.0,58,1225.329623
1.0,20,1225.35751
1.0,29,1225.397887
1.0,25,1225.432752
1.0,14,1225.452075
1.0,33,1225.497877
1.0,35,1225.546078
1.0,52,1225.618325
1.0,32,1225.662684
1.0,63,1225.750232
1.0,68,1225.84466
1.0,18,1225.869518
1.0,29,1225.909611
1.0,19,1225.935948
1.0,16,1225.957988
1.0,33,1226.003782
1.0,33,1226.04992
1.0,58,1226.13027
1.0,38,1226.182753
1.0,66,1226.27473
1.0,62,1226.361477
1.0,18,1226.386449
1.0,39,1226.440566
1.0,23,1226.472475
1.0,16,1226.494335
1.0,35,1226.542824
1.0,39,1226.597575
1.0,54,1226.67359
1.0,36,1226.72411
1.0,59,1226.807035
1.0,68,1226.901992
1.0,18,1226.927182
1.0,31,1226.970419
1.0,23,1227.002673
1.0,14,1227.022142
1.0,35,1227.070444
1.0,39,1227.13054
1.0,50,1227.204491
1.0,42,1227.264637
1.0,63,1227.355155
1.0,68,1227.451052
1.0,18,1227.47648
1.0,33,1227.522804
1.0,25,1227.558318
1.0,14,1227.577753
1.0,35,1227.626621
1.0,43,1227.686724
1.0,52,1227.75936
1.0,34,1227.807164
1.0,62,1227.894815
1.0,64,1227.984761
1.0,20,1228.012863
1.0,33,1228.059076
1.0,19,1228.085505
1.0,18,1228.110524
1.0,35,1228.159537
1.0,33,1228.208815
1.0,50,1228.279179
1.0,34,1228.326309
1.0,59,1228.408308
1.0,66,1228.498893
1.0,20,1228.526365
1.0,29,1228.566055
1.0,19,1228.591988
1.0,14,1228.61113
1.0,33,1228.657485
1.0,41,1228.714863
1.0,56,1228.792351
1.0,40,1228.847774
1.0,65,1228.939397
1.0,70,1229.036086
1.0,20,1229.063546
1.0,27,1229.101019
1.0,23,1229.132903
1.0,14,1229.151942
1.0,35,1229.200343
1.0,35,1229.248942
1.0,54,1229.323806
1.0,38,1229.376392
1.0,65,1229.467442
1.0,66,1229.560159
1.0,22,1229.590504
1.0,33,1229.636364
1.0,19,1229.662804
1.0,16,1229.684789
1.0,37,1229.73617
1.0,33,1229.782602
1.0,56,1229.862172
1.0,36,1229.912027
1.0,55,1229.988718
1.0,66,1230.080579
1.0,18,1230.105415
1.0,29,1230.145521
1.0,25,1230.180315
1.0,18,1230.205057
1.0,41,1230.262092
1.0,37,1230.313265
1.0,56,1230.390767
1.0,34,1230.437861
1.0,61,1230.52304
1.0,60,1230.60626
1.0,18,1230.631161
1.0,39,1230.685391
1.0,25,1230.720468
1.0,14,1230.739771
1.0,41,1230.796551
1.0,37,1230.847992
1.0,52,1230.920557
1.0,34,1230.967519
1.0,63,1231.055218
1.0,66,1231.14674
1.0,24,1231.17977
1.0,27,1231.217104
1.0,27,1231.255068
1.0,18,1231.280078
1.0,37,1231.331436
1.0,33,1231.377
1.0,54,1231.45206
1.0,40,1231.507839
1.0,65,1231.598284
1.0,60,1231.68152
1.0,18,1231.706287
1.0,29,1231.746333
1.0,19,1231.772758
1.0,16,1231.794834
1.0,41,1231.851372
1.0,35,1231.899976
1.0,54,1231.975473
1.0,34,1232.02251
1.0,59,1232.104687
1.0,62,1232.190535
1.0,18,1232.215474
1.0,27,1232.252882
1.0,19,1232.279312
1.0,14,1232.298846
1.0,37,1232.350004
1.0,37,1232.401112
1.0,56,1232.478698
1.0,40,1232.534632
1.0,63,1232.622594
1.0,72,1232.722386
1.0,20,1232.750821
1.0,31,1232.794413
1.0,21,1232.823803
1.0,14,1232.843082
1.0,35,1232.891984
1.0,33,1232.938712
1.0,52,1233.011663
1.0,34,1233.059385
1.0,55,1233.136873
1.0,70,1233.234776
1.0,20,1233.262653
1.0,31,1233.308324
1.0,27,1233.346674
1.0,14,1233.366636
1.0,37,1233.418645
1.0,33,1233.46451
1.0,56,1233.542629
1.0,34,1233.589847
1.0,55,1233.666674
1.0,64,1233.755672
1.0,20,1233.783499
1.0,29,1233.823698
1.0,19,1233.850466
1.0,16,1233.872557
1.0,33,1233.918531
1.0,33,1233.96418
1.0,56,1234.042069
1.0,34,1234.089479
1.0,69,1234.185915
1.0,62,1234.272343
1.0,20,1234.30024
1.0,31,1234.343642
1.0,23,1234.375916
1.0,14,1234.395352
1.0,35,1234.444034
1.0,39,1234.498362
1.0,54,1234.573485
1.0,36,1234.623963
1.0,61,1234.709284
1.0,74,1234.811979
1.0,22,1234.842408
1.0,29,1234.882766
1.0,21,1234.91205
1.0,14,1234.931422
1.0,37,1234.983029
1.0,39,1235.037279
1.0,58,1235.117874
1.0,32,1235.162576
1.0,61,1235.247671
1.0,66,1235.339422
1.0,18,1235.3646
1.0,31,1235.407498
1.0,19,1235.433962
1.0,14,1235.453452
1.0,35,1235.502159
1.0,39,1235.556469
1.0,50,1235.626072
1.0,34,1235.673174
1.0,57,1235.753316
1.0,74,1235.85635
1.0,26,1235.892344
1.0,29,1235.932503
1.0,21,1235.96187
1.0,20,1235.989658
1.0,37,1236.040791
1.0,35,1236.089442
1.0,56,1236.167225
1.0,36,1236.217061
1.0,59,1236.299348
1.0,70,1236.39649
1.0,18,1236.421465
1.0,29,1236.461781
1.0,19,1236.488241
1.0,16,1236.510293
1.0,37,1236.561653
1.0,33,1236.60766
1.0,60,1236.690884
1.0,42,1236.74882
1.0,53,1236.822664
1.0,62,1236.908451
1.0,18,1236.933326
1.0,27,1236.970618
1.0,23,1237.003013
1.0,18,1237.028
1.0,39,1237.082164
1.0,35,1237.130842
1.0,54,1237.20616
1.0,32,1237.25052
1.0,58,1237.331336
1.0,66,1237.423147
1.0,18,1237.448018
1.0,35,1237.496599
1.0,21,1237.525768
1.0,16,1237.547911
1.0,39,1237.602304
1.0,35,1237.650645
1.0,54,1237.726243
1.0,42,1237.784369
1.0,59,1237.866724
1.0,66,1237.958189
1.0,20,1237.985831
1.0,35,1238.034483
1.0,21,1238.063742
1.0,18,1238.088666
1.0,33,1238.134617
1.0,37,1238.185859
1.0,52,1238.258569
1.0,42,1238.31671
1.0,59,1238.399084
1.0,60,1238.487533
1.0,18,1238.512685
1.0,29,1238.552805
1.0,19,1238.579184
1.0,18,1238.604112
1.0,35,1238.652956
1.0,37,1238.704396
1.0,52,1238.776543
1.0,36,1238.826568
1.0,62,1238.913001
1.0,142,1239.112852
1.0,24,1239.146222
1.0,35,1239.195009
1.0,23,1239.227663
1.0,16,1239.24982
1.0,33,1239.295795
1.0,39,1239.350095
1.0,50,1239.419603
1.0,46,1239.483744
1.0,53,1239.557933
1.0,64,1239.647067
1.0,22,1239.67759
1.0,29,1239.718016
1.0,21,1239.74729
1.0,20,1239.774868
1.0,41,1239.831573
1.0,33,1239.877532
1.0,56,1239.955811
1.0,36,1240.006847
1.0,59,1240.091711
1.0,66,1240.184064
1.0,22,1240.214594
1.0,27,1240.252302
1.0,21,1240.28136
1.0,16,1240.303493
1.0,35,1240.352068
1.0,39,1240.406023
1.0,50,1240.475659
1.0,38,1240.528516
1.0,55,1240.605355
1.0,68,1240.699695
1.0,26,1240.735574
1.0,35,1240.784326
1.0,19,1240.810841
1.0,14,1240.830201
1.0,43,1240.892195
1.0,41,1240.950837
1.0,52,1241.025302
1.0,34,1241.072921
1.0,59,1241.155388
1.0,62,1241.241755
1.0,20,1241.269956
1.0,27,1241.307431
1.0,27,1241.345265
1.0,18,1241.37029
1.0,33,1241.416253
1.0,33,1241.46199
1.0,54,1241.53693
1.0,40,1241.592357
1.0,55,1241.669116
1.0,64,1241.758428
1.0,20,1241.786196
1.0,29,1241.82643
1.0,21,1241.855684
1.0,24,1241.888891
