param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638283,-46.700218200683594,17.01304054260254,0.3333077132701874,0.9427846670150757,-59.827232360839844,2.621912717819214,0.331289678812027,0.9434671401977539,-48.86207580566406,0.3603149652481079,0.8866017460823059,992.640081799591,1956.0,-526.5517578125,-598.6273803710938,3.1666219234466553,175.91123962402344,17341.669981479645,1956.0,971,1942000,111.98460137195522,57.4571647644043,0.1521526277065277,0.4637259542942047
0.23922949513733288,-46.9027099609375,16.896554946899414,0.3332906663417816,0.9427763819694519,-59.81271743774414,2.414716958999634,0.4419080317020416,0.8944756388664246,-48.87287902832031,0.3602331876754761,0.8866822719573975,992.6475995914199,1958.0,-526.6267700195312,-598.6812744140625,3.144062042236328,175.83702087402344,17362.601222515106,1958.0,972,1944000,111.96479001539821,57.48646545410156,0.10053015500307083,0.3094870448112488
0.23922949513733288,-46.320343017578125,17.430570602416992,0.33330753445625305,0.9427875280380249,-59.759765625,2.505619525909424,0.4196094274520874,0.9060538411140442,-48.88410186767578,0.3602258563041687,0.8867332339286804,992.6551020408164,1960.0,-526.700439453125,-598.6593627929688,3.1437392234802246,175.7624053955078,17383.694294929504,1960.0,973,1946000,111.94398422938279,57.476314544677734,0.10843849182128906,0.0680958554148674
0.2345157289847396,-46.240299224853516,17.44322395324707,0.3333111107349396,0.9427905678749084,-59.723838806152344,2.6341934204101562,0.3215671479701996,0.9462574124336243,-48.894989013671875,0.3601982295513153,0.8867926001548767,992.6625891946993,1962.0,-526.774169921875,-598.6436157226562,3.1429805755615234,175.68795776367188,17404.523925304413,1962.0,974,1948000,111.9249229890055,57.465309143066406,0.1309313178062439,7.26505895727314e-05
0.24403800798959327,-46.44884490966797,17.460996627807617,0.3333284854888916,0.9428026080131531,-59.680076599121094,2.3638458251953125,0.476839154958725,0.878190279006958,-48.90509033203125,0.3601897358894348,0.8868438601493835,992.6700610997964,1964.0,-526.8486938476562,-598.682373046875,3.1352691650390625,175.614013671875,17425.060328722,1964.0,975,1950000,111.90779045888205,57.5126838684082,0.10824210941791534,0.24541817605495453
0.25394692970638283,-46.437442779541016,17.47984504699707,0.3333333432674408,0.9428063631057739,-59.70370101928711,2.260699987411499,0.23865507543087006,0.9688457250595093,-48.91761016845703,0.36029282212257385,0.8868486285209656,992.677517802645,1966.0,-526.9195556640625,-598.63916015625,3.1652731895446777,175.53872680664062,17445.50301671028,1966.0,976,1952000,111.8912993297049,57.31974792480469,0.09580457955598831,0.038505155593156815
0.24894317195018412,-46.753814697265625,17.245649337768555,0.33333340287208557,0.9428067803382874,-59.6296501159668,2.0645856857299805,0.6306666731834412,0.7743017077445984,-48.9156494140625,0.36031392216682434,0.8868836760520935,992.6849593495934,1968.0,-526.9904174804688,-598.7493896484375,2.8041605949401855,175.463623046875,17465.92435336113,1968.0,977,1954000,111.87498356615599,57.443058013916016,0.09416350722312927,0.07596421241760254
0.2695697830665811,-44.83784484863281,18.06046485900879,0.33333343267440796,0.942807137966156,-59.296329498291016,2.2834198474884033,0.2830381989479065,0.9566181898117065,-48.92628860473633,0.3603888750076294,0.8869011998176575,992.692385786802,1970.0,-527.06298828125,-598.8036499023438,2.7157461643218994,175.38931274414062,17486.726333618164,1970.0,978,1956000,111.85627101852664,57.472267150878906,39.50271987915039,3.570361513993703e-05
0.2919054472283543,-47.193572998046875,17.10856819152832,0.3333330750465393,0.9428072571754456,-59.65214538574219,1.893463373184204,0.3283446729183197,0.9442734718322754,-48.93626022338867,0.36036214232444763,0.8869585990905762,992.6997971602434,1972.0,-527.1359252929688,-598.78271484375,2.7143266201019287,175.3152618408203,17507.327368974686,1972.0,979,1958000,111.8388865835591,57.539756774902344,0.3850459158420563,3.913808086508652e-06
0.2919054472283543,-46.06007385253906,17.911441802978516,0.3333335518836975,0.9428078532218933,-59.59056854248047,2.0477421283721924,0.4813782274723053,0.8747134208679199,-48.947078704833984,0.3602747917175293,0.8870419859886169,992.7071935157041,1974.0,-527.2095947265625,-598.781494140625,2.7137980461120605,175.24172973632812,17527.80175948143,1974.0,980,1960000,111.82235096536074,57.55105972290039,0.09335456788539886,0.21246887743473053
0.2919054472283543,-44.746559143066406,18.387319564819336,0.33333349227905273,0.9428081512451172,-59.53071594238281,2.165555477142334,0.3628672659397125,0.9315493106842041,-48.95768737792969,0.36024749279022217,0.8871006965637207,992.7145748987854,1976.0,-527.282958984375,-598.7859497070312,2.714228391647339,175.1681671142578,17548.158486127853,1976.0,981,1962000,111.8066036131938,57.48585510253906,0.08800192922353745,0.5374910831451416
0.28615375671831617,-45.50422668457031,18.45431137084961,0.6033208966255188,0.7925952672958374,-59.64950180053711,2.0451879501342773,0.20227529108524323,0.9777979254722595,-48.967529296875,0.36019331216812134,0.8871701955795288,992.721941354904,1978.0,-527.3565063476562,-598.811767578125,2.719236373901367,175.0948486328125,17568.5406832695,1978.0,982,1964000,111.79073068204889,57.695762634277344,0.10885123908519745,0.5311830639839172
0.2749881357062194,-45.15397262573242,18.64297866821289,0.33333903551101685,0.9428006410598755,-59.56361770629883,2.0420937538146973,0.2599162757396698,0.9620789289474487,-48.978206634521484,0.3602948486804962,0.8871774077415466,992.7292929292929,1980.0,-527.4298095703125,-598.8109130859375,2.718928337097168,175.02157592773438,17588.934770345688,1980.0,983,1966000,111.77481897963516,57.484291076660156,0.09969963133335114,0.14385084807872772
0.2695697830665811,-44.534664154052734,19.012353897094727,0.333337664604187,0.9428027272224426,-59.52473449707031,2.2608401775360107,0.3016888201236725,0.9507917761802673,-48.992061614990234,0.36028996109962463,0.8872240781784058,992.7366296670031,1982.0,-527.5012817382812,-598.7772827148438,2.7233798503875732,174.94772338867188,17609.7372276783,1982.0,984,1968000,111.75635244044268,57.4318733215332,0.09855368733406067,0.17200131714344025
0.2749881357062194,-44.31479263305664,19.216955184936523,0.33333709836006165,0.9428035616874695,-59.50773620605469,2.2716946601867676,0.5298975110054016,0.8465295433998108,-48.98554992675781,0.3602621257305145,0.8872785568237305,992.6532258064516,1984.0,-527.0118408203125,-587.70849609375,110.48262023925781,176.4136962890625,17631.33003282547,1984.0,985,1970000,111.73292067769785,57.49894714355469,0.11127050220966339,0.46760547161102295
0.2642581933796501,-43.65604782104492,19.68617057800293,0.333336740732193,0.9428041577339172,-59.44961166381836,2.369213104248047,0.40109050273895264,0.9143401384353638,-48.995548248291016,0.36026808619499207,0.8873226642608643,992.6606243705942,1986.0,-527.08251953125,-587.6541137695312,110.47785186767578,176.33895874023438,17652.024703502655,1986.0,986,1972000,111.71523001600491,57.38267517089844,0.10365676134824753,0.05163657292723656
0.2919054472283543,-43.813777923583984,19.728878021240234,0.33333563804626465,0.9428056478500366,-59.4110221862793,2.247868776321411,0.2788713574409485,0.9600628018379211,-49.00597381591797,0.3601347506046295,0.8874240517616272,992.6680080482897,1988.0,-527.1558837890625,-587.6541137695312,110.47784423828125,176.265380859375,17672.471700906754,1988.0,987,1974000,111.69914618670553,57.447181701660156,0.1910255253314972,0.09114938229322433
0.28615375671831617,-44.11300277709961,19.83818817138672,0.33333563804626465,0.9428057074546814,-59.47229766845703,2.4169766902923584,0.2566201090812683,0.9634044766426086,-49.015907287597656,0.36007896065711975,0.8874934315681458,992.6753768844221,1990.0,-527.2291259765625,-587.733154296875,110.48475646972656,176.19189453125,17692.836160182953,1990.0,988,1976000,111.68362054055031,57.262046813964844,0.12381675094366074,0.2125374674797058
0.30986351430309483,-44.9565315246582,19.49403953552246,0.33333489298820496,0.9428068399429321,-59.45442581176758,2.3220157623291016,0.2692740559577942,0.9624636769294739,-49.026126861572266,0.35994821786880493,0.8875917196273804,992.6827309236947,1992.0,-527.2999267578125,-587.6937255859375,110.4813003540039,176.1175994873047,17713.252898931503,1992.0,989,1978000,111.66780101238868,57.20725631713867,0.12042537331581116,0.38007932901382446
0.2919054472283543,-44.42610168457031,19.947843551635742,0.33333468437194824,0.9428070187568665,-59.403621673583984,2.416609048843384,0.45258066058158875,0.8886576294898987,-49.0407829284668,0.3600640296936035,0.887589156627655,992.6900702106319,1994.0,-527.3721923828125,-587.6817016601562,110.48002624511719,176.04403686523438,17733.737114667892,1994.0,990,1980000,111.65159307353815,57.239295959472656,0.12443874031305313,0.6514666080474854
0.30375797892666884,-44.071990966796875,20.05190658569336,0.3333342969417572,0.9428076148033142,-59.398643493652344,2.3561244010925293,0.33268553018569946,0.943000853061676,-49.05101776123047,0.36003702878952026,0.8876478672027588,992.6973947895791,1996.0,-527.4430541992188,-587.6466674804688,110.47673797607422,175.9700469970703,17754.221224308014,1996.0,991,1982000,111.63542320213767,57.23835754394531,0.11677717417478561,0.267302006483078
0.2919054472283543,-44.89333724975586,19.635353088378906,0.3333342373371124,0.9428077340126038,-59.314090728759766,2.0740818977355957,0.10575394332408905,0.9922630190849304,-49.06119918823242,0.35978591442108154,0.8877962231636047,992.7047047047047,1998.0,-527.5156860351562,-587.6588134765625,110.47801971435547,175.89694213867188,17774.797517299652,1998.0,992,1984000,111.61871172197799,57.23341369628906,39.312320709228516,0.07302968949079514
0.31609177094058705,-43.52463912963867,20.157060623168945,0.33333393931388855,0.9428081512451172,-59.341495513916016,2.2427825927734375,0.3109620213508606,0.9492021203041077,-49.07149124145508,0.35971781611442566,0.8878692388534546,992.712,2000.0,-527.5879516601562,-587.6597900390625,110.47813415527344,175.82379150390625,17795.366574048996,2000.0,993,1986000,111.60208426929435,57.216773986816406,0.13503943383693695,0.16299134492874146
0.2977727467176442,-42.970176696777344,20.742544174194336,0.3333338499069214,0.942808210849762,-59.274261474609375,2.367136240005493,0.2494989037513733,0.9669037461280823,-49.08055114746094,0.3596702218055725,0.8879290223121643,992.7192807192807,2002.0,-527.6529541015625,-587.5162353515625,110.46719360351562,175.7479705810547,17816.239851236343,2002.0,994,1988000,111.58358983711393,57.113922119140625,0.1159614622592926,0.38457122445106506
0.32244521553649286,-43.39397430419922,20.266883850097656,0.33333370089530945,0.9428084492683411,-59.24340057373047,2.344909191131592,0.24007762968540192,0.9683204889297485,-49.09054183959961,0.3596454858779907,0.887983500957489,992.7265469061877,2004.0,-527.7234497070312,-587.507568359375,110.46636199951172,175.67442321777344,17836.83882880211,2004.0,995,1990000,111.56685436808675,57.1155891418457,0.11957624554634094,3.3526575293763017e-07
0.32244521553649286,-42.96112823486328,20.799489974975586,0.3333336412906647,0.9428085684776306,-59.256072998046875,2.4994990825653076,0.3333333432674408,0.942808985710144,-49.10150909423828,0.3596437871456146,0.8880296945571899,992.7337986041874,2006.0,-527.79345703125,-587.508056640625,110.4664077758789,175.60079956054688,17857.608575105667,2006.0,996,1992000,111.54909077674264,57.055938720703125,0.12825095653533936,0.013891606591641903
0.32892636436877637,-43.453224182128906,21.13399887084961,0.3333336114883423,0.9428085684776306,-59.258209228515625,2.5420942306518555,0.3333333432674408,0.942808985710144,-49.111270904541016,0.35956770181655884,0.8881056904792786,992.7410358565737,2008.0,-527.8643798828125,-587.4902954101562,110.46458435058594,175.52769470214844,17878.40069246292,2008.0,997,1994000,111.53122890016778,57.279090881347656,38.722808837890625,0.0924721360206604
0.32244521553649286,-42.51781463623047,21.409168243408203,0.3333335816860199,0.9428086876869202,-59.18391799926758,2.4271137714385986,0.2657409906387329,0.9629236459732056,-49.12082290649414,0.35945063829421997,0.8881994485855103,992.7482587064677,2010.0,-527.9360961914062,-587.4910888671875,110.46466827392578,175.455078125,17899.12271618843,2010.0,998,1996000,111.51384521179722,57.08552169799805,0.14847412705421448,0.32156115770339966
0.2977727467176442,-42.877098083496094,21.41156578063965,0.3333335220813751,0.9428087472915649,-59.21350860595703,2.4716732501983643,0.2879558205604553,0.9569859504699707,-49.130130767822266,0.3593307137489319,0.8882918357849121,992.755467196819,2012.0,-528.0075073242188,-587.49072265625,110.46463012695312,175.38246154785156,17919.739909410477,2012.0,999,1998000,111.49715398217128,57.13370132446289,0.12609592080116272,2.4113498753308704e-08
0.30375797892666884,-42.6702995300293,21.90189552307129,0.3333335816860199,0.9428086876869202,-59.227378845214844,2.5503454208374023,0.3333333432674408,0.942808985710144,-49.140140533447266,0.3592918813228607,0.8883506059646606,992.7626613704072,2014.0,-528.0736083984375,-587.44287109375,110.4626235961914,175.3079833984375,17940.455141305923,2014.0,1000,2000000,111.4798919117286,57.25938415527344,0.12697391211986542,5.5977615431856975e-08
0.32244521553649286,-42.532657623291016,22.001333236694336,0.33333349227905273,0.9428088665008545,-59.198673248291016,2.5033442974090576,0.32569262385368347,0.9450191855430603,-49.14937973022461,0.3592659533023834,0.8884067535400391,992.7698412698413,2016.0,-528.1449584960938,-587.6553344726562,110.47441864013672,175.23562622070312,17961.146013736725,2016.0,1001,2002000,111.46282082829603,57.11585998535156,0.12215514481067657,0.7627728581428528
0.31609177094058705,-41.731468200683594,22.518129348754883,0.33333343267440796,0.9428088665008545,-59.17763137817383,2.5747594833374023,0.3333333432674408,0.942808985710144,-49.158782958984375,0.3592400550842285,0.8884633183479309,992.777006937562,2018.0,-528.2161865234375,-587.6648559570312,110.47541809082031,175.16336059570312,17981.811023950577,2018.0,1002,2004000,111.44594931682938,57.17106628417969,0.14765200018882751,0.8238078355789185
0.30375797892666884,-41.95033645629883,22.970123291015625,0.3333335816860199,0.9428086876869202,-59.16791915893555,2.763843297958374,0.3922731578350067,0.9175487160682678,-49.16889953613281,0.35922831296920776,0.888512909412384,992.7841584158416,2020.0,-528.2872314453125,-587.6651000976562,110.47547149658203,175.0911865234375,18002.56299352646,2020.0,1003,2006000,111.42857829306513,57.463375091552734,38.23611831665039,0.6464863419532776
0.2977727467176442,-42.350337982177734,23.081768035888672,0.5863298177719116,0.8072633147239685,-59.26689147949219,2.7002720832824707,0.3790912330150604,0.9245030879974365,-49.179954528808594,0.3593731224536896,0.8884958028793335,992.7912957467854,2022.0,-528.3560791015625,-587.72314453125,110.47779846191406,175.01821899414062,18023.26210141182,2022.0,1004,2008000,111.41157403701669,57.366146087646484,0.1382370889186859,0.190574049949646
0.2977727467176442,-41.491905212402344,23.20333480834961,0.33334049582481384,0.942798912525177,-59.21568298339844,2.620213031768799,0.3333333432674408,0.942808985710144,-49.18213653564453,0.35952621698379517,0.8884796500205994,992.798418972332,2024.0,-528.4231567382812,-587.6846313476562,110.47533416748047,174.94479370117188,18043.986404418945,2024.0,1005,2010000,111.39445325162482,57.28532409667969,0.11207619309425354,0.6292101144790649
