# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,67,2164.605454
1.0,59,2164.693986
1.0,38,2164.751177
1.0,14,2164.772273
1.0,30,2164.81794
1.0,20,2164.848182
1.0,41,2164.910083
1.0,57,2164.9953
1.0,50,2165.069797
1.0,26,2165.108546
1.0,68,2165.211129
1.0,65,2165.308515
1.0,40,2165.36892
1.0,18,2165.396046
1.0,32,2165.444894
1.0,20,2165.475097
1.0,42,2165.538647
1.0,55,2165.621747
1.0,46,2165.690809
1.0,26,2165.729667
1.0,67,2165.83135
1.0,57,2165.91679
1.0,34,2165.967754
1.0,14,2165.988837
1.0,36,2166.043407
1.0,18,2166.070458
1.0,38,2166.127879
1.0,51,2166.204457
1.0,48,2166.276581
1.0,28,2166.318378
1.0,63,2166.413707
1.0,59,2166.501712
1.0,36,2166.556759
1.0,20,2166.586962
1.0,28,2166.629536
1.0,20,2166.65958
1.0,40,2166.719834
1.0,57,2166.805027
1.0,50,2166.879349
1.0,26,2166.917654
1.0,73,2167.0253
1.0,59,2167.110771
1.0,40,2167.170338
1.0,14,2167.1911
1.0,30,2167.235099
1.0,18,2167.261492
1.0,42,2167.32277
1.0,57,2167.4057
1.0,46,2167.472637
1.0,26,2167.510249
1.0,68,2167.609602
1.0,67,2167.70672
1.0,36,2167.758685
1.0,14,2167.778963
1.0,28,2167.822875
1.0,16,2167.848496
1.0,40,2167.914685
1.0,57,2168.008748
1.0,54,2168.100585
1.0,28,2168.14924
1.0,79,2168.277029
1.0,71,2168.381632
1.0,40,2168.440968
1.0,16,2168.464824
1.0,28,2168.506992
1.0,16,2168.530722
1.0,50,2168.605081
1.0,59,2168.692235
1.0,52,2168.76898
1.0,26,2168.807247
1.0,63,2168.899075
1.0,77,2169.010289
1.0,42,2169.070866
1.0,14,2169.090899
1.0,34,2169.140039
1.0,24,2169.174508
1.0,46,2169.241041
1.0,51,2169.315247
1.0,46,2169.381641
1.0,24,2169.416291
1.0,72,2169.521546
1.0,61,2169.61068
1.0,32,2169.65856
1.0,14,2169.679458
1.0,28,2169.72154
1.0,16,2169.744959
1.0,44,2169.808662
1.0,49,2169.879287
1.0,54,2169.957248
1.0,24,2169.991704
1.0,73,2170.097461
1.0,67,2170.193779
1.0,34,2170.243046
1.0,16,2170.266255
1.0,28,2170.307384
1.0,16,2170.330705
1.0,36,2170.383494
1.0,55,2170.46347
1.0,44,2171.599701
1.0,30,2171.643228
1.0,67,2171.740799
1.0,61,2171.828583
1.0,40,2171.886364
1.0,14,2171.906653
1.0,26,2171.944773
1.0,16,2171.968053
1.0,40,2172.026257
1.0,55,2172.106103
1.0,48,2172.175771
1.0,24,2172.210564
1.0,64,2172.304054
1.0,65,2172.397944
1.0,36,2172.450131
1.0,14,2172.470393
1.0,32,2172.517421
1.0,16,2172.540835
1.0,53,2172.617628
1.0,51,2172.691754
1.0,56,2172.773072
1.0,30,2172.816471
1.0,75,2172.925754
1.0,59,2173.011082
1.0,44,2173.074657
1.0,16,2173.098045
1.0,30,2173.142307
1.0,16,2173.166435
1.0,38,2173.223132
1.0,55,2173.304833
1.0,46,2173.3735
1.0,24,2173.409146
1.0,67,2173.521401
1.0,71,2173.630778
1.0,36,2173.685075
1.0,26,2173.724463
1.0,26,2173.765004
1.0,18,2173.792165
1.0,42,2173.855014
1.0,57,2173.940903
1.0,52,2174.018441
1.0,24,2174.053495
1.0,71,2174.157785
1.0,63,2174.248326
1.0,38,2174.303771
1.0,14,2174.324131
1.0,26,2174.3629
1.0,16,2174.386513
1.0,42,2174.4479
1.0,53,2174.525449
1.0,48,2174.595017
1.0,24,2174.629856
1.0,71,2174.73418
1.0,63,2174.826482
1.0,34,2174.875279
1.0,18,2174.901396
1.0,30,2174.945722
1.0,16,2174.969959
1.0,42,2175.036273
1.0,55,2175.118118
1.0,46,2175.187653
1.0,26,2175.226321
1.0,71,2175.332938
1.0,61,2175.425263
1.0,38,2175.483314
1.0,14,2175.503842
1.0,26,2175.54203
1.0,20,2175.571074
1.0,40,2175.629245
1.0,53,2175.705887
1.0,46,2175.773081
1.0,28,2175.813574
1.0,77,2175.925239
1.0,65,2176.019567
1.0,38,2176.074252
1.0,18,2176.100614
1.0,26,2176.138841
1.0,20,2176.168157
1.0,39,2176.224994
1.0,49,2176.295676
1.0,56,2176.37722
1.0,24,2176.411773
1.0,79,2176.526803
1.0,59,2176.612429
1.0,34,2176.661984
1.0,20,2176.690904
1.0,26,2176.72899
1.0,20,2176.758251
1.0,42,2176.819493
1.0,53,2176.896251
1.0,52,2176.971864
1.0,28,2177.012595
1.0,82,2177.132317
1.0,71,2177.235229
1.0,34,2177.284632
1.0,16,2177.307844
1.0,32,2177.35464
1.0,20,2177.383693
1.0,38,2177.439326
1.0,55,2177.519536
1.0,56,2177.600986
1.0,30,2177.64417
1.0,68,2177.743495
1.0,57,2177.826622
1.0,34,2177.876607
1.0,14,2177.897575
1.0,38,2177.954672
1.0,16,2177.978795
1.0,38,2178.035915
1.0,59,2178.124161
1.0,48,2178.196012
1.0,26,2178.234825
1.0,62,2178.327766
1.0,61,2178.418359
1.0,38,2178.474811
1.0,16,2178.498573
1.0,28,2178.540736
1.0,22,2178.573591
1.0,39,2178.631948
1.0,51,2178.708057
1.0,50,2178.783077
1.0,30,2178.827756
1.0,76,2178.941109
1.0,59,2179.029076
1.0,38,2179.085917
1.0,16,2179.109722
1.0,30,2179.154494
1.0,16,2179.178039
1.0,42,2179.23972
1.0,51,2179.314346
1.0,50,2179.387477
1.0,30,2179.430914
1.0,74,2179.539045
1.0,65,2179.634333
1.0,42,2179.696099
1.0,18,2179.72266
1.0,26,2179.76172
1.0,18,2179.788588
1.0,40,2179.848243
1.0,53,2179.92834
1.0,48,2180.000989
1.0,28,2180.043299
1.0,70,2180.14975
1.0,61,2180.241259
1.0,38,2180.298634
1.0,20,2180.328821
1.0,38,2180.386765
1.0,18,2180.413877
1.0,42,2180.477376
1.0,67,2180.578426
1.0,48,2180.650717
1.0,26,2180.689911
1.0,68,2180.793127
1.0,61,2180.884602
1.0,36,2180.939381
1.0,18,2180.966444
1.0,26,2181.006056
1.0,18,2181.033329
1.0,42,2181.096765
1.0,55,2181.180016
1.0,44,2181.246808
1.0,32,2181.294634
1.0,79,2181.414298
1.0,61,2181.506461
1.0,36,2181.560612
1.0,18,2181.587703
1.0,30,2181.633748
1.0,20,2181.664177
1.0,38,2181.722125
1.0,55,2181.805128
1.0,50,2181.880934
1.0,30,2181.926349
1.0,75,2182.039717
1.0,59,2182.128181
1.0,34,2182.179525
1.0,14,2182.200588
1.0,34,2182.252484
1.0,16,2182.276936
1.0,40,2182.33775
1.0,57,2182.424015
1.0,48,2182.496373
1.0,30,2182.541608
1.0,67,2182.644055
1.0,67,2182.745185
1.0,32,2182.793725
1.0,16,2182.817755
1.0,34,2182.869553
1.0,18,2182.896749
1.0,38,2182.954295
1.0,51,2183.031504
1.0,46,2183.101077
1.0,24,2183.137122
1.0,68,2183.240557
1.0,63,2183.335226
1.0,38,2183.392522
1.0,16,2183.416649
1.0,30,2183.462337
1.0,16,2183.486609
1.0,40,2183.547025
1.0,49,2183.620565
1.0,58,2183.708095
1.0,26,2183.747331
1.0,66,2183.847376
1.0,61,2183.939035
1.0,32,2183.987422
1.0,14,2184.00849
1.0,32,2184.05732
1.0,22,2184.090641
1.0,39,2184.149595
1.0,51,2184.226863
1.0,48,2184.299468
1.0,26,2184.338712
1.0,63,2184.434556
1.0,67,2184.535474
1.0,32,2184.584194
1.0,16,2184.608438
1.0,30,2184.654341
1.0,20,2184.684622
1.0,44,2184.7514
1.0,51,2184.828449
1.0,50,2184.90386
1.0,28,2184.945896
1.0,67,2185.047438
1.0,69,2185.150966
1.0,46,2185.220161
1.0,16,2185.244293
1.0,40,2185.304867
1.0,20,2185.33507
1.0,40,2185.395427
1.0,47,2185.473542
1.0,58,2185.569743
1.0,36,2185.628834
1.0,69,2185.743547
1.0,61,2185.842764
1.0,36,2186.08253
1.0,14,2186.103521
1.0,28,2186.146031
1.0,16,2186.170372
1.0,42,2186.232867
1.0,53,2186.31126
1.0,58,2186.395972
1.0,32,2186.442363
1.0,80,2186.559155
1.0,59,2186.644989
1.0,44,2186.710263
1.0,18,2186.737326
1.0,26,2186.776932
1.0,18,2186.804099
1.0,44,2186.869029
1.0,53,2186.946519
1.0,46,2187.013565
1.0,26,2187.051388
1.0,67,2187.150263
1.0,65,2187.245662
1.0,32,2187.293186
1.0,14,2187.31389
1.0,32,2187.361176
1.0,16,2187.384732
1.0,46,2187.451899
1.0,51,2187.526955
1.0,48,2187.598586
1.0,24,2187.633969
1.0,68,2187.734191
1.0,67,2187.831958
1.0,34,2187.882463
1.0,14,2187.903262
1.0,28,2187.945135
1.0,18,2187.971871
1.0,39,2188.029251
1.0,51,2188.104172
1.0,48,2188.174473
1.0,28,2188.215589
1.0,67,2188.314848
1.0,61,2188.403838
1.0,34,2188.453368
1.0,14,2188.474082
1.0,26,2188.512838
1.0,22,2188.545163
1.0,38,2188.601217
1.0,53,2188.678555
1.0,50,2188.751158
1.0,28,2188.791825
1.0,71,2188.89617
1.0,57,2188.979438
1.0,36,2189.033112
1.0,14,2189.053732
1.0,26,2189.092303
1.0,18,2189.119051
1.0,40,2189.178287
1.0,55,2189.258981
1.0,48,2189.32952
1.0,24,2189.364618
1.0,71,2189.469103
1.0,59,2189.555263
1.0,36,2189.608045
1.0,16,2189.631579
1.0,26,2189.670365
1.0,18,2189.696773
1.0,40,2189.755663
1.0,57,2189.839257
1.0,52,2189.916253
1.0,26,2189.954564
1.0,70,2190.059976
1.0,63,2190.154884
1.0,36,2190.209069
1.0,16,2190.2333
1.0,28,2190.275785
1.0,18,2190.302869
1.0,38,2190.360198
1.0,57,2190.446034
1.0,46,2190.515117
1.0,24,2190.551126
1.0,63,2190.646623
1.0,67,2190.747147
1.0,38,2190.80427
1.0,14,2190.825617
1.0,34,2190.877084
1.0,22,2190.910314
1.0,41,2190.972497
1.0,61,2191.06367
1.0,52,2191.141759
1.0,26,2191.180383
1.0,73,2191.287993
1.0,67,2191.386263
1.0,38,2191.442105
1.0,16,2191.465557
1.0,30,2191.510039
1.0,18,2191.536524
1.0,42,2191.598359
1.0,57,2191.682931
1.0,46,2191.750843
1.0,26,2191.7897
1.0,71,2191.89669
1.0,65,2191.991426
1.0,32,2192.038535
1.0,20,2192.067881
1.0,28,2192.111432
1.0,18,2192.140528
1.0,38,2192.2015
1.0,63,2192.294608
1.0,52,2192.370511
1.0,24,2192.405423
1.0,68,2192.506177
1.0,63,2192.598424
1.0,36,2192.651801
1.0,16,2192.675228
1.0,26,2192.71367
1.0,16,2192.737101
1.0,40,2192.795443
1.0,59,2192.882233
1.0,46,2192.949454
1.0,24,2192.984463
1.0,64,2193.078736
1.0,61,2193.168316
1.0,42,2193.236008
1.0,16,2193.261868
1.0,30,2193.310109
1.0,22,2193.345345
1.0,40,2193.409068
1.0,53,2193.488212
1.0,48,2193.557905
1.0,30,2193.601216
1.0,69,2193.702384
1.0,65,2193.796616
1.0,32,2193.843296
1.0,14,2193.864089
1.0,26,2193.902364
1.0,18,2193.928772
1.0,40,2193.986879
1.0,57,2194.069307
1.0,48,2194.139395
1.0,28,2194.180135
1.0,72,2194.285437
1.0,59,2194.371178
1.0,40,2194.429485
1.0,18,2194.45568
1.0,40,2194.514433
1.0,28,2194.555246
1.0,38,2194.610818
1.0,61,2194.699355
1.0,44,2194.763253
1.0,26,2194.802067
1.0,76,2194.916758
1.0,59,2195.005073
1.0,36,2195.058994
1.0,14,2195.079937
1.0,28,2195.122068
1.0,16,2195.145865
1.0,36,2195.199426
1.0,51,2195.2748
1.0,44,2195.339203
1.0,28,2195.379514
1.0,463,2196.056388
1.0,73,2196.167331
1.0,36,2196.219666
1.0,18,2196.245939
1.0,32,2196.293302
1.0,16,2196.316895
1.0,36,2196.370225
1.0,55,2196.451463
1.0,52,2196.527952
1.0,26,2196.565818
1.0,76,2196.678529
1.0,63,2196.770992
1.0,38,2196.827843
1.0,18,2196.854686
1.0,30,2196.899652
1.0,18,2196.926345
1.0,44,2196.991416
1.0,57,2197.075531
1.0,46,2197.143689
1.0,26,2197.182107
1.0,68,2197.282583
1.0,73,2197.390021
1.0,40,2197.449137
1.0,14,2197.469763
1.0,30,2197.514403
1.0,18,2197.543092
1.0,39,2197.605187
1.0,53,2197.682986
1.0,52,2197.759548
1.0,24,2197.794662
1.0,69,2197.89655
1.0,65,2197.991818
1.0,36,2198.045584
1.0,14,2198.066159
1.0,26,2198.105024
1.0,20,2198.134641
1.0,40,2198.194128
1.0,59,2198.28091
1.0,46,2198.348443
1.0,24,2198.383778
1.0,63,2198.476871
1.0,63,2198.569075
1.0,32,2198.616415
1.0,24,2198.651627
1.0,26,2198.690248
1.0,28,2198.73159
1.0,36,2198.784806
1.0,57,2198.869744
1.0,50,2198.944039
1.0,36,2198.998432
1.0,73,2199.109365
1.0,61,2199.201652
1.0,40,2199.262197
1.0,18,2199.289523
1.0,28,2199.332581
1.0,16,2199.356896
1.0,36,2199.411489
1.0,51,2199.488152
1.0,50,2199.563807
1.0,30,2199.609103
1.0,69,2199.713917
1.0,59,2199.802565
1.0,38,2199.860041
1.0,14,2199.881184
1.0,26,2199.921113
1.0,20,2199.951535
1.0,44,2200.018694
1.0,47,2200.09037
1.0,44,2200.157002
1.0,28,2200.199013
1.0,77,2200.316053
1.0,57,2200.401728
1.0,36,2200.456128
1.0,16,2200.479726
1.0,34,2200.530966
1.0,16,2200.554839
1.0,40,2200.616377
1.0,51,2200.698907
1.0,50,2200.780162
1.0,26,2200.822149
1.0,75,2200.944307
1.0,67,2201.054779
1.0,40,2201.122782
1.0,16,2201.151206
1.0,26,2201.196019
1.0,18,2201.225751
1.0,38,2201.287102
1.0,51,2201.365991
1.0,54,2201.445828
1.0,26,2201.48421
1.0,70,2201.588379
1.0,61,2201.678275
1.0,36,2201.732149
1.0,14,2201.752797
1.0,28,2201.794909
1.0,16,2201.818753
1.0,42,2201.881467
1.0,55,2201.963501
1.0,50,2202.037196
1.0,26,2202.075368
1.0,63,2202.168973
1.0,55,2202.250097
1.0,34,2202.300148
1.0,16,2202.323635
1.0,26,2202.362621
1.0,22,2202.394814
1.0,43,2202.458652
1.0,53,2202.536603
1.0,56,2202.618562
1.0,30,2202.662641
1.0,75,2202.773842
1.0,63,2202.866791
1.0,36,2202.920145
1.0,18,2202.946822
1.0,32,2202.994512
1.0,16,2203.018316
1.0,44,2203.083486
1.0,51,2203.158837
1.0,54,2203.238067
1.0,28,2203.279061
1.0,69,2203.381381
1.0,59,2203.468372
1.0,32,2203.515296
1.0,20,2203.544641
1.0,26,2203.583501
1.0,16,2203.607283
1.0,38,2203.673893
1.0,53,2203.75549
1.0,52,2203.834057
1.0,26,2203.872731
1.0,67,2203.975142
1.0,63,2204.069705
1.0,36,2204.124678
1.0,18,2204.151865
1.0,30,2204.199297
1.0,18,2204.226648
1.0,40,2204.287096
1.0,59,2204.375842
1.0,48,2204.44705
1.0,26,2204.485125
1.0,75,2204.595995
1.0,65,2204.691524
1.0,36,2204.744247
1.0,16,2204.768079
1.0,28,2204.810498
1.0,16,2204.835938
1.0,38,2204.903193
1.0,51,2204.988486
1.0,44,2205.058949
1.0,28,2205.100185
1.0,72,2205.207767
1.0,69,2205.309224
1.0,32,2205.356371
1.0,18,2205.383181
1.0,34,2205.434348
1.0,22,2205.46694
1.0,38,2205.524415
1.0,57,2205.609414
1.0,48,2205.680352
1.0,26,2205.718773
1.0,83,2205.842594
1.0,69,2205.944323
1.0,34,2205.995335
1.0,20,2206.024865
1.0,32,2206.072831
1.0,18,2206.099784
1.0,42,2206.162895
1.0,49,2206.235954
1.0,50,2206.310586
1.0,24,2206.346175
1.0,75,2206.457911
1.0,69,2206.560272
1.0,34,2206.612141
1.0,16,2206.636101
1.0,26,2206.675481
1.0,18,2206.702387
1.0,40,2206.762208
1.0,51,2206.838576
1.0,54,2206.91905
1.0,26,2206.958252
1.0,65,2207.055847
1.0,67,2207.155382
1.0,40,2207.215219
1.0,16,2207.238933
1.0,30,2207.283862
1.0,20,2207.313668
1.0,38,2207.370296
1.0,55,2207.451952
1.0,50,2207.526815
1.0,24,2207.562234
1.0,69,2207.6654
1.0,71,2207.771
1.0,32,2207.818743
1.0,16,2207.842681
1.0,28,2207.88536
1.0,18,2207.912923
1.0,36,2207.967973
1.0,49,2208.043176
1.0,56,2208.129127
1.0,26,2208.168658
1.0,85,2208.299327
1.0,63,2208.395151
1.0,34,2208.447172
1.0,16,2208.47159
1.0,28,2208.514885
1.0,20,2208.545745
1.0,41,2208.608272
1.0,47,2208.680044
1.0,52,2208.759423
1.0,26,2208.798824
1.0,75,2208.913495
1.0,63,2209.009336
1.0,34,2209.060857
1.0,16,2209.085283
1.0,32,2209.133617
1.0,16,2209.157618
1.0,40,2209.217362
1.0,53,2209.296571
1.0,56,2209.379123
1.0,26,2209.417606
1.0,66,2209.516542
1.0,65,2209.613857
1.0,40,2209.67372
1.0,16,2209.697912
1.0,26,2209.737704
1.0,18,2209.765081
1.0,50,2209.840525
1.0,51,2209.915787
1.0,48,2209.986637
1.0,30,2210.030412
1.0,69,2210.133257
1.0,67,2210.23227
1.0,40,2210.291388
1.0,16,2210.31517
1.0,34,2210.366339
1.0,18,2210.393128
1.0,40,2210.452851
1.0,49,2210.526573
1.0,46,2210.594791
1.0,26,2210.633035
1.0,69,2210.736217
1.0,61,2210.826779
1.0,40,2210.885704
1.0,16,2210.909523
1.0,28,2210.951621
1.0,16,2210.975538
1.0,39,2211.033557
1.0,51,2211.109332
1.0,44,2211.174933
1.0,24,2211.210521
1.0,71,2211.315855
1.0,59,2211.402825
1.0,36,2211.455474
1.0,16,2212.776087
1.0,26,2212.816372
1.0,16,2212.840893
1.0,46,2212.910823
1.0,55,2212.994608
1.0,46,2213.064794
1.0,24,2213.101159
1.0,77,2213.219092
1.0,57,2213.305712
1.0,32,2213.354328
1.0,20,2213.384627
1.0,28,2213.427971
1.0,18,2213.45538
1.0,40,2213.516259
1.0,53,2213.596186
1.0,48,2213.669695
1.0,30,2213.714972
1.0,67,2213.8173
1.0,57,2213.903573
1.0,38,2213.961433
1.0,16,2213.98566
1.0,26,2214.025746
1.0,16,2214.050406
1.0,45,2214.11873
1.0,51,2214.194825
1.0,46,2214.263246
1.0,28,2214.305063
1.0,65,2214.401652
1.0,59,2214.488483
1.0,36,2214.541968
1.0,18,2214.568919
1.0,30,2214.614166
1.0,18,2214.641463
1.0,46,2214.710658
1.0,53,2214.791574
1.0,54,2214.87411
1.0,24,2214.910409
1.0,69,2215.015631
1.0,67,2215.117063
1.0,36,2215.172134
1.0,14,2215.193544
1.0,30,2215.239611
1.0,22,2215.273222
1.0,44,2215.340475
1.0,51,2215.418051
1.0,52,2215.496742
1.0,34,2215.547863
1.0,73,2215.659169
1.0,67,2215.760521
1.0,40,2215.820749
1.0,14,2215.842314
1.0,26,2215.882424
1.0,16,2215.906886
1.0,41,2215.969132
1.0,49,2216.043321
1.0,48,2216.115779
1.0,32,2216.164094
1.0,69,2216.269403
1.0,59,2216.358792
1.0,36,2216.413094
1.0,16,2216.437308
1.0,32,2216.486585
1.0,18,2216.514244
1.0,38,2216.572115
1.0,61,2216.727191
1.0,56,2216.812197
1.0,26,2216.851519
1.0,72,2216.961401
1.0,59,2217.050689
1.0,34,2217.102267
1.0,16,2217.126809
1.0,36,2217.182555
1.0,18,2217.210222
1.0,40,2217.271013
1.0,51,2217.348518
1.0,54,2217.43052
1.0,26,2217.470044
1.0,75,2217.584452
1.0,71,2217.691854
1.0,36,2217.746837
1.0,18,2217.774213
1.0,34,2217.826212
1.0,22,2217.859963
1.0,38,2217.917981
1.0,55,2218.001519
1.0,52,2218.080479
1.0,24,2218.116935
1.0,71,2218.225496
1.0,57,2218.31144
1.0,36,2218.366233
1.0,18,2218.393564
1.0,28,2218.43663
1.0,16,2218.461267
1.0,40,2218.522066
1.0,51,2218.599677
1.0,50,2218.675375
1.0,30,2218.720766
1.0,67,2218.83525
1.0,67,2218.936494
1.0,34,2218.988474
1.0,16,2219.012823
1.0,28,2219.055884
1.0,18,2219.083089
1.0,38,2219.140841
1.0,55,2219.224226
1.0,46,2219.294107
1.0,28,2219.33605
1.0,73,2219.445401
1.0,71,2219.551388
1.0,34,2219.602454
1.0,14,2219.623254
1.0,28,2219.665011
1.0,20,2219.694662
1.0,42,2219.756598
1.0,53,2219.834835
1.0,46,2219.902207
1.0,24,2219.937337
1.0,71,2220.043417
1.0,59,2220.129797
1.0,38,2220.185342
1.0,16,2220.208774
1.0,26,2220.247268
1.0,20,2220.27681
1.0,40,2220.335417
1.0,57,2220.419066
1.0,58,2220.50386
1.0,28,2220.545269
1.0,65,2220.650154
1.0,69,2220.759534
1.0,42,2220.822196
1.0,20,2220.852098
1.0,26,2220.8909
1.0,16,2220.914836
1.0,48,2220.985934
1.0,49,2221.058695
1.0,48,2221.129289
1.0,28,2221.169837
1.0,65,2221.267388
1.0,59,2221.356216
1.0,34,2221.408059
1.0,14,2221.429157
1.0,26,2221.468844
1.0,20,2221.49885
1.0,50,2221.573434
1.0,51,2221.648672
1.0,46,2221.716153
1.0,26,2221.754233
1.0,67,2221.853062
1.0,65,2221.947984
1.0,36,2222.000467
1.0,14,2222.020871
1.0,34,2222.071129
1.0,22,2222.10321
1.0,40,2222.161527
1.0,51,2222.235766
1.0,50,2222.309761
1.0,26,2222.349264
1.0,67,2222.44934
1.0,61,2222.538492
1.0,36,2222.592053
1.0,16,2222.615537
1.0,28,2222.657357
1.0,16,2222.680974
1.0,38,2222.736476
1.0,55,2222.817059
1.0,48,2222.887457
1.0,28,2222.928427
1.0,68,2223.028971
1.0,59,2223.115459
1.0,34,2223.165703
1.0,20,2223.194981
1.0,28,2223.236866
1.0,16,2223.260611
1.0,42,2223.323466
1.0,49,2223.396684
1.0,50,2223.470934
1.0,30,2223.514785
1.0,68,2223.614285
1.0,61,2223.70313
1.0,34,2223.752671
1.0,14,2223.773008
1.0,34,2223.822902
1.0,20,2223.852273
1.0,42,2223.914092
1.0,51,2223.98878
1.0,54,2224.06782
1.0,26,2224.105978
1.0,67,2224.204098
1.0,67,2224.301704
1.0,38,2224.357177
1.0,14,2224.377625
1.0,28,2224.418936
1.0,16,2224.442421
1.0,38,2224.498165
1.0,49,2224.570697
1.0,46,2224.638237
1.0,28,2224.679093
1.0,65,2224.774816
1.0,63,2224.866633
1.0,34,2224.916288
1.0,16,2224.93956
1.0,34,2224.989399
1.0,18,2225.015801
1.0,38,2225.071618
1.0,53,2225.149037
1.0,54,2225.227408
1.0,28,2225.26808
1.0,68,2225.368051
1.0,63,2225.459922
1.0,40,2225.518055
1.0,14,2225.538624
1.0,28,2225.580027
1.0,20,2225.609347
1.0,42,2225.670502
1.0,53,2225.748185
1.0,48,2225.818253
1.0,32,2225.865043
1.0,65,2225.960673
1.0,59,2226.047295
1.0,36,2226.100395
1.0,16,2226.12382
1.0,30,2226.168666
1.0,16,2226.19224
1.0,44,2226.257096
1.0,55,2226.33758
1.0,50,2226.411012
1.0,34,2226.460547
1.0,63,2226.553223
1.0,61,2226.64353
1.0,40,2226.704034
1.0,16,2226.727347
1.0,30,2226.771728
1.0,18,2226.798154
1.0,42,2226.859613
1.0,57,2226.942854
1.0,46,2227.010174
1.0,26,2227.0481
1.0,65,2227.143776
1.0,61,2227.233312
1.0,38,2227.289323
1.0,14,2227.309911
1.0,32,2227.357654
1.0,16,2227.382016
1.0,40,2227.44178
1.0,57,2227.526755
1.0,54,2227.606865
1.0,28,2227.64772
1.0,67,2227.746324
1.0,61,2227.835501
1.0,40,2227.894041
1.0,14,2227.914717
1.0,26,2227.953178
1.0,22,2227.985451
1.0,38,2228.040901
1.0,51,2228.115407
1.0,44,2228.179909
1.0,24,2228.215225
1.0,73,2228.322362
1.0,59,2228.408841
1.0,36,2228.46158
1.0,16,2228.485143
1.0,36,2228.53856
1.0,20,2228.567964
1.0,38,2228.62413
1.0,55,2228.704615
1.0,50,2228.77772
1.0,28,2228.818893
1.0,69,2228.924407
1.0,67,2229.024779
1.0,36,2229.077395
1.0,18,2229.103724
1.0,28,2229.145038
1.0,16,2229.168819
1.0,42,2229.230591
1.0,53,2229.308303
1.0,54,2229.387077
1.0,32,2229.433895
1.0,253,2229.806157
1.0,55,2229.886099
1.0,36,2229.938766
1.0,16,2229.962152
1.0,34,2230.012375
1.0,16,2230.036091
1.0,40,2230.094799
1.0,53,2230.172612
1.0,52,2230.248022
1.0,24,2230.283015
1.0,66,2230.379623
1.0,61,2230.468335
1.0,36,2230.520938
1.0,14,2230.541507
1.0,28,2230.583055
1.0,18,2230.609468
1.0,38,2230.665474
1.0,53,2230.743643
1.0,48,2230.814359
1.0,24,2230.849488
1.0,71,2230.953703
1.0,59,2231.039515
1.0,34,2231.089247
1.0,18,2231.115179
1.0,28,2231.156698
1.0,18,2231.183078
1.0,42,2231.244814
1.0,51,2231.319738
1.0,50,2231.392631
1.0,26,2231.430609
1.0,77,2231.543925
1.0,57,2231.627441
1.0,42,2231.689612
1.0,16,2231.713232
1.0,26,2231.752821
1.0,18,2231.780016
1.0,38,2231.837242
1.0,51,2231.913929
1.0,52,2231.991775
1.0,28,2232.033079
1.0,73,2232.140848
1.0,59,2232.227053
1.0,32,2232.27386
1.0,18,2232.300164
1.0,26,2232.338897
1.0,18,2232.365516
1.0,42,2232.427848
1.0,49,2232.500369
1.0,50,2232.574892
1.0,26,2232.613575
1.0,76,2232.729451
1.0,61,2232.821868
1.0,36,2232.876795
1.0,24,2232.91301
1.0,30,2232.959192
1.0,18,2232.986648
1.0,42,2233.050819
1.0,55,2233.13334
1.0,50,2233.207533
1.0,26,2233.246091
1.0,73,2233.358937
1.0,61,2233.457106
1.0,36,2233.514922
1.0,16,2233.538467
1.0,26,2233.577547
1.0,16,2233.601675
1.0,39,2233.659667
1.0,59,2233.748123
1.0,46,2233.81809
1.0,32,2233.866813
1.0,72,2233.976573
1.0,63,2234.072578
1.0,40,2234.133709
1.0,20,2234.163943
1.0,28,2234.206986
1.0,16,2234.231518
1.0,38,2234.289588
1.0,47,2234.361309
1.0,46,2234.431026
1.0,26,2234.47043
