# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,35,8321.855267
1.0,33,8322.037795
1.0,37,8322.243344
1.0,323,8324.079386
1.0,28,8324.233541
1.0,38,8324.443419
1.0,31,8324.614315
1.0,26,8324.756933
1.0,27,8324.906095
1.0,29,8325.066089
1.0,36,8325.264716
1.0,33,8325.448387
1.0,37,8325.653066
1.0,116,8326.295286
1.0,27,8326.445588
1.0,36,8326.649047
1.0,28,8326.803415
1.0,26,8326.948442
1.0,27,8327.098828
1.0,29,8327.262979
1.0,35,8327.464117
1.0,34,8327.659977
1.0,37,8327.869313
1.0,121,8328.556986
1.0,29,8328.72482
1.0,37,8328.936091
1.0,28,8329.093156
1.0,26,8329.240025
1.0,27,8329.395491
1.0,29,8329.562169
1.0,36,8329.770651
1.0,33,8329.960645
1.0,43,8330.203383
1.0,152,8331.069685
1.0,28,8331.228479
1.0,37,8331.437881
1.0,28,8331.598367
1.0,26,8331.74752
1.0,27,8331.89979
1.0,29,8332.062454
1.0,36,8332.265522
1.0,36,8332.473525
1.0,37,8332.685055
1.0,104,8333.280179
1.0,28,8333.440837
1.0,37,8333.65131
1.0,28,8333.811201
1.0,26,8333.959465
1.0,27,8334.113653
1.0,29,8334.280689
1.0,35,8334.480547
1.0,33,8334.66629
1.0,38,8334.884442
1.0,111,8335.518213
1.0,27,8335.672188
1.0,40,8335.901038
1.0,28,8336.056234
1.0,26,8336.201864
1.0,27,8336.355756
1.0,29,8336.521196
1.0,36,8336.726288
1.0,35,8336.927783
1.0,39,8337.150233
1.0,121,8337.841127
1.0,28,8338.001892
1.0,39,8338.226448
1.0,28,8338.386468
1.0,28,8338.545551
1.0,27,8338.701223
1.0,31,8338.880329
1.0,35,8339.082236
1.0,33,8339.274673
1.0,38,8339.493067
1.0,490,8342.293177
1.0,27,8342.448432
1.0,37,8342.662233
1.0,30,8342.835436
1.0,26,8342.985428
1.0,27,8343.140435
1.0,29,8343.304824
1.0,35,8343.505918
1.0,34,8343.703566
1.0,38,8343.920216
1.0,119,8344.585263
1.0,28,8344.745799
1.0,40,8344.973229
1.0,28,8345.132106
1.0,26,8345.280173
1.0,27,8345.436645
1.0,29,8345.601611
1.0,35,8345.802503
1.0,33,8345.99263
1.0,37,8346.200624
1.0,200,8347.327808
1.0,27,8347.482304
1.0,36,8347.691575
1.0,28,8347.854962
1.0,26,8348.001399
1.0,27,8348.154145
1.0,29,8348.318675
1.0,35,8348.516948
1.0,33,8348.705357
1.0,40,8348.930828
1.0,135,8349.704913
1.0,27,8349.858477
1.0,36,8350.063543
1.0,28,8350.22516
1.0,26,8350.374879
1.0,27,8350.530617
1.0,29,8350.695811
1.0,35,8350.895554
1.0,33,8351.085851
1.0,37,8351.296731
1.0,144,8352.119922
1.0,27,8352.272641
1.0,37,8352.483217
1.0,29,8352.647287
1.0,26,8352.793759
1.0,27,8352.948021
1.0,29,8353.111308
1.0,35,8353.312518
1.0,49,8353.588617
1.0,39,8353.811224
0.0,600,8357.218142
0.0,27,8357.37296
1.0,37,8357.583079
1.0,28,8357.740838
1.0,26,8357.889991
1.0,27,8358.041054
1.0,29,8358.208114
1.0,35,8358.410008
1.0,35,8358.610706
1.0,38,8358.827839
1.0,325,8360.6624
1.0,27,8360.811048
1.0,47,8361.069431
1.0,28,8361.223415
1.0,26,8361.366901
1.0,28,8361.521659
1.0,29,8361.68753
1.0,35,8361.88646
1.0,33,8362.075261
1.0,40,8362.304021
0.0,600,8365.746017
1.0,27,8365.8997
1.0,36,8366.104097
1.0,28,8366.264922
1.0,26,8366.414211
1.0,27,8366.566847
1.0,29,8366.731184
1.0,35,8366.931818
1.0,34,8367.124871
1.0,51,8367.416558
1.0,170,8368.390922
1.0,27,8368.543156
1.0,37,8368.756427
1.0,28,8368.916952
1.0,26,8369.06457
1.0,27,8369.218881
1.0,29,8369.384286
1.0,35,8369.584154
1.0,33,8369.774302
1.0,37,8369.984236
1.0,217,8371.216349
1.0,27,8371.366565
1.0,50,8371.648689
1.0,28,8371.804946
1.0,26,8371.949512
1.0,27,8372.098344
1.0,29,8372.262225
1.0,35,8372.463532
1.0,33,8372.654981
1.0,37,8372.866954
1.0,299,8374.556287
0.0,27,8374.708464
1.0,36,8374.909595
1.0,28,8375.066807
1.0,26,8375.217248
1.0,27,8375.374251
1.0,29,8375.539724
1.0,36,8375.746573
1.0,33,8375.93435
1.0,38,8376.151435
1.0,324,8378.005701
1.0,27,8378.158748
1.0,36,8378.365826
1.0,28,8378.526958
1.0,26,8378.677402
1.0,27,8378.832028
1.0,29,8378.998097
1.0,36,8379.206157
1.0,33,8379.395131
1.0,38,8379.615604
1.0,400,8381.889293
1.0,27,8382.042168
1.0,52,8382.336616
1.0,28,8382.496803
1.0,27,8382.651905
1.0,27,8382.806414
1.0,29,8382.972867
1.0,35,8383.174956
1.0,34,8383.369999
1.0,38,8383.589116
0.0,600,8387.038971
1.0,28,8387.19913
1.0,34,8387.392427
1.0,28,8387.548727
1.0,26,8387.697582
1.0,27,8387.853514
1.0,29,8388.014132
1.0,35,8388.207874
1.0,34,8388.395678
1.0,38,8388.607194
0.0,600,8392.042134
1.0,29,8392.210098
1.0,36,8392.416031
1.0,28,8392.578311
1.0,26,8392.726636
1.0,27,8392.880354
1.0,29,8393.044633
1.0,35,8393.244909
1.0,34,8393.437536
1.0,39,8393.661779
1.0,583,8396.985278
1.0,27,8397.139991
1.0,36,8397.346868
1.0,28,8397.506664
1.0,26,8397.653627
1.0,27,8397.805585
1.0,29,8397.967022
1.0,35,8398.16092
1.0,33,8398.343038
1.0,38,8398.553505
1.0,361,8400.552573
1.0,26,8400.698074
1.0,36,8400.899189
1.0,28,8401.054668
1.0,26,8401.201877
1.0,27,8401.353117
1.0,29,8401.515585
1.0,35,8401.711756
1.0,33,8401.89529
1.0,39,8402.110558
1.0,103,8402.684168
1.0,28,8402.842389
1.0,39,8403.061313
1.0,28,8403.219743
1.0,26,8403.368717
1.0,27,8403.521717
1.0,29,8403.682296
1.0,35,8403.875892
1.0,33,8404.058425
1.0,38,8404.268449
1.0,115,8404.902464
1.0,27,8405.051967
1.0,51,8405.333633
1.0,28,8405.488475
1.0,26,8405.632517
1.0,27,8405.782242
1.0,29,8405.942063
1.0,35,8406.135391
1.0,33,8406.317685
1.0,38,8406.527956
1.0,504,8409.32891
1.0,26,8409.475255
1.0,36,8409.678572
1.0,28,8409.837839
1.0,26,8409.983541
1.0,27,8410.135283
1.0,29,8410.297888
1.0,37,8410.504281
1.0,33,8410.690278
1.0,37,8410.896576
1.0,118,8411.553152
1.0,27,8411.703255
1.0,45,8411.953579
1.0,28,8412.108524
1.0,26,8412.255559
1.0,29,8412.41759
1.0,31,8412.588552
1.0,39,8412.807023
1.0,34,8412.999135
1.0,40,8413.224235
1.0,202,8414.358184
0.0,28,8414.516161
0.0,40,8414.740198
1.0,28,8414.895773
1.0,26,8415.03967
1.0,27,8415.189692
1.0,29,8415.353207
1.0,36,8415.556355
1.0,34,8415.746362
1.0,38,8415.960433
0.0,600,8419.31741
1.0,28,8419.472049
1.0,39,8419.688098
1.0,28,8419.845194
1.0,26,8419.989876
1.0,27,8420.14062
1.0,29,8420.304205
1.0,36,8420.503461
1.0,34,8420.69108
1.0,38,8420.900795
1.0,126,8421.609835
1.0,27,8421.759456
1.0,39,8421.97507
1.0,28,8422.133236
1.0,26,8422.279397
1.0,27,8422.43377
1.0,29,8422.594987
1.0,35,8422.791843
1.0,33,8422.977514
1.0,37,8423.186363
1.0,328,8425.024776
1.0,28,8425.183322
1.0,36,8425.38386
1.0,28,8425.540114
1.0,26,8425.684873
1.0,27,8425.836155
1.0,29,8425.998337
1.0,35,8426.19351
1.0,33,8426.377682
1.0,37,8426.584238
1.0,485,8429.304973
1.0,27,8429.458994
1.0,37,8429.669682
1.0,28,8429.829464
1.0,26,8429.978137
1.0,27,8430.131634
1.0,29,8430.29915
1.0,36,8430.50537
1.0,34,8430.697767
1.0,37,8430.908885
1.0,210,8432.09408
0.0,20,8432.205229
1.0,34,8432.396008
1.0,28,8432.552442
1.0,26,8432.700923
1.0,27,8432.854089
1.0,29,8433.015682
1.0,35,8433.212894
1.0,34,8433.406999
1.0,37,8433.616292
1.0,259,8435.08757
1.0,29,8435.253917
1.0,34,8435.449153
1.0,28,8435.610092
1.0,26,8435.759967
1.0,27,8435.916913
1.0,31,8436.096595
1.0,37,8436.307413
1.0,33,8436.496785
1.0,37,8436.705734
1.0,503,8439.514844
1.0,27,8439.666719
1.0,49,8439.941603
1.0,29,8440.105515
1.0,26,8440.249606
1.0,28,8440.40586
1.0,53,8440.704116
1.0,35,8440.904182
1.0,37,8441.119154
1.0,37,8441.328762
1.0,149,8442.153407
0.0,27,8442.30322
1.0,36,8442.501439
1.0,41,8442.743872
1.0,26,8442.899786
1.0,27,8443.054769
1.0,29,8443.2182
1.0,35,8443.417011
1.0,33,8443.603055
1.0,37,8443.812679
1.0,191,8444.883435
0.0,21,8445.001081
1.0,36,8445.200623
1.0,28,8445.355764
1.0,26,8445.501012
1.0,27,8445.65021
1.0,29,8445.813399
1.0,35,8446.008067
1.0,33,8446.190148
1.0,38,8446.402126
1.0,284,8448.007577
1.0,28,8448.167274
1.0,46,8448.43453
1.0,37,8448.644816
1.0,26,8448.792959
1.0,27,8448.948967
1.0,29,8449.11075
1.0,36,8449.315367
1.0,35,8449.511654
1.0,38,8449.730974
1.0,139,8450.521452
1.0,28,8450.68251
1.0,48,8450.955733
1.0,31,8451.134238
1.0,26,8451.283581
1.0,27,8451.438174
1.0,29,8451.603375
1.0,36,8451.809481
1.0,34,8452.003949
1.0,37,8452.214897
1.0,106,8452.817665
1.0,28,8452.976058
1.0,49,8453.252067
1.0,28,8453.409494
1.0,26,8453.556443
1.0,27,8453.710103
1.0,29,8453.875772
1.0,35,8454.078636
1.0,34,8454.270056
1.0,39,8454.485691
1.0,204,8455.610694
1.0,28,8455.765215
1.0,47,8456.024654
1.0,28,8456.179754
1.0,26,8456.32364
1.0,27,8456.473193
1.0,29,8456.633655
1.0,35,8456.826796
1.0,36,8457.026953
1.0,44,8457.27632
1.0,118,8457.941339
1.0,27,8458.098238
1.0,49,8458.378595
1.0,30,8458.550674
1.0,26,8458.700729
1.0,27,8458.851162
1.0,29,8459.015307
1.0,35,8459.21271
1.0,33,8459.402091
1.0,38,8459.619255
1.0,157,8460.516018
1.0,28,8460.677642
1.0,36,8460.885061
1.0,28,8461.045534
1.0,28,8461.207093
1.0,27,8461.362708
1.0,29,8461.529003
1.0,35,8461.730014
1.0,35,8461.927334
1.0,38,8462.141389
1.0,129,8462.883876
1.0,28,8463.047621
1.0,36,8463.25518
1.0,28,8463.417882
1.0,26,8463.565271
1.0,27,8463.719553
1.0,29,8463.889205
1.0,35,8464.088358
1.0,36,8464.296164
1.0,38,8464.516637
1.0,410,8466.852575
1.0,28,8467.013509
1.0,36,8467.219885
1.0,28,8467.381583
1.0,26,8467.529441
1.0,27,8467.684616
1.0,29,8467.851244
1.0,35,8468.047695
1.0,33,8468.235603
1.0,38,8468.45193
1.0,130,8469.19421
1.0,28,8469.355103
1.0,49,8469.6352
1.0,28,8469.796199
1.0,26,8469.943741
1.0,27,8470.098805
1.0,29,8470.265606
1.0,35,8470.466104
1.0,33,8470.654486
1.0,38,8470.869663
1.0,140,8471.668737
1.0,28,8471.828077
1.0,38,8472.045699
1.0,28,8472.203249
1.0,26,8472.354199
1.0,27,8472.509875
1.0,29,8472.676273
1.0,35,8472.877375
1.0,33,8473.066645
1.0,39,8473.289144
1.0,516,8476.192431
1.0,28,8476.34703
1.0,36,8476.544739
1.0,30,8476.711111
1.0,26,8476.857467
1.0,29,8477.020495
1.0,29,8477.183634
1.0,35,8477.380938
1.0,33,8477.56591
1.0,39,8477.789336
0.0,600,8481.11232
1.0,28,8481.268113
1.0,34,8481.457909
1.0,28,8481.614038
1.0,26,8481.759973
1.0,27,8481.911439
1.0,29,8482.071447
1.0,37,8482.275514
1.0,37,8482.479355
1.0,39,8482.694271
1.0,99,8483.242932
1.0,28,8483.403228
1.0,37,8483.61195
1.0,28,8483.769756
1.0,26,8483.915018
1.0,27,8484.064003
1.0,29,8484.224192
1.0,35,8484.418128
1.0,35,8484.615194
1.0,38,8484.828393
1.0,105,8485.413764
1.0,28,8485.571191
1.0,39,8485.786481
1.0,28,8485.941476
1.0,27,8486.091022
1.0,28,8486.248599
1.0,29,8486.411766
1.0,36,8486.61174
1.0,45,8486.864813
1.0,58,8487.188276
1.0,110,8487.793815
1.0,29,8487.958044
1.0,49,8488.228776
1.0,28,8488.385569
1.0,26,8488.532759
1.0,27,8488.685254
1.0,29,8488.848111
1.0,35,8489.044374
1.0,34,8489.236987
1.0,37,8489.442578
1.0,154,8490.296844
1.0,28,8490.451609
1.0,40,8490.672215
1.0,28,8490.826941
1.0,26,8490.969854
1.0,27,8491.118812
1.0,29,8491.279182
1.0,35,8491.472359
1.0,33,8491.658961
1.0,68,8492.041939
1.0,113,8492.679321
1.0,28,8492.833246
0.0,44,8493.079533
1.0,28,8493.235788
1.0,26,8493.381624
1.0,27,8493.534644
1.0,29,8493.697733
1.0,35,8493.893813
1.0,127,8494.603725
1.0,39,8494.823045
1.0,142,8495.616261
1.0,28,8495.771209
1.0,42,8496.006214
1.0,28,8496.165425
1.0,26,8496.311886
1.0,27,8496.463212
1.0,29,8496.624722
1.0,35,8496.824661
1.0,37,8497.033892
1.0,51,8497.319737
1.0,119,8497.982247
1.0,28,8498.137166
1.0,34,8498.326216
1.0,28,8498.480852
1.0,27,8498.63354
1.0,27,8498.788351
1.0,29,8498.951542
1.0,35,8499.14878
1.0,35,8499.351105
1.0,38,8499.570185
1.0,106,8500.173217
1.0,28,8500.333277
0.0,176,8501.336891
1.0,28,8501.495095
1.0,27,8501.645019
1.0,27,8501.798319
1.0,32,8501.977232
1.0,36,8502.181439
1.0,34,8502.370893
1.0,39,8502.589129
1.0,151,8503.437762
1.0,28,8503.59762
1.0,34,8503.78616
1.0,28,8503.941113
1.0,27,8504.090262
1.0,27,8504.240048
1.0,29,8504.402912
1.0,35,8504.600896
1.0,35,8504.798121
1.0,39,8505.017352
0.0,600,8508.378572
1.0,29,8508.540596
1.0,37,8508.748792
1.0,31,8508.922712
1.0,26,8509.068004
1.0,27,8509.219558
1.0,29,8509.384448
1.0,35,8509.580441
1.0,34,8509.772745
1.0,38,8509.984853
1.0,106,8510.581076
1.0,28,8510.738884
1.0,34,8510.927333
1.0,30,8511.093195
1.0,26,8511.238285
1.0,27,8511.389169
1.0,38,8511.602005
1.0,35,8511.799999
1.0,34,8511.988719
1.0,38,8512.200494
1.0,127,8512.917642
1.0,28,8513.076849
1.0,34,8513.272017
1.0,28,8513.433421
1.0,26,8513.580856
1.0,27,8513.734003
1.0,29,8513.899152
1.0,35,8514.098725
1.0,35,8514.296283
1.0,38,8514.509282
1.0,501,8517.310872
1.0,28,8517.467737
1.0,34,8517.65832
1.0,28,8517.815145
1.0,26,8517.962118
1.0,28,8518.119498
1.0,29,8518.282206
1.0,35,8518.480285
1.0,33,8518.663521
1.0,46,8518.916986
1.0,250,8520.309267
1.0,29,8520.470366
1.0,49,8520.743037
1.0,28,8520.901301
1.0,26,8521.04586
1.0,27,8521.197231
1.0,29,8521.359875
1.0,35,8521.556182
1.0,34,8521.747519
1.0,38,8521.959616
1.0,131,8522.687289
1.0,28,8522.84366
1.0,36,8523.043697
1.0,28,8523.199181
1.0,26,8523.346479
1.0,27,8523.497499
1.0,29,8523.659946
1.0,35,8523.854532
1.0,37,8524.063083
1.0,39,8524.2787
1.0,116,8524.927974
1.0,28,8525.086276
1.0,34,8525.276333
1.0,28,8525.431858
1.0,26,8525.576704
1.0,27,8525.729278
1.0,29,8525.892275
1.0,36,8526.094621
1.0,34,8526.28566
1.0,37,8526.494525
1.0,153,8527.345722
1.0,29,8527.509595
1.0,50,8527.788232
1.0,28,8527.94469
1.0,26,8528.091106
1.0,27,8528.242736
1.0,29,8528.406757
1.0,35,8528.601944
1.0,34,8528.797671
1.0,38,8529.015006
1.0,337,8530.941062
1.0,28,8531.103489
1.0,34,8531.297701
1.0,30,8531.468085
1.0,26,8531.618285
1.0,27,8531.773874
1.0,29,8531.939252
1.0,35,8532.137919
1.0,33,8532.327401
1.0,39,8532.548786
1.0,146,8533.382432
1.0,28,8533.54305
1.0,34,8533.737676
1.0,28,8533.900195
1.0,26,8534.049496
1.0,27,8534.203416
1.0,29,8534.369251
1.0,35,8534.570797
1.0,33,8534.759809
1.0,39,8534.982111
1.0,110,8535.614886
1.0,28,8535.773082
1.0,44,8536.023588
1.0,31,8536.200948
1.0,26,8536.352946
1.0,27,8536.506612
1.0,29,8536.671335
1.0,35,8536.874113
1.0,32,8537.055076
1.0,38,8537.272213
1.0,115,8537.935971
1.0,28,8538.095654
1.0,39,8538.319243
1.0,28,8538.480804
1.0,26,8538.630804
1.0,27,8538.785503
1.0,29,8538.952279
1.0,36,8539.160861
1.0,134,8539.930518
1.0,43,8540.174578
1.0,303,8541.921468
1.0,28,8542.083141
1.0,46,8542.344607
1.0,28,8542.507811
1.0,26,8542.656665
1.0,27,8542.813564
1.0,29,8542.982741
1.0,35,8543.182332
1.0,34,8543.379059
1.0,38,8543.598493
1.0,354,8545.643157
1.0,28,8545.804547
1.0,37,8546.018127
1.0,28,8546.178163
1.0,26,8546.328413
1.0,27,8546.484826
1.0,31,8546.656623
1.0,35,8546.853383
1.0,33,8547.035257
1.0,38,8547.245077
1.0,365,8549.297592
1.0,28,8549.460294
1.0,37,8549.670155
1.0,28,8549.829661
1.0,26,8549.97816
1.0,27,8550.132682
1.0,31,8550.309119
1.0,35,8550.507549
1.0,33,8550.698198
1.0,38,8550.914974
1.0,292,8552.572108
1.0,29,8552.741325
1.0,34,8552.93744
1.0,28,8553.098244
1.0,27,8553.254061
1.0,27,8553.408892
1.0,31,8553.588453
1.0,35,8553.787
1.0,33,8553.973084
1.0,39,8554.195757
1.0,308,8555.962764
1.0,28,8556.123796
1.0,34,8556.318283
1.0,28,8556.480795
1.0,26,8556.629709
1.0,27,8556.784191
1.0,29,8556.950617
1.0,39,8557.173644
1.0,33,8557.363277
1.0,38,8557.579732
0.0,600,8560.95932
1.0,27,8561.10977
1.0,36,8561.31721
1.0,29,8561.48442
1.0,26,8561.633643
1.0,27,8561.787125
1.0,29,8561.949131
1.0,35,8562.148161
1.0,55,8562.463195
1.0,37,8562.674804
1.0,281,8564.2802
1.0,28,8564.440797
1.0,36,8564.647378
1.0,28,8564.80916
1.0,27,8564.96356
1.0,27,8565.116237
1.0,29,8565.277662
1.0,36,8565.479659
1.0,33,8565.6682
1.0,39,8565.892997
1.0,217,8567.128585
1.0,28,8567.286098
1.0,36,8567.490529
1.0,28,8567.651342
1.0,27,8567.80255
1.0,27,8567.952479
1.0,31,8568.125813
1.0,35,8568.320237
0.0,600,8571.746414
1.0,38,8571.963018
0.0,600,8575.378229
1.0,28,8575.539253
1.0,46,8575.798198
1.0,28,8575.958242
1.0,27,8576.114344
1.0,27,8576.269653
1.0,29,8576.436147
1.0,35,8576.636894
1.0,34,8576.832009
1.0,39,8577.057034
1.0,204,8578.221969
1.0,28,8578.382602
1.0,46,8578.644731
1.0,28,8578.8033
1.0,27,8578.955711
1.0,27,8579.112758
1.0,29,8579.278337
1.0,35,8579.479376
1.0,34,8579.674742
1.0,37,8579.883818
1.0,127,8580.611997
1.0,28,8580.772042
1.0,36,8580.976335
1.0,29,8581.13706
1.0,28,8581.292835
1.0,27,8581.443006
1.0,29,8581.603748
1.0,35,8581.799107
1.0,33,8581.987273
1.0,37,8582.196306
1.0,491,8585.002785
1.0,28,8585.16414
1.0,42,8585.400983
1.0,28,8585.561285
1.0,26,8585.710595
1.0,27,8585.862969
1.0,29,8586.030358
1.0,35,8586.22901
1.0,34,8586.424071
1.0,38,8586.640671
1.0,270,8588.176589
1.0,28,8588.337752
1.0,37,8588.549164
1.0,28,8588.711505
1.0,26,8588.860025
1.0,27,8589.013034
1.0,29,8589.179579
1.0,37,8589.388729
1.0,35,8589.58725
1.0,38,8589.804461
1.0,126,8590.515025
1.0,30,8590.684609
1.0,46,8590.949004
1.0,28,8591.107463
1.0,26,8591.258622
1.0,27,8591.41346
1.0,29,8591.582398
1.0,35,8591.782773
1.0,33,8591.972115
1.0,37,8592.181023
1.0,133,8592.93803
1.0,28,8593.092814
0.0,61,8593.441644
1.0,28,8593.601261
1.0,26,8593.750421
1.0,29,8593.919383
1.0,29,8594.086587
1.0,35,8594.284816
1.0,33,8594.469073
1.0,39,8594.684791
1.0,338,8596.610558
1.0,28,8596.770233
0.0,54,8597.079484
1.0,31,8597.255426
1.0,26,8597.402902
1.0,28,8597.561584
1.0,29,8597.723893
1.0,35,8597.92455
1.0,34,8598.117769
1.0,44,8598.373898
0.0,600,8601.748761
1.0,28,8601.905814
1.0,34,8602.095171
1.0,28,8602.254906
1.0,26,8602.402715
1.0,29,8602.565884
1.0,29,8602.72929
1.0,47,8602.994214
1.0,34,8603.182773
1.0,38,8603.396294
1.0,229,8604.674212
1.0,28,8604.828687
1.0,34,8605.017318
1.0,28,8605.173032
1.0,26,8605.318328
1.0,27,8605.46853
1.0,31,8605.640703
1.0,36,8605.843837
1.0,33,8606.029633
1.0,44,8606.278392
1.0,150,8607.11616
1.0,28,8607.273138
1.0,34,8607.464002
1.0,28,8607.621772
1.0,27,8607.773745
1.0,27,8607.924958
1.0,29,8608.088022
1.0,35,8608.280659
1.0,37,8608.48848
1.0,37,8608.697273
1.0,564,8611.823834
1.0,28,8611.980044
1.0,34,8612.171134
1.0,28,8612.327269
1.0,26,8612.472475
1.0,27,8612.624469
1.0,40,8612.847557
1.0,35,8613.043618
1.0,33,8613.228286
1.0,43,8613.473362
1.0,254,8614.879983
1.0,28,8615.034689
1.0,34,8615.222659
1.0,28,8615.376496
1.0,27,8615.526426
1.0,27,8615.679056
1.0,29,8615.840649
1.0,35,8616.032876
1.0,37,8616.241328
1.0,38,8616.454562
0.0,600,8619.798605
1.0,28,8619.954301
1.0,34,8620.143055
1.0,28,8620.300493
1.0,27,8620.451928
1.0,27,8620.60431
1.0,29,8620.768456
1.0,35,8620.964772
1.0,40,8621.187768
1.0,38,8621.399771
1.0,322,8623.201167
1.0,28,8623.35609
1.0,36,8623.558107
1.0,28,8623.713656
1.0,27,8623.864601
1.0,29,8624.02695
1.0,29,8624.188088
1.0,36,8624.388252
1.0,36,8624.59049
1.0,37,8624.793903
1.0,479,8627.447581
1.0,29,8627.609063
1.0,36,8627.811217
1.0,28,8627.970708
1.0,27,8628.121615
1.0,27,8628.274761
1.0,29,8628.440392
1.0,35,8628.642365
1.0,33,8628.830473
1.0,38,8629.050313
1.0,457,8631.650088
1.0,29,8631.814254
1.0,36,8632.020341
1.0,28,8632.18066
1.0,27,8632.335402
1.0,27,8632.491671
1.0,29,8632.656047
1.0,35,8632.856546
1.0,34,8633.05016
1.0,43,8633.297675
1.0,357,8635.327316
1.0,28,8635.486946
1.0,36,8635.695564
1.0,28,8635.851511
1.0,30,8636.017461
1.0,27,8636.166398
1.0,32,8636.344804
1.0,35,8636.545456
1.0,33,8636.732553
1.0,37,8636.944109
1.0,147,8637.775491
1.0,26,8637.936522
1.0,36,8638.149832
1.0,28,8638.311708
1.0,27,8638.462883
1.0,27,8638.614009
1.0,29,8638.78044
1.0,35,8638.978638
1.0,32,8639.158288
1.0,37,8639.367817
1.0,95,8639.905298
1.0,26,8640.054369
1.0,36,8640.25575
1.0,28,8640.414763
1.0,26,8640.563302
1.0,27,8640.726534
1.0,42,8640.966408
1.0,35,8641.166873
1.0,34,8641.361503
1.0,38,8641.57886
1.0,503,8644.345089
1.0,28,8644.498668
1.0,34,8644.685329
1.0,28,8644.839753
1.0,26,8644.982471
1.0,27,8645.13112
1.0,30,8645.301286
1.0,35,8645.503885
1.0,35,8645.711567
1.0,38,8645.929812
1.0,116,8646.597739
1.0,29,8646.764742
1.0,37,8646.978399
1.0,28,8647.138787
1.0,26,8647.287292
1.0,27,8647.44177
1.0,29,8647.608495
1.0,35,8647.810344
1.0,33,8647.998525
1.0,38,8648.218368
1.0,193,8649.338581
1.0,28,8649.498488
1.0,36,8649.706131
1.0,28,8649.867622
1.0,26,8650.011699
1.0,27,8650.162091
1.0,29,8650.322819
1.0,35,8650.521341
1.0,33,8650.708948
1.0,37,8650.922779
1.0,161,8651.849786
1.0,28,8652.010468
1.0,37,8652.221137
1.0,28,8652.381987
1.0,26,8652.530821
1.0,27,8652.686996
1.0,29,8652.852041
1.0,35,8653.0488
1.0,33,8653.23806
1.0,37,8653.449417
1.0,105,8654.051823
1.0,28,8654.213575
1.0,55,8654.531253
1.0,28,8654.692831
1.0,26,8654.84005
1.0,27,8654.995407
1.0,29,8655.164116
1.0,36,8655.367979
1.0,33,8655.550896
1.0,37,8655.756936
1.0,354,8657.734499
1.0,28,8657.898473
1.0,39,8658.126206
1.0,28,8658.287333
1.0,26,8658.43453
1.0,27,8658.588745
1.0,29,8658.748889
1.0,36,8658.94995
1.0,33,8659.136741
1.0,38,8659.34774
1.0,122,8660.032372
1.0,28,8660.187276
1.0,36,8660.392532
1.0,28,8660.553539
1.0,27,8660.707721
1.0,27,8660.863646
1.0,29,8661.025925
1.0,36,8661.233879
1.0,48,8661.504026
1.0,38,8661.71706
1.0,269,8663.202889
1.0,28,8663.356866
1.0,36,8663.554868
1.0,28,8663.709518
1.0,27,8663.85749
1.0,27,8664.007572
1.0,32,8664.191128
1.0,35,8664.390818
1.0,33,8664.575448
1.0,37,8664.788464
1.0,108,8665.403881
1.0,27,8665.558821
1.0,37,8665.770732
1.0,28,8665.929152
1.0,26,8666.076688
1.0,27,8666.22922
1.0,31,8666.406506
1.0,35,8666.603745
1.0,33,8666.789468
1.0,38,8667.004292
1.0,319,8668.815161
1.0,27,8668.966054
1.0,34,8669.153566
1.0,28,8669.30828
1.0,27,8669.457111
