# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,67,2055.181242
1.0,40,2055.256117
1.0,50,2055.350165
1.0,73,2055.48706
1.0,23,2055.530444
1.0,28,2055.5836
1.0,35,2055.650302
1.0,43,2055.732475
1.0,43,2055.813341
1.0,40,2055.888867
1.0,63,2056.006957
1.0,42,2056.085685
1.0,44,2056.168481
1.0,69,2056.2965
1.0,23,2056.339335
1.0,26,2056.387593
1.0,33,2056.44962
1.0,47,2056.538061
1.0,39,2056.610061
1.0,42,2056.687286
1.0,57,2056.791266
1.0,38,2056.861244
1.0,50,2056.953822
1.0,77,2057.098037
1.0,29,2057.15274
1.0,24,2057.198437
1.0,39,2057.273358
1.0,45,2057.360062
1.0,43,2057.439961
1.0,40,2057.513975
1.0,67,2057.63745
1.0,40,2057.71137
1.0,46,2057.795742
1.0,71,2057.925922
1.0,23,2057.96845
1.0,24,2058.012701
1.0,39,2058.085409
1.0,43,2058.165813
1.0,41,2058.241168
1.0,40,2058.314937
1.0,63,2058.430567
1.0,46,2058.515509
1.0,48,2058.603673
1.0,71,2058.733604
1.0,23,2058.776033
1.0,28,2058.827739
1.0,39,2058.900558
1.0,43,2058.980683
1.0,53,2059.077546
1.0,40,2059.151105
1.0,63,2059.266595
1.0,38,2059.336386
1.0,54,2059.435824
1.0,74,2059.571203
1.0,25,2059.61685
1.0,26,2059.664979
1.0,43,2059.745395
1.0,47,2059.832325
1.0,53,2059.926882
1.0,42,2060.001862
1.0,63,2060.115867
1.0,36,2060.181135
1.0,50,2060.272198
1.0,71,2060.401774
1.0,25,2060.447715
1.0,30,2060.502698
1.0,37,2060.571456
1.0,43,2060.658749
1.0,45,2060.742036
1.0,44,2060.823655
1.0,71,2060.952571
1.0,36,2061.018207
1.0,46,2061.102615
1.0,71,2061.232913
1.0,23,2061.275181
1.0,26,2061.323145
1.0,41,2061.402683
1.0,51,2061.502373
1.0,43,2061.583712
1.0,44,2061.668015
1.0,67,2061.792988
1.0,42,2061.873003
1.0,54,2061.975019
1.0,69,2062.105587
1.0,27,2062.158601
1.0,30,2062.215709
1.0,39,2062.289094
1.0,39,2062.359993
1.0,43,2062.436882
1.0,44,2062.516091
1.0,67,2062.637341
1.0,44,2062.716075
1.0,52,2062.808941
1.0,67,2062.926965
1.0,27,2062.975668
1.0,26,2063.022561
1.0,41,2063.097401
1.0,43,2063.175443
1.0,45,2063.255652
1.0,44,2063.335191
1.0,63,2063.447382
1.0,36,2063.511552
1.0,44,2063.591114
1.0,77,2063.729984
1.0,25,2063.774792
1.0,26,2063.821395
1.0,37,2063.888868
1.0,45,2063.971198
1.0,47,2064.055623
1.0,44,2064.134948
1.0,57,2064.236366
1.0,38,2064.304447
1.0,212,2064.706437
1.0,75,2064.846371
1.0,25,2064.893719
1.0,32,2064.954603
1.0,37,2065.025649
1.0,43,2065.108186
1.0,43,2065.188413
1.0,40,2065.262783
1.0,59,2065.371842
1.0,34,2065.434974
1.0,54,2065.535114
1.0,81,2065.685715
1.0,29,2065.740121
1.0,28,2065.791952
1.0,37,2065.861478
1.0,41,2065.938972
1.0,41,2066.014928
1.0,44,2066.096789
1.0,59,2066.206249
1.0,36,2066.272713
1.0,48,2066.362348
1.0,75,2066.501715
1.0,31,2066.558998
1.0,30,2066.614666
1.0,43,2066.695679
1.0,57,2066.803645
1.0,39,2066.875988
1.0,48,2066.96422
1.0,61,2067.078095
1.0,34,2067.141682
1.0,46,2067.224194
1.0,69,2067.34686
1.0,27,2067.395476
1.0,28,2067.445738
1.0,37,2067.512998
1.0,51,2067.605746
1.0,50,2067.695148
1.0,44,2067.774053
1.0,65,2067.888421
1.0,42,2067.963691
1.0,50,2068.053291
1.0,69,2068.176886
1.0,23,2068.218171
1.0,24,2068.261276
1.0,37,2068.328629
1.0,43,2068.406855
1.0,43,2068.483843
1.0,40,2068.555697
1.0,65,2068.670341
1.0,38,2068.739367
1.0,48,2068.825814
1.0,73,2068.955603
1.0,25,2069.000979
1.0,26,2069.047063
1.0,37,2069.114485
1.0,39,2069.185382
1.0,41,2069.258742
1.0,56,2069.359173
1.0,65,2069.473161
1.0,38,2069.540771
1.0,46,2069.622975
1.0,69,2069.745398
1.0,29,2069.797428
1.0,26,2069.844296
1.0,35,2069.9079
1.0,41,2069.98256
1.0,53,2070.07782
1.0,42,2070.153232
1.0,67,2070.272967
1.0,34,2070.334129
1.0,50,2070.423294
1.0,79,2070.56479
1.0,25,2070.60976
1.0,30,2070.663932
1.0,39,2070.734835
1.0,39,2070.806014
1.0,47,2070.890072
1.0,48,2070.977232
1.0,93,2071.152805
1.0,60,2071.2659
1.0,48,2071.352555
1.0,79,2071.49353
1.0,31,2071.549071
1.0,24,2071.592311
1.0,39,2071.663127
1.0,41,2071.737401
1.0,43,2071.814058
1.0,42,2071.889528
1.0,59,2071.994874
1.0,36,2072.05906
1.0,54,2072.154289
1.0,69,2072.276605
1.0,31,2072.332324
1.0,28,2072.382558
1.0,39,2072.453465
1.0,39,2072.524175
1.0,43,2072.600879
1.0,42,2072.676297
1.0,63,2072.788609
1.0,34,2072.849215
1.0,50,2072.938804
1.0,75,2073.072695
1.0,27,2073.121756
1.0,32,2073.179433
1.0,37,2073.246597
1.0,43,2073.325045
1.0,43,2073.401649
1.0,40,2073.473575
1.0,61,2073.582687
1.0,34,2073.643208
1.0,48,2073.728965
1.0,73,2073.860695
1.0,29,2073.912962
1.0,32,2073.969734
1.0,37,2074.03686
1.0,45,2074.119215
1.0,45,2074.199896
1.0,40,2074.271429
1.0,71,2074.398742
1.0,36,2074.463224
1.0,48,2074.548729
1.0,69,2074.67183
1.0,25,2074.71679
1.0,30,2074.770693
1.0,35,2074.834359
1.0,41,2074.909247
1.0,49,2074.996995
1.0,46,2075.079346
1.0,67,2075.199328
1.0,36,2075.263326
1.0,50,2075.353221
1.0,73,2075.482497
1.0,27,2075.53107
1.0,30,2075.585159
1.0,41,2075.659338
1.0,45,2075.741071
1.0,41,2075.813834
1.0,40,2075.885226
1.0,67,2076.004514
1.0,56,2076.105172
1.0,48,2076.191329
1.0,83,2076.33972
1.0,29,2076.390945
1.0,30,2076.444838
1.0,39,2076.516146
1.0,39,2076.587531
1.0,43,2076.66585
1.0,42,2076.740845
1.0,63,2076.853386
1.0,40,2076.925515
1.0,50,2077.017039
1.0,67,2077.140754
1.0,29,2077.192742
1.0,24,2077.235813
1.0,39,2077.306781
1.0,49,2077.395887
1.0,43,2077.47285
1.0,50,2077.561948
1.0,61,2077.670316
1.0,36,2077.73374
1.0,46,2077.817004
1.0,71,2077.945075
1.0,25,2077.990149
1.0,28,2078.040301
1.0,41,2078.114824
1.0,51,2078.207623
1.0,43,2078.284584
1.0,44,2078.363366
1.0,65,2078.479558
1.0,42,2078.553389
1.0,46,2078.635935
1.0,71,2078.762511
1.0,25,2078.80741
1.0,28,2078.857554
1.0,41,2078.932259
1.0,43,2079.011328
1.0,41,2079.084945
1.0,40,2079.156725
1.0,67,2079.276094
1.0,38,2079.343687
1.0,50,2079.431189
1.0,65,2079.546532
1.0,33,2079.604513
1.0,24,2079.647465
1.0,47,2079.732192
1.0,49,2079.821102
1.0,43,2079.897645
1.0,42,2079.973324
1.0,59,2080.078166
1.0,38,2080.14608
1.0,214,2080.53258
1.0,73,2080.663131
1.0,23,2080.704345
1.0,28,2080.754965
1.0,37,2080.822186
1.0,39,2080.892842
1.0,41,2080.96578
1.0,40,2081.037349
1.0,67,2081.156459
1.0,36,2081.220595
1.0,50,2081.31067
1.0,71,2081.437226
1.0,23,2081.47861
1.0,32,2081.535791
1.0,41,2081.610229
1.0,43,2081.689198
1.0,46,2081.771704
1.0,50,2081.860976
1.0,71,2081.987696
1.0,38,2082.055645
1.0,50,2082.145132
1.0,75,2082.279294
1.0,27,2082.327847
1.0,26,2082.374419
1.0,33,2082.434181
1.0,43,2082.512222
1.0,49,2082.59999
1.0,46,2082.682898
1.0,71,2082.809187
1.0,36,2082.873325
1.0,46,2082.955328
1.0,77,2083.091923
1.0,23,2083.133915
1.0,24,2083.179302
1.0,37,2083.246922
1.0,45,2083.32865
1.0,39,2083.398136
1.0,42,2083.473257
1.0,73,2083.602353
1.0,38,2083.66984
1.0,50,2083.759492
1.0,71,2083.886149
1.0,23,2083.927598
1.0,24,2083.970999
1.0,33,2084.031096
1.0,45,2084.113677
1.0,43,2084.190869
1.0,46,2084.273783
1.0,59,2084.380019
1.0,34,2084.440598
1.0,52,2084.533981
1.0,73,2084.664572
1.0,31,2084.720422
1.0,26,2084.767205
1.0,35,2084.83071
1.0,43,2084.908849
1.0,49,2084.995929
1.0,38,2085.064113
1.0,63,2085.177423
1.0,48,2085.263164
1.0,52,2085.356193
1.0,65,2085.471657
1.0,25,2085.516769
1.0,24,2085.559935
1.0,37,2085.627269
1.0,45,2085.708916
1.0,50,2085.798119
1.0,40,2085.869642
1.0,67,2085.988137
1.0,46,2086.070302
1.0,52,2086.16361
1.0,71,2086.290068
1.0,23,2086.331487
1.0,26,2086.378103
1.0,39,2086.448968
1.0,45,2086.53077
1.0,53,2086.625078
1.0,40,2086.696848
1.0,63,2086.80921
1.0,34,2086.869794
1.0,46,2086.952049
1.0,71,2087.078453
1.0,23,2087.119902
1.0,30,2087.173996
1.0,39,2087.244594
1.0,43,2087.32262
1.0,53,2087.417431
1.0,38,2087.485298
1.0,63,2087.598002
1.0,42,2087.672198
1.0,46,2087.754506
1.0,74,2087.885071
1.0,29,2087.937165
1.0,28,2087.987691
1.0,37,2088.054865
1.0,43,2088.133062
1.0,41,2088.206599
1.0,42,2088.282062
1.0,65,2088.398805
1.0,40,2088.469869
1.0,56,2088.570405
1.0,69,2088.693327
1.0,23,2088.734463
1.0,28,2088.784765
1.0,35,2088.848207
1.0,49,2088.937096
1.0,43,2089.013039
1.0,46,2089.095091
1.0,63,2089.208875
1.0,36,2089.273135
1.0,48,2089.359574
1.0,67,2089.4793
1.0,27,2089.527871
1.0,24,2089.571298
1.0,37,2089.638495
1.0,39,2089.709373
1.0,43,2089.786103
1.0,46,2089.868652
1.0,67,2089.987427
1.0,44,2090.066243
1.0,52,2090.159056
1.0,69,2090.282431
1.0,23,2090.323867
1.0,28,2090.374206
1.0,37,2090.441461
1.0,39,2090.512462
1.0,49,2090.606516
1.0,42,2090.68501
1.0,63,2090.79957
1.0,40,2090.871257
1.0,255,2091.334764
1.0,76,2091.473084
1.0,23,2091.514714
1.0,24,2091.558355
1.0,37,2091.629695
1.0,47,2091.720418
1.0,45,2091.805496
1.0,42,2091.885103
1.0,63,2092.003991
1.0,38,2092.075801
1.0,48,2092.1665
1.0,96,2092.349857
1.0,25,2092.397039
1.0,30,2092.454048
1.0,37,2092.525636
1.0,41,2092.604458
1.0,43,2092.685261
1.0,40,2092.760778
1.0,73,2092.898054
1.0,38,2092.969077
1.0,48,2093.059169
1.0,69,2093.188114
1.0,27,2093.239027
1.0,24,2093.284394
1.0,37,2093.355444
1.0,41,2093.433708
1.0,45,2093.51843
1.0,40,2093.593707
1.0,61,2093.707779
1.0,44,2093.790217
1.0,46,2093.876863
1.0,65,2093.998448
1.0,25,2094.045507
1.0,24,2094.090849
1.0,35,2094.157814
1.0,45,2094.243511
1.0,43,2094.32453
1.0,46,2094.410753
1.0,61,2094.52504
1.0,34,2094.589036
1.0,54,2094.690398
1.0,71,2094.822836
1.0,23,2094.866072
1.0,30,2094.922475
1.0,37,2094.993335
1.0,43,2095.075492
1.0,47,2095.163967
1.0,44,2095.247283
1.0,63,2095.366057
1.0,64,2095.488197
1.0,56,2095.593764
1.0,73,2095.730722
1.0,25,2095.777982
1.0,30,2095.834609
1.0,39,2095.909137
1.0,47,2095.998428
1.0,44,2096.08103
1.0,46,2096.168248
1.0,102,2096.362823
1.0,42,2096.441515
1.0,46,2096.528042
1.0,73,2096.664487
1.0,27,2096.714097
1.0,30,2096.770847
1.0,41,2096.849027
1.0,45,2096.934817
1.0,43,2097.01572
1.0,40,2097.090986
1.0,57,2097.196583
1.0,36,2097.263972
1.0,60,2097.377216
1.0,81,2097.52679
1.0,27,2097.57816
1.0,32,2097.638606
1.0,41,2097.716863
1.0,47,2097.806627
1.0,39,2097.879858
1.0,42,2097.958906
1.0,65,2098.081729
1.0,38,2098.153148
1.0,48,2098.243763
1.0,69,2098.373275
1.0,23,2098.416576
1.0,24,2098.461856
1.0,41,2098.540194
1.0,49,2098.633989
1.0,41,2098.711071
1.0,50,2098.805396
1.0,69,2098.933235
1.0,42,2099.011924
1.0,56,2099.117157
1.0,67,2099.242952
1.0,23,2099.28647
1.0,26,2099.335504
1.0,39,2099.410381
1.0,49,2099.504067
1.0,39,2099.577733
1.0,40,2099.652838
1.0,67,2099.776966
1.0,34,2099.84076
1.0,52,2099.938704
1.0,71,2100.071673
1.0,29,2100.126424
1.0,28,2100.178647
1.0,35,2100.2457
1.0,45,2100.332019
1.0,45,2100.416908
1.0,46,2100.503706
1.0,65,2100.624975
1.0,38,2100.696207
1.0,50,2100.79
1.0,73,2100.926512
1.0,25,2100.973991
1.0,26,2101.023092
1.0,35,2101.089988
1.0,41,2101.167464
1.0,41,2101.244014
1.0,40,2101.318915
1.0,63,2101.435758
1.0,38,2101.506146
1.0,46,2101.591728
1.0,75,2101.730566
1.0,27,2101.781036
1.0,26,2101.82975
1.0,37,2101.89974
1.0,39,2101.97335
1.0,41,2102.04956
1.0,50,2102.142588
1.0,73,2102.277697
1.0,40,2102.352344
1.0,50,2102.445549
1.0,69,2102.573541
1.0,27,2102.624006
1.0,24,2102.668941
1.0,39,2102.7427
1.0,39,2102.816458
1.0,49,2102.907845
1.0,38,2102.978828
1.0,63,2103.095392
1.0,42,2103.173279
1.0,44,2103.255008
1.0,63,2103.371545
1.0,27,2103.422114
1.0,26,2103.470756
1.0,37,2103.540597
1.0,43,2103.621736
1.0,43,2103.701051
1.0,38,2103.771622
1.0,63,2103.887179
1.0,60,2103.99939
1.0,50,2104.091856
1.0,69,2104.218503
1.0,23,2104.261173
1.0,32,2104.319938
1.0,43,2104.400482
1.0,43,2104.481333
1.0,43,2104.561218
1.0,38,2104.631358
1.0,67,2104.754126
1.0,40,2104.827881
1.0,46,2104.912765
1.0,93,2105.083937
1.0,25,2105.130384
1.0,26,2105.178725
1.0,35,2105.244514
1.0,47,2105.332938
1.0,41,2105.408266
1.0,46,2105.494458
1.0,61,2105.607306
1.0,40,2105.681133
1.0,50,2105.773492
1.0,77,2105.914183
1.0,23,2105.956738
1.0,30,2106.012572
1.0,33,2106.074613
1.0,43,2106.15544
1.0,49,2106.246021
1.0,42,2106.323921
1.0,63,2106.440569
1.0,40,2106.51424
1.0,269,2107.01846
1.0,83,2107.171935
1.0,23,2107.21467
1.0,28,2107.266608
1.0,35,2107.332445
1.0,41,2107.409271
1.0,47,2107.495806
1.0,54,2107.595853
1.0,63,2107.712073
1.0,38,2107.78208
1.0,44,2107.863427
1.0,67,2107.98643
1.0,25,2108.03282
1.0,24,2108.077292
1.0,37,2108.147233
1.0,49,2108.238787
1.0,44,2108.320772
1.0,38,2108.390998
1.0,97,2108.57074
1.0,34,2108.633418
1.0,46,2108.718044
1.0,67,2108.841249
1.0,27,2108.890328
1.0,36,2108.954875
1.0,33,2109.015453
1.0,43,2109.095573
1.0,57,2109.199862
1.0,42,2109.277157
1.0,69,2109.403173
1.0,46,2109.486896
1.0,46,2109.571631
1.0,77,2109.714237
1.0,23,2109.756001
1.0,24,2109.800073
1.0,39,2109.872332
1.0,51,2109.966758
1.0,51,2110.060075
1.0,40,2110.133022
1.0,65,2110.251257
1.0,62,2110.363722
1.0,58,2110.469357
1.0,83,2110.621521
1.0,29,2110.675241
1.0,26,2110.723327
1.0,41,2110.799842
1.0,41,2110.876291
1.0,43,2110.954593
1.0,58,2111.061146
1.0,63,2111.176243
1.0,38,2111.246062
1.0,50,2111.33821
1.0,77,2111.479924
1.0,23,2111.522331
1.0,26,2111.570582
1.0,39,2111.643555
1.0,47,2111.731504
1.0,43,2111.810845
1.0,40,2111.884732
1.0,57,2111.989054
1.0,34,2112.050098
1.0,54,2112.146583
1.0,75,2112.28108
1.0,27,2112.329639
1.0,36,2112.393865
1.0,37,2112.460984
1.0,43,2112.538997
1.0,43,2112.615938
1.0,42,2112.69156
1.0,63,2112.803461
1.0,36,2112.867803
1.0,54,2112.963412
1.0,77,2113.100719
1.0,25,2113.145426
1.0,26,2113.191819
1.0,35,2113.255327
1.0,43,2113.332952
1.0,41,2113.405902
1.0,46,2113.488038
1.0,61,2113.597852
1.0,40,2113.669245
1.0,50,2113.758591
1.0,71,2113.88439
1.0,25,2113.929294
1.0,26,2113.975929
1.0,35,2114.039513
1.0,55,2114.13932
1.0,45,2114.220455
1.0,48,2114.306815
1.0,73,2114.436703
1.0,38,2114.503839
1.0,44,2114.582194
1.0,69,2114.705299
1.0,27,2114.753943
1.0,26,2114.800807
1.0,35,2114.864269
1.0,45,2114.945917
1.0,41,2115.019036
1.0,40,2115.090569
1.0,59,2115.195438
1.0,40,2115.266622
1.0,54,2115.363378
1.0,67,2115.48249
1.0,23,2115.523867
1.0,26,2115.570706
1.0,37,2115.637674
1.0,41,2115.711935
1.0,47,2115.795635
1.0,46,2115.877072
1.0,77,2116.014341
1.0,40,2116.08529
1.0,286,2116.6029
1.0,71,2116.729242
1.0,33,2116.788498
1.0,30,2116.841732
1.0,35,2116.905283
1.0,45,2116.987137
1.0,44,2117.065424
1.0,38,2117.133849
1.0,63,2117.246192
1.0,40,2117.317438
1.0,48,2117.403359
1.0,83,2117.550932
1.0,25,2117.596112
1.0,28,2117.646384
1.0,35,2117.709743
1.0,45,2117.79138
1.0,47,2117.875104
1.0,46,2117.957446
1.0,67,2118.077275
1.0,38,2118.144932
1.0,52,2118.237691
1.0,65,2118.353359
1.0,25,2118.398146
1.0,24,2118.441068
1.0,39,2118.511431
1.0,45,2118.593104
1.0,45,2118.673291
1.0,42,2118.748352
1.0,67,2118.869024
1.0,42,2118.943599
1.0,48,2119.028873
1.0,69,2119.151396
1.0,27,2119.199821
1.0,28,2119.249894
1.0,33,2119.309596
1.0,45,2119.391125
1.0,47,2119.474842
1.0,42,2119.550254
1.0,65,2119.666567
1.0,46,2119.748516
1.0,52,2119.841536
1.0,71,2119.968307
1.0,25,2120.013333
1.0,24,2120.05634
1.0,33,2120.116219
1.0,39,2120.187161
1.0,43,2120.263438
1.0,46,2120.345843
1.0,67,2120.465322
1.0,36,2120.529218
1.0,60,2120.643141
1.0,65,2120.762039
1.0,23,2120.803977
1.0,28,2120.854976
1.0,39,2120.926907
1.0,45,2121.010293
1.0,51,2121.102316
1.0,44,2121.183607
1.0,75,2121.317613
1.0,36,2121.38179
1.0,46,2121.464133
1.0,67,2121.5836
1.0,23,2121.625267
1.0,24,2121.668205
1.0,43,2121.74695
1.0,41,2121.821929
1.0,45,2121.901165
1.0,46,2121.983569
1.0,67,2122.10145
1.0,36,2122.165462
1.0,48,2122.250915
1.0,79,2122.39233
1.0,23,2122.434052
1.0,24,2122.47721
1.0,35,2122.541169
1.0,41,2122.615759
1.0,45,2122.696179
1.0,44,2122.775294
1.0,63,2122.887321
1.0,38,2122.954925
1.0,46,2123.037032
1.0,69,2123.161432
1.0,27,2123.210078
1.0,28,2123.260784
1.0,39,2123.331679
1.0,39,2123.402589
1.0,41,2123.475895
1.0,44,2123.555187
1.0,67,2123.67578
1.0,42,2123.751419
1.0,46,2123.833377
1.0,71,2123.959112
1.0,27,2124.007544
1.0,26,2124.053641
1.0,37,2124.121507
1.0,41,2124.195816
1.0,49,2124.283166
1.0,38,2124.350884
1.0,65,2124.467099
1.0,38,2124.535076
1.0,46,2124.617385
1.0,69,2124.7397
1.0,27,2124.787511
1.0,30,2124.841377
1.0,37,2124.908704
1.0,45,2124.99038
1.0,41,2125.063291
1.0,40,2125.135368
1.0,67,2125.254911
1.0,36,2125.319411
1.0,52,2125.412481
1.0,77,2125.549598
1.0,25,2125.59457
1.0,26,2125.641375
1.0,41,2125.716343
1.0,41,2125.7909
1.0,45,2125.871169
1.0,40,2125.942741
1.0,67,2126.062574
1.0,36,2126.12673
1.0,48,2126.212534
1.0,81,2126.360037
1.0,27,2126.409823
1.0,28,2126.46245
1.0,35,2126.528964
1.0,41,2126.607444
1.0,45,2126.692081
1.0,44,2126.775509
1.0,67,2126.895928
1.0,36,2126.960123
1.0,52,2127.052475
1.0,79,2127.192398
1.0,25,2127.237148
1.0,30,2127.29124
1.0,43,2127.36927
1.0,47,2127.454408
1.0,45,2127.538009
1.0,42,2127.618265
1.0,61,2127.733164
1.0,36,2127.801292
1.0,46,2127.88831
1.0,71,2128.022518
1.0,23,2128.066246
1.0,26,2128.115515
1.0,35,2128.183331
1.0,45,2128.269769
1.0,43,2128.35148
1.0,44,2128.434697
1.0,59,2128.545633
1.0,42,2128.6251
1.0,50,2128.719286
1.0,73,2128.858104
1.0,23,2128.90151
1.0,26,2128.95085
1.0,33,2129.014567
1.0,51,2129.112647
1.0,43,2129.194504
1.0,40,2129.270576
1.0,65,2129.393588
1.0,40,2129.469198
1.0,46,2129.556212
1.0,67,2129.682871
1.0,25,2129.729234
1.0,26,2129.775999
1.0,33,2129.835914
1.0,45,2129.917594
1.0,47,2130.001406
1.0,46,2130.083894
1.0,73,2130.215541
1.0,54,2130.316773
1.0,54,2130.417421
1.0,77,2130.565112
1.0,25,2130.614301
1.0,26,2130.663038
1.0,37,2130.73416
1.0,43,2130.817895
1.0,43,2130.89852
1.0,44,2130.981871
1.0,63,2131.101126
1.0,36,2131.168998
1.0,52,2131.267332
1.0,73,2131.405465
1.0,25,2131.453155
1.0,26,2131.502635
1.0,33,2131.566406
1.0,43,2131.649446
1.0,41,2131.726897
1.0,38,2131.79875
1.0,61,2131.911915
1.0,42,2131.986527
1.0,48,2132.073425
1.0,67,2132.194867
1.0,23,2132.236767
1.0,26,2132.282838
1.0,37,2132.349989
1.0,45,2132.43166
1.0,41,2132.504584
1.0,46,2132.586596
1.0,65,2132.702259
1.0,40,2132.773483
1.0,48,2132.859213
1.0,69,2132.981978
1.0,23,2133.023267
1.0,66,2133.143338
1.0,41,2133.217939
1.0,43,2133.296351
1.0,45,2133.376669
1.0,46,2133.459231
1.0,65,2133.575547
1.0,38,2133.643137
1.0,54,2133.739448
1.0,75,2133.872523
1.0,31,2133.928141
1.0,26,2133.974888
1.0,37,2134.041934
1.0,43,2134.119797
1.0,43,2134.196171
1.0,44,2134.27524
1.0,63,2134.387904
1.0,38,2134.456519
1.0,48,2134.542351
1.0,67,2134.661779
1.0,25,2134.706618
1.0,24,2134.749647
1.0,39,2134.820378
1.0,41,2134.894953
1.0,43,2134.971653
1.0,50,2135.059276
1.0,63,2135.17155
1.0,36,2135.235635
1.0,48,2135.321594
1.0,69,2135.444516
1.0,25,2135.489529
1.0,34,2135.55028
1.0,37,2135.617339
1.0,43,2135.695399
1.0,47,2135.779251
1.0,42,2135.85491
1.0,61,2135.963629
1.0,42,2136.038716
1.0,54,2136.13448
1.0,69,2136.25726
1.0,33,2136.316924
1.0,24,2136.359916
1.0,41,2136.434345
1.0,43,2136.512389
1.0,49,2136.600386
1.0,40,2136.672351
1.0,69,2136.79534
1.0,38,2136.862818
1.0,52,2136.955964
1.0,69,2137.079171
1.0,27,2137.127591
1.0,26,2137.174293
1.0,35,2137.237773
1.0,43,2137.31587
1.0,43,2137.392654
1.0,48,2137.479227
1.0,67,2137.598846
1.0,34,2137.659223
1.0,46,2137.741377
1.0,69,2137.864303
1.0,25,2137.909135
1.0,24,2137.952382
1.0,35,2138.015821
1.0,45,2138.098736
1.0,45,2138.183464
1.0,42,2138.261339
1.0,61,2138.375391
1.0,44,2138.457961
1.0,50,2138.551884
1.0,67,2138.678573
1.0,31,2138.737093
1.0,28,2138.789128
1.0,37,2138.859771
1.0,39,2138.93428
1.0,43,2139.014842
1.0,48,2139.105342
1.0,71,2139.237329
1.0,40,2139.312395
1.0,52,2139.410015
1.0,67,2139.535361
1.0,25,2139.582687
1.0,26,2139.631617
1.0,33,2139.69458
1.0,43,2139.77653
1.0,47,2139.864475
1.0,44,2139.947399
1.0,65,2140.067976
1.0,38,2140.138984
1.0,48,2140.229084
1.0,93,2140.405921
1.0,29,2140.460035
1.0,24,2140.505392
1.0,41,2140.583746
1.0,43,2140.665621
1.0,39,2140.738515
1.0,54,2140.840416
1.0,65,2140.961628
1.0,38,2141.032764
1.0,54,2141.133623
1.0,69,2141.262143
1.0,25,2141.309248
1.0,26,2141.358437
1.0,37,2141.429033
1.0,41,2141.50718
1.0,43,2141.586948
1.0,44,2141.669998
1.0,63,2141.787731
1.0,50,2141.880792
1.0,48,2141.97036
1.0,89,2142.138948
1.0,23,2142.182108
1.0,28,2142.234966
1.0,39,2142.309378
1.0,43,2142.391298
1.0,43,2142.471807
1.0,40,2142.546808
1.0,57,2142.653427
1.0,36,2142.720335
1.0,46,2142.806397
1.0,73,2142.943056
1.0,27,2142.993904
1.0,32,2143.054157
1.0,33,2143.117086
1.0,43,2143.199066
1.0,50,2143.29403
1.0,44,2143.376229
1.0,63,2143.493484
1.0,62,2143.609679
1.0,48,2143.699212
1.0,67,2143.824977
1.0,25,2143.871959
1.0,26,2143.920821
1.0,35,2143.987468
1.0,45,2144.073208
1.0,41,2144.150275
1.0,42,2144.228199
1.0,63,2144.346172
1.0,44,2144.428303
1.0,48,2144.518012
1.0,71,2144.650993
1.0,33,2144.712295
1.0,26,2144.761172
1.0,37,2144.831325
1.0,39,2144.905432
1.0,41,2144.982016
1.0,56,2145.087073
1.0,530,2146.091379
1.0,38,2146.162501
1.0,46,2146.248695
1.0,73,2146.384615
1.0,27,2146.435384
1.0,26,2146.484196
1.0,39,2146.558566
1.0,41,2146.636685
1.0,41,2146.713423
1.0,40,2146.788886
1.0,67,2146.9147
1.0,36,2146.982122
1.0,50,2147.075617
1.0,71,2147.20833
1.0,29,2147.262896
1.0,28,2147.31575
1.0,35,2147.382327
1.0,43,2147.463827
1.0,47,2147.551865
1.0,42,2147.631272
1.0,69,2147.758821
1.0,46,2147.844268
1.0,377,2148.557043
1.0,67,2148.68125
1.0,27,2148.731778
1.0,28,2148.7842
1.0,37,2148.85397
1.0,45,2148.938818
1.0,53,2149.037406
