# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,2107.631067
1.0,44,2107.697366
1.0,77,2107.813003
1.0,44,2107.878465
1.0,48,2107.950828
1.0,67,2108.051623
1.0,25,2108.0892
1.0,34,2108.140173
1.0,37,2108.196298
1.0,43,2108.261463
1.0,42,2108.324767
1.0,42,2108.388023
1.0,67,2108.488814
1.0,40,2108.549162
1.0,48,2108.621132
1.0,69,2108.724535
1.0,23,2108.759208
1.0,28,2108.800984
1.0,39,2108.860004
1.0,37,2108.916024
1.0,40,2108.976655
1.0,46,2109.045885
1.0,65,2109.143249
1.0,40,2109.203226
1.0,44,2109.269205
1.0,61,2109.360358
1.0,23,2109.394736
1.0,28,2109.436687
1.0,37,2109.491861
1.0,43,2109.556095
1.0,40,2109.616108
1.0,42,2109.678965
1.0,65,2109.776362
1.0,40,2109.836738
1.0,46,2109.905652
1.0,71,2110.012023
1.0,25,2110.05037
1.0,28,2110.092962
1.0,33,2110.143656
1.0,39,2110.203261
1.0,38,2110.260959
1.0,44,2110.327631
1.0,63,2110.422778
1.0,40,2110.483124
1.0,50,2110.558896
1.0,69,2110.664564
1.0,25,2110.702886
1.0,24,2110.739354
1.0,37,2110.795974
1.0,39,2110.855486
1.0,38,2110.913521
1.0,46,2110.982762
1.0,61,2111.075157
1.0,36,2111.129735
1.0,46,2111.199312
1.0,63,2111.294982
1.0,29,2111.339187
1.0,24,2111.375882
1.0,39,2111.435634
1.0,43,2111.501565
1.0,36,2111.556708
1.0,42,2111.620556
1.0,59,2111.710423
1.0,42,2111.774055
1.0,50,2111.85017
1.0,73,2111.960749
1.0,25,2111.999207
1.0,30,2112.045087
1.0,33,2112.095658
1.0,43,2112.161346
1.0,42,2112.225332
1.0,44,2112.292284
1.0,59,2112.381346
1.0,40,2112.442324
1.0,50,2112.518557
1.0,71,2112.626256
1.0,25,2112.664562
1.0,26,2112.704149
1.0,37,2112.760897
1.0,43,2112.826486
1.0,38,2112.884284
1.0,40,2112.945189
1.0,59,2113.034398
1.0,38,2113.092036
1.0,50,2113.167812
1.0,71,2113.27494
1.0,25,2113.31302
1.0,24,2113.34927
1.0,39,2113.409255
1.0,43,2113.474444
1.0,44,2113.541385
1.0,42,2113.605139
1.0,65,2113.704207
1.0,38,2113.761722
1.0,52,2113.840328
1.0,69,2113.944936
1.0,27,2113.985894
1.0,26,2114.025607
1.0,39,2114.085556
1.0,43,2114.151542
1.0,36,2114.206563
1.0,42,2114.270284
1.0,55,2114.353854
1.0,42,2114.417694
1.0,50,2114.493736
1.0,73,2114.604805
1.0,27,2114.646061
1.0,30,2114.691719
1.0,39,2114.751292
1.0,39,2114.810587
1.0,38,2114.868486
1.0,38,2114.925662
1.0,71,2115.033639
1.0,34,2115.085364
1.0,48,2115.157685
1.0,69,2115.261987
1.0,25,2115.300164
1.0,26,2115.339325
1.0,41,2115.402198
1.0,45,2115.470408
1.0,38,2115.528258
1.0,44,2115.594745
1.0,59,2115.684232
1.0,34,2115.735826
1.0,46,2115.805787
1.0,73,2115.916683
1.0,29,2115.960895
1.0,24,2115.9977
1.0,37,2116.054779
1.0,39,2116.114433
1.0,38,2116.172645
1.0,52,2116.251195
1.0,59,2116.341103
1.0,36,2116.395601
1.0,44,2116.462357
1.0,87,2116.594842
1.0,25,2116.632677
1.0,26,2116.672415
1.0,39,2116.732342
1.0,47,2116.804229
1.0,40,2116.865346
1.0,48,2116.938545
1.0,59,2117.028362
1.0,44,2117.094943
1.0,48,2117.167491
1.0,75,2117.281692
1.0,23,2117.316969
1.0,28,2117.359858
1.0,39,2117.419808
1.0,43,2117.485492
1.0,40,2117.546447
1.0,40,2117.607609
1.0,59,2117.69672
1.0,40,2117.757746
1.0,50,2117.833585
1.0,65,2117.932228
1.0,27,2117.973669
1.0,24,2118.01024
1.0,39,2118.069865
1.0,43,2118.135787
1.0,38,2118.194053
1.0,42,2118.25747
1.0,71,2118.365985
1.0,36,2118.420336
1.0,48,2118.493034
1.0,71,2118.60079
1.0,23,2118.635813
1.0,24,2118.672081
1.0,37,2118.728354
1.0,49,2118.80302
1.0,42,2118.867142
1.0,40,2118.927995
1.0,73,2119.038152
1.0,34,2119.089642
1.0,52,2119.168424
1.0,73,2119.278831
1.0,23,2119.313953
1.0,28,2119.356808
1.0,41,2119.419806
1.0,47,2119.491469
1.0,46,2119.561896
1.0,40,2119.623108
1.0,65,2119.72194
1.0,42,2119.785716
1.0,56,2119.870654
1.0,73,2119.980956
1.0,25,2120.01886
1.0,28,2120.061278
1.0,33,2120.112101
1.0,43,2120.178025
1.0,36,2120.232983
1.0,46,2120.302953
1.0,67,2120.404148
1.0,42,2120.467852
1.0,56,2120.552923
1.0,63,2120.648564
1.0,25,2120.686648
1.0,28,2120.729323
1.0,37,2120.785866
1.0,43,2120.851503
1.0,44,2120.918322
1.0,44,2120.985415
1.0,57,2121.07213
1.0,40,2121.132884
1.0,44,2121.200042
1.0,77,2121.316567
1.0,25,2121.354282
1.0,28,2121.396958
1.0,33,2121.447628
1.0,37,2121.504244
1.0,42,2121.567807
1.0,44,2121.634839
1.0,69,2121.73943
1.0,42,2121.802989
1.0,50,2121.879731
1.0,75,2121.992948
1.0,25,2122.031518
1.0,30,2122.076802
1.0,41,2122.139768
1.0,43,2122.204795
1.0,38,2122.262942
1.0,44,2122.329884
1.0,59,2122.419629
1.0,40,2122.480089
1.0,50,2122.555688
1.0,65,2122.654715
1.0,29,2122.698572
1.0,30,2122.74444
1.0,39,2122.804618
1.0,47,2122.876846
1.0,36,2122.93204
1.0,46,2123.002485
1.0,59,2123.092564
1.0,40,2123.153319
1.0,54,2123.235377
1.0,77,2123.352744
1.0,23,2123.388022
1.0,28,2123.430601
1.0,37,2123.487494
1.0,43,2123.552787
1.0,42,2123.616944
1.0,52,2123.696194
1.0,71,2123.804087
1.0,36,2123.858968
1.0,52,2123.949221
1.0,75,2124.066372
1.0,25,2124.10504
1.0,28,2124.14815
1.0,37,2124.207052
1.0,45,2124.275729
1.0,36,2124.332342
1.0,46,2124.402525
1.0,61,2124.495325
1.0,34,2124.547039
1.0,44,2124.613936
1.0,71,2124.722001
1.0,23,2124.757376
1.0,26,2124.796754
1.0,35,2124.851068
1.0,41,2124.914128
1.0,36,2124.969399
1.0,44,2125.036009
1.0,59,2125.125877
1.0,34,2125.177178
1.0,48,2125.249845
1.0,71,2125.357962
1.0,29,2125.402247
1.0,24,2125.438614
1.0,41,2125.501881
1.0,41,2125.564853
1.0,36,2125.62003
1.0,44,2125.686945
1.0,59,2125.776634
1.0,34,2125.828114
1.0,46,2125.898272
1.0,71,2126.00629
1.0,23,2126.041591
1.0,34,2126.093464
1.0,41,2126.156528
1.0,37,2126.213499
1.0,40,2126.274871
1.0,44,2126.34187
1.0,65,2126.440601
1.0,38,2126.498481
1.0,62,2126.592847
1.0,71,2126.701466
1.0,27,2126.742583
1.0,26,2126.782373
1.0,39,2126.842069
1.0,51,2126.919801
1.0,40,2126.980964
1.0,42,2127.044676
1.0,59,2127.134585
1.0,40,2127.195447
1.0,54,2127.277553
1.0,73,2127.389855
1.0,29,2127.433868
1.0,28,2127.476549
1.0,39,2127.53663
1.0,45,2127.605395
1.0,36,2127.660726
1.0,46,2127.730771
1.0,67,2127.832218
1.0,40,2127.893206
1.0,46,2127.963128
1.0,65,2128.061664
1.0,23,2128.09679
1.0,28,2128.13955
1.0,35,2128.193351
1.0,45,2128.262092
1.0,40,2128.323496
1.0,42,2128.387554
1.0,65,2128.486275
1.0,36,2128.540615
1.0,52,2128.618549
1.0,67,2128.718974
1.0,27,2128.759263
1.0,26,2128.798475
1.0,37,2128.854447
1.0,53,2128.934328
1.0,44,2129.000628
1.0,48,2129.072416
1.0,59,2129.161485
1.0,36,2129.2159
1.0,56,2129.299456
1.0,73,2129.408978
1.0,25,2129.446813
1.0,24,2129.483001
1.0,33,2129.533044
1.0,41,2129.595089
1.0,38,2129.652934
1.0,38,2129.709633
1.0,59,2129.798118
1.0,40,2129.858331
1.0,58,2129.945109
1.0,69,2130.048562
1.0,27,2130.089231
1.0,24,2130.125403
1.0,35,2130.17841
1.0,41,2130.240319
1.0,38,2130.297477
1.0,44,2130.363271
1.0,65,2130.460368
1.0,42,2130.523083
1.0,48,2130.594562
1.0,67,2130.694851
1.0,23,2130.729232
1.0,24,2130.765396
1.0,35,2130.818678
1.0,47,2130.890106
1.0,38,2130.94735
1.0,46,2131.016248
1.0,61,2131.107698
1.0,38,2131.165481
1.0,50,2131.241503
1.0,63,2131.336814
1.0,27,2131.377878
1.0,26,2131.417197
1.0,33,2131.467845
1.0,37,2131.524343
1.0,38,2131.582397
1.0,48,2131.654753
1.0,63,2131.750079
1.0,34,2131.801379
1.0,58,2131.889049
1.0,71,2131.996053
1.0,25,2132.033984
1.0,26,2132.073287
1.0,39,2132.132697
1.0,41,2132.195346
1.0,38,2132.252927
1.0,48,2132.324803
1.0,59,2132.414374
1.0,38,2132.4721
1.0,50,2132.547303
1.0,71,2132.654557
1.0,29,2132.69872
1.0,24,2132.734943
1.0,35,2132.788522
1.0,43,2132.854196
1.0,34,2132.905823
1.0,38,2132.962902
1.0,59,2133.052183
1.0,34,2133.103633
1.0,48,2133.175907
1.0,67,2133.27634
1.0,27,2133.317252
1.0,26,2133.356479
1.0,33,2133.406795
1.0,43,2133.472323
1.0,44,2133.539629
1.0,50,2133.614712
1.0,63,2133.709587
1.0,38,2133.766726
1.0,54,2133.848309
1.0,71,2133.955655
1.0,29,2133.999303
1.0,26,2134.038742
1.0,39,2134.098465
1.0,51,2134.176087
1.0,40,2134.236809
1.0,38,2134.294738
1.0,71,2134.402015
1.0,34,2134.453201
1.0,46,2134.522927
1.0,77,2134.639256
1.0,23,2134.674352
1.0,24,2134.710743
1.0,35,2134.764038
1.0,37,2134.819841
1.0,34,2134.871596
1.0,44,2134.937657
1.0,65,2135.035926
1.0,34,2135.087577
1.0,50,2135.163085
1.0,69,2135.267046
1.0,27,2135.308115
1.0,30,2135.352982
1.0,33,2135.403384
1.0,41,2135.465552
1.0,34,2135.517273
1.0,46,2135.586833
1.0,71,2135.693952
1.0,40,2135.754161
1.0,48,2135.82562
1.0,71,2135.932222
1.0,25,2135.970252
1.0,26,2136.009698
1.0,41,2136.072535
1.0,41,2136.135392
1.0,38,2136.193229
1.0,52,2136.27162
1.0,63,2136.367727
1.0,38,2136.425054
1.0,50,2136.500913
1.0,67,2136.601888
1.0,23,2136.636813
1.0,26,2136.676135
1.0,45,2136.744374
1.0,45,2136.81271
1.0,42,2136.876174
1.0,44,2136.941782
1.0,67,2137.042119
1.0,36,2137.096006
1.0,48,2137.167858
1.0,75,2137.280263
1.0,29,2137.323893
1.0,32,2137.371607
1.0,43,2137.436418
1.0,41,2137.498749
1.0,38,2137.556194
1.0,46,2137.625169
1.0,63,2137.719768
1.0,44,2137.785887
1.0,52,2137.863633
1.0,75,2137.975924
1.0,29,2138.019062
1.0,24,2138.054694
1.0,37,2138.109806
1.0,43,2138.174016
1.0,40,2138.233463
1.0,40,2138.29277
1.0,61,2138.383145
1.0,42,2138.44523
1.0,48,2138.516044
1.0,75,2138.627651
1.0,27,2138.667883
1.0,24,2138.703243
1.0,37,2138.758701
1.0,43,2138.822313
1.0,44,2138.88776
1.0,42,2138.950656
1.0,67,2139.051808
1.0,34,2139.1029
1.0,56,2139.186585
1.0,61,2139.277327
1.0,27,2139.317462
1.0,32,2139.365328
1.0,45,2139.432732
1.0,41,2139.493624
1.0,42,2139.55617
1.0,40,2139.616078
1.0,59,2139.704294
1.0,40,2139.764131
1.0,50,2139.838606
1.0,71,2139.943886
1.0,29,2139.987077
1.0,26,2140.025824
1.0,39,2140.084878
1.0,37,2140.140605
1.0,38,2140.197541
1.0,42,2140.259964
1.0,75,2140.372514
1.0,40,2140.432576
1.0,52,2140.50967
1.0,73,2140.618563
1.0,35,2140.67054
1.0,30,2140.715503
1.0,39,2140.774029
1.0,41,2140.835397
1.0,38,2140.892038
1.0,42,2140.95449
1.0,63,2141.048821
1.0,42,2141.111485
1.0,50,2141.186114
1.0,71,2141.291942
1.0,25,2141.329396
1.0,30,2141.374302
1.0,35,2141.427466
1.0,41,2141.488807
1.0,38,2141.54563
1.0,42,2141.608507
1.0,57,2141.69391
1.0,40,2141.754027
1.0,52,2141.832399
1.0,75,2141.945665
1.0,33,2141.996266
1.0,26,2142.035861
1.0,37,2142.092962
1.0,41,2142.156469
1.0,40,2142.217875
1.0,48,2142.291296
1.0,67,2142.394086
1.0,38,2142.451371
1.0,50,2142.526658
1.0,71,2142.634592
1.0,25,2142.672826
1.0,26,2142.712209
1.0,37,2142.769231
1.0,43,2142.836041
1.0,38,2142.894309
1.0,50,2142.970685
1.0,59,2143.060451
1.0,36,2143.114685
1.0,50,2143.190245
1.0,75,2143.304652
1.0,25,2143.343023
1.0,24,2143.379813
1.0,37,2143.436544
1.0,41,2143.499158
1.0,36,2143.554152
1.0,48,2143.627234
1.0,59,2143.717099
1.0,46,2143.786355
1.0,54,2143.869731
1.0,71,2143.979857
1.0,23,2144.015805
1.0,26,2144.055679
1.0,37,2144.112575
1.0,49,2144.187343
1.0,40,2144.248074
1.0,44,2144.315135
1.0,57,2144.400783
1.0,38,2144.458596
1.0,44,2144.525215
1.0,69,2144.629708
1.0,23,2144.664825
1.0,24,2144.701658
1.0,39,2144.761661
1.0,45,2144.830333
1.0,38,2144.888147
1.0,42,2144.951885
1.0,63,2145.047551
1.0,36,2145.102494
1.0,46,2145.172522
1.0,71,2145.279965
1.0,27,2145.321495
1.0,26,2145.361413
1.0,47,2145.433427
1.0,43,2145.499151
1.0,36,2145.553988
1.0,42,2145.617482
1.0,65,2145.714732
1.0,38,2145.771676
1.0,48,2145.843139
1.0,77,2145.95837
1.0,23,2145.992739
1.0,30,2146.037639
1.0,41,2146.099468
1.0,41,2146.160881
1.0,36,2146.214781
1.0,44,2146.28023
1.0,65,2146.377962
1.0,38,2146.434803
1.0,52,2146.512452
1.0,73,2146.620793
1.0,23,2146.655288
1.0,24,2146.691398
1.0,41,2146.753619
1.0,39,2146.81215
1.0,40,2146.872525
1.0,42,2146.93562
1.0,61,2147.027358
1.0,42,2147.090421
1.0,52,2147.168631
1.0,73,2147.27859
1.0,29,2147.322419
1.0,30,2147.367956
1.0,41,2147.430317
1.0,39,2147.48901
1.0,38,2147.547102
1.0,42,2147.610032
1.0,65,2147.707748
1.0,34,2147.759291
1.0,46,2147.828341
1.0,67,2147.928484
1.0,25,2147.966356
1.0,28,2148.008947
1.0,33,2148.059495
1.0,45,2148.12808
1.0,40,2148.189384
1.0,42,2148.252831
1.0,63,2148.34813
1.0,40,2148.409074
1.0,56,2148.493612
1.0,67,2148.595126
1.0,23,2148.629961
1.0,26,2148.669249
1.0,33,2148.719539
1.0,43,2148.784359
1.0,38,2148.841829
1.0,40,2148.901583
1.0,61,2148.992929
1.0,36,2149.046509
1.0,48,2149.118216
1.0,67,2149.21919
1.0,29,2149.263019
1.0,24,2149.299442
1.0,35,2149.35251
1.0,49,2149.427451
1.0,48,2149.500958
1.0,42,2149.565066
1.0,69,2149.670597
1.0,38,2149.728454
1.0,48,2149.802181
1.0,65,2149.901714
1.0,23,2149.93697
1.0,26,2149.976685
1.0,37,2150.033947
1.0,37,2150.090787
1.0,38,2150.149237
1.0,40,2150.210473
1.0,67,2150.312346
1.0,40,2150.373308
1.0,50,2150.449153
1.0,61,2150.542085
1.0,25,2150.580341
1.0,28,2150.623153
1.0,41,2150.686134
1.0,39,2150.746161
1.0,44,2150.813109
1.0,44,2150.880469
1.0,59,2150.970262
1.0,42,2151.034399
1.0,50,2151.110931
1.0,73,2151.222011
1.0,23,2151.257002
1.0,36,2151.311998
1.0,35,2151.365749
1.0,41,2151.428341
1.0,36,2151.483582
1.0,42,2151.547654
1.0,63,2151.643793
1.0,36,2151.698992
1.0,52,2151.777969
1.0,77,2151.89524
1.0,25,2151.933383
1.0,30,2151.979383
1.0,39,2152.039335
1.0,43,2152.105784
1.0,36,2152.161066
1.0,50,2152.236743
1.0,61,2152.330033
1.0,38,2152.388308
1.0,48,2152.461658
1.0,73,2152.573245
1.0,25,2152.611693
1.0,24,2152.648502
1.0,35,2152.702629
1.0,43,2152.768865
1.0,46,2152.839157
1.0,38,2152.897236
1.0,63,2152.993273
1.0,38,2153.051436
1.0,50,2153.127642
1.0,65,2153.226711
1.0,23,2153.26193
1.0,28,2153.304935
1.0,39,2153.364849
1.0,41,2153.427835
1.0,44,2153.495321
1.0,42,2153.558995
1.0,59,2153.648576
1.0,46,2153.718854
1.0,54,2153.801264
1.0,69,2153.914612
1.0,23,2153.951471
1.0,30,2153.998987
1.0,37,2154.058857
1.0,41,2154.12258
1.0,42,2154.189435
1.0,48,2154.263794
1.0,61,2154.358692
1.0,40,2154.419941
1.0,52,2154.499521
1.0,63,2154.595926
1.0,23,2154.630893
1.0,26,2154.670644
1.0,43,2154.737514
1.0,45,2154.806374
1.0,36,2154.861676
1.0,46,2154.931293
1.0,67,2155.032793
1.0,42,2155.096554
1.0,62,2155.191107
1.0,65,2155.290246
1.0,23,2155.325625
1.0,26,2155.365368
1.0,35,2155.419471
1.0,37,2155.475855
1.0,44,2155.543514
1.0,42,2155.607497
1.0,59,2155.697186
1.0,36,2155.751915
1.0,48,2155.825274
1.0,67,2155.927092
1.0,31,2155.974112
1.0,26,2156.013508
1.0,41,2156.076578
1.0,45,2156.145669
1.0,38,2156.204171
1.0,38,2156.262086
1.0,69,2156.367201
1.0,38,2156.42529
1.0,44,2156.492415
1.0,65,2156.591362
1.0,27,2156.632457
1.0,28,2156.674982
1.0,37,2156.731808
1.0,37,2156.78853
1.0,40,2156.849364
1.0,54,2156.930782
1.0,65,2157.029964
1.0,42,2157.093364
1.0,48,2157.166336
1.0,65,2157.265016
1.0,31,2157.312258
1.0,24,2157.348987
1.0,37,2157.405843
1.0,39,2157.465554
1.0,40,2157.526714
1.0,42,2157.590328
1.0,57,2157.676908
1.0,40,2157.737644
1.0,46,2157.80767
1.0,79,2157.927584
1.0,27,2157.968677
1.0,28,2158.01137
1.0,33,2158.062319
1.0,39,2158.122066
1.0,46,2158.19259
1.0,38,2158.250286
1.0,65,2158.349204
1.0,46,2158.419575
1.0,50,2158.495744
1.0,75,2158.609607
1.0,27,2158.650704
1.0,30,2158.696409
1.0,37,2158.753277
1.0,37,2158.810389
1.0,38,2158.868523
1.0,44,2158.935844
1.0,61,2159.028868
1.0,40,2159.090019
1.0,52,2159.16879
1.0,65,2159.268126
1.0,27,2159.309225
1.0,32,2159.358014
1.0,35,2159.412268
1.0,43,2159.478082
1.0,40,2159.538949
1.0,46,2159.608534
1.0,61,2159.701269
1.0,38,2159.759069
1.0,52,2159.838254
1.0,71,2159.946263
1.0,25,2159.984721
1.0,30,2160.030816
1.0,39,2160.091278
1.0,37,2160.148016
1.0,38,2160.206227
1.0,44,2160.273589
1.0,59,2160.363755
1.0,40,2160.424592
1.0,50,2160.500385
1.0,65,2160.599905
1.0,23,2160.635236
1.0,28,2160.678086
1.0,33,2160.72893
1.0,43,2160.794814
1.0,42,2160.859438
1.0,44,2160.926484
1.0,71,2161.035376
1.0,40,2161.096278
1.0,54,2161.178368
1.0,71,2161.286291
1.0,23,2161.321427
1.0,34,2161.372899
1.0,39,2161.433044
1.0,37,2161.489835
1.0,42,2161.554109
1.0,40,2161.615195
1.0,63,2161.711301
1.0,40,2161.772415
1.0,50,2161.848778
1.0,71,2161.956897
1.0,31,2162.004202
1.0,26,2162.044196
1.0,35,2162.098085
1.0,43,2162.163968
1.0,42,2162.228291
1.0,44,2162.295215
1.0,61,2162.388216
1.0,42,2162.452125
1.0,52,2162.531224
1.0,65,2162.630393
1.0,25,2162.668725
1.0,26,2162.70817
1.0,35,2162.761848
1.0,45,2162.830372
1.0,34,2162.882514
1.0,38,2162.940647
1.0,59,2163.030457
1.0,38,2163.088066
1.0,50,2163.163696
1.0,63,2163.259413
1.0,25,2163.297557
1.0,30,2163.343364
1.0,35,2163.396967
1.0,45,2163.466005
1.0,36,2163.521129
1.0,40,2163.58191
1.0,59,2163.671258
1.0,38,2163.729189
1.0,56,2163.813907
1.0,69,2163.91824
1.0,25,2163.956068
1.0,28,2163.998447
1.0,37,2164.055188
1.0,39,2164.114714
1.0,36,2164.169381
1.0,46,2164.238786
1.0,73,2164.349474
1.0,34,2164.401101
1.0,46,2164.470685
1.0,65,2164.569639
1.0,27,2164.61087
1.0,30,2164.656788
1.0,45,2164.725736
1.0,39,2164.785346
1.0,52,2164.864608
1.0,38,2164.92252
1.0,57,2165.009282
1.0,44,2165.076306
1.0,50,2165.152304
1.0,71,2165.259596
1.0,25,2165.29751
1.0,24,2165.334491
1.0,43,2165.400405
1.0,41,2165.462744
1.0,36,2165.518005
1.0,46,2165.587923
1.0,67,2165.689421
1.0,36,2165.744148
1.0,50,2165.819663
1.0,65,2165.917786
1.0,25,2165.955831
1.0,24,2165.992492
1.0,39,2166.052338
1.0,43,2166.117308
1.0,42,2166.181201
1.0,42,2166.244881
1.0,61,2166.337162
1.0,38,2166.394096
1.0,46,2166.463364
1.0,71,2166.570017
1.0,29,2166.613769
1.0,30,2166.659292
1.0,35,2166.712667
1.0,37,2166.768712
1.0,40,2166.829456
1.0,42,2166.892795
1.0,63,2166.987929
1.0,36,2167.042291
1.0,58,2167.12947
1.0,73,2167.238953
1.0,27,2167.27963
1.0,26,2167.319075
1.0,35,2167.372926
1.0,45,2167.441412
1.0,42,2167.505153
1.0,40,2167.565545
1.0,59,2167.654127
1.0,36,2167.70841
1.0,54,2167.789886
1.0,69,2167.895317
1.0,31,2167.942225
1.0,26,2167.9819
1.0,35,2168.035352
1.0,43,2168.100984
1.0,40,2168.161613
1.0,46,2168.230811
1.0,61,2168.323075
1.0,40,2168.383462
1.0,44,2168.449646
1.0,67,2168.550266
1.0,27,2168.591212
1.0,30,2168.6365
1.0,37,2168.692697
1.0,39,2168.751592
1.0,44,2168.818414
1.0,48,2168.890829
1.0,69,2168.995028
1.0,40,2169.055261
1.0,48,2169.12749
1.0,69,2169.231539
1.0,25,2169.269614
1.0,28,2169.31159
1.0,39,2169.371328
1.0,47,2169.443013
1.0,38,2169.500709
1.0,42,2169.56359
1.0,61,2169.655699
1.0,44,2169.721981
1.0,44,2169.788526
1.0,71,2169.89546
1.0,29,2169.938929
1.0,24,2169.97535
1.0,35,2170.028833
1.0,45,2170.097296
1.0,38,2170.154961
1.0,40,2170.214915
1.0,61,2170.306983
1.0,36,2170.361126
1.0,50,2170.437275
1.0,69,2170.540468
1.0,25,2170.578221
1.0,26,2170.617772
1.0,33,2170.668253
1.0,43,2170.733621
1.0,38,2170.791192
1.0,44,2170.857817
1.0,63,2170.953288
1.0,36,2171.007844
1.0,54,2171.089697
1.0,69,2171.194425
1.0,27,2171.235857
1.0,28,2171.278026
1.0,39,2171.337252
1.0,41,2171.399449
1.0,34,2171.451345
1.0,38,2171.508754
1.0,65,2171.606819
1.0,38,2171.664211
1.0,50,2171.739287
1.0,77,2171.85546
1.0,27,2171.89571
1.0,30,2171.940899
1.0,37,2171.996903
1.0,43,2172.061879
1.0,44,2172.128315
1.0,46,2172.197146
1.0,61,2172.288808
1.0,38,2172.345351
1.0,50,2172.420286
1.0,63,2172.514518
1.0,23,2172.548725
1.0,24,2172.584754
1.0,39,2172.643533
1.0,47,2172.714885
1.0,42,2172.777678
1.0,46,2172.846103
1.0,63,2172.940544
1.0,39,2172.999224
1.0,50,2173.073994
1.0,67,2173.174586
1.0,29,2173.218031
1.0,26,2173.257224
1.0,33,2173.307123
1.0,41,2173.368904
1.0,36,2173.423584
1.0,44,2173.489298
1.0,69,2173.592438
1.0,40,2173.652457
1.0,54,2173.732972
1.0,69,2173.836019
1.0,25,2173.873544
1.0,26,2173.912755
1.0,35,2173.96539
1.0,45,2174.033208
1.0,40,2174.093549
1.0,40,2174.153075
1.0,65,2174.249638
1.0,34,2174.300761
1.0,54,2174.381646
1.0,67,2174.479467
1.0,27,2174.768699
1.0,26,2174.807542
1.0,43,2174.872409
1.0,45,2174.940373
1.0,38,2174.997549
1.0,48,2175.069207
1.0,65,2175.166038
1.0,40,2175.225639
1.0,48,2175.297371
1.0,63,2175.391523
1.0,29,2175.434443
1.0,24,2175.470314
1.0,33,2175.520188
1.0,43,2175.584352
1.0,34,2175.635113
1.0,40,2175.694387
1.0,67,2175.794378
1.0,38,2175.850823
1.0,54,2175.931606
1.0,69,2176.034249
1.0,29,2176.077592
1.0,26,2176.11633
1.0,37,2176.172004
1.0,43,2176.236874
1.0,38,2176.293779
1.0,46,2176.362728
1.0,59,2176.450578
1.0,38,2176.507281
1.0,54,2176.587865
1.0,65,2176.685062
1.0,25,2176.722502
1.0,34,2176.773462
1.0,37,2176.828989
1.0,39,2176.887523
1.0,38,2176.944526
1.0,42,2177.007094
1.0,63,2177.101109
1.0,38,2177.157915
1.0,50,2177.232618
1.0,65,2177.329252
1.0,27,2177.3694
1.0,24,2177.40506
1.0,35,2177.457839
1.0,39,2177.516448
1.0,38,2177.573305
1.0,40,2177.632597
1.0,69,2177.735614
1.0,36,2177.789176
1.0,50,2177.863334
1.0,71,2177.968932
1.0,29,2178.011909
1.0,26,2178.051052
1.0,41,2178.112964
1.0,37,2178.168116
1.0,34,2178.218987
1.0,40,2178.278099
1.0,61,2178.369223
1.0,34,2178.419874
1.0,58,2178.506201
1.0,67,2178.605737
1.0,25,2178.642925
1.0,30,2178.687522
1.0,33,2178.737468
1.0,45,2178.805125
1.0,34,2178.856146
1.0,44,2178.921624
1.0,63,2179.015573
1.0,36,2179.069481
1.0,48,2179.140547
1.0,63,2179.235179
1.0,23,2179.269774
1.0,28,2179.311513
1.0,33,2179.361515
1.0,41,2179.423955
1.0,34,2179.475466
1.0,40,2179.535635
1.0,69,2179.63931
1.0,42,2179.702875
1.0,46,2179.772476
1.0,71,2179.87925
1.0,35,2179.932011
1.0,26,2179.971368
1.0,37,2180.027304
1.0,37,2180.083365
1.0,38,2180.140375
1.0,42,2180.203357
1.0,65,2180.300998
1.0,36,2180.355644
1.0,44,2180.422348
1.0,75,2180.53548
1.0,25,2180.57339
1.0,26,2180.612799
1.0,35,2180.666603
1.0,41,2180.728792
