# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,28,1734.383088
1.0,18,1734.408303
1.0,42,1734.467087
1.0,55,1734.542832
1.0,54,1734.617465
1.0,28,1734.655578
1.0,65,1734.744931
1.0,57,1734.822376
1.0,38,1734.874001
1.0,14,1734.893032
1.0,28,1734.932066
1.0,20,1734.959449
1.0,40,1735.014431
1.0,63,1735.10081
1.0,46,1735.164981
1.0,28,1735.203524
1.0,61,1735.286932
1.0,59,1735.367062
1.0,34,1735.41329
1.0,14,1735.432225
1.0,28,1735.470517
1.0,26,1735.505894
1.0,40,1735.560254
1.0,47,1735.624028
1.0,50,1735.69157
1.0,28,1735.729253
1.0,68,1735.8208
1.0,59,1735.899518
1.0,34,1735.945666
1.0,22,1735.974988
1.0,26,1736.010112
1.0,16,1736.03145
1.0,43,1736.088917
1.0,53,1736.159823
1.0,46,1736.221411
1.0,32,1736.263791
1.0,76,1736.366241
1.0,63,1736.451194
1.0,34,1736.498175
1.0,20,1736.525395
1.0,26,1736.561213
1.0,22,1736.591262
1.0,41,1736.647082
1.0,47,1736.710902
1.0,46,1736.774015
1.0,28,1736.81191
1.0,74,1736.913626
1.0,61,1736.996296
1.0,38,1737.047827
1.0,18,1737.072097
1.0,28,1737.110463
1.0,22,1737.140425
1.0,38,1737.192405
1.0,53,1737.26416
1.0,52,1737.33495
1.0,24,1737.36734
1.0,67,1737.458741
1.0,59,1737.538452
1.0,34,1737.584754
1.0,16,1737.606498
1.0,28,1737.64493
1.0,26,1737.68021
1.0,40,1737.734537
1.0,57,1737.811841
1.0,44,1737.871425
1.0,28,1737.909351
1.0,71,1738.006337
1.0,71,1738.104006
1.0,36,1738.153004
1.0,16,1738.174597
1.0,34,1738.221508
1.0,18,1738.245978
1.0,44,1738.305791
1.0,51,1738.375081
1.0,50,1738.443348
1.0,26,1738.478369
1.0,70,1738.573768
1.0,65,1738.661948
1.0,36,1738.710829
1.0,14,1738.729717
1.0,28,1738.768054
1.0,22,1738.798027
1.0,42,1738.855111
1.0,57,1738.932534
1.0,54,1739.006305
1.0,34,1739.052083
1.0,66,1739.141743
1.0,57,1739.219067
1.0,38,1739.270481
1.0,14,1739.289458
1.0,34,1739.336061
1.0,24,1739.368695
1.0,37,1739.419113
1.0,53,1739.491632
1.0,46,1739.555917
1.0,32,1739.599446
1.0,63,1739.685758
1.0,61,1739.768524
1.0,40,1739.822863
1.0,14,1739.841736
1.0,30,1739.882871
1.0,20,1739.910099
1.0,40,1739.964565
1.0,53,1740.036449
1.0,50,1740.104543
1.0,26,1740.139648
1.0,75,1740.241103
1.0,73,1740.338992
1.0,34,1740.384743
1.0,14,1740.403538
1.0,34,1740.449946
1.0,18,1740.474756
1.0,46,1740.537242
1.0,53,1740.608662
1.0,48,1740.673903
1.0,26,1740.709032
1.0,71,1740.805452
1.0,67,1740.897222
1.0,38,1740.949085
1.0,14,1740.96819
1.0,28,1741.006575
1.0,18,1741.031273
1.0,38,1741.083293
1.0,59,1741.162502
1.0,48,1741.228561
1.0,26,1741.264205
1.0,69,1741.359641
1.0,61,1741.442786
1.0,34,1741.489422
1.0,18,1741.513866
1.0,30,1741.555262
1.0,18,1741.58007
1.0,46,1741.643131
1.0,51,1741.713315
1.0,50,1741.781532
1.0,28,1741.819511
1.0,81,1741.929917
1.0,65,1742.018012
1.0,42,1742.075293
1.0,14,1742.094306
1.0,38,1742.146393
1.0,16,1742.168022
1.0,40,1742.223677
1.0,57,1742.303344
1.0,48,1742.368569
1.0,28,1742.406524
1.0,69,1742.501066
1.0,61,1742.583845
1.0,32,1742.627385
1.0,14,1742.646405
1.0,34,1742.692509
1.0,18,1742.717329
1.0,40,1742.771956
1.0,53,1742.843264
1.0,50,1742.91023
1.0,26,1742.945176
1.0,67,1743.034897
1.0,61,1743.116505
1.0,38,1743.16695
1.0,18,1743.190754
1.0,28,1743.228541
1.0,16,1743.249865
1.0,44,1743.308614
1.0,53,1743.379071
1.0,48,1743.443147
1.0,26,1743.478018
1.0,76,1743.58191
1.0,59,1743.661961
1.0,38,1743.713975
1.0,20,1743.740561
1.0,28,1743.778947
1.0,16,1743.800807
1.0,44,1743.860618
1.0,51,1743.929972
1.0,46,1743.993268
1.0,28,1744.031906
1.0,65,1744.121871
1.0,61,1744.204554
1.0,32,1744.2479
1.0,16,1744.26942
1.0,32,1744.313373
1.0,20,1744.340601
1.0,38,1744.392331
1.0,57,1744.46957
1.0,52,1744.539953
1.0,24,1744.573233
1.0,65,1744.661837
1.0,63,1744.747168
1.0,40,1744.801042
1.0,16,1744.822548
1.0,28,1744.860845
1.0,18,1744.885847
1.0,42,1744.943981
1.0,53,1745.015699
1.0,50,1745.083264
1.0,38,1745.134475
1.0,64,1745.22163
1.0,67,1745.312411
1.0,36,1745.361516
1.0,14,1745.380377
1.0,26,1745.416084
1.0,18,1745.44062
1.0,44,1745.50003
1.0,63,1745.585662
1.0,44,1745.64527
1.0,26,1745.680138
1.0,68,1745.772696
1.0,65,1745.860458
1.0,38,1745.911716
1.0,18,1745.93593
1.0,28,1745.974437
1.0,20,1746.001656
1.0,40,1746.055985
1.0,51,1746.124961
1.0,52,1746.195433
1.0,24,1746.227839
1.0,77,1746.332623
1.0,61,1746.415161
1.0,32,1746.458505
1.0,18,1746.482514
1.0,26,1746.518055
1.0,16,1746.539822
1.0,38,1746.591561
1.0,53,1746.663599
1.0,58,1746.742007
1.0,24,1746.774638
1.0,73,1746.874123
1.0,55,1746.948306
1.0,40,1747.002641
1.0,18,1747.02694
1.0,30,1747.068006
1.0,20,1747.094927
1.0,42,1747.151339
1.0,55,1747.22548
1.0,50,1747.292823
1.0,24,1747.32511
1.0,63,1747.410773
1.0,55,1747.48466
1.0,42,1747.541286
1.0,16,1747.562991
1.0,26,1747.598683
1.0,30,1747.639417
1.0,46,1747.702277
1.0,53,1747.775572
1.0,46,1747.838862
1.0,34,1747.885117
1.0,72,1747.983667
1.0,65,1748.072001
1.0,32,1748.115506
1.0,20,1748.142704
1.0,30,1748.183959
1.0,18,1748.208764
1.0,42,1748.266332
1.0,59,1748.346597
1.0,52,1748.417573
1.0,36,1748.466199
1.0,65,1748.554991
1.0,61,1748.638145
1.0,36,1748.687141
1.0,16,1748.70887
1.0,38,1748.760979
1.0,18,1748.785751
1.0,40,1748.840535
1.0,57,1748.918411
1.0,48,1748.983687
1.0,30,1749.024511
1.0,65,1749.113376
1.0,61,1749.196238
1.0,32,1749.239881
1.0,14,1749.25884
1.0,30,1749.300102
1.0,24,1749.332891
1.0,39,1749.386103
1.0,57,1749.463939
1.0,52,1749.534873
1.0,28,1749.572926
1.0,69,1749.667374
1.0,63,1749.752377
1.0,32,1749.796018
1.0,14,1749.815043
1.0,26,1749.851007
1.0,20,1749.87841
1.0,40,1749.933089
1.0,53,1750.005389
1.0,46,1750.068599
1.0,26,1750.103875
1.0,69,1750.197973
1.0,61,1750.281036
1.0,32,1750.324622
1.0,14,1750.343625
1.0,28,1750.382142
1.0,18,1750.406822
1.0,36,1750.456295
1.0,47,1750.520479
1.0,52,1750.591035
1.0,32,1750.634658
1.0,75,1750.73725
1.0,63,1750.822954
1.0,36,1750.871856
1.0,16,1750.893636
1.0,32,1750.937473
1.0,18,1750.962182
1.0,38,1751.014196
1.0,53,1751.08662
1.0,50,1751.154632
1.0,28,1751.192587
1.0,68,1751.285853
1.0,61,1751.36873
1.0,36,1751.41788
1.0,18,1751.442296
1.0,30,1751.483651
1.0,16,1751.505548
1.0,40,1751.560252
1.0,61,1751.6434
1.0,50,1751.711512
1.0,30,1751.752296
1.0,67,1751.844622
1.0,63,1751.930512
1.0,38,1751.982164
1.0,14,1752.001129
1.0,28,1752.039716
1.0,18,1752.064417
1.0,38,1752.116366
1.0,49,1752.183377
1.0,46,1752.245903
1.0,28,1752.284271
1.0,71,1752.381372
1.0,63,1752.46692
1.0,32,1752.510902
1.0,14,1752.529898
1.0,34,1752.576773
1.0,16,1752.598754
1.0,42,1752.656281
1.0,51,1752.72616
1.0,46,1752.789056
1.0,30,1752.829921
1.0,81,1752.941222
1.0,61,1753.024267
1.0,34,1753.070744
1.0,16,1753.092643
1.0,26,1753.128456
1.0,18,1753.153147
1.0,36,1753.202331
1.0,53,1753.274417
1.0,58,1753.353345
1.0,24,1753.385991
1.0,81,1753.496975
1.0,63,1753.582486
1.0,34,1753.629026
1.0,18,1753.653511
1.0,36,1753.703093
1.0,18,1753.727805
1.0,38,1753.779855
1.0,51,1753.849724
1.0,50,1753.918114
1.0,28,1753.956306
1.0,65,1754.045397
1.0,67,1754.136403
1.0,32,1754.180223
1.0,16,1754.201912
1.0,26,1754.237697
1.0,16,1754.259715
1.0,40,1754.314582
1.0,47,1754.378895
1.0,56,1754.455305
1.0,26,1754.490671
1.0,67,1754.582494
1.0,65,1754.671634
1.0,36,1754.721132
1.0,14,1754.74019
1.0,28,1754.778651
1.0,18,1754.803373
1.0,39,1754.856605
1.0,69,1754.95077
1.0,54,1755.024081
1.0,28,1755.062161
1.0,61,1755.146319
1.0,59,1755.227062
1.0,32,1755.270676
1.0,14,1755.289678
1.0,26,1755.325561
1.0,18,1755.350428
1.0,42,1755.407747
1.0,51,1755.477543
1.0,50,1755.546658
1.0,24,1755.579649
1.0,71,1755.677096
1.0,63,1755.763163
1.0,34,1755.809321
1.0,14,1755.828376
1.0,34,1755.874993
1.0,16,1755.897019
1.0,42,1755.954659
1.0,57,1756.03242
1.0,52,1756.10308
1.0,34,1756.14931
1.0,67,1756.241168
1.0,59,1756.320981
1.0,34,1756.367704
1.0,20,1756.394903
1.0,34,1756.441675
1.0,16,1756.463666
1.0,42,1756.521161
1.0,47,1756.585642
1.0,48,1756.651323
1.0,26,1756.68669
1.0,73,1756.787155
1.0,77,1756.892084
1.0,32,1756.935859
1.0,14,1756.954853
1.0,26,1756.990785
1.0,18,1757.015428
1.0,36,1757.064801
1.0,53,1757.137242
1.0,56,1757.213818
1.0,28,1757.251832
1.0,69,1757.346331
1.0,65,1757.435277
1.0,36,1757.484366
1.0,16,1757.506082
1.0,28,1757.54458
1.0,18,1757.569244
1.0,48,1757.635134
1.0,55,1757.710046
1.0,52,1757.781082
1.0,24,1757.813638
1.0,74,1757.915031
1.0,77,1758.020182
1.0,36,1758.069397
1.0,14,1758.088415
1.0,28,1758.127048
1.0,18,1758.151693
1.0,36,1758.201087
1.0,53,1758.273429
1.0,56,1758.349822
1.0,24,1758.3825
1.0,67,1758.474484
1.0,65,1758.562775
1.0,38,1758.614627
1.0,16,1758.636393
1.0,26,1758.672108
1.0,18,1758.69682
1.0,38,1758.748742
1.0,53,1758.821212
1.0,46,1758.884192
1.0,24,1758.916955
1.0,79,1759.025248
1.0,69,1759.11941
1.0,34,1759.165882
1.0,16,1759.18762
1.0,26,1759.223697
1.0,18,1759.248373
1.0,44,1759.308392
1.0,51,1759.377993
1.0,48,1759.443947
1.0,26,1759.479354
1.0,69,1759.573997
1.0,57,1759.652209
1.0,34,1759.698708
1.0,16,1759.720398
1.0,28,1759.758948
1.0,16,1759.780898
1.0,40,1759.835556
1.0,51,1759.905268
1.0,44,1759.965314
1.0,28,1760.003359
1.0,63,1760.089858
1.0,61,1760.17309
1.0,32,1760.216652
1.0,18,1760.2412
1.0,32,1760.285226
1.0,22,1760.315153
1.0,46,1760.378111
1.0,55,1760.45341
1.0,52,1760.524523
1.0,24,1760.557085
1.0,73,1760.657358
1.0,61,1760.740204
1.0,36,1760.789379
1.0,28,1760.827121
1.0,34,1760.874007
1.0,18,1760.898668
1.0,38,1760.950536
1.0,53,1761.022871
1.0,54,1761.096441
1.0,24,1761.129101
1.0,69,1761.223628
1.0,67,1761.314679
1.0,40,1761.369575
1.0,18,1761.394094
1.0,32,1761.437988
1.0,18,1761.462838
1.0,44,1761.523259
1.0,55,1761.598427
1.0,50,1761.666336
1.0,26,1761.701551
1.0,69,1761.79583
1.0,55,1761.871237
1.0,38,1761.922639
1.0,14,1761.941628
1.0,28,1761.980168
1.0,18,1762.004859
1.0,38,1762.058333
1.0,55,1762.133488
1.0,52,1762.204097
1.0,32,1762.247325
1.0,71,1762.34437
1.0,55,1762.419062
1.0,34,1762.465557
1.0,14,1762.484716
1.0,26,1762.520435
1.0,20,1762.547869
1.0,36,1762.596998
1.0,55,1762.671957
1.0,50,1762.740134
1.0,24,1762.772815
1.0,73,1762.872775
1.0,59,1762.952966
1.0,34,1762.99959
1.0,14,1763.01864
1.0,28,1763.057222
1.0,22,1763.087397
1.0,38,1763.13919
1.0,51,1763.208997
1.0,48,1763.274247
1.0,28,1763.312325
1.0,73,1763.411875
1.0,65,1763.500002
1.0,38,1763.55165
1.0,14,1763.570572
1.0,34,1763.617283
1.0,16,1763.639315
1.0,40,1763.693856
1.0,53,1763.765833
1.0,50,1763.834144
1.0,26,1763.869404
1.0,67,1763.961202
1.0,57,1764.038417
1.0,32,1764.082027
1.0,18,1764.106366
1.0,28,1764.144908
1.0,22,1764.174812
1.0,38,1764.233152
1.0,65,1764.325137
1.0,50,1764.394934
1.0,30,1764.435689
1.0,67,1764.52846
1.0,59,1764.609128
1.0,34,1764.655781
1.0,20,1764.682935
1.0,30,1764.724972
1.0,16,1764.747007
1.0,44,1764.80771
1.0,53,1764.879898
1.0,50,1764.948739
1.0,24,1764.981412
1.0,65,1765.070741
1.0,65,1765.15993
1.0,42,1765.217663
1.0,14,1765.23669
1.0,28,1765.27531
1.0,16,1765.297292
1.0,44,1765.357445
1.0,53,1765.429417
1.0,50,1765.497595
1.0,28,1765.535852
1.0,68,1765.628838
1.0,61,1765.712177
1.0,38,1765.764177
1.0,14,1765.783251
1.0,28,1765.821973
1.0,18,1765.846779
1.0,42,1765.904399
1.0,65,1765.993481
1.0,48,1766.059248
1.0,26,1766.094599
1.0,71,1766.192115
1.0,69,1766.286151
1.0,36,1766.33547
1.0,18,1766.360031
1.0,30,1766.401325
1.0,20,1766.4287
1.0,42,1766.486505
1.0,53,1766.558724
1.0,48,1766.623892
1.0,26,1766.659271
1.0,75,1766.762239
1.0,55,1766.837085
1.0,38,1766.888794
1.0,18,1766.913267
1.0,26,1766.949201
1.0,22,1766.979487
1.0,38,1767.031497
1.0,51,1767.101143
1.0,60,1767.183358
1.0,26,1767.218806
1.0,77,1767.324347
1.0,59,1767.404777
1.0,36,1767.454087
1.0,16,1767.475868
1.0,28,1767.514402
1.0,16,1767.53635
1.0,46,1767.59941
1.0,59,1767.680022
1.0,52,1767.750731
1.0,28,1767.788913
1.0,64,1767.876676
1.0,59,1767.956856
1.0,32,1768.000933
1.0,16,1768.02263
1.0,26,1768.058524
1.0,20,1768.08588
1.0,40,1768.140446
1.0,57,1768.218419
1.0,44,1768.278148
1.0,34,1768.324066
1.0,70,1768.419788
1.0,67,1768.510679
1.0,32,1768.554043
1.0,20,1768.581283
1.0,28,1768.619846
1.0,16,1768.641783
1.0,40,1768.696298
1.0,57,1768.773859
1.0,54,1768.847756
1.0,30,1768.888407
1.0,67,1768.980064
1.0,59,1769.060444
1.0,38,1769.111961
1.0,18,1769.136442
1.0,28,1769.174923
1.0,26,1769.210516
1.0,38,1769.262354
1.0,69,1769.356831
1.0,54,1769.43063
1.0,30,1769.471423
1.0,67,1769.563079
1.0,71,1769.65984
1.0,40,1769.713982
1.0,18,1769.738329
1.0,32,1769.782376
1.0,20,1769.809882
1.0,44,1769.870018
1.0,53,1769.942625
1.0,52,1770.013191
1.0,26,1770.048627
1.0,72,1770.146978
1.0,59,1770.227353
1.0,38,1770.279282
1.0,18,1770.30366
1.0,28,1770.342092
1.0,22,1770.371886
1.0,46,1770.434782
1.0,47,1770.498579
1.0,56,1770.574783
1.0,24,1770.607412
1.0,71,1770.704685
1.0,61,1770.788743
1.0,36,1770.837927
1.0,16,1770.859631
1.0,28,1770.898082
1.0,16,1770.919972
1.0,40,1770.974529
1.0,49,1771.041673
1.0,48,1771.107075
1.0,26,1771.142185
1.0,73,1771.241751
1.0,59,1771.321707
1.0,38,1771.373407
1.0,20,1771.400464
1.0,28,1771.438429
1.0,16,1771.46023
1.0,36,1771.508316
1.0,51,1771.57662
1.0,50,1771.643287
1.0,26,1771.677999
1.0,74,1771.776874
1.0,65,1771.863728
1.0,32,1771.906533
1.0,14,1771.925185
1.0,30,1771.965782
1.0,18,1771.989957
1.0,36,1772.038281
1.0,59,1772.117889
1.0,44,1772.176896
1.0,26,1772.211393
1.0,69,1772.304324
1.0,57,1772.380313
1.0,34,1772.425779
1.0,16,1772.446939
1.0,28,1772.484988
1.0,18,1772.509228
1.0,54,1772.581473
1.0,53,1772.652536
1.0,54,1772.726063
1.0,24,1772.75896
1.0,74,1772.860117
1.0,65,1772.948624
1.0,38,1773.000337
1.0,16,1773.022116
1.0,34,1773.068917
1.0,18,1773.093688
1.0,42,1773.150782
1.0,53,1773.223164
1.0,50,1773.291186
1.0,24,1773.323896
1.0,67,1773.415803
1.0,61,1773.498749
1.0,34,1773.545071
1.0,16,1773.566679
1.0,28,1773.605212
1.0,18,1773.629763
1.0,38,1773.682078
1.0,55,1773.757506
1.0,48,1773.823
1.0,28,1773.861121
1.0,65,1773.950188
1.0,65,1774.038966
1.0,34,1774.085225
1.0,14,1774.104307
1.0,34,1774.15073
1.0,18,1774.175321
1.0,40,1774.229836
1.0,55,1774.30507
1.0,52,1774.375831
1.0,28,1774.41373
1.0,72,1774.51172
1.0,57,1774.588435
1.0,38,1774.639889
1.0,14,1774.658715
1.0,28,1774.696513
1.0,16,1774.718254
1.0,38,1774.76935
1.0,53,1774.839771
1.0,50,1774.90611
1.0,32,1774.949653
1.0,71,1775.044372
1.0,57,1775.120301
1.0,36,1775.167972
1.0,14,1775.18646
1.0,32,1775.229243
1.0,18,1775.253516
1.0,38,1775.304083
1.0,57,1775.380978
1.0,58,1775.45905
1.0,24,1775.491598
1.0,69,1775.584997
1.0,57,1775.661186
1.0,32,1775.703605
1.0,18,1775.727645
1.0,28,1775.765699
1.0,16,1775.787306
1.0,42,1775.844738
1.0,51,1775.914384
1.0,48,1775.979905
1.0,28,1776.017541
1.0,73,1776.116074
1.0,73,1776.21415
1.0,36,1776.263001
1.0,16,1776.284652
1.0,28,1776.322723
1.0,18,1776.347184
1.0,49,1776.41271
1.0,59,1776.491395
1.0,52,1776.561353
1.0,32,1776.604308
1.0,75,1776.704485
1.0,61,1776.786166
1.0,36,1776.834785
1.0,16,1776.856122
1.0,30,1776.896676
1.0,18,1776.921453
1.0,38,1776.973418
1.0,51,1777.041884
1.0,52,1777.111248
1.0,28,1777.148729
1.0,67,1777.238761
1.0,61,1777.320217
1.0,38,1777.371816
1.0,14,1777.390663
1.0,26,1777.426181
1.0,16,1777.447807
1.0,38,1777.499118
1.0,49,1777.565539
1.0,50,1777.633995
1.0,26,1777.669022
1.0,79,1777.775126
1.0,57,1777.85138
1.0,34,1777.896944
1.0,18,1777.921088
1.0,32,1777.964039
1.0,16,1777.985563
1.0,36,1778.033487
1.0,55,1778.10679
1.0,46,1778.1679
1.0,26,1778.20273
1.0,85,1778.31619
1.0,63,1778.401489
1.0,40,1778.455685
1.0,14,1778.474435
1.0,30,1778.515769
1.0,18,1778.540357
1.0,38,1778.592168
1.0,49,1778.65888
1.0,52,1778.729195
1.0,24,1778.76169
1.0,73,1778.861316
1.0,69,1778.954804
1.0,36,1779.003863
1.0,16,1779.025342
1.0,30,1779.066451
1.0,16,1779.088314
1.0,40,1779.142652
1.0,53,1779.214695
1.0,44,1779.27439
1.0,26,1779.30947
1.0,75,1779.411783
1.0,65,1779.499725
1.0,36,1779.548535
1.0,18,1779.572745
1.0,28,1779.611333
1.0,16,1779.633222
1.0,42,1779.690348
1.0,47,1779.754167
1.0,48,1779.819414
1.0,28,1779.856902
1.0,76,1779.960652
1.0,59,1780.040546
1.0,36,1780.089334
1.0,16,1780.110821
1.0,30,1780.151787
1.0,16,1780.173816
1.0,40,1780.228527
1.0,53,1780.300369
1.0,50,1780.367968
1.0,24,1780.40028
1.0,81,1780.510851
1.0,61,1780.593427
1.0,32,1780.637046
1.0,26,1780.67207
1.0,34,1780.718594
1.0,16,1780.740308
1.0,40,1780.794685
1.0,53,1780.867183
1.0,52,1780.937621
1.0,28,1780.97552
1.0,65,1781.064229
1.0,69,1781.157608
1.0,36,1781.206397
1.0,16,1781.227853
1.0,26,1781.263591
1.0,20,1781.290939
1.0,43,1781.349154
1.0,51,1781.418468
1.0,50,1781.486473
1.0,34,1781.532076
1.0,69,1781.625981
1.0,63,1781.711303
1.0,34,1781.757846
1.0,16,1781.779882
1.0,30,1781.82186
1.0,18,1781.846782
1.0,38,1781.8985
1.0,57,1781.975813
1.0,60,1782.057608
1.0,24,1782.089994
1.0,75,1782.192075
1.0,61,1782.273595
1.0,36,1782.321924
1.0,14,1782.340726
1.0,26,1782.376081
1.0,20,1782.40295
1.0,40,1782.45707
1.0,53,1782.529604
1.0,50,1782.597679
1.0,24,1782.630193
1.0,75,1782.731802
1.0,61,1782.814546
1.0,44,1782.874595
1.0,16,1782.896329
1.0,30,1782.937427
1.0,22,1782.967104
1.0,40,1783.020662
1.0,55,1783.094946
1.0,54,1783.167437
1.0,24,1783.199978
1.0,86,1783.316686
1.0,61,1783.397673
1.0,42,1783.453965
1.0,20,1783.480919
1.0,36,1783.529757
1.0,16,1783.551461
1.0,44,1783.611215
1.0,61,1783.693617
1.0,52,1783.76339
1.0,30,1783.803373
1.0,77,1783.907328
1.0,65,1783.994231
1.0,36,1784.042642
1.0,16,1784.064144
1.0,32,1784.107629
1.0,18,1784.131841
1.0,40,1784.186126
1.0,57,1784.264352
1.0,56,1784.341081
1.0,28,1784.378277
1.0,69,1784.470887
1.0,67,1784.560915
1.0,40,1784.614626
1.0,14,1784.63388
1.0,28,1784.671685
1.0,18,1784.69591
1.0,42,1784.753016
1.0,53,1784.824991
1.0,46,1784.886633
1.0,28,1784.924213
1.0,73,1785.022306
1.0,65,1785.108778
1.0,34,1785.15459
1.0,14,1785.173109
1.0,32,1785.216291
1.0,20,1785.243136
1.0,45,1785.303896
1.0,49,1785.370551
1.0,66,1785.459195
1.0,30,1785.499888
1.0,66,1785.589869
1.0,59,1785.6699
1.0,36,1785.718995
1.0,14,1785.738062
1.0,28,1785.776438
1.0,18,1785.80112
1.0,46,1785.863549
1.0,53,1785.935546
1.0,46,1785.997822
1.0,28,1786.035502
1.0,68,1786.128155
1.0,59,1786.208032
1.0,32,1786.251425
1.0,16,1786.272986
1.0,28,1786.311304
1.0,20,1786.338687
1.0,47,1786.402609
1.0,55,1786.47712
1.0,50,1786.544964
1.0,28,1786.582768
1.0,65,1786.67135
1.0,61,1786.754084
1.0,36,1786.802718
1.0,18,1786.827073
1.0,28,1786.865392
1.0,18,1786.889898
1.0,42,1786.946747
1.0,55,1787.021358
1.0,50,1787.088968
1.0,30,1787.129498
1.0,65,1787.218087
1.0,61,1787.300349
1.0,36,1787.349128
1.0,16,1787.370972
1.0,32,1787.414675
1.0,24,1787.44742
1.0,38,1787.498894
1.0,57,1787.576542
1.0,46,1787.639012
1.0,30,1787.679537
1.0,67,1787.770938
1.0,71,1787.866918
1.0,36,1787.915632
1.0,14,1787.935016
1.0,26,1787.971889
1.0,16,1787.993669
1.0,44,1788.053394
1.0,53,1788.125299
1.0,46,1788.187907
1.0,30,1788.228422
1.0,71,1788.324722
1.0,55,1788.399324
1.0,38,1788.451473
1.0,14,1788.470258
1.0,30,1788.511264
1.0,16,1788.533164
1.0,36,1788.582386
1.0,57,1788.659962
1.0,46,1788.722598
1.0,24,1788.754976
1.0,73,1788.854402
1.0,59,1788.934451
1.0,34,1788.980685
1.0,18,1789.005118
1.0,26,1789.040659
1.0,20,1789.067866
1.0,46,1789.129769
1.0,49,1789.195876
1.0,50,1789.263109
1.0,30,1789.303633
1.0,74,1789.403605
1.0,57,1789.480311
1.0,34,1789.526423
1.0,20,1789.553435
1.0,32,1789.59684
1.0,16,1789.618732
1.0,40,1789.67314
1.0,49,1789.740248
1.0,48,1789.80656
1.0,24,1789.839291
1.0,64,1789.927325
1.0,65,1790.016084
1.0,40,1790.070964
1.0,16,1790.092814
1.0,28,1790.131387
1.0,24,1790.164255
1.0,48,1790.230006
1.0,61,1790.312886
1.0,56,1790.389029
1.0,24,1790.421867
1.0,67,1790.513499
1.0,69,1790.607258
1.0,36,1790.656538
1.0,16,1790.678133
1.0,28,1790.716653
1.0,16,1790.738671
1.0,38,1790.790745
1.0,51,1790.860732
1.0,54,1790.934629
1.0,28,1790.972812
1.0,76,1791.076824
1.0,65,1791.165218
1.0,34,1791.211483
1.0,18,1791.236058
1.0,32,1791.280049
1.0,18,1791.304788
1.0,40,1791.35944
1.0,51,1791.429127
1.0,46,1791.492224
1.0,26,1791.527481
1.0,67,1791.621036
1.0,61,1791.704336
1.0,36,1791.753248
1.0,16,1791.774984
1.0,32,1791.819009
1.0,20,1791.846585
1.0,46,1791.909407
1.0,59,1791.989745
1.0,52,1792.060965
1.0,24,1792.093667
1.0,71,1792.191003
1.0,61,1792.274298
1.0,34,1792.320431
1.0,14,1792.339466
1.0,36,1792.388906
1.0,22,1792.418958
1.0,36,1792.468348
1.0,51,1792.537724
1.0,52,1792.608802
1.0,32,1792.652406
1.0,71,1792.750163
1.0,63,1792.83691
1.0,38,1792.889223
1.0,18,1792.913866
1.0,32,1792.957981
1.0,18,1792.982743
1.0,42,1793.040129
1.0,51,1793.109926
1.0,46,1793.172831
1.0,28,1793.210704
1.0,67,1793.30259
1.0,61,1793.385321
1.0,40,1793.43998
1.0,26,1793.475378
1.0,28,1793.514058
1.0,18,1793.538758
1.0,38,1793.590752
1.0,57,1793.668695
1.0,50,1793.73746
1.0,28,1793.775576
1.0,67,1793.867398
1.0,59,1793.948189
1.0,38,1793.999999
1.0,14,1794.01908
1.0,26,1794.054899
1.0,16,1794.076844
1.0,43,1794.135855
1.0,57,1794.218719
1.0,54,1794.296127
1.0,26,1794.332379
1.0,67,1794.426262
1.0,61,1794.510808
1.0,38,1794.56319
1.0,20,1794.590443
1.0,26,1794.627008
1.0,20,1794.654506
1.0,42,1794.713259
1.0,69,1794.808019
1.0,50,1794.876734
1.0,26,1794.912344
1.0,73,1795.012392
1.0,59,1795.092775
1.0,42,1795.150036
1.0,16,1795.171941
