# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,133,51217.547173
1.0,112,51222.10425
1.0,180,51229.323195
0.0,33,51230.63566
1.0,51,51232.66663
1.0,61,51235.096495
1.0,21,51235.942918
1.0,34,51237.311923
1.0,74,51240.296531
1.0,51,51242.366563
1.0,153,51248.597041
1.0,115,51253.246963
1.0,142,51259.006115
0.0,32,51260.319599
0.0,65,51262.950972
1.0,61,51265.434939
1.0,21,51266.285746
1.0,31,51267.557157
1.0,72,51270.485805
1.0,59,51272.886623
1.0,136,51278.425887
1.0,103,51282.588371
1.0,219,51291.463091
0.0,45,51293.294811
0.0,22,51294.193871
1.0,75,51297.254811
1.0,21,51298.111755
1.0,31,51299.358266
1.0,73,51302.349854
1.0,60,51304.814698
1.0,65,51307.449408
1.0,177,51314.629538
1.0,124,51319.596601
0.0,40,51321.193416
0.0,27,51322.260035
1.0,63,51324.779145
1.0,21,51325.623315
1.0,31,51326.878723
1.0,70,51329.683354
1.0,61,51332.1384
1.0,75,51335.136023
1.0,118,51339.870042
1.0,143,51345.624526
0.0,36,51347.07697
0.0,38,51348.598179
1.0,60,51351.008886
1.0,21,51351.838578
1.0,30,51353.052146
1.0,73,51355.983654
1.0,60,51358.400194
1.0,106,51362.634456
1.0,171,51369.4949
1.0,156,51375.765521
0.0,25,51376.758196
1.0,51,51378.816893
1.0,64,51381.376819
1.0,21,51382.230803
1.0,53,51384.347711
1.0,79,51387.521374
1.0,58,51389.874099
1.0,122,51394.787549
1.0,118,51399.542417
1.0,164,51406.097681
0.0,37,51407.570739
0.0,38,51409.075205
1.0,57,51411.344273
1.0,97,51415.207014
1.0,30,51416.423732
1.0,84,51419.828635
1.0,66,51422.48562
1.0,105,51426.739928
1.0,283,51438.196938
1.0,421,51455.288898
0.0,17,51455.987822
0.0,39,51457.572058
1.0,55,51459.809877
1.0,21,51460.668323
1.0,32,51461.963833
1.0,75,51465.009092
1.0,58,51467.367653
1.0,94,51471.19934
1.0,158,51477.617766
1.0,162,51484.264246
1.0,61,51486.758266
0.0,14,51487.332385
1.0,56,51489.595206
1.0,21,51490.443605
1.0,30,51491.653984
1.0,96,51495.500484
1.0,50,51497.488997
1.0,71,51500.315892
1.0,117,51505.001123
1.0,151,51511.08058
0.0,16,51511.736942
0.0,41,51513.401651
1.0,59,51515.78768
1.0,29,51516.974663
1.0,29,51518.142031
1.0,77,51521.274434
1.0,50,51523.30708
1.0,79,51526.51091
1.0,87,51530.041277
1.0,370,51545.075392
1.0,71,51547.949184
0.0,29,51549.133553
1.0,69,51551.941973
1.0,22,51552.836556
1.0,32,51554.12723
1.0,69,51556.924101
1.0,59,51559.29891
1.0,143,51565.134592
1.0,131,51570.460348
1.0,158,51576.898064
0.0,30,51578.113559
0.0,36,51579.57329
1.0,72,51582.456295
1.0,22,51583.3369
1.0,30,51584.532516
1.0,112,51588.982994
1.0,50,51590.970795
1.0,88,51594.455253
1.0,118,51599.172353
1.0,162,51605.664956
0.0,42,51607.333611
0.0,12,51607.825134
1.0,61,51610.277766
1.0,21,51611.110169
1.0,29,51612.288154
1.0,153,51618.418655
1.0,52,51620.514318
1.0,85,51623.914384
1.0,152,51630.009603
1.0,222,51638.912633
0.0,24,51639.873951
0.0,30,51641.071187
1.0,67,51643.758915
1.0,22,51644.649348
1.0,31,51645.896867
1.0,150,51651.920832
1.0,69,51654.675605
1.0,83,51658.012106
1.0,151,51664.106138
1.0,144,51669.851486
0.0,35,51671.234455
0.0,16,51671.867484
1.0,68,51674.532228
1.0,35,51675.929594
1.0,33,51677.220288
1.0,147,51683.033025
1.0,50,51685.018282
1.0,107,51689.291224
1.0,140,51694.879311
1.0,164,51701.470088
1.0,60,51703.878115
0.0,12,51704.350538
1.0,68,51707.069055
1.0,21,51707.916439
1.0,29,51709.078178
1.0,78,51712.210654
1.0,51,51714.246559
1.0,100,51718.271522
1.0,99,51722.237631
1.0,165,51728.844989
0.0,21,51729.691631
0.0,23,51730.612046
1.0,68,51733.33432
1.0,31,51734.568324
1.0,29,51735.727831
1.0,85,51739.136633
1.0,58,51741.471886
1.0,89,51745.042434
1.0,93,51748.872798
1.0,273,51759.764373
0.0,16,51760.399226
1.0,54,51762.523885
1.0,61,51764.91174
1.0,21,51765.737788
1.0,30,51766.923514
1.0,82,51770.171432
1.0,58,51772.471312
1.0,66,51775.108921
1.0,336,51788.580734
1.0,171,51795.437282
0.0,7,51795.720566
0.0,22,51796.607378
1.0,66,51799.250359
1.0,21,51800.091817
1.0,31,51801.327132
1.0,84,51804.688584
1.0,50,51806.6955
1.0,95,51810.482759
1.0,114,51815.058687
1.0,291,51826.692409
0.0,24,51827.646359
0.0,17,51828.355303
1.0,70,51831.147195
1.0,21,51832.00642
1.0,29,51833.18512
1.0,85,51836.600773
1.0,58,51838.901824
1.0,67,51841.603133
1.0,276,51852.496507
1.0,194,51860.172372
1.0,66,51862.800801
1.0,50,51864.814513
1.0,60,51867.190005
1.0,22,51868.064573
1.0,29,51869.221112
1.0,72,51872.099424
1.0,50,51874.10643
1.0,66,51876.746749
1.0,102,51880.835347
1.0,167,51887.520951
0.0,15,51888.121315
0.0,20,51888.926002
1.0,57,51891.209603
1.0,21,51892.049035
1.0,29,51893.206337
1.0,80,51896.400992
1.0,57,51898.681516
1.0,121,51903.522939
1.0,99,51907.490179
1.0,285,51918.918432
0.0,28,51920.047553
0.0,49,51922.029528
1.0,57,51924.329911
1.0,21,51925.17452
1.0,29,51926.331387
1.0,84,51929.699397
1.0,69,51932.461788
1.0,68,51935.148086
1.0,75,51938.10001
1.0,145,51943.782545
0.0,19,51944.534621
0.0,12,51945.007141
1.0,57,51947.266561
1.0,21,51948.09841
1.0,29,51949.263945
1.0,170,51956.041843
1.0,68,51958.770736
1.0,71,51961.608308
1.0,117,51966.27849
1.0,197,51974.170877
0.0,17,51974.837098
0.0,41,51976.498187
1.0,59,51978.849655
1.0,31,51980.098834
1.0,29,51981.251741
1.0,62,51983.745848
1.0,50,51985.742855
1.0,80,51988.952665
1.0,73,51991.873546
1.0,366,52006.505392
0.0,7,52006.783206
0.0,25,52007.777528
1.0,57,52010.085621
1.0,21,52010.914685
1.0,29,52012.093609
1.0,100,52016.128862
1.0,58,52018.430163
1.0,98,52022.331112
1.0,150,52028.211204
1.0,163,52034.611514
0.0,18,52035.322109
0.0,39,52036.860944
1.0,71,52039.702324
1.0,21,52040.526029
1.0,30,52041.735826
1.0,152,52047.805877
1.0,69,52050.570888
1.0,102,52054.63748
1.0,378,52069.782391
1.0,358,52084.109695
0.0,15,52084.711883
0.0,15,52085.318295
1.0,65,52087.929052
1.0,22,52088.821995
1.0,29,52089.992886
1.0,94,52093.773125
1.0,57,52096.054745
1.0,99,52100.050966
1.0,156,52106.332317
1.0,149,52112.264592
1.0,62,52114.707455
0.0,24,52115.649212
1.0,69,52118.361222
1.0,22,52119.23028
1.0,29,52120.371709
1.0,74,52123.320767
1.0,73,52126.218772
1.0,106,52130.458099
1.0,133,52135.786573
1.0,267,52146.500957
0.0,17,52147.182959
0.0,28,52148.308188
1.0,57,52150.586229
1.0,32,52151.873421
1.0,30,52153.076534
1.0,78,52156.207021
1.0,51,52158.248167
1.0,109,52162.610083
1.0,193,52170.335679
1.0,145,52176.129341
0.0,15,52176.726009
0.0,16,52177.374386
1.0,73,52180.309858
1.0,21,52181.154862
1.0,30,52182.358444
1.0,89,52185.947536
1.0,51,52187.958431
1.0,83,52191.2943
1.0,86,52194.743075
1.0,585,52217.848664
0.0,40,52219.447455
0.0,44,52221.194054
1.0,59,52223.558356
1.0,27,52224.629368
1.0,30,52225.844504
1.0,86,52229.278309
1.0,51,52231.310683
1.0,92,52234.991935
1.0,108,52239.306756
1.0,186,52246.752083
0.0,15,52247.355625
0.0,11,52247.799113
1.0,79,52250.949205
1.0,23,52251.871758
1.0,32,52253.1432
1.0,73,52256.06854
1.0,50,52258.058057
1.0,107,52262.326116
1.0,87,52265.809275
1.0,160,52272.200711
0.0,69,52274.996577
0.0,18,52275.706089
1.0,72,52278.612389
1.0,23,52279.53372
1.0,30,52280.751846
1.0,62,52283.227151
1.0,51,52285.261603
1.0,84,52288.576833
1.0,505,52308.51864
1.0,383,52323.824773
0.0,15,52324.428171
0.0,37,52325.907407
1.0,63,52328.424715
1.0,21,52329.269653
1.0,29,52330.42742
1.0,78,52333.550437
1.0,57,52335.820978
1.0,90,52339.420787
1.0,148,52345.343701
0.0,600,52369.364799
0.0,17,52370.051884
0.0,31,52371.285865
1.0,63,52373.789921
1.0,21,52374.624454
1.0,29,52375.762103
1.0,76,52378.754622
1.0,53,52380.834789
1.0,144,52386.485078
1.0,175,52393.437738
1.0,153,52399.543803
0.0,19,52400.299969
0.0,12,52400.769316
1.0,62,52403.251087
1.0,22,52404.134435
1.0,31,52405.379726
1.0,166,52412.018749
1.0,52,52414.111688
1.0,165,52420.708244
1.0,102,52424.782613
1.0,379,52439.955263
0.0,23,52440.872419
0.0,12,52441.348229
1.0,54,52443.5091
1.0,21,52444.344989
1.0,29,52445.503019
1.0,159,52451.904936
1.0,51,52453.959648
1.0,182,52461.250556
1.0,100,52465.207044
1.0,135,52470.497465
0.0,7,52470.772251
1.0,92,52474.379658
1.0,69,52477.116829
1.0,21,52477.945111
1.0,30,52479.130851
1.0,116,52483.756705
1.0,50,52485.744466
1.0,79,52488.896284
1.0,107,52493.165703
1.0,215,52501.755749
0.0,17,52502.446676
0.0,9,52502.809208
1.0,66,52505.450656
1.0,21,52506.282925
1.0,30,52507.49105
1.0,76,52510.540169
1.0,53,52512.65681
1.0,84,52516.002872
1.0,160,52522.399195
0.0,600,52546.416363
0.0,19,52547.144161
0.0,9,52547.492778
1.0,60,52549.885616
1.0,23,52550.783899
1.0,30,52551.973972
1.0,80,52555.127505
1.0,53,52557.206494
1.0,120,52561.912047
1.0,278,52572.941995
1.0,333,52586.245906
0.0,6,52586.489264
0.0,18,52587.200105
1.0,68,52589.930344
1.0,22,52590.814069
1.0,31,52592.045787
1.0,78,52595.164696
1.0,51,52597.208308
1.0,103,52601.329638
1.0,152,52607.399496
1.0,474,52626.370345
0.0,7,52626.658833
0.0,7,52626.936864
1.0,65,52629.528755
1.0,22,52630.438403
1.0,32,52631.719136
1.0,71,52634.592991
1.0,61,52637.010449
1.0,75,52639.992505
1.0,121,52644.754326
1.0,140,52650.236918
0.0,17,52650.902279
0.0,4,52651.059601
1.0,67,52653.715528
1.0,28,52654.814098
1.0,29,52655.971514
1.0,146,52661.796861
1.0,52,52663.87065
1.0,124,52668.816601
1.0,149,52675.032418
1.0,119,52680.022719
0.0,7,52680.313816
0.0,12,52680.815154
1.0,66,52683.58184
1.0,21,52684.456658
1.0,30,52685.712295
1.0,80,52689.052099
1.0,53,52691.256942
1.0,78,52694.500218
1.0,182,52702.0804
1.0,162,52708.625833
0.0,26,52709.656183
0.0,12,52710.134874
1.0,68,52712.793313
1.0,22,52713.639146
1.0,31,52714.852373
1.0,72,52717.684342
1.0,52,52719.718842
1.0,168,52726.199301
1.0,306,52737.690502
1.0,144,52743.128664
1.0,71,52745.836571
0.0,18,52746.52049
1.0,66,52749.030921
1.0,22,52749.866965
1.0,29,52750.966656
1.0,83,52754.137089
1.0,67,52756.684212
1.0,115,52761.094935
1.0,132,52766.156472
1.0,132,52771.18851
0.0,39,52772.680129
0.0,18,52773.371133
1.0,65,52775.847569
1.0,22,52776.675722
1.0,29,52777.781378
1.0,77,52780.717092
1.0,59,52782.974679
1.0,79,52785.978332
1.0,146,52791.552673
1.0,134,52796.662436
0.0,7,52796.924077
0.0,17,52797.582742
1.0,69,52800.207548
1.0,29,52801.322334
1.0,33,52802.578817
1.0,79,52805.62848
1.0,50,52807.517992
1.0,69,52810.159225
1.0,149,52815.80891
1.0,92,52819.299251
0.0,25,52820.234678
0.0,18,52820.912286
1.0,56,52823.007323
1.0,21,52823.794156
1.0,29,52824.879343
1.0,63,52827.223945
1.0,54,52829.247657
1.0,111,52833.421108
1.0,92,52836.917271
1.0,521,52856.755358
0.0,7,52857.022826
0.0,33,52858.283865
1.0,61,52860.600812
1.0,23,52861.485456
1.0,30,52862.636868
1.0,95,52866.260311
1.0,55,52868.351845
1.0,117,52872.813901
1.0,583,52895.061254
1.0,135,52900.259079
0.0,7,52900.524817
0.0,36,52901.886328
1.0,64,52904.345924
1.0,21,52905.133409
1.0,29,52906.251593
1.0,73,52909.002844
1.0,52,52910.963864
1.0,143,52916.301838
1.0,134,52921.295346
1.0,154,52927.140736
0.0,7,52927.405787
0.0,38,52928.84611
1.0,70,52931.520928
1.0,23,52932.39162
1.0,31,52933.576151
1.0,164,52939.829782
1.0,53,52941.868775
1.0,145,52947.38513
1.0,161,52953.519817
1.0,132,52958.568856
0.0,23,52959.479616
0.0,17,52960.135186
1.0,70,52962.799869
1.0,23,52963.686139
1.0,29,52964.794648
1.0,77,52967.734821
1.0,50,52969.62613
1.0,265,52979.737576
1.0,574,53001.610574
1.0,229,53010.183116
0.0,7,53010.450233
0.0,7,53010.712758
1.0,68,53013.277255
1.0,22,53014.101077
1.0,32,53015.311078
1.0,70,53017.979946
1.0,53,53020.011298
1.0,115,53024.409397
1.0,79,53027.420517
0.0,600,53050.319957
0.0,4,53050.472858
0.0,17,53051.127265
1.0,65,53053.605055
1.0,22,53054.44359
1.0,31,53055.628367
1.0,95,53059.256162
1.0,69,53061.885012
1.0,69,53064.520769
1.0,143,53069.95472
1.0,237,53078.991458
0.0,4,53079.147314
0.0,26,53080.159385
1.0,69,53082.777997
1.0,22,53083.641035
1.0,30,53084.789585
1.0,152,53090.549683
1.0,50,53092.425752
1.0,105,53096.349865
1.0,89,53099.680134
1.0,131,53104.607503
0.0,5,53104.800054
0.0,19,53105.514008
1.0,70,53108.183992
1.0,22,53109.019754
1.0,30,53110.166476
1.0,143,53115.622995
1.0,61,53117.942659
1.0,83,53121.11359
1.0,106,53125.157369
1.0,201,53132.815726
0.0,4,53132.97317
0.0,37,53134.3871
1.0,63,53136.787758
1.0,21,53137.593488
1.0,29,53138.697929
1.0,70,53141.383475
1.0,62,53143.737988
1.0,93,53147.279366
1.0,122,53151.934184
1.0,217,53160.209969
0.0,7,53160.478509
0.0,23,53161.345323
1.0,61,53163.687623
1.0,23,53164.563877
1.0,32,53165.775428
1.0,76,53168.698938
1.0,50,53170.623387
1.0,112,53174.898475
1.0,93,53178.435369
1.0,154,53184.225559
0.0,7,53184.491257
0.0,29,53185.573195
1.0,67,53188.072892
1.0,22,53188.905305
1.0,29,53189.993061
1.0,88,53193.300439
1.0,60,53195.569026
1.0,81,53198.645969
1.0,90,53202.077635
1.0,256,53211.840201
0.0,7,53212.104923
0.0,31,53213.28927
1.0,62,53215.656783
1.0,22,53216.493778
1.0,30,53217.634781
1.0,150,53223.356372
1.0,54,53225.408771
1.0,180,53232.265664
1.0,126,53237.065816
1.0,136,53242.265883
0.0,7,53242.535245
0.0,30,53243.676753
1.0,65,53246.149772
1.0,22,53246.987143
1.0,30,53248.126871
1.0,79,53251.146346
1.0,58,53253.377733
1.0,117,53257.844962
1.0,145,53263.37648
1.0,275,53273.812927
0.0,7,53274.072373
0.0,32,53275.275039
1.0,60,53277.516732
1.0,56,53279.60611
1.0,29,53280.694914
1.0,77,53283.587752
1.0,55,53285.679892
1.0,98,53289.433137
1.0,128,53294.33296
1.0,232,53303.19588
1.0,82,53306.313256
0.0,28,53307.383077
1.0,71,53310.08666
1.0,22,53310.928231
1.0,29,53312.022572
1.0,70,53314.695967
1.0,51,53316.642464
1.0,64,53319.079574
1.0,351,53332.485284
1.0,143,53337.933156
0.0,23,53338.809617
0.0,22,53339.665949
1.0,61,53342.014291
1.0,22,53342.854677
1.0,31,53344.035143
1.0,78,53347.008575
1.0,56,53349.129654
1.0,78,53352.111411
1.0,177,53358.808521
1.0,212,53366.743163
0.0,4,53366.892446
1.0,52,53368.842359
1.0,65,53371.303657
1.0,22,53372.128101
1.0,31,53373.312351
1.0,84,53376.493871
1.0,51,53378.449443
1.0,96,53382.116005
1.0,85,53385.373316
1.0,213,53393.466796
0.0,4,53393.617239
0.0,24,53394.526394
1.0,59,53396.771825
1.0,30,53397.912694
1.0,29,53399.010181
1.0,80,53402.057664
1.0,51,53404.012029
1.0,79,53407.019154
1.0,151,53412.775549
1.0,193,53420.143639
0.0,7,53420.408627
0.0,4,53420.559314
1.0,67,53423.110063
1.0,21,53423.907324
1.0,29,53424.998858
1.0,75,53427.864144
1.0,50,53429.790157
1.0,88,53433.139477
1.0,154,53439.039018
1.0,152,53444.84608
0.0,4,53444.997165
0.0,19,53445.724703
1.0,61,53448.018575
1.0,29,53449.110081
1.0,31,53450.276852
1.0,76,53453.120497
1.0,60,53455.370664
1.0,85,53458.560983
1.0,155,53464.447722
1.0,197,53471.946036
0.0,7,53472.211018
1.0,50,53474.117407
1.0,70,53476.787557
1.0,29,53477.884512
1.0,31,53479.07582
1.0,79,53482.085201
1.0,49,53483.952218
1.0,104,53487.903795
1.0,122,53492.541416
1.0,252,53502.143588
0.0,21,53502.939989
0.0,21,53503.737645
1.0,56,53505.86997
1.0,21,53506.673989
1.0,30,53507.82409
1.0,79,53510.834497
1.0,50,53512.735687
1.0,82,53515.868846
1.0,241,53525.080844
1.0,336,53537.889935
0.0,4,53538.042816
0.0,16,53538.644795
1.0,71,53541.310165
1.0,22,53542.136156
1.0,32,53543.338822
1.0,156,53549.169892
1.0,51,53551.11015
1.0,123,53555.76919
1.0,93,53559.31956
1.0,209,53567.276283
0.0,8,53567.580683
1.0,50,53569.491211
1.0,59,53571.761477
1.0,30,53572.907257
1.0,32,53574.123639
1.0,78,53577.093343
1.0,59,53579.32672
1.0,63,53581.727451
1.0,85,53584.962476
1.0,150,53590.661845
0.0,4,53590.817616
0.0,20,53591.590032
1.0,61,53593.906657
1.0,21,53594.71018
1.0,29,53595.820706
1.0,154,53601.666646
1.0,56,53603.813842
1.0,73,53606.59462
1.0,101,53610.453502
1.0,345,53623.68792
0.0,7,53623.955453
1.0,51,53625.922213
1.0,63,53628.316171
1.0,27,53629.341256
1.0,30,53630.47693
1.0,89,53633.834913
1.0,59,53636.053504
1.0,115,53640.412182
1.0,102,53644.307497
1.0,274,53654.818268
0.0,5,53655.009101
0.0,19,53655.742356
1.0,60,53658.04025
1.0,22,53658.891022
1.0,30,53660.044216
1.0,68,53662.656444
1.0,49,53664.536996
1.0,77,53667.498804
1.0,110,53671.71916
1.0,459,53689.347292
0.0,4,53689.500208
0.0,34,53690.797123
1.0,61,53693.148657
1.0,22,53693.993779
1.0,29,53695.093898
1.0,76,53697.996786
1.0,62,53700.377431
1.0,92,53703.913625
1.0,109,53708.067659
1.0,384,53722.621524
0.0,4,53722.76985
0.0,4,53722.917482
1.0,63,53725.270825
1.0,21,53726.059394
1.0,32,53727.256261
1.0,70,53729.881632
1.0,50,53731.783511
1.0,109,53735.917252
1.0,196,53743.369414
1.0,281,53754.078919
0.0,20,53754.843608
0.0,18,53755.517737
1.0,60,53757.817199
1.0,22,53758.659858
1.0,31,53759.844854
1.0,89,53763.238333
1.0,61,53765.583952
1.0,69,53768.231291
1.0,149,53773.917389
1.0,319,53786.110929
0.0,7,53786.37731
0.0,4,53786.531177
1.0,69,53789.157792
1.0,22,53790.02452
1.0,30,53791.172286
1.0,76,53794.082665
1.0,62,53796.457933
1.0,306,53808.140344
1.0,175,53814.718796
1.0,266,53824.786129
0.0,8,53825.089254
0.0,6,53825.315009
1.0,61,53827.638222
1.0,28,53828.708088
1.0,31,53829.88752
1.0,71,53832.603127
1.0,61,53834.920632
1.0,119,53839.475695
1.0,140,53844.822445
1.0,155,53850.744313
0.0,7,53851.008952
0.0,7,53851.275407
1.0,61,53853.603431
1.0,23,53854.494038
1.0,31,53855.678658
1.0,67,53858.237737
1.0,60,53860.521252
1.0,66,53863.049422
1.0,218,53871.368261
1.0,137,53876.597695
0.0,7,53876.863456
0.0,7,53877.137052
1.0,62,53879.487809
1.0,22,53880.34967
1.0,31,53881.532438
1.0,79,53884.551357
1.0,62,53886.913474
1.0,121,53891.546637
1.0,105,53895.547711
1.0,152,53901.273836
0.0,7,53901.539108
0.0,4,53901.690244
1.0,64,53904.079006
1.0,22,53904.892918
1.0,32,53906.089195
1.0,70,53908.727869
1.0,59,53910.966075
1.0,63,53913.357641
1.0,254,53923.012887
1.0,143,53928.456983
1.0,70,53931.133323
0.0,4,53931.286271
1.0,59,53933.532934
1.0,30,53934.673213
1.0,31,53935.851113
1.0,78,53938.830432
1.0,63,53941.23655
1.0,62,53943.596816
1.0,115,53947.985623
1.0,230,53956.771554
0.0,8,53957.075288
0.0,6,53957.301207
1.0,69,53959.928936
1.0,23,53960.810272
1.0,30,53961.943284
1.0,75,53964.809167
1.0,62,53967.163589
1.0,65,53969.633275
1.0,87,53972.963136
1.0,143,53978.447453
0.0,33,53979.711311
0.0,6,53979.936794
1.0,64,53982.401082
1.0,21,53983.189417
1.0,30,53984.344884
1.0,77,53987.260049
1.0,63,53989.626946
1.0,103,53993.47667
1.0,80,53996.464583
1.0,148,54002.029966
0.0,7,54002.300535
0.0,6,54002.529116
1.0,64,54004.95634
1.0,21,54005.755213
1.0,32,54006.970255
1.0,70,54009.641258
1.0,63,54012.041108
1.0,124,54016.760589
1.0,109,54020.90812
1.0,140,54026.231779
0.0,19,54026.968593
0.0,18,54027.653301
1.0,72,54030.412842
1.0,21,54031.215502
1.0,29,54032.319197
1.0,142,54037.753981
1.0,49,54039.633877
1.0,158,54045.672947
1.0,114,54050.026496
1.0,270,54060.379161
0.0,7,54060.644703
0.0,6,54060.872114
1.0,68,54063.443972
1.0,22,54064.301088
1.0,30,54065.449139
1.0,131,54070.443927
1.0,63,54072.845396
1.0,84,54076.004572
1.0,155,54081.801141
1.0,206,54089.53587
0.0,20,54090.293305
0.0,48,54092.118293
1.0,62,54094.477915
1.0,22,54095.321336
1.0,29,54096.424539
1.0,68,54099.017075
1.0,62,54101.376874
1.0,136,54106.574865
1.0,154,54112.4403
1.0,145,54117.983661
0.0,19,54118.710566
0.0,16,54119.318103
1.0,54,54121.381524
1.0,22,54122.225686
1.0,31,54123.397215
1.0,80,54126.437478
1.0,55,54128.528671
1.0,118,54133.039408
1.0,191,54140.328508
1.0,241,54149.517181
0.0,54,54151.59506
0.0,18,54152.285327
1.0,63,54154.699713
1.0,22,54155.540724
1.0,32,54156.758486
1.0,73,54159.559882
1.0,50,54161.481369
1.0,113,54165.73814
1.0,195,54173.022133
1.0,186,54180.028419
0.0,20,54180.787772
0.0,4,54180.93916
1.0,59,54183.179106
1.0,29,54184.279682
1.0,30,54185.430801
1.0,66,54187.946539
1.0,61,54190.271993
1.0,89,54193.660911
1.0,97,54197.343779
1.0,434,54213.892871
0.0,4,54214.045485
0.0,5,54214.233651
1.0,60,54216.530704
1.0,22,54217.363508
1.0,30,54218.508728
1.0,75,54221.364731
1.0,61,54223.699321
1.0,69,54226.32646
1.0,170,54232.800303
1.0,243,54242.095497
0.0,45,54243.801108
0.0,31,54244.999271
1.0,68,54247.591767
1.0,23,54248.473667
1.0,30,54249.62897
1.0,129,54254.529341
1.0,61,54256.820353
1.0,82,54259.888096
