# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,28,1900.44124
1.0,43,1900.502835
1.0,55,1900.580996
1.0,45,1900.645339
1.0,28,1900.684947
1.0,78,1900.795669
1.0,25,1900.831618
1.0,29,1900.87323
1.0,9,1900.886293
1.0,19,1900.913597
1.0,28,1900.95347
1.0,37,1901.006383
1.0,51,1901.079172
1.0,51,1901.151681
1.0,38,1901.205504
1.0,70,1901.305606
1.0,21,1901.335578
1.0,27,1901.374499
1.0,13,1901.393141
1.0,25,1901.429171
1.0,28,1901.469163
1.0,41,1901.528087
1.0,51,1901.600784
1.0,48,1901.672095
1.0,34,1901.724987
1.0,76,1901.838868
1.0,21,1901.868861
1.0,31,1901.913471
1.0,9,1901.926443
1.0,19,1901.953776
1.0,24,1901.987971
1.0,41,1902.046367
1.0,51,1902.118937
1.0,47,1902.186384
1.0,28,1902.226216
1.0,66,1902.322601
1.0,27,1902.361263
1.0,31,1902.405964
1.0,9,1902.419013
1.0,23,1902.45192
1.0,28,1902.49167
1.0,43,1902.553575
1.0,47,1902.620948
1.0,51,1902.693613
1.0,28,1902.733699
1.0,70,1902.833569
1.0,21,1902.863631
1.0,37,1902.916643
1.0,11,1902.932594
1.0,21,1902.962724
1.0,26,1902.999775
1.0,45,1903.064072
1.0,61,1903.151057
1.0,57,1903.232411
1.0,36,1903.283656
1.0,74,1903.389886
1.0,21,1903.419917
1.0,35,1903.469785
1.0,9,1903.482768
1.0,21,1903.51289
1.0,24,1903.54724
1.0,41,1903.605851
1.0,55,1903.684387
1.0,47,1903.751441
1.0,26,1903.788522
1.0,84,1903.908415
1.0,23,1903.941457
1.0,29,1903.983064
1.0,11,1903.998805
1.0,21,1904.029598
1.0,24,1904.063751
1.0,45,1904.128048
1.0,51,1904.200897
1.0,49,1904.270862
1.0,26,1904.307823
1.0,68,1904.404976
1.0,31,1904.449232
1.0,29,1904.490957
1.0,11,1904.506785
1.0,19,1904.534164
1.0,26,1904.571413
1.0,39,1904.627375
1.0,55,1904.705766
1.0,47,1904.773059
1.0,28,1904.812882
1.0,68,1904.910304
1.0,33,1904.957472
1.0,29,1904.999118
1.0,11,1905.015116
1.0,27,1905.053825
1.0,26,1905.090866
1.0,37,1905.143824
1.0,55,1905.22239
1.0,47,1905.289716
1.0,30,1905.332415
1.0,74,1905.438321
1.0,21,1905.468381
1.0,25,1905.50424
1.0,9,1905.517289
1.0,21,1905.547743
1.0,26,1905.585047
1.0,43,1905.646546
1.0,49,1905.716769
1.0,45,1905.780763
1.0,32,1905.826334
1.0,68,1905.923449
1.0,27,1905.961708
1.0,27,1906.000766
1.0,11,1906.016676
1.0,21,1906.046856
1.0,24,1906.081015
1.0,45,1906.145445
1.0,51,1906.218405
1.0,51,1906.291592
1.0,32,1906.337211
1.0,70,1906.437178
1.0,21,1906.467165
1.0,29,1906.508868
1.0,9,1906.52189
1.0,25,1906.557713
1.0,30,1906.600285
1.0,45,1906.664603
1.0,57,1906.746095
1.0,51,1906.819293
1.0,30,1906.861876
1.0,66,1906.956061
1.0,23,1906.988441
1.0,27,1907.027203
1.0,9,1907.040165
1.0,21,1907.070292
1.0,30,1907.112928
1.0,47,1907.17981
1.0,51,1907.252995
1.0,53,1907.328608
1.0,26,1907.365574
1.0,68,1907.46316
1.0,23,1907.496173
1.0,29,1907.537986
1.0,11,1907.553859
1.0,21,1907.584036
1.0,30,1907.626713
1.0,43,1907.688472
1.0,63,1907.778327
1.0,51,1907.851123
1.0,28,1907.89108
1.0,78,1908.002109
1.0,25,1908.037766
1.0,29,1908.079268
1.0,9,1908.092242
1.0,25,1908.127865
1.0,28,1908.167746
1.0,41,1908.226295
1.0,51,1908.298689
1.0,53,1908.374021
1.0,34,1908.422063
1.0,76,1908.530494
1.0,21,1908.560333
1.0,25,1908.596386
1.0,9,1908.609316
1.0,21,1908.639569
1.0,30,1908.681953
1.0,41,1908.74074
1.0,51,1908.813708
1.0,45,1908.878179
1.0,30,1908.920931
1.0,68,1909.017752
1.0,21,1909.047915
1.0,33,1909.09503
1.0,11,1909.110753
1.0,21,1909.140862
1.0,26,1909.17803
1.0,41,1909.23674
1.0,49,1909.306653
1.0,47,1909.373916
1.0,30,1909.416402
1.0,68,1909.513783
1.0,25,1909.549452
1.0,25,1909.585418
1.0,11,1909.601214
1.0,21,1909.631389
1.0,24,1909.665624
1.0,47,1909.732762
1.0,53,1909.80833
1.0,45,1909.872798
1.0,28,1909.912655
1.0,68,1910.009569
1.0,29,1910.050899
1.0,27,1910.089725
1.0,9,1910.102773
1.0,19,1910.129968
1.0,26,1910.166914
1.0,43,1910.228395
1.0,51,1910.301426
1.0,49,1910.371578
1.0,26,1910.408642
1.0,70,1910.50908
1.0,23,1910.541968
1.0,29,1910.583687
1.0,11,1910.599468
1.0,23,1910.632399
1.0,24,1910.66648
1.0,41,1910.72481
1.0,55,1910.802814
1.0,47,1910.869576
1.0,28,1910.909345
1.0,70,1911.008673
1.0,25,1911.044032
1.0,27,1911.082837
1.0,9,1911.09572
1.0,21,1911.125773
1.0,24,1911.159968
1.0,47,1911.226794
1.0,55,1911.305403
1.0,43,1911.366674
1.0,26,1911.403445
1.0,67,1911.499125
1.0,23,1911.531743
1.0,29,1911.573236
1.0,9,1911.586139
1.0,21,1911.616228
1.0,24,1911.650295
1.0,39,1911.707096
1.0,55,1911.78715
1.0,45,1911.851009
1.0,34,1911.899015
1.0,74,1912.003999
1.0,27,1912.042433
1.0,27,1912.081108
1.0,9,1912.094105
1.0,21,1912.124313
1.0,26,1912.161301
1.0,47,1912.227996
1.0,49,1912.297488
1.0,53,1912.372943
1.0,30,1912.415335
1.0,71,1912.516051
1.0,23,1912.548617
1.0,25,1912.584541
1.0,9,1912.597523
1.0,31,1912.641899
1.0,26,1912.678894
1.0,39,1912.734547
1.0,49,1912.804619
1.0,57,1912.886132
1.0,30,1912.929049
1.0,76,1913.038112
1.0,27,1913.07657
1.0,33,1913.124038
1.0,9,1913.137025
1.0,23,1913.169972
1.0,24,1913.204024
1.0,45,1913.268221
1.0,55,1913.346648
1.0,51,1913.41862
1.0,28,1913.458578
1.0,68,1913.5556
1.0,23,1913.588305
1.0,27,1913.627042
1.0,11,1913.642808
1.0,23,1913.67586
1.0,24,1913.70996
1.0,39,1913.765687
1.0,53,1913.841069
1.0,43,1913.902622
1.0,32,1913.956765
1.0,74,1914.06607
1.0,21,1914.096517
1.0,27,1914.1359
1.0,9,1914.149361
1.0,27,1914.188544
1.0,30,1914.231572
1.0,41,1914.290632
1.0,49,1914.360655
1.0,51,1914.433068
1.0,28,1914.472681
1.0,72,1914.575912
1.0,21,1914.60648
1.0,35,1914.656809
1.0,11,1914.672838
1.0,21,1914.702922
1.0,28,1914.742757
1.0,41,1914.8013
1.0,55,1914.879602
1.0,55,1914.958425
1.0,30,1915.000937
1.0,80,1915.115146
1.0,23,1915.147851
1.0,31,1915.192798
1.0,9,1915.205756
1.0,19,1915.233071
1.0,28,1915.272929
1.0,41,1915.331322
1.0,53,1915.406953
1.0,51,1915.47982
1.0,30,1915.522432
1.0,68,1915.619683
1.0,21,1915.649835
1.0,29,1915.691261
1.0,9,1915.704194
1.0,25,1915.740087
1.0,26,1915.777161
1.0,41,1915.835769
1.0,59,1915.920192
1.0,50,1915.992687
1.0,28,1916.03263
1.0,70,1916.132209
1.0,23,1916.165241
1.0,29,1916.206869
1.0,11,1916.222753
1.0,19,1916.25002
1.0,24,1916.28413
1.0,39,1916.339858
1.0,61,1916.427069
1.0,53,1916.502545
1.0,28,1916.542286
1.0,76,1916.650627
1.0,21,1916.680449
1.0,31,1916.724928
1.0,9,1916.737849
1.0,21,1916.768018
1.0,26,1916.80519
1.0,41,1916.863825
1.0,55,1916.941963
1.0,51,1917.014731
1.0,30,1917.057371
1.0,74,1917.162878
1.0,21,1917.192953
1.0,25,1917.229063
1.0,11,1917.24483
1.0,19,1917.272258
1.0,26,1917.309245
1.0,43,1917.370719
1.0,53,1917.446577
1.0,48,1917.515922
1.0,30,1917.558794
1.0,66,1917.653356
1.0,23,1917.68622
1.0,31,1917.73087
1.0,11,1917.746791
1.0,19,1917.774317
1.0,32,1917.820334
1.0,39,1917.876502
1.0,49,1917.947128
1.0,48,1918.016288
1.0,26,1918.053708
1.0,66,1918.14864
1.0,23,1918.181807
1.0,33,1918.229557
1.0,15,1918.251277
1.0,21,1918.281501
1.0,36,1918.332677
1.0,43,1918.39427
1.0,59,1918.478437
1.0,45,1918.543076
1.0,36,1918.594473
1.0,68,1918.692095
1.0,25,1918.728091
1.0,25,1918.764147
1.0,11,1918.779984
1.0,23,1918.813052
1.0,28,1918.853316
1.0,39,1918.909337
1.0,53,1918.98504
1.0,55,1919.063992
1.0,26,1919.10145
1.0,64,1919.193123
1.0,23,1919.226208
1.0,33,1919.273749
1.0,9,1919.286707
1.0,19,1919.314085
1.0,28,1919.354048
1.0,43,1919.415915
1.0,55,1919.494595
1.0,47,1919.561734
1.0,26,1919.598831
1.0,74,1919.705089
1.0,29,1919.746688
1.0,27,1919.785545
1.0,11,1919.801438
1.0,19,1919.828816
1.0,32,1919.874336
1.0,43,1919.936331
1.0,55,1920.015306
1.0,47,1920.082683
1.0,32,1920.128215
1.0,76,1920.236923
1.0,23,1920.269946
1.0,27,1920.30935
1.0,9,1920.322394
1.0,21,1920.352645
1.0,28,1920.39265
1.0,41,1920.451352
1.0,51,1920.524728
1.0,49,1920.594841
1.0,30,1920.63797
1.0,70,1920.739923
1.0,23,1920.773469
1.0,27,1920.813051
1.0,9,1920.826347
1.0,21,1920.857358
1.0,24,1920.892011
1.0,43,1920.953961
1.0,55,1921.032895
1.0,53,1921.109238
1.0,34,1921.158006
1.0,77,1921.269472
1.0,23,1921.302676
1.0,31,1921.347726
1.0,9,1921.360834
1.0,21,1921.391197
1.0,30,1921.433834
1.0,45,1921.498843
1.0,51,1921.57247
1.0,47,1921.640342
1.0,26,1921.677796
1.0,70,1921.778896
1.0,23,1921.812101
1.0,27,1921.851201
1.0,9,1921.864245
1.0,21,1921.894912
1.0,30,1921.937966
1.0,41,1921.997128
1.0,49,1922.067538
1.0,45,1922.132127
1.0,26,1922.169345
1.0,69,1922.268384
1.0,21,1922.298513
1.0,27,1922.337411
1.0,9,1922.350405
1.0,19,1922.378053
1.0,26,1922.415236
1.0,45,1922.479937
1.0,49,1922.550207
1.0,55,1922.62888
1.0,28,1922.669089
1.0,70,1922.76959
1.0,23,1922.8024
1.0,31,1922.847051
1.0,11,1922.86296
1.0,19,1922.890363
1.0,30,1922.93331
1.0,47,1923.000998
1.0,55,1923.079576
1.0,49,1923.150238
1.0,28,1923.189986
1.0,72,1923.293762
1.0,21,1923.324106
1.0,29,1923.365664
1.0,9,1923.378616
1.0,21,1923.408925
1.0,28,1923.448864
1.0,41,1923.507654
1.0,57,1923.589279
1.0,55,1923.668757
1.0,28,1923.70859
1.0,78,1923.824535
1.0,21,1923.854526
1.0,27,1923.893435
1.0,9,1923.906466
1.0,23,1923.939726
1.0,26,1923.976778
1.0,47,1924.043727
1.0,49,1924.113296
1.0,49,1924.183759
1.0,26,1924.220758
1.0,70,1924.320704
1.0,23,1924.353333
1.0,25,1924.389306
1.0,9,1924.402285
1.0,21,1924.432364
1.0,34,1924.480648
1.0,47,1924.548133
1.0,59,1924.632101
1.0,45,1924.696084
1.0,28,1924.736084
1.0,67,1924.832045
1.0,23,1924.864744
1.0,31,1924.90922
1.0,9,1924.922194
1.0,21,1924.952376
1.0,30,1924.995224
1.0,43,1925.056597
1.0,51,1925.12923
1.0,51,1925.201834
1.0,34,1925.250232
1.0,70,1925.354861
1.0,27,1925.397225
1.0,29,1925.440854
1.0,9,1925.453843
1.0,31,1925.498051
1.0,24,1925.53234
1.0,45,1925.596123
1.0,57,1925.677617
1.0,51,1925.75066
1.0,28,1925.790343
1.0,70,1925.890017
1.0,27,1925.928258
1.0,31,1925.97286
1.0,13,1925.991639
1.0,23,1926.024642
1.0,28,1926.064297
1.0,39,1926.120124
1.0,57,1926.20139
1.0,45,1926.265479
1.0,30,1926.308162
1.0,66,1926.402446
1.0,23,1926.435259
1.0,27,1926.473845
1.0,11,1926.489654
1.0,19,1926.516917
1.0,26,1926.553859
1.0,47,1926.621111
1.0,47,1926.687901
1.0,45,1926.751921
1.0,28,1926.791678
1.0,68,1926.890509
1.0,21,1926.920544
1.0,33,1926.967653
1.0,11,1926.983403
1.0,21,1927.0137
1.0,28,1927.053442
1.0,39,1927.108932
1.0,49,1927.179028
1.0,49,1927.249067
1.0,34,1927.297267
1.0,70,1927.400703
1.0,23,1927.435075
1.0,29,1927.476569
1.0,9,1927.489521
1.0,29,1927.530799
1.0,24,1927.564863
1.0,41,1927.623286
1.0,51,1927.696414
1.0,55,1927.774868
1.0,30,1927.817575
1.0,68,1927.914515
1.0,21,1927.944569
1.0,31,1927.989173
1.0,9,1928.002126
1.0,19,1928.029484
1.0,24,1928.063581
1.0,41,1928.12204
1.0,61,1928.208807
1.0,47,1928.276165
1.0,30,1928.31854
1.0,68,1928.415844
1.0,27,1928.454233
1.0,31,1928.498661
1.0,9,1928.51159
1.0,19,1928.53891
1.0,24,1928.573038
1.0,43,1928.634342
1.0,55,1928.712544
1.0,47,1928.779101
1.0,28,1928.818598
1.0,66,1928.912334
1.0,23,1928.945049
1.0,27,1928.983801
1.0,11,1928.999602
1.0,19,1929.026927
1.0,26,1929.064182
1.0,45,1929.128477
1.0,55,1929.207963
1.0,45,1929.274129
1.0,26,1929.311338
1.0,64,1929.403688
1.0,27,1929.442668
1.0,37,1929.495761
1.0,9,1929.508707
1.0,21,1929.538926
1.0,24,1929.573083
1.0,45,1929.639611
1.0,51,1929.713215
1.0,47,1929.780434
1.0,28,1929.820144
1.0,69,1929.918068
1.0,27,1929.956089
1.0,27,1929.994725
1.0,11,1930.010597
1.0,23,1930.043703
1.0,30,1930.0866
1.0,43,1930.147697
1.0,57,1930.229103
1.0,43,1930.290175
1.0,28,1930.32989
1.0,66,1930.424121
1.0,29,1930.465357
1.0,27,1930.504278
1.0,13,1930.52292
1.0,21,1930.553008
1.0,28,1930.592784
1.0,43,1930.65399
1.0,55,1930.732771
1.0,50,1930.806061
1.0,30,1930.84867
1.0,70,1930.949463
1.0,23,1930.983436
1.0,29,1931.027154
1.0,9,1931.04085
1.0,23,1931.07506
1.0,30,1931.119349
1.0,39,1931.176641
1.0,47,1931.245463
1.0,47,1931.314775
1.0,30,1931.358309
1.0,70,1931.45819
1.0,23,1931.490957
1.0,27,1931.52957
1.0,11,1931.545328
1.0,21,1931.575354
1.0,26,1931.612202
1.0,43,1931.673199
1.0,49,1931.743042
1.0,47,1931.80976
1.0,32,1931.85523
1.0,74,1931.960685
1.0,25,1931.998729
1.0,27,1932.040701
1.0,9,1932.054789
1.0,25,1932.093681
1.0,32,1932.14288
1.0,49,1932.218976
1.0,57,1932.307467
1.0,45,1932.377093
1.0,32,1932.426182
1.0,68,1932.53194
1.0,21,1932.564683
1.0,25,1932.603712
1.0,9,1932.617567
1.0,19,1932.644705
1.0,26,1932.681575
1.0,47,1932.748502
1.0,49,1932.818076
1.0,51,1932.8906
1.0,28,1932.930285
1.0,64,1933.021942
1.0,25,1933.057622
1.0,37,1933.110321
1.0,9,1933.123402
1.0,21,1933.153477
1.0,32,1933.199091
1.0,41,1933.257583
1.0,53,1933.333572
1.0,47,1933.400637
1.0,28,1933.440486
1.0,72,1933.543894
1.0,27,1933.582597
1.0,29,1933.624487
1.0,9,1933.637513
1.0,21,1933.667614
1.0,24,1933.701754
1.0,43,1933.763197
1.0,51,1933.835698
1.0,49,1933.905164
1.0,28,1933.944725
1.0,74,1934.050017
1.0,21,1934.080028
1.0,29,1934.12157
1.0,11,1934.137487
1.0,19,1934.164812
1.0,24,1934.198893
1.0,43,1934.26018
1.0,49,1934.330096
1.0,43,1934.391533
1.0,32,1934.436794
1.0,66,1934.530768
1.0,23,1934.563662
1.0,29,1934.605027
1.0,9,1934.617984
1.0,21,1934.648034
1.0,24,1934.68208
1.0,39,1934.737602
1.0,49,1934.80755
1.0,51,1934.880224
1.0,26,1934.916971
1.0,68,1935.013877
1.0,23,1935.046164
1.0,27,1935.084712
1.0,9,1935.097717
1.0,21,1935.127964
1.0,24,1935.162252
1.0,43,1935.223293
1.0,51,1935.29583
1.0,45,1935.359626
1.0,32,1935.404982
1.0,76,1935.512789
1.0,23,1935.545623
1.0,29,1935.586933
1.0,9,1935.599869
1.0,19,1935.627049
1.0,24,1935.661038
1.0,43,1935.722395
1.0,49,1935.792832
1.0,55,1935.871219
1.0,26,1935.908159
1.0,74,1936.013494
1.0,21,1936.043421
1.0,25,1936.079232
1.0,9,1936.092156
1.0,19,1936.119404
1.0,28,1936.159189
1.0,39,1936.214863
1.0,49,1936.284595
1.0,55,1936.36305
1.0,36,1936.414263
1.0,80,1936.52817
1.0,29,1936.569559
1.0,29,1936.6112
1.0,11,1936.627031
1.0,25,1936.66282
1.0,26,1936.699528
1.0,41,1936.758003
1.0,67,1936.853225
1.0,47,1936.92073
1.0,30,1936.963578
1.0,80,1937.083787
1.0,21,1937.11432
1.0,27,1937.152897
1.0,9,1937.166099
1.0,19,1937.193652
1.0,24,1937.228142
1.0,41,1937.287348
1.0,51,1937.360951
1.0,47,1937.428912
1.0,30,1937.471837
1.0,64,1937.564397
1.0,21,1937.594961
1.0,25,1937.631017
1.0,9,1937.644253
1.0,21,1937.67473
1.0,24,1937.709048
1.0,37,1937.762779
1.0,55,1937.842454
1.0,51,1937.916398
1.0,26,1937.953901
1.0,68,1938.052314
1.0,27,1938.09157
1.0,29,1938.133353
1.0,13,1938.152397
1.0,21,1938.183057
1.0,28,1938.223491
1.0,39,1938.280317
1.0,57,1938.363197
1.0,45,1938.428887
1.0,28,1938.46938
1.0,70,1938.571915
1.0,21,1938.602685
1.0,33,1938.650341
1.0,9,1938.663621
1.0,27,1938.703137
1.0,26,1938.74064
1.0,41,1938.800333
1.0,53,1938.877273
1.0,54,1938.956363
1.0,30,1938.999456
1.0,72,1939.103564
1.0,27,1939.142642
1.0,27,1939.181943
1.0,9,1939.19514
1.0,25,1939.231632
1.0,30,1939.274678
1.0,41,1939.334313
1.0,53,1939.411542
1.0,46,1939.478801
1.0,28,1939.519273
1.0,74,1939.626702
1.0,21,1939.6571
1.0,29,1939.699339
1.0,9,1939.712568
1.0,21,1939.743138
1.0,24,1939.777585
1.0,39,1939.834096
1.0,49,1939.905404
1.0,49,1939.977003
1.0,34,1940.027794
1.0,68,1940.128123
1.0,25,1940.164269
1.0,25,1940.200546
1.0,11,1940.216686
1.0,21,1940.247009
1.0,28,1940.28748
1.0,39,1940.343573
1.0,51,1940.417929
1.0,43,1940.480668
1.0,30,1940.523573
1.0,86,1940.649055
1.0,21,1940.68225
1.0,27,1940.724604
1.0,9,1940.739067
1.0,25,1940.778385
1.0,26,1940.819148
1.0,41,1940.880615
1.0,53,1940.957681
1.0,47,1941.026009
1.0,26,1941.063519
1.0,68,1941.167392
1.0,21,1941.198164
1.0,31,1941.243056
1.0,13,1941.262167
1.0,19,1941.289841
1.0,30,1941.33287
1.0,49,1941.403224
1.0,51,1941.477049
1.0,49,1941.547519
1.0,28,1941.587523
1.0,68,1941.686102
1.0,21,1941.716205
1.0,29,1941.758136
1.0,9,1941.771452
1.0,23,1941.80442
1.0,28,1941.844725
1.0,37,1941.897939
1.0,49,1941.969312
1.0,46,1942.036634
1.0,28,1942.076945
1.0,76,1942.18685
1.0,23,1942.220621
1.0,27,1942.259748
1.0,9,1942.272942
1.0,19,1942.30046
1.0,24,1942.335154
1.0,41,1942.394179
1.0,47,1942.462297
1.0,45,1942.526861
1.0,36,1942.578045
1.0,64,1942.670383
1.0,21,1942.700477
1.0,29,1942.742358
1.0,13,1942.761211
1.0,19,1942.788636
1.0,28,1942.829133
1.0,39,1942.890137
1.0,55,1942.972202
1.0,45,1943.036727
1.0,26,1943.073958
1.0,70,1943.174766
1.0,23,1943.207749
1.0,25,1943.243735
1.0,9,1943.256812
1.0,23,1943.289855
1.0,26,1943.327174
1.0,45,1943.391417
1.0,49,1943.462103
1.0,47,1943.530007
1.0,30,1943.572605
1.0,70,1943.672776
1.0,21,1943.703115
1.0,27,1943.742325
1.0,9,1943.755311
1.0,21,1943.785942
1.0,26,1943.823065
1.0,41,1943.88174
1.0,53,1943.967135
1.0,45,1944.034511
1.0,30,1944.078499
1.0,70,1944.180504
1.0,25,1944.217963
1.0,31,1944.263573
1.0,9,1944.276846
1.0,23,1944.310455
1.0,24,1944.345222
1.0,43,1944.406601
1.0,55,1944.48594
1.0,50,1944.559249
1.0,30,1944.60217
1.0,70,1944.702625
1.0,29,1944.744153
1.0,25,1944.780205
1.0,13,1944.799019
1.0,25,1944.834667
1.0,28,1944.87463
1.0,39,1944.930508
1.0,49,1945.001359
1.0,45,1945.066447
1.0,34,1945.11496
1.0,68,1945.212222
1.0,25,1945.247755
1.0,25,1945.283555
1.0,11,1945.299489
1.0,25,1945.335315
1.0,26,1945.372658
1.0,45,1945.437068
1.0,53,1945.513679
1.0,49,1945.584215
1.0,28,1945.6241
1.0,66,1945.718736
1.0,21,1945.74835
1.0,33,1945.795706
1.0,9,1945.808689
1.0,21,1945.838819
1.0,24,1945.873272
1.0,49,1945.943672
1.0,53,1946.019133
1.0,49,1946.08882
1.0,30,1946.13152
1.0,70,1946.231666
1.0,23,1946.264518
1.0,27,1946.30312
1.0,11,1946.31907
1.0,19,1946.34649
1.0,30,1946.389308
1.0,53,1946.464912
1.0,47,1946.532206
1.0,51,1946.607385
1.0,28,1946.647243
1.0,72,1946.750283
1.0,27,1946.789143
1.0,33,1946.836262
1.0,15,1946.857651
1.0,23,1946.890782
1.0,28,1946.930938
1.0,41,1946.989658
1.0,55,1947.068399
1.0,47,1947.135464
1.0,30,1947.178245
1.0,66,1947.272486
1.0,29,1947.31401
1.0,25,1947.350048
1.0,11,1947.365924
1.0,21,1947.396068
1.0,24,1947.430396
1.0,45,1947.494361
1.0,53,1947.570118
1.0,47,1947.640367
1.0,30,1947.683906
1.0,68,1947.780851
1.0,23,1947.813884
1.0,33,1947.861094
1.0,11,1947.876857
1.0,19,1947.904063
1.0,30,1947.946727
1.0,41,1948.005171
1.0,59,1948.089423
1.0,43,1948.150622
1.0,26,1948.187346
1.0,74,1948.291892
1.0,29,1948.333184
1.0,33,1948.380283
1.0,11,1948.395999
1.0,23,1948.429031
1.0,24,1948.463061
1.0,49,1948.533007
1.0,51,1948.60578
1.0,45,1948.669937
1.0,28,1948.7098
1.0,72,1948.811937
1.0,21,1948.841908
1.0,35,1948.892232
1.0,11,1948.90786
1.0,19,1948.93509
1.0,26,1948.972011
1.0,39,1949.027687
1.0,55,1949.107722
1.0,51,1949.179631
1.0,40,1949.236347
1.0,68,1949.332654
1.0,23,1949.365331
1.0,27,1949.404008
1.0,9,1949.416878
1.0,23,1949.449597
1.0,30,1949.491955
1.0,45,1949.555985
1.0,53,1949.631487
1.0,47,1949.698476
1.0,28,1949.738105
1.0,70,1949.836823
1.0,27,1949.875353
1.0,27,1949.913887
1.0,9,1949.926809
1.0,19,1949.953922
1.0,28,1949.993559
1.0,45,1950.057627
1.0,55,1950.135912
1.0,49,1950.205745
1.0,28,1950.24539
1.0,72,1950.348002
1.0,21,1950.378037
1.0,27,1950.416916
1.0,9,1950.42994
1.0,23,1950.463058
1.0,30,1950.505831
1.0,43,1950.567106
1.0,49,1950.64157
1.0,55,1950.723744
1.0,28,1950.763489
1.0,72,1950.86589
1.0,23,1950.898557
1.0,29,1950.939945
1.0,9,1950.952812
1.0,23,1950.985477
1.0,28,1951.02513
1.0,41,1951.083371
1.0,49,1951.152562
1.0,47,1951.219182
1.0,28,1951.258596
1.0,68,1951.355059
1.0,21,1951.385052
1.0,29,1951.427337
1.0,9,1951.441359
1.0,23,1951.475946
1.0,28,1951.518077
1.0,39,1951.576556
1.0,53,1951.656078
1.0,55,1951.735014
1.0,26,1951.772048
1.0,66,1951.865813
1.0,21,1951.895903
1.0,29,1951.93743
1.0,15,1951.958755
1.0,23,1951.991607
1.0,28,1952.031385
1.0,39,1952.086953
1.0,53,1952.162415
1.0,51,1952.234744
1.0,30,1952.277149
1.0,74,1952.382371
1.0,21,1952.412297
1.0,27,1952.451012
1.0,13,1952.469456
1.0,21,1952.499629
1.0,28,1952.539305
1.0,39,1952.594854
1.0,53,1952.670262
1.0,49,1952.740159
1.0,30,1952.782707
1.0,74,1952.887357
1.0,23,1952.920266
1.0,29,1952.961819
1.0,13,1952.980407
1.0,21,1953.010332
1.0,26,1953.047081
1.0,43,1953.108274
1.0,51,1953.180672
1.0,49,1953.25134
1.0,28,1953.293
1.0,80,1953.406962
1.0,23,1953.439737
1.0,27,1953.47847
1.0,9,1953.491393
1.0,19,1953.518676
1.0,26,1953.555461
1.0,47,1953.622077
1.0,57,1953.703097
1.0,53,1953.778686
1.0,30,1953.821172
1.0,70,1953.920604
1.0,23,1953.95313
1.0,25,1953.988698
1.0,13,1954.007235
1.0,29,1954.048436
1.0,24,1954.082366
1.0,43,1954.143698
1.0,59,1954.227684
1.0,51,1954.299749
1.0,30,1954.34242
1.0,62,1954.430516
1.0,25,1954.466027
1.0,31,1954.510196
1.0,9,1954.523089
1.0,21,1954.553277
1.0,24,1954.587307
1.0,41,1954.645465
1.0,51,1954.717645
1.0,49,1954.786886
1.0,30,1954.829146
1.0,66,1954.922605
1.0,21,1954.952582
1.0,35,1955.002655
1.0,9,1955.015543
1.0,19,1955.042797
1.0,28,1955.082395
1.0,47,1955.149229
1.0,49,1955.218962
1.0,43,1955.279979
1.0,30,1955.32231
1.0,72,1955.424444
1.0,21,1955.45437
1.0,27,1955.492876
1.0,11,1955.508598
1.0,21,1955.538707
1.0,28,1955.578548
1.0,45,1955.642352
1.0,49,1955.712075
1.0,47,1955.779273
1.0,28,1955.819091
1.0,70,1955.918967
1.0,21,1955.949041
1.0,29,1955.990939
1.0,11,1956.00682
1.0,21,1956.036929
1.0,32,1956.082366
1.0,41,1956.14097
1.0,49,1956.210892
1.0,45,1956.274532
1.0,26,1956.311261
1.0,70,1956.410752
1.0,25,1956.446337
1.0,25,1956.482169
1.0,9,1956.495128
1.0,25,1956.530999
1.0,30,1956.573434
1.0,51,1956.646117
1.0,51,1956.720394
1.0,51,1956.795676
1.0,32,1956.84093
1.0,74,1956.946374
1.0,23,1956.97909
