# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,32,6698.186197
0.0,27,6698.366994
0.0,30,6698.564462
1.0,39,6698.820844
1.0,34,6699.050783
1.0,34,6699.273467
1.0,34,6699.501521
1.0,32,6699.713517
1.0,32,6699.928024
1.0,31,6700.136811
1.0,49,6700.453313
1.0,45,6700.752069
1.0,35,6700.982783
0.0,30,6701.18247
1.0,42,6701.455546
1.0,35,6701.689291
1.0,36,6701.928185
1.0,30,6702.129791
1.0,32,6702.344453
0.0,28,6702.526245
1.0,32,6702.742962
1.0,30,6702.94513
1.0,32,6703.153573
0.0,35,6703.379026
0.0,12,6703.45756
1.0,42,6703.729161
1.0,33,6703.949153
1.0,32,6704.161561
1.0,36,6704.397194
1.0,35,6704.628281
1.0,35,6704.856618
1.0,30,6705.057851
0.0,29,6705.247668
1.0,30,6705.446009
1.0,32,6705.660584
1.0,38,6705.91025
1.0,34,6706.13934
1.0,34,6706.364173
1.0,30,6706.563934
1.0,32,6706.776515
1.0,33,6706.992136
1.0,32,6707.206081
1.0,32,6707.4211
1.0,31,6707.624179
1.0,37,6707.870236
1.0,32,6708.083955
1.0,32,6708.29743
1.0,32,6708.51544
1.0,33,6708.731563
1.0,32,6708.947494
1.0,32,6709.162737
1.0,34,6709.387936
1.0,37,6709.63716
1.0,31,6709.842666
1.0,32,6710.059833
1.0,31,6710.269045
1.0,34,6710.493558
1.0,31,6710.705092
1.0,34,6710.92761
1.0,32,6711.143443
1.0,38,6711.398217
1.0,35,6711.630697
1.0,37,6711.880458
0.0,33,6712.091308
0.0,31,6712.297441
0.0,28,6712.483316
1.0,34,6712.708188
0.0,52,6713.047045
1.0,31,6713.252468
1.0,32,6713.468534
1.0,28,6713.65516
1.0,34,6713.883734
1.0,54,6714.232325
1.0,37,6714.47457
0.0,28,6714.658122
1.0,32,6714.86611
1.0,38,6715.118747
1.0,38,6715.368433
1.0,32,6715.583667
1.0,31,6715.794654
1.0,37,6716.036032
1.0,34,6716.266011
1.0,39,6716.520558
1.0,32,6716.736012
0.0,50,6717.052242
1.0,38,6717.306671
1.0,37,6717.55211
1.0,35,6717.784978
1.0,35,6718.018506
1.0,32,6718.226704
1.0,31,6718.429271
1.0,34,6718.650341
1.0,41,6718.91316
1.0,34,6719.136177
1.0,34,6719.816552
1.0,32,6720.02602
1.0,34,6720.246941
1.0,34,6720.471704
0.0,27,6720.645688
1.0,30,6720.841482
1.0,34,6721.063776
1.0,33,6721.281454
1.0,35,6721.510707
0.0,52,6721.836553
1.0,37,6722.077342
1.0,32,6722.288181
1.0,43,6722.566408
1.0,45,6722.860003
1.0,32,6723.071136
1.0,34,6723.292389
1.0,34,6723.517625
0.0,12,6723.594658
1.0,32,6723.804518
1.0,39,6724.061281
1.0,30,6724.25705
1.0,37,6724.498883
1.0,34,6724.72145
1.0,40,6724.980198
1.0,37,6725.220756
1.0,37,6725.465089
1.0,37,6725.709802
1.0,33,6725.925353
1.0,33,6726.145958
1.0,44,6726.425642
1.0,31,6726.632001
1.0,31,6726.836924
1.0,36,6727.071769
1.0,35,6727.296394
1.0,32,6727.502888
1.0,36,6727.740458
0.0,58,6728.097808
1.0,40,6728.359076
1.0,36,6728.593411
1.0,32,6728.804045
1.0,35,6729.030748
1.0,33,6729.24904
1.0,33,6729.468334
1.0,35,6729.697559
1.0,34,6729.922514
1.0,34,6730.140272
1.0,34,6730.365096
1.0,34,6730.59078
1.0,38,6730.833563
1.0,31,6731.038216
0.0,30,6731.231447
1.0,40,6731.492187
1.0,34,6731.719371
1.0,33,6731.934615
0.0,27,6732.112208
1.0,39,6732.365818
1.0,36,6732.604594
1.0,32,6732.820055
1.0,37,6733.061582
1.0,30,6733.265915
1.0,30,6733.46701
1.0,36,6733.706593
1.0,31,6733.918305
0.0,28,6734.098738
1.0,34,6734.329345
1.0,31,6734.539814
1.0,29,6734.732606
1.0,40,6735.00116
1.0,32,6735.212765
1.0,36,6735.454333
1.0,39,6735.709842
1.0,37,6735.95561
1.0,31,6736.165698
1.0,34,6736.389674
1.0,31,6736.602996
1.0,31,6736.810625
1.0,34,6737.052886
0.0,29,6737.267055
1.0,40,6737.54502
1.0,31,6737.772166
1.0,33,6737.989585
1.0,34,6738.217752
1.0,33,6738.438984
1.0,29,6738.632948
1.0,30,6738.836929
1.0,30,6739.035981
1.0,30,6739.23752
1.0,31,6739.448503
1.0,32,6739.660202
1.0,30,6739.864866
1.0,40,6740.125692
0.0,28,6740.307132
1.0,30,6740.508028
1.0,30,6740.708999
1.0,32,6740.920411
1.0,32,6741.136017
1.0,32,6741.345974
1.0,30,6741.546267
0.0,27,6741.723971
1.0,34,6741.945886
1.0,30,6742.148867
0.0,107,6742.821023
1.0,30,6743.019622
1.0,31,6743.228122
1.0,30,6743.430232
1.0,34,6743.651567
0.0,27,6743.828236
1.0,31,6744.034224
1.0,30,6744.2319
0.0,18,6744.348572
1.0,31,6744.555027
0.0,28,6744.734223
1.0,32,6744.948333
1.0,34,6745.175134
0.0,114,6745.884351
1.0,34,6746.113367
1.0,37,6746.355415
1.0,34,6746.580835
1.0,32,6746.795697
1.0,34,6747.017751
1.0,40,6747.283943
1.0,30,6747.481129
1.0,32,6747.695481
1.0,32,6747.91033
1.0,31,6748.111604
1.0,67,6748.54106
0.0,26,6748.70418
1.0,38,6748.956554
1.0,38,6749.203935
1.0,31,6749.410591
1.0,38,6749.660461
0.0,18,6749.77422
1.0,32,6749.987751
1.0,40,6750.252019
1.0,42,6750.523548
1.0,44,6750.811281
1.0,35,6751.040216
1.0,39,6751.297297
1.0,38,6751.543693
1.0,40,6751.805226
1.0,40,6752.062773
1.0,32,6752.278874
1.0,37,6752.524925
1.0,48,6752.837445
1.0,30,6753.041764
1.0,30,6753.239886
1.0,34,6753.469158
1.0,32,6753.682389
1.0,31,6753.886717
1.0,31,6754.092962
1.0,31,6754.296869
0.0,40,6754.551313
1.0,37,6754.795482
1.0,34,6755.02352
1.0,34,6755.255115
1.0,32,6755.466969
1.0,34,6755.700243
0.0,26,6755.875647
1.0,33,6756.095586
1.0,35,6756.334083
1.0,31,6756.542701
1.0,32,6756.761918
0.0,32,6756.978314
1.0,33,6757.199242
0.0,27,6757.381722
0.0,15,6757.482832
1.0,38,6757.73493
1.0,40,6758.002677
1.0,43,6758.286695
1.0,38,6758.543527
0.0,15,6758.64404
1.0,35,6758.876335
1.0,31,6759.085921
1.0,43,6759.370581
1.0,44,6759.663817
1.0,44,6759.957841
1.0,38,6760.211984
1.0,38,6760.465046
0.0,15,6760.562622
1.0,38,6760.818998
1.0,38,6761.073193
1.0,38,6761.325752
1.0,42,6761.608464
1.0,38,6761.863519
1.0,35,6762.101011
1.0,37,6762.347803
0.0,31,6762.559051
1.0,39,6762.819343
1.0,38,6763.078163
1.0,47,6763.393047
1.0,38,6763.651169
0.0,18,6763.773766
1.0,43,6764.058482
1.0,38,6764.319986
1.0,30,6764.523882
1.0,38,6764.784757
1.0,38,6765.04387
1.0,38,6765.302318
0.0,28,6765.494382
0.0,13,6765.583311
1.0,32,6765.800663
1.0,32,6766.017955
1.0,35,6766.250386
1.0,37,6766.498
1.0,39,6766.759149
1.0,38,6767.014154
1.0,32,6767.23563
1.0,34,6767.46261
1.0,32,6767.680298
1.0,35,6767.916148
1.0,38,6768.169768
1.0,38,6768.427479
1.0,34,6768.653742
1.0,41,6768.931564
1.0,38,6769.182695
1.0,30,6769.39205
1.0,30,6769.600054
1.0,31,6769.809059
0.0,28,6769.999587
1.0,33,6770.223554
1.0,30,6770.428335
1.0,28,6770.624516
1.0,32,6770.839881
1.0,32,6771.060658
1.0,31,6771.277154
1.0,30,6771.479307
1.0,40,6771.753148
1.0,34,6771.979216
1.0,32,6772.193767
1.0,30,6772.397518
1.0,34,6772.625102
1.0,32,6772.844367
1.0,34,6773.071625
1.0,29,6773.268825
1.0,32,6773.485861
1.0,34,6773.712697
1.0,34,6773.944711
1.0,34,6774.174545
1.0,38,6774.427712
1.0,34,6774.658026
1.0,30,6774.864614
1.0,32,6775.09139
0.0,29,6775.28598
1.0,31,6775.497082
1.0,30,6775.704685
1.0,31,6775.912472
1.0,37,6776.164796
1.0,33,6776.390477
1.0,35,6776.625356
0.0,22,6776.770921
1.0,30,6776.976316
1.0,29,6777.1733
1.0,38,6777.428313
1.0,31,6777.634714
1.0,29,6777.833155
1.0,31,6778.042909
1.0,34,6778.270639
1.0,30,6778.476213
0.0,28,6778.663113
1.0,30,6778.862347
1.0,32,6779.080181
1.0,38,6779.331186
1.0,31,6779.540649
1.0,35,6779.776307
1.0,32,6779.991255
0.0,27,6780.171423
1.0,31,6780.374088
1.0,32,6780.584118
1.0,33,6780.802639
1.0,39,6781.057023
1.0,32,6781.271488
1.0,29,6781.463101
1.0,33,6781.677525
0.0,26,6781.840982
1.0,33,6782.057148
1.0,31,6782.263766
1.0,31,6782.468664
1.0,31,6782.672167
1.0,42,6782.946368
1.0,34,6783.169754
1.0,31,6783.376776
1.0,35,6783.612498
1.0,32,6783.822769
1.0,30,6784.026211
1.0,28,6784.217116
0.0,37,6784.457963
1.0,34,6784.687358
1.0,31,6784.89152
1.0,32,6785.107891
1.0,33,6785.328738
1.0,32,6785.540328
1.0,32,6785.756429
1.0,32,6785.968905
1.0,32,6786.185359
1.0,38,6786.438673
1.0,38,6786.687701
0.0,22,6786.832648
1.0,35,6787.063324
1.0,33,6787.285521
0.0,12,6787.366532
1.0,33,6787.587826
1.0,33,6787.807181
1.0,31,6788.01788
1.0,31,6788.223206
1.0,35,6788.457527
1.0,31,6788.6668
1.0,30,6788.863885
1.0,35,6789.098309
1.0,31,6789.305482
1.0,31,6789.515014
1.0,31,6789.725338
1.0,32,6789.935434
1.0,32,6790.152521
1.0,31,6790.360147
1.0,32,6790.572258
1.0,34,6790.799982
1.0,32,6791.009802
1.0,35,6791.244414
1.0,29,6791.439928
1.0,32,6791.651371
1.0,49,6791.971837
1.0,32,6792.180239
1.0,39,6792.43755
1.0,39,6792.689214
1.0,38,6792.940943
1.0,32,6793.151911
1.0,32,6793.363117
1.0,30,6793.55985
1.0,31,6793.762576
1.0,40,6794.023213
1.0,31,6794.229979
1.0,29,6794.421874
1.0,35,6794.6525
1.0,36,6794.886548
0.0,28,6795.069312
1.0,31,6795.276482
1.0,38,6795.524597
1.0,35,6795.752582
1.0,34,6795.97684
1.0,32,6796.192644
1.0,37,6796.43863
1.0,32,6796.650285
1.0,30,6796.853072
1.0,39,6797.109727
1.0,33,6797.333194
1.0,35,6797.568389
1.0,35,6797.799994
1.0,33,6798.024469
0.0,51,6798.344364
1.0,30,6798.549819
1.0,29,6798.7463
1.0,32,6798.962583
1.0,31,6799.176275
1.0,31,6799.381618
1.0,31,6799.592109
1.0,29,6799.79098
1.0,28,6799.978222
1.0,30,6800.183147
1.0,30,6800.387871
0.0,28,6800.57241
1.0,30,6800.778281
1.0,31,6800.986339
1.0,30,6801.18973
1.0,37,6801.441894
1.0,30,6801.643365
1.0,29,6801.842814
1.0,32,6802.06093
1.0,31,6802.267292
1.0,28,6802.46142
1.0,32,6802.677296
1.0,30,6802.880604
1.0,32,6803.102537
1.0,35,6803.334139
1.0,35,6803.571577
1.0,40,6803.836063
1.0,38,6804.092821
1.0,32,6804.30953
0.0,12,6804.387145
1.0,29,6804.585795
1.0,30,6804.790548
1.0,35,6805.020173
1.0,29,6805.219285
1.0,30,6805.424519
1.0,38,6805.6762
1.0,36,6805.919876
1.0,30,6806.119897
1.0,32,6806.338897
1.0,31,6806.549281
0.0,25,6806.713689
1.0,32,6806.931315
1.0,32,6807.144934
0.0,29,6807.336708
1.0,35,6807.574313
1.0,30,6807.776503
1.0,35,6808.014342
1.0,39,6808.273466
1.0,40,6808.54268
1.0,33,6808.769056
1.0,35,6809.00223
1.0,38,6809.258595
1.0,31,6809.464967
1.0,31,6809.673033
0.0,36,6809.907484
1.0,42,6810.180319
1.0,39,6810.44133
1.0,42,6810.717291
1.0,41,6810.987235
1.0,31,6811.192591
0.0,27,6811.369978
1.0,38,6811.617702
0.0,45,6811.906895
1.0,34,6812.133166
1.0,38,6812.382565
1.0,28,6812.57633
1.0,32,6812.792721
1.0,38,6813.045896
0.0,15,6813.146408
1.0,46,6813.446601
1.0,35,6813.684366
1.0,39,6813.943993
1.0,31,6814.155967
1.0,42,6814.434983
1.0,30,6814.635733
1.0,29,6814.834765
1.0,31,6815.042856
1.0,31,6815.251706
1.0,31,6815.46518
1.0,36,6815.703213
1.0,38,6815.960185
1.0,34,6816.188032
0.0,58,6816.565862
1.0,42,6816.840177
0.0,29,6817.032516
0.0,34,6817.255677
0.0,44,6817.540396
0.0,59,6817.916547
0.0,39,6818.169081
1.0,34,6818.393721
0.0,80,6818.892886
0.0,12,6818.970709
1.0,41,6819.239509
1.0,31,6819.447783
1.0,36,6819.682598
1.0,39,6819.963387
1.0,34,6820.195267
1.0,35,6820.433304
0.0,21,6820.571134
1.0,32,6820.783163
1.0,30,6820.989992
1.0,31,6821.199792
1.0,30,6821.399772
1.0,31,6821.611068
1.0,32,6821.822976
1.0,29,6822.019653
1.0,32,6822.238984
1.0,34,6822.462836
1.0,35,6822.700947
1.0,37,6822.944336
0.0,29,6823.137614
1.0,37,6823.385501
1.0,35,6823.615615
1.0,34,6823.847009
1.0,35,6824.077082
1.0,32,6824.292964
1.0,31,6824.50089
0.0,30,6824.692871
0.0,30,6824.889841
1.0,35,6825.120495
1.0,35,6825.351045
1.0,31,6825.55963
1.0,36,6825.794491
1.0,30,6825.997497
1.0,29,6826.192406
1.0,31,6826.398881
1.0,35,6826.63151
1.0,31,6826.832886
1.0,34,6827.058167
1.0,32,6827.27078
0.0,12,6827.348077
1.0,32,6827.560591
1.0,30,6827.762101
1.0,32,6827.970695
1.0,38,6828.219193
1.0,38,6828.463419
1.0,38,6828.71078
1.0,40,6828.97149
1.0,44,6829.257002
1.0,36,6829.495845
1.0,32,6829.705022
1.0,32,6829.919313
1.0,32,6830.127418
1.0,34,6830.348857
1.0,31,6830.554364
1.0,31,6830.760514
1.0,30,6830.962276
1.0,35,6831.191624
1.0,32,6831.403897
1.0,32,6831.613475
1.0,36,6831.845721
1.0,37,6832.088376
1.0,35,6832.317986
1.0,33,6832.534936
1.0,33,6832.753625
1.0,30,6832.948152
1.0,35,6833.176318
0.0,12,6833.256104
1.0,47,6833.557819
0.0,43,6833.830338
1.0,36,6834.065783
1.0,34,6834.293103
1.0,31,6834.499014
1.0,33,6834.717319
1.0,34,6834.944779
1.0,31,6835.148925
1.0,33,6835.369354
1.0,30,6835.568249
1.0,34,6835.789873
1.0,32,6836.005
1.0,29,6836.198976
1.0,63,6836.604755
1.0,33,6836.8222
1.0,31,6837.031268
1.0,31,6837.242707
1.0,32,6837.454019
1.0,30,6837.659044
1.0,35,6837.896462
1.0,32,6838.113546
0.0,28,6838.30131
1.0,34,6838.52826
1.0,31,6838.737213
1.0,51,6839.068434
1.0,41,6839.338893
1.0,31,6839.552812
1.0,31,6839.760209
1.0,37,6840.01491
0.0,12,6840.09832
0.0,28,6840.282837
1.0,38,6840.544964
1.0,31,6840.758894
1.0,48,6841.080072
1.0,44,6841.373199
1.0,38,6841.626998
0.0,29,6841.823386
1.0,40,6842.088774
0.0,48,6842.403381
1.0,35,6842.637322
1.0,32,6842.859364
1.0,32,6843.081222
1.0,30,6843.285966
1.0,32,6843.50861
1.0,31,6843.717744
1.0,30,6843.927056
1.0,31,6844.14283
1.0,32,6844.356097
1.0,35,6844.598424
1.0,35,6844.832364
1.0,33,6845.056386
0.0,30,6845.258529
1.0,32,6845.472327
1.0,30,6845.678192
1.0,31,6845.890388
1.0,34,6846.116964
1.0,35,6846.35549
1.0,30,6846.557603
1.0,34,6846.786786
0.0,27,6846.971492
1.0,34,6847.19637
1.0,34,6847.429516
1.0,37,6847.678911
1.0,52,6848.024299
1.0,40,6848.29207
1.0,31,6848.505848
1.0,34,6848.737742
1.0,58,6849.114371
1.0,40,6849.382856
1.0,38,6849.636941
1.0,28,6849.829181
1.0,38,6850.082325
1.0,33,6850.308777
0.0,30,6850.510239
1.0,33,6850.730786
1.0,31,6850.943307
1.0,30,6851.145837
1.0,30,6851.34968
1.0,30,6851.553531
1.0,39,6851.810311
1.0,40,6852.082059
0.0,31,6852.290676
1.0,42,6852.573374
1.0,42,6852.858563
1.0,31,6853.068184
1.0,29,6853.26995
1.0,34,6853.495458
1.0,30,6853.700204
1.0,33,6853.923043
1.0,37,6854.167915
1.0,30,6854.373996
1.0,33,6854.597935
1.0,33,6854.820038
1.0,41,6855.097045
1.0,41,6855.367937
1.0,41,6855.646813
1.0,38,6855.895015
0.0,13,6855.983855
0.0,12,6856.064729
1.0,40,6856.331473
1.0,32,6856.546121
1.0,30,6856.748553
1.0,32,6856.962496
1.0,39,6857.238241
1.0,29,6857.459788
1.0,39,6857.738763
1.0,41,6858.041698
1.0,34,6858.290234
1.0,34,6858.524624
1.0,34,6858.750791
1.0,30,6858.954009
1.0,32,6859.17091
1.0,30,6859.371735
1.0,32,6859.587603
1.0,32,6859.804634
1.0,43,6860.087782
1.0,32,6860.305984
1.0,34,6860.531263
1.0,41,6860.808084
0.0,33,6861.0272
1.0,72,6861.498868
0.0,29,6861.687562
1.0,35,6861.926705
0.0,46,6862.224023
1.0,33,6862.454735
1.0,35,6862.694156
1.0,34,6862.922513
1.0,38,6863.177817
1.0,42,6863.451889
1.0,33,6863.674697
1.0,29,6863.867421
1.0,50,6864.196918
1.0,44,6864.483748
1.0,33,6864.706298
0.0,35,6864.932308
1.0,30,6865.130792
1.0,35,6865.365368
1.0,34,6865.587932
1.0,54,6865.944712
1.0,31,6866.150538
1.0,29,6866.346101
1.0,30,6866.549128
1.0,37,6866.78986
1.0,65,6867.207574
1.0,35,6867.440167
1.0,29,6867.635534
1.0,31,6867.839181
1.0,43,6868.122492
1.0,32,6868.336719
1.0,35,6868.566379
1.0,34,6868.793592
1.0,42,6869.064939
0.0,41,6869.32875
0.0,16,6869.432408
1.0,35,6869.659995
1.0,43,6869.942328
0.0,45,6870.228194
0.0,44,6870.512311
1.0,32,6870.723214
1.0,34,6870.94712
1.0,31,6871.153185
1.0,35,6871.383107
1.0,33,6871.603582
1.0,34,6871.825379
1.0,29,6872.020802
1.0,35,6872.254427
1.0,32,6872.465114
1.0,32,6872.678032
1.0,32,6872.890884
1.0,32,6873.102125
1.0,34,6873.33215
1.0,35,6873.561836
1.0,37,6873.809008
1.0,32,6874.023083
1.0,34,6874.244911
1.0,34,6874.469661
1.0,38,6874.714773
1.0,38,6874.964386
1.0,39,6875.214339
0.0,12,6875.293622
1.0,39,6875.547492
1.0,34,6875.769012
1.0,29,6875.964671
1.0,35,6876.195591
1.0,31,6876.399938
0.0,32,6876.606169
1.0,38,6876.8536
1.0,55,6877.209271
1.0,31,6877.415709
1.0,32,6877.627145
1.0,31,6877.835373
1.0,36,6878.068472
1.0,34,6878.28951
0.0,29,6878.477285
1.0,38,6878.725799
1.0,41,6878.99004
1.0,31,6879.193664
1.0,35,6879.424563
1.0,35,6879.650352
1.0,34,6879.874604
1.0,34,6880.099846
1.0,37,6880.338364
1.0,35,6880.568921
1.0,38,6880.814559
1.0,40,6881.071604
1.0,43,6881.348218
1.0,38,6881.597168
0.0,29,6881.782847
1.0,31,6881.986092
0.0,30,6882.183371
1.0,38,6882.432986
1.0,45,6882.726578
1.0,30,6882.92336
1.0,38,6883.173272
1.0,31,6883.380014
1.0,36,6883.613925
1.0,35,6883.842918
1.0,31,6884.046883
1.0,31,6884.251973
0.0,28,6884.43502
1.0,37,6884.67452
0.0,26,6884.846132
1.0,34,6885.07094
1.0,31,6885.28337
1.0,35,6885.516832
0.0,12,6885.597115
1.0,31,6885.800796
1.0,31,6886.00862
1.0,33,6886.227649
1.0,31,6886.431819
1.0,36,6886.671159
1.0,32,6886.883686
1.0,35,6887.114967
1.0,35,6887.348753
1.0,34,6887.569634
1.0,35,6887.804406
1.0,35,6888.035503
0.0,22,6888.175346
1.0,32,6888.391205
1.0,42,6888.665283
1.0,31,6888.872961
1.0,33,6889.095087
1.0,35,6889.324879
0.0,29,6889.518083
0.0,44,6889.800691
0.0,28,6889.987829
0.0,27,6890.170025
1.0,30,6890.368113
1.0,32,6890.585138
1.0,34,6890.81499
1.0,31,6891.019102
1.0,30,6891.222493
1.0,31,6891.431833
1.0,34,6891.657508
1.0,33,6891.880708
1.0,33,6892.098002
0.0,26,6892.273027
1.0,34,6892.502189
1.0,33,6892.7191
1.0,35,6892.954889
1.0,33,6893.17424
1.0,50,6893.501129
1.0,36,6893.735119
1.0,30,6893.93665
1.0,33,6894.155844
1.0,30,6894.354295
1.0,33,6894.574279
1.0,28,6894.763495
1.0,30,6894.961442
1.0,32,6895.176353
1.0,32,6895.387372
1.0,32,6895.598415
1.0,28,6895.785591
1.0,38,6896.031303
1.0,31,6896.239182
1.0,37,6896.481785
1.0,35,6896.70897
1.0,38,6896.956089
1.0,39,6897.20744
1.0,34,6897.431562
1.0,32,6897.640885
0.0,24,6897.793153
1.0,30,6897.99331
1.0,35,6898.222041
1.0,30,6898.422153
0.0,28,6898.600576
1.0,33,6898.813744
0.0,12,6898.890717
1.0,32,6899.100043
1.0,34,6899.319865
1.0,29,6899.516713
1.0,29,6899.713643
1.0,30,6899.911342
1.0,34,6900.138077
1.0,45,6900.429455
1.0,34,6900.654113
1.0,39,6900.909551
1.0,32,6901.122079
1.0,34,6901.348302
1.0,35,6901.577396
1.0,39,6901.83296
1.0,32,6902.046109
1.0,31,6902.24951
1.0,34,6902.475212
1.0,31,6902.682197
1.0,30,6902.882202
1.0,30,6903.08779
1.0,31,6903.295149
1.0,31,6903.505265
0.0,28,6903.692198
1.0,37,6903.932646
1.0,31,6904.143466
1.0,28,6904.334966
1.0,31,6904.540462
1.0,34,6904.770691
1.0,37,6905.014838
1.0,37,6905.26339
0.0,12,6905.344105
1.0,34,6905.567865
1.0,37,6905.815542
1.0,31,6906.026043
1.0,34,6906.249536
1.0,30,6906.45488
1.0,30,6906.657137
1.0,34,6906.883039
1.0,31,6907.094587
1.0,30,6907.292398
1.0,29,6907.491629
1.0,32,6907.708348
1.0,32,6907.920069
0.0,12,6908.001056
1.0,33,6908.224066
1.0,33,6908.441084
1.0,32,6908.659009
1.0,32,6908.874005
1.0,34,6909.099305
1.0,32,6909.3172
1.0,32,6909.52771
1.0,32,6909.745586
0.0,21,6909.884158
1.0,32,6910.093721
1.0,43,6910.379861
1.0,31,6910.587304
1.0,42,6910.863275
1.0,37,6911.109303
1.0,37,6911.351808
1.0,41,6911.626241
1.0,32,6911.837808
1.0,32,6912.054844
1.0,31,6912.261966
0.0,12,6912.339818
1.0,31,6912.549728
1.0,34,6912.777988
1.0,31,6912.982049
1.0,31,6913.193622
1.0,33,6913.412014
1.0,30,6913.615566
1.0,31,6913.826984
1.0,31,6914.030921
1.0,30,6914.234904
1.0,32,6914.450292
1.0,31,6914.656744
1.0,31,6914.868674
1.0,30,6915.068704
0.0,40,6915.325215
1.0,31,6915.535768
1.0,30,6915.735766
0.0,29,6915.928743
1.0,32,6916.142525
1.0,42,6916.418674
1.0,31,6916.630794
1.0,30,6916.828285
1.0,31,6917.04558
1.0,31,6917.273135
1.0,33,6917.497174
1.0,33,6917.740365
1.0,33,6917.961612
1.0,32,6918.193333
1.0,32,6918.413488
1.0,32,6918.626039
1.0,29,6918.823258
1.0,30,6919.020885
1.0,30,6919.224958
1.0,30,6919.431057
1.0,29,6919.622654
1.0,37,6919.871613
1.0,31,6920.079131
1.0,30,6920.278592
1.0,31,6920.489111
1.0,35,6920.720534
1.0,30,6920.925109
1.0,29,6921.12654
1.0,34,6921.350675
1.0,32,6921.569059
0.0,44,6921.853044
1.0,30,6922.05873
1.0,32,6922.277781
1.0,32,6922.492891
1.0,37,6922.747334
1.0,33,6922.968894
1.0,39,6923.234125
1.0,37,6923.4842
0.0,42,6923.756916
1.0,30,6923.968292
1.0,35,6924.203038
1.0,31,6924.419895
1.0,30,6924.624784
1.0,30,6924.829968
1.0,34,6925.06314
1.0,30,6925.264756
1.0,30,6925.474836
1.0,42,6925.757333
1.0,34,6925.988784
1.0,39,6926.254813
0.0,12,6926.333979
0.0,24,6926.490936
1.0,32,6926.713662
1.0,44,6927.004546
1.0,38,6927.268014
1.0,31,6927.473989
1.0,31,6927.686599
1.0,33,6927.914402
1.0,31,6928.122824
1.0,33,6928.343366
1.0,29,6928.538523
1.0,32,6928.751441
1.0,31,6928.962395
1.0,35,6929.195901
1.0,30,6929.401027
1.0,29,6929.59978
1.0,28,6929.787451
1.0,38,6930.044889
0.0,25,6930.213308
1.0,36,6930.452564
1.0,36,6930.69483
1.0,34,6930.919061
1.0,35,6931.158929
1.0,37,6931.408417
1.0,32,6931.624658
1.0,30,6931.831038
1.0,29,6932.025974
0.0,28,6932.211789
1.0,34,6932.439972
1.0,31,6932.646285
1.0,35,6932.885456
1.0,35,6933.116454
1.0,35,6933.352851
1.0,35,6933.586945
1.0,30,6933.784463
1.0,33,6934.000621
1.0,35,6934.231065
1.0,35,6934.469528
1.0,35,6934.710968
1.0,30,6934.911382
1.0,35,6935.153191
1.0,32,6935.372351
1.0,46,6935.680983
1.0,35,6935.920151
1.0,34,6936.150127
1.0,32,6936.371784
1.0,34,6936.598549
1.0,32,6936.821307
1.0,34,6937.053711
1.0,29,6937.249336
1.0,35,6937.489346
1.0,32,6937.705836
0.0,51,6938.041561
1.0,37,6938.290404
0.0,31,6938.49912
1.0,35,6938.741853
1.0,36,6938.979679
1.0,35,6939.218968
1.0,43,6939.503801
0.0,26,6939.678916
1.0,36,6939.924223
0.0,27,6940.101439
1.0,34,6940.334477
1.0,31,6940.545567
1.0,35,6940.782923
1.0,31,6940.998479
1.0,35,6941.233852
1.0,32,6941.455289
1.0,32,6941.674869
1.0,35,6941.913433
1.0,35,6942.155315
1.0,32,6942.368311
1.0,32,6942.589963
1.0,34,6942.822164
1.0,31,6943.034707
1.0,29,6943.236982
1.0,34,6943.463701
1.0,34,6943.696645
1.0,32,6943.91706
1.0,34,6944.145459
1.0,34,6944.382058
1.0,30,6944.584812
1.0,31,6944.797963
1.0,33,6945.027058
1.0,34,6945.254046
