# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,18,47831.992361
1.0,28,47833.062782
1.0,26,47834.053135
1.0,33,47835.333137
1.0,35,47836.68146
1.0,33,47837.937729
1.0,38,47839.43745
1.0,82,47842.636012
1.0,28,47843.735333
1.0,51,47845.705062
1.0,18,47846.416104
1.0,28,47847.503752
1.0,26,47848.508276
1.0,32,47849.741966
1.0,35,47851.082483
1.0,36,47852.459178
1.0,38,47853.913017
1.0,165,47860.208888
1.0,29,47861.327194
1.0,52,47863.324742
1.0,18,47864.007391
1.0,28,47865.074783
1.0,26,47866.078737
1.0,34,47867.395123
1.0,36,47868.792827
1.0,34,47870.115825
1.0,38,47871.587267
1.0,83,47874.810548
1.0,28,47875.895772
1.0,51,47877.887518
1.0,19,47878.623667
1.0,28,47879.709301
1.0,29,47880.843379
1.0,33,47882.123458
1.0,38,47883.601964
1.0,35,47884.964326
1.0,42,47886.593715
1.0,81,47889.754587
1.0,28,47890.835321
1.0,50,47892.758916
1.0,18,47893.446344
1.0,29,47894.554121
1.0,29,47895.670486
1.0,33,47896.936488
1.0,36,47898.31301
1.0,33,47899.58344
1.0,38,47901.034341
1.0,348,47914.361151
1.0,27,47915.397565
0.0,17,47916.059345
1.0,18,47916.754547
1.0,28,47917.85272
1.0,29,47918.982952
1.0,33,47920.263716
1.0,36,47921.688158
1.0,33,47922.974733
1.0,44,47924.689943
1.0,83,47927.942853
1.0,27,47929.014284
0.0,9,47929.366555
1.0,18,47930.067826
1.0,28,47931.151191
1.0,28,47932.250056
1.0,34,47933.585256
1.0,36,47934.975585
1.0,33,47936.258237
1.0,38,47937.727175
1.0,67,47940.29478
1.0,27,47941.310645
1.0,49,47943.183187
1.0,18,47943.867546
1.0,28,47944.934143
1.0,28,47945.999007
1.0,32,47947.226896
1.0,35,47948.567278
1.0,33,47949.829365
1.0,39,47951.332169
1.0,91,47954.84566
1.0,28,47955.934117
1.0,51,47957.904172
1.0,18,47958.606672
1.0,27,47959.652968
1.0,26,47960.655933
1.0,33,47961.9388
1.0,38,47963.423464
1.0,36,47964.816253
1.0,40,47966.36849
1.0,187,47973.512341
1.0,30,47974.663484
1.0,52,47976.640728
1.0,18,47977.335279
1.0,28,47978.408082
1.0,28,47979.4775
1.0,33,47980.736922
1.0,43,47982.3884
1.0,37,47983.800877
1.0,40,47985.337641
1.0,84,47988.551094
1.0,28,47989.627554
1.0,53,47991.646036
1.0,18,47992.347712
1.0,28,47993.440241
1.0,28,47994.528491
1.0,33,47995.809839
1.0,36,47997.2159
1.0,33,47998.494361
1.0,38,47999.975061
1.0,447,48017.346645
1.0,29,48018.488164
1.0,53,48020.550562
1.0,18,48021.242367
1.0,28,48022.346132
1.0,26,48023.358693
1.0,33,48024.631947
1.0,35,48025.98788
1.0,35,48027.338761
1.0,37,48028.75518
1.0,97,48032.457958
1.0,28,48033.522504
1.0,51,48035.45822
1.0,18,48036.140446
1.0,28,48037.207753
1.0,26,48038.197882
1.0,36,48039.564778
1.0,36,48040.94282
1.0,37,48042.363365
1.0,38,48043.79755
1.0,85,48047.033084
1.0,28,48048.095303
0.0,7,48048.364234
1.0,18,48049.054261
1.0,28,48050.125085
1.0,26,48051.134324
1.0,32,48052.361556
1.0,36,48053.729857
1.0,32,48054.93938
1.0,38,48056.390706
1.0,83,48059.552214
1.0,30,48060.700392
0.0,11,48061.118424
1.0,18,48061.802636
1.0,27,48062.825293
1.0,26,48063.821409
1.0,33,48065.083465
1.0,36,48066.450233
1.0,38,48067.903918
1.0,38,48069.361966
1.0,168,48075.877609
1.0,28,48076.962103
1.0,51,48078.942982
1.0,18,48079.643387
1.0,27,48080.690255
1.0,28,48081.768918
1.0,34,48083.10062
1.0,39,48084.61116
1.0,34,48085.931025
1.0,38,48087.41003
1.0,129,48092.413456
1.0,28,48093.49824
1.0,53,48095.545984
1.0,18,48096.239025
1.0,28,48097.328183
1.0,26,48098.340119
1.0,33,48099.615294
1.0,38,48101.111763
1.0,33,48102.388538
1.0,37,48103.809156
1.0,92,48107.394643
1.0,27,48108.454458
1.0,49,48110.359491
1.0,18,48111.059431
1.0,27,48112.124947
1.0,29,48113.249298
1.0,36,48114.654022
1.0,36,48116.040065
1.0,34,48117.33916
1.0,39,48118.82304
1.0,209,48126.645375
1.0,28,48127.697032
1.0,52,48129.644756
1.0,18,48130.317882
1.0,28,48131.383014
1.0,26,48132.36712
1.0,32,48133.577573
1.0,43,48135.215313
1.0,35,48136.544063
1.0,37,48137.942029
1.0,82,48141.068946
1.0,28,48142.136843
1.0,55,48144.236549
1.0,18,48144.920919
1.0,28,48146.004058
1.0,26,48147.01811
1.0,33,48148.299423
1.0,38,48149.784786
1.0,34,48151.10201
1.0,38,48152.566406
1.0,161,48158.839485
1.0,29,48159.966266
1.0,57,48162.181347
1.0,18,48162.876336
1.0,28,48163.953685
1.0,26,48164.966019
1.0,33,48166.246978
1.0,36,48167.63607
1.0,33,48168.92024
1.0,38,48170.386912
1.0,82,48173.566774
1.0,28,48174.645622
0.0,112,48178.976181
1.0,20,48179.756295
1.0,28,48180.842003
1.0,26,48181.841231
1.0,33,48183.109857
1.0,36,48184.499438
1.0,34,48185.805095
1.0,38,48187.271088
1.0,82,48190.418684
1.0,27,48191.485574
1.0,52,48193.478048
1.0,18,48194.164381
1.0,27,48195.219744
1.0,26,48196.20636
1.0,32,48197.407396
1.0,37,48198.82659
1.0,43,48200.453236
1.0,38,48201.888263
1.0,81,48204.959219
1.0,27,48205.983015
1.0,51,48207.904049
1.0,18,48208.575446
1.0,27,48209.589569
1.0,26,48210.559292
1.0,32,48211.747247
1.0,36,48213.081639
1.0,38,48214.491257
1.0,38,48215.897454
1.0,278,48226.401548
1.0,27,48227.434782
0.0,22,48228.274904
1.0,18,48228.97348
1.0,27,48230.013252
1.0,26,48231.010762
1.0,32,48232.251132
1.0,38,48233.714934
1.0,33,48234.977859
1.0,38,48236.442915
1.0,157,48242.482264
1.0,27,48243.520576
1.0,54,48245.601903
1.0,18,48246.287863
1.0,28,48247.365566
1.0,26,48248.371794
1.0,32,48249.601152
1.0,35,48250.960516
1.0,34,48252.272881
1.0,37,48253.712958
1.0,76,48256.663131
1.0,28,48257.741056
1.0,52,48259.755091
1.0,18,48260.448489
1.0,27,48261.485071
1.0,26,48262.488586
1.0,32,48263.724424
1.0,37,48265.155041
1.0,36,48266.547939
1.0,38,48268.007639
1.0,187,48275.117285
1.0,29,48276.208301
1.0,52,48278.193725
1.0,18,48278.874893
1.0,28,48279.946854
1.0,26,48280.949356
1.0,32,48282.159123
1.0,37,48283.545105
1.0,37,48284.945412
1.0,38,48286.393045
1.0,84,48289.578572
1.0,28,48290.634161
1.0,57,48292.779058
1.0,18,48293.457324
1.0,28,48294.503352
1.0,26,48295.474148
1.0,32,48296.670001
1.0,35,48297.990644
1.0,34,48299.275119
1.0,39,48300.745468
1.0,81,48303.801168
1.0,27,48304.822244
1.0,51,48306.747894
1.0,18,48307.434114
1.0,27,48308.469252
1.0,26,48309.465958
1.0,32,48310.685708
1.0,37,48312.113031
1.0,37,48313.532934
1.0,38,48314.988235
1.0,81,48318.10473
1.0,58,48320.343145
1.0,54,48322.414711
1.0,18,48323.111748
1.0,28,48324.189069
1.0,26,48325.184394
1.0,33,48326.452499
1.0,36,48327.841412
1.0,35,48329.183862
1.0,38,48330.648626
1.0,292,48341.894112
1.0,27,48342.932828
1.0,52,48344.921616
1.0,18,48345.61899
1.0,28,48346.69468
1.0,26,48347.676269
1.0,34,48348.959901
1.0,38,48350.401697
1.0,33,48351.646653
1.0,38,48353.092444
1.0,76,48355.95776
1.0,28,48357.021965
1.0,53,48359.02116
1.0,18,48359.695763
1.0,28,48360.758639
1.0,26,48361.74653
1.0,32,48362.951908
1.0,36,48364.31554
1.0,33,48365.568327
1.0,39,48367.036902
1.0,81,48370.118248
1.0,28,48371.17011
1.0,53,48373.223861
1.0,18,48373.914402
1.0,28,48374.981086
1.0,26,48376.005355
1.0,34,48377.315481
1.0,37,48378.724663
1.0,33,48380.021295
1.0,38,48381.479678
1.0,84,48384.699609
1.0,28,48385.764678
0.0,80,48388.802773
1.0,18,48389.483086
1.0,29,48390.580044
1.0,29,48391.67179
1.0,33,48392.914386
1.0,38,48394.3511
1.0,34,48395.635822
1.0,37,48397.025027
1.0,79,48400.023773
1.0,27,48401.05232
1.0,51,48403.012257
1.0,19,48403.740968
1.0,27,48404.772144
1.0,26,48405.772913
1.0,32,48407.005134
1.0,34,48408.305736
1.0,34,48409.612633
1.0,40,48411.153061
1.0,279,48421.876331
1.0,27,48422.901857
0.0,65,48425.362185
1.0,18,48426.043221
1.0,28,48427.098644
1.0,26,48428.082896
1.0,33,48429.337219
1.0,35,48430.660779
1.0,34,48431.950246
1.0,38,48433.393654
1.0,84,48436.571409
1.0,29,48437.670384
0.0,75,48440.509796
1.0,18,48441.191765
1.0,27,48442.210707
1.0,26,48443.193086
1.0,32,48444.410031
1.0,35,48445.73164
1.0,45,48447.43812
1.0,38,48448.900218
1.0,168,48455.374802
1.0,28,48456.453239
1.0,51,48458.429229
1.0,18,48459.127559
1.0,29,48460.239406
1.0,26,48461.234735
1.0,32,48462.491863
1.0,35,48463.845057
1.0,34,48465.143484
1.0,38,48466.631636
1.0,188,48473.857348
1.0,27,48474.882518
1.0,49,48476.740895
1.0,18,48477.423373
1.0,28,48478.480462
1.0,26,48479.46306
1.0,32,48480.671773
1.0,35,48481.99106
1.0,33,48483.234804
1.0,37,48484.632266
1.0,81,48487.693943
1.0,28,48488.767764
1.0,55,48490.867513
1.0,18,48491.553081
1.0,29,48492.67243
1.0,26,48493.675903
1.0,32,48494.900288
1.0,35,48496.249822
1.0,33,48497.52353
1.0,38,48498.96714
1.0,77,48501.887269
1.0,27,48502.901319
1.0,54,48504.95454
1.0,18,48505.637864
1.0,27,48506.654725
1.0,26,48507.647833
1.0,32,48508.859219
1.0,35,48510.177181
1.0,35,48511.508274
1.0,38,48512.949339
1.0,403,48528.303169
1.0,28,48529.376073
1.0,51,48531.354392
1.0,18,48532.04731
1.0,27,48533.080417
1.0,26,48534.090271
1.0,32,48535.324127
1.0,35,48536.66929
1.0,33,48537.947519
1.0,38,48539.410239
1.0,120,48544.032335
1.0,28,48545.115168
1.0,52,48547.12182
1.0,18,48547.803014
1.0,27,48548.845217
1.0,26,48549.833715
1.0,32,48551.055348
1.0,35,48552.412805
1.0,33,48553.699161
1.0,50,48555.612951
1.0,566,48577.165051
1.0,28,48578.205331
1.0,53,48580.206796
1.0,18,48580.882713
1.0,28,48581.931175
1.0,26,48582.920633
1.0,33,48584.165414
1.0,35,48585.479852
1.0,37,48586.885692
1.0,39,48588.36261
1.0,98,48592.08483
1.0,28,48593.151275
1.0,52,48595.11946
1.0,18,48595.795011
1.0,28,48596.84638
1.0,26,48597.829815
1.0,32,48599.052505
1.0,35,48600.389802
1.0,36,48601.776132
1.0,40,48603.316922
1.0,85,48606.587317
1.0,27,48607.622317
1.0,50,48609.549477
1.0,18,48610.244153
1.0,28,48611.322023
1.0,26,48612.319376
1.0,32,48613.563085
1.0,35,48614.912241
1.0,33,48616.182078
1.0,38,48617.65368
1.0,91,48621.163265
1.0,28,48622.243714
1.0,52,48624.220398
1.0,20,48624.982061
1.0,28,48626.04201
1.0,28,48627.125778
1.0,32,48628.361932
1.0,38,48629.820749
1.0,33,48631.080798
1.0,38,48632.548942
1.0,80,48635.625908
1.0,28,48636.706349
1.0,49,48638.582114
1.0,18,48639.296504
1.0,27,48640.337443
1.0,30,48641.485996
1.0,32,48642.726486
1.0,38,48644.205847
1.0,36,48645.583814
1.0,38,48647.065118
1.0,80,48650.15346
1.0,29,48651.275124
1.0,55,48653.341386
1.0,18,48654.027957
1.0,28,48655.08712
1.0,26,48656.062687
1.0,35,48657.374951
1.0,38,48658.78918
1.0,35,48660.090998
1.0,38,48661.499257
1.0,84,48664.609843
1.0,30,48665.729956
1.0,55,48667.776099
1.0,18,48668.444091
1.0,28,48669.501386
1.0,28,48670.553533
1.0,33,48671.794028
1.0,35,48673.115175
1.0,34,48674.416121
1.0,38,48675.86969
1.0,79,48678.917099
1.0,28,48679.991611
1.0,52,48682.01212
1.0,18,48682.70466
1.0,28,48683.778223
1.0,26,48684.787925
1.0,34,48686.100313
1.0,38,48687.558409
1.0,34,48688.880125
1.0,38,48690.343977
1.0,89,48693.779312
1.0,28,48694.851874
1.0,52,48696.865611
1.0,18,48697.557038
1.0,28,48698.619926
1.0,26,48699.611945
1.0,34,48700.902302
1.0,37,48702.298192
1.0,35,48703.644056
1.0,38,48705.105937
1.0,128,48710.030577
1.0,27,48711.07796
1.0,53,48713.119401
1.0,18,48713.80931
1.0,27,48714.856682
1.0,29,48715.973822
1.0,32,48717.198768
1.0,35,48718.551521
1.0,36,48719.938218
1.0,40,48721.467267
1.0,85,48724.744048
1.0,27,48725.787409
1.0,52,48727.78458
1.0,18,48728.462961
1.0,28,48729.538644
1.0,28,48730.603399
1.0,32,48731.806627
1.0,35,48733.140785
1.0,35,48734.480005
1.0,37,48735.872451
1.0,84,48739.068802
1.0,28,48740.116776
1.0,54,48742.184974
1.0,18,48742.861196
1.0,28,48743.907544
1.0,26,48744.901478
1.0,32,48746.102824
1.0,36,48747.4477
1.0,33,48748.690477
1.0,38,48750.127715
1.0,213,48758.169226
1.0,27,48759.194745
1.0,54,48761.262573
1.0,18,48761.948915
1.0,28,48763.014316
1.0,26,48764.021029
1.0,33,48765.285018
1.0,35,48766.621139
1.0,38,48768.090408
1.0,40,48769.625751
1.0,88,48773.004838
1.0,28,48774.05529
0.0,10,48774.437816
1.0,18,48775.124626
1.0,28,48776.182744
1.0,26,48777.160933
1.0,32,48778.370206
1.0,36,48779.756885
1.0,36,48781.135092
1.0,37,48782.558574
1.0,83,48785.744527
1.0,27,48786.792567
1.0,52,48788.789199
1.0,18,48789.483584
1.0,28,48790.566677
1.0,26,48791.568073
1.0,33,48792.844687
1.0,35,48794.193699
1.0,33,48795.457846
1.0,37,48796.885272
1.0,65,48799.384019
1.0,27,48800.413008
1.0,54,48802.497974
1.0,18,48803.188451
1.0,28,48804.240716
1.0,26,48805.234627
1.0,35,48806.559264
1.0,36,48807.913209
1.0,32,48809.129449
1.0,37,48810.527405
1.0,145,48816.003744
1.0,28,48817.067137
1.0,51,48818.991178
1.0,18,48819.685768
1.0,27,48820.713177
1.0,27,48821.731418
1.0,33,48822.966189
1.0,35,48824.334634
1.0,34,48825.643898
1.0,37,48827.061203
1.0,85,48830.343685
1.0,30,48831.518622
0.0,10,48831.907004
1.0,18,48832.599747
1.0,28,48833.66921
1.0,26,48834.665978
1.0,35,48836.011491
1.0,36,48837.383437
1.0,33,48838.639598
1.0,37,48840.039903
1.0,161,48846.11316
1.0,28,48847.171806
1.0,55,48849.236434
1.0,18,48849.914083
1.0,27,48850.926479
1.0,26,48851.900306
1.0,32,48853.094329
1.0,37,48854.496732
1.0,33,48855.753964
1.0,38,48857.200761
1.0,159,48863.317191
1.0,27,48864.350792
1.0,52,48866.36043
1.0,18,48867.050611
1.0,28,48868.127753
1.0,26,48869.134436
1.0,36,48870.521094
1.0,37,48871.944987
1.0,34,48873.25917
1.0,42,48874.870054
1.0,92,48878.407886
1.0,27,48879.442173
1.0,50,48881.344203
1.0,20,48882.10017
1.0,28,48883.152965
1.0,28,48884.217607
1.0,38,48885.655112
1.0,35,48886.980486
1.0,36,48888.350363
1.0,37,48889.747184
1.0,92,48893.22765
1.0,29,48894.320032
1.0,51,48896.25694
1.0,18,48896.938059
1.0,27,48897.955282
1.0,26,48898.959857
1.0,36,48900.348433
1.0,34,48901.653526
1.0,33,48902.925793
1.0,39,48904.427418
1.0,84,48907.666692
1.0,27,48908.704259
1.0,51,48910.685936
1.0,18,48911.382298
1.0,27,48912.419325
1.0,26,48913.412183
1.0,35,48914.788601
1.0,35,48916.13749
1.0,34,48917.442465
1.0,38,48918.925664
1.0,151,48924.715983
1.0,28,48925.766588
1.0,55,48927.816495
1.0,18,48928.485855
1.0,29,48929.570474
1.0,26,48930.535739
1.0,35,48931.861128
1.0,121,48936.44311
1.0,33,48937.697411
1.0,38,48939.141458
1.0,82,48942.28216
1.0,27,48943.31705
1.0,53,48945.364732
1.0,18,48946.056819
1.0,27,48947.110319
1.0,26,48948.124373
1.0,36,48949.521557
1.0,119,48954.148769
1.0,33,48955.441934
1.0,40,48956.973404
1.0,172,48963.561083
1.0,27,48964.593615
0.0,36,48965.966165
1.0,18,48966.661655
1.0,28,48967.738147
1.0,26,48968.733124
1.0,36,48970.113222
1.0,36,48971.500696
1.0,35,48972.838148
1.0,38,48974.323284
1.0,208,48982.438981
1.0,28,48983.530935
0.0,11,48983.957342
1.0,18,48984.654227
1.0,27,48985.716327
1.0,26,48986.733654
1.0,33,48988.016577
1.0,35,48989.388615
1.0,34,48990.715146
1.0,38,48992.189721
1.0,86,48995.565425
1.0,27,48996.623663
0.0,51,48998.588654
1.0,18,48999.274945
1.0,27,49000.330032
1.0,26,49001.327037
1.0,33,49002.583632
1.0,35,49003.940523
1.0,33,49005.219743
1.0,39,49006.707358
1.0,81,49009.883858
1.0,27,49010.928307
0.0,8,49011.252397
1.0,19,49012.002469
1.0,27,49013.054485
1.0,27,49014.097806
1.0,32,49015.347567
1.0,35,49016.701574
1.0,33,49017.969378
1.0,38,49019.432124
1.0,94,49023.025414
1.0,28,49024.094298
0.0,42,49025.698452
1.0,18,49026.39041
1.0,27,49027.42497
1.0,26,49028.41996
1.0,36,49029.808474
1.0,56,49031.971621
1.0,33,49033.220509
1.0,38,49034.680177
1.0,101,49038.540388
1.0,28,49039.61004
0.0,36,49040.985244
1.0,18,49041.679601
1.0,27,49042.71499
1.0,27,49043.746066
1.0,37,49045.165974
1.0,35,49046.513605
1.0,33,49047.774495
1.0,38,49049.255841
1.0,84,49052.52905
1.0,27,49053.585237
1.0,54,49055.681093
1.0,18,49056.388296
1.0,27,49057.444461
1.0,26,49058.456431
1.0,35,49059.819045
1.0,46,49061.618214
1.0,34,49062.939312
1.0,38,49064.428489
1.0,96,49068.170731
1.0,27,49069.223103
0.0,52,49071.251889
1.0,18,49071.957779
1.0,27,49073.003031
1.0,26,49074.004975
1.0,35,49075.353804
1.0,56,49077.493321
1.0,41,49079.068203
1.0,38,49080.524143
1.0,213,49088.780699
1.0,29,49089.928978
0.0,17,49090.597611
1.0,18,49091.299694
1.0,27,49092.343825
1.0,26,49093.364145
1.0,36,49094.786492
1.0,35,49096.143094
1.0,35,49097.524252
1.0,89,49101.016218
1.0,214,49109.279004
1.0,27,49110.293065
0.0,40,49111.797022
1.0,18,49112.473717
1.0,27,49113.487771
1.0,26,49114.462938
1.0,33,49115.70692
1.0,35,49117.025092
1.0,33,49118.264843
1.0,40,49119.780862
1.0,92,49123.284948
1.0,28,49124.375497
0.0,36,49125.770788
1.0,18,49126.466329
1.0,27,49127.522108
1.0,26,49128.534256
1.0,36,49129.930858
1.0,35,49131.299871
1.0,33,49132.582748
1.0,39,49134.092713
1.0,83,49137.330512
1.0,28,49138.42542
0.0,44,49140.149038
1.0,18,49140.850553
1.0,27,49141.903828
1.0,26,49142.925253
1.0,32,49144.172152
1.0,35,49145.533195
1.0,41,49147.140079
1.0,39,49148.641627
1.0,80,49151.714699
1.0,28,49152.783408
1.0,56,49154.943334
1.0,18,49155.635234
1.0,28,49156.708729
1.0,27,49157.750386
1.0,35,49159.09128
1.0,51,49161.088377
1.0,35,49162.455343
1.0,38,49163.92907
1.0,84,49167.202399
1.0,29,49168.331382
1.0,58,49170.591667
1.0,18,49171.289648
1.0,27,49172.34643
1.0,26,49173.360572
1.0,37,49174.797923
1.0,34,49176.128609
1.0,33,49177.416814
1.0,38,49178.890336
1.0,80,49182.027915
1.0,28,49183.132454
0.0,15,49183.728503
1.0,18,49184.427785
1.0,27,49185.461178
1.0,26,49186.44853
1.0,34,49187.783552
1.0,36,49189.178919
1.0,33,49190.460815
1.0,38,49191.911613
1.0,81,49194.988837
1.0,27,49196.015653
1.0,51,49197.944719
1.0,18,49198.625127
1.0,28,49199.684585
1.0,26,49200.677254
1.0,35,49202.015459
1.0,34,49203.30905
1.0,33,49204.566018
1.0,37,49205.982141
1.0,84,49209.207232
1.0,27,49210.256482
0.0,35,49211.608362
1.0,18,49212.302529
1.0,27,49213.35419
1.0,26,49214.3681
1.0,36,49215.762845
1.0,35,49217.12843
1.0,33,49218.41493
1.0,38,49219.889223
1.0,83,49223.129126
1.0,29,49224.255735
0.0,34,49225.563478
1.0,18,49226.25278
1.0,28,49227.319433
1.0,26,49228.322225
1.0,33,49229.588276
1.0,35,49230.92653
1.0,33,49232.196317
1.0,39,49233.691762
1.0,80,49236.790061
1.0,29,49237.915432
0.0,10,49238.304889
1.0,18,49239.007976
1.0,27,49240.069681
1.0,29,49241.201137
1.0,37,49242.650673
1.0,35,49244.019043
1.0,33,49245.301145
1.0,40,49246.859434
1.0,92,49250.459914
1.0,28,49251.557243
1.0,50,49253.498537
1.0,18,49254.206551
1.0,27,49255.2635
1.0,26,49256.279527
1.0,34,49257.617367
1.0,35,49258.985583
1.0,48,49260.832781
1.0,38,49262.295166
1.0,86,49265.588381
1.0,27,49266.627435
0.0,34,49267.948707
1.0,18,49268.649243
1.0,27,49269.686654
1.0,26,49270.680383
1.0,37,49272.085497
1.0,35,49273.451451
1.0,35,49274.800084
1.0,37,49276.23298
1.0,85,49279.552883
1.0,29,49280.70276
0.0,34,49282.030405
1.0,18,49282.726189
1.0,28,49283.813343
1.0,26,49284.830106
1.0,33,49286.104918
1.0,57,49288.299146
1.0,33,49289.566804
1.0,38,49291.022232
1.0,88,49294.380819
1.0,28,49295.458199
0.0,12,49295.918502
1.0,18,49296.60901
1.0,28,49297.680668
1.0,26,49298.679379
1.0,33,49299.947779
1.0,36,49301.31777
1.0,33,49302.574236
1.0,38,49304.03214
1.0,83,49307.211403
1.0,28,49308.284061
0.0,10,49308.665919
1.0,18,49309.352191
1.0,27,49310.388109
1.0,28,49311.465688
1.0,32,49312.707885
1.0,34,49314.033738
1.0,33,49315.324109
1.0,38,49316.811166
1.0,67,49319.426858
1.0,28,49320.508589
0.0,34,49321.837767
1.0,18,49322.538964
1.0,28,49323.627929
1.0,29,49324.74897
1.0,37,49326.202123
1.0,46,49327.990461
1.0,33,49329.282682
1.0,38,49330.764314
1.0,69,49333.459246
1.0,28,49334.552588
1.0,54,49336.657473
1.0,18,49337.351256
1.0,28,49338.424557
1.0,26,49339.416962
1.0,32,49340.651383
1.0,35,49341.994717
1.0,33,49343.265861
1.0,38,49344.731552
1.0,93,49348.299644
1.0,28,49349.370955
0.0,50,49351.303843
1.0,18,49352.008104
1.0,29,49353.13725
1.0,26,49354.146785
1.0,37,49355.592777
1.0,35,49356.955396
1.0,33,49358.235296
1.0,39,49359.779932
1.0,249,49369.523382
1.0,28,49370.639505
0.0,9,49370.990905
1.0,21,49371.806791
1.0,27,49372.849737
1.0,29,49373.985995
1.0,32,49375.214995
1.0,35,49376.539484
1.0,33,49377.793055
1.0,40,49379.301557
1.0,88,49382.614814
1.0,28,49383.668206
0.0,87,49386.945218
1.0,18,49387.622654
1.0,28,49388.701136
1.0,26,49389.711079
1.0,37,49391.140083
1.0,35,49392.500752
1.0,33,49393.787151
1.0,37,49395.221534
1.0,553,49416.742561
1.0,28,49417.811797
0.0,48,49419.662528
1.0,18,49420.353642
1.0,28,49421.42231
1.0,26,49422.427812
1.0,33,49423.698122
1.0,35,49425.047012
1.0,35,49426.406083
1.0,37,49427.847189
1.0,100,49431.738177
1.0,28,49432.82223
