param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,756.4742431640625,118.36542510986328,-0.6666666865348816,0.745356023311615,756.8359985351562,118.19129180908203,-0.6324743032455444,0.7732117772102356,598.2613525390625,-0.5981495976448059,0.7989750504493713,984.1150705270973,1347.0,-560.706787109375,-584.1292724609375,143.60699462890625,221.471923828125,10112.07925081253,1347.0,663,1326000,131.13030140595987,-765.6796875,0.8120725154876709,0.08925148844718933
0.2209244250822409,756.6964111328125,118.26663208007812,-0.6666666865348816,0.745356023311615,756.9782104492188,118.11444854736328,-0.6666666865348816,0.745356023311615,598.2620849609375,-0.5982505679130554,0.7989012598991394,984.1386212008896,1349.0,-560.7632446289062,-584.3171997070312,143.61911010742188,221.3125457763672,10128.292032003403,1349.0,664,1328000,131.11786230134186,-765.299560546875,0.7868300080299377,0.007508175913244486
0.2345157289847397,756.3826904296875,118.21060943603516,-0.6666666865348816,0.745356023311615,756.674072265625,118.07946014404297,-0.5237718820571899,0.8494201302528381,598.2650756835938,-0.5981330275535583,0.7989842295646667,984.1621021465581,1351.0,-560.8138427734375,-584.291015625,143.617919921875,221.1526641845703,10144.355907678604,1351.0,665,1330000,131.10738740872432,-764.8145141601562,0.6950359344482422,1.0038079023361206
0.22536500602639395,754.9268188476562,118.15477752685547,-0.6666666865348816,0.745356023311615,754.9766235351562,118.05976104736328,-0.6504817008972168,0.7570787668228149,598.2653198242188,-0.5982349514961243,0.7989101409912109,984.1855136733185,1353.0,-560.8699340820312,-584.3150634765625,143.61993408203125,220.99395751953125,10160.880680799484,1353.0,666,1332000,131.09099908209873,-763.9635009765625,39.881385803222656,0.06321629881858826
0.2209244250822409,755.2670288085938,118.1212158203125,-0.6666666865348816,0.745356023311615,755.54052734375,118.0284423828125,-0.33333098888397217,0.942807137966156,598.2630004882812,-0.5982339382171631,0.7989135980606079,984.2088560885609,1355.0,-560.9268188476562,-584.3043823242188,143.61880493164062,220.83578491210938,10177.456771850586,1355.0,667,1334000,131.07400305444247,-763.316162109375,0.6813411116600037,1.5026829487396753e-06
0.2209244250822409,754.9356079101562,118.03882598876953,-0.6666666865348816,0.745356023311615,755.24755859375,117.98112487792969,-0.6666601896286011,0.7453531622886658,598.2640991210938,-0.5979403853416443,0.7991328835487366,984.2321296978629,1357.0,-560.9803466796875,-584.2529907226562,143.61424255371094,220.67738342285156,10193.723805189133,1357.0,668,1336000,131.0610357443574,-765.446044921875,0.7356219291687012,0.7245815992355347
0.2123040301202,754.4583740234375,118.19880676269531,-0.6666666865348816,0.745356023311615,754.7527465820312,118.10594177246094,-0.615125834941864,0.7838749289512634,598.2825927734375,-0.5979979634284973,0.799090564250946,984.2553348050037,1359.0,-561.034912109375,-584.2191162109375,143.6110382080078,220.51954650878906,10210.348394155502,1359.0,669,1338000,131.0435205879834,-763.9036865234375,38.70487976074219,0.6739658117294312
0.22536500602639395,755.3238525390625,118.00606536865234,-0.6666666865348816,0.745356023311615,755.6382446289062,117.94661712646484,-0.6661592125892639,0.7453736066818237,598.2990112304688,-0.5980494618415833,0.7990502119064331,984.2784717119765,1361.0,-561.0870971679688,-584.15478515625,143.60560607910156,220.3616943359375,10226.888991117477,1361.0,670,1340000,131.0271384742566,-764.5278930664062,0.8196384906768799,0.25092560052871704
0.2123040301202,755.3773803710938,117.92955017089844,-0.6666666865348816,0.745356023311615,755.6451416015625,117.88819885253906,-0.5752383470535278,0.804366946220398,598.3162841796875,-0.5981432199478149,0.798982560634613,984.3015407190022,1363.0,-561.1441650390625,-584.1599731445312,143.6061553955078,220.20498657226562,10243.190246105194,1363.0,671,1342000,131.01387045996472,-764.544921875,0.796459436416626,0.31216683983802795
0.2209244250822409,755.4158325195312,118.0078353881836,-0.6666666865348816,0.745356023311615,755.5526123046875,117.97821044921875,-0.6609621047973633,0.7488378286361694,598.36328125,-0.5981624126434326,0.7989715933799744,984.3245421245422,1365.0,-561.2001953125,-584.1473999023438,143.6048126220703,220.0484619140625,10259.336200475693,1365.0,672,1344000,131.00262762981518,-764.96142578125,0.7152868509292603,0.7672698497772217
0.22536500602639395,755.5020751953125,118.09540557861328,-0.6666666865348816,0.745356023311615,755.6954956054688,118.07268524169922,-0.506251335144043,0.8503227829933167,598.3698120117188,-0.5982469320297241,0.7989081740379333,984.3474762253109,1367.0,-561.2566528320312,-584.1466674804688,143.604736328125,219.8923797607422,10275.65498328209,1367.0,673,1346000,130.98921695890587,-764.7432250976562,0.8844146728515625,2.176453905988751e-09
0.22989484264752447,754.6015625,118.00282287597656,-0.6666666865348816,0.745356023311615,754.7830200195312,117.99592590332031,-0.39490047097206116,0.912608802318573,598.4130249023438,-0.5983846187591553,0.7988075613975525,984.3703433162892,1369.0,-561.3092651367188,-584.1663818359375,143.6066436767578,219.7360382080078,10292.058405399323,1369.0,674,1348000,130.97477170289133,-764.3169555664062,0.7981447577476501,0.0916350707411766
0.239229495137333,754.4854736328125,118.11188507080078,-0.6666666865348816,0.745356023311615,754.6650390625,118.10599517822266,-0.6666666865348816,0.745356023311615,598.4144897460938,-0.5983361601829529,0.7988477945327759,984.3931436907367,1371.0,-561.3656005859375,-584.16552734375,143.60653686523438,219.5806427001953,10308.472630500793,1371.0,675,1350000,130.96023517641294,-764.0278930664062,0.7712085247039795,0.8594068884849548
0.22536500602639395,754.7522583007812,118.15333557128906,-0.6666666865348816,0.745356023311615,754.8209838867188,118.13968658447266,-0.3588358163833618,0.930105984210968,598.4159545898438,-0.5983412265777588,0.798846960067749,984.4158776402039,1373.0,-561.421875,-584.336181640625,143.61509704589844,219.4256134033203,10324.93810081482,1373.0,676,1352000,130.94509495348,-764.5541381835938,0.7588710784912109,0.06980936974287033
0.2123040301202,754.7074584960938,118.20011138916016,-0.6666666865348816,0.745356023311615,754.8447265625,118.21031188964844,-0.6424298882484436,0.7620593905448914,598.4165649414062,-0.5982926487922668,0.7988857626914978,984.4385454545454,1375.0,-561.4776611328125,-584.334228515625,143.61489868164062,219.27084350585938,10341.092713832855,1375.0,677,1354000,130.93393874989727,-765.5339965820312,0.7022049427032471,0.3373555541038513
0.2123040301202,754.657470703125,118.15697479248047,-0.6666666865348816,0.745356023311615,754.916259765625,118.17813110351562,-0.6564075350761414,0.7529565095901489,598.4172973632812,-0.5983927845954895,0.7988139390945435,984.4611474219317,1377.0,-561.5325927734375,-584.3262329101562,143.61407470703125,219.1162872314453,10357.0451567173,1377.0,678,1356000,130.9253729690012,-764.8234252929688,0.6891793012619019,0.040239330381155014
0.2209244250822409,755.0252685546875,118.24592590332031,-0.6666666865348816,0.745356023311615,755.4146118164062,118.28272247314453,-0.6722466945648193,0.7288926243782043,598.419189453125,-0.5985357761383057,0.7987080812454224,984.4836838288614,1379.0,-561.58837890625,-584.3683471679688,143.61805725097656,218.96221923828125,10373.920139074326,1379.0,679,1358000,130.90519126756797,-765.0381469726562,0.773113489151001,0.00010771379311336204
0.2209244250822409,756.0441284179688,118.89726257324219,-0.6666666865348816,0.745356023311615,756.395751953125,118.87326049804688,-0.6666666865348816,0.745356023311615,598.4278564453125,-0.598709762096405,0.7985810041427612,984.5061549601738,1381.0,-561.6416625976562,-584.3360595703125,143.6149139404297,218.80809020996094,10390.402977228165,1381.0,680,1360000,130.89001485126283,-764.358154296875,45.616825103759766,0.30457013845443726
0.208120802,755.3668823242188,118.38127899169922,-0.6666666865348816,0.745356023311615,755.744873046875,118.38720703125,-0.5119678378105164,0.8536579608917236,598.4290161132812,-0.5987507104873657,0.7985522150993347,984.52856109906,1383.0,-561.6971435546875,-584.3458251953125,143.61593627929688,218.65467834472656,10406.884911775589,1383.0,681,1362000,130.87489787254887,-763.7879028320312,0.734050452709198,0.6001566052436829
0.20402,755.7767333984375,118.36035919189453,-0.6666666865348816,0.745356023311615,756.0391845703125,118.38341522216797,-0.45159897208213806,0.886184573173523,598.4395751953125,-0.5986809134483337,0.7986013293266296,984.5509025270758,1385.0,-561.7464599609375,-584.2871704101562,143.61170959472656,218.5006561279297,10423.448033332825,1385.0,682,1364000,130.85880944943614,-763.7330322265625,0.7165524959564209,0.006539099384099245
0.20402,756.568603515625,118.36540222167969,-0.6666666865348816,0.745356023311615,756.7670288085938,118.38650512695312,-0.656528890132904,0.7535503506660461,598.456787109375,-0.5986332893371582,0.7986403703689575,984.5731795241528,1387.0,-561.7999267578125,-584.2700805664062,143.61001586914062,218.3476104736328,10440.01431632042,1387.0,683,1366000,130.84273245340208,-763.8792724609375,0.6439362168312073,0.3188290297985077
0.2123040301202,756.8886108398438,118.41539001464844,-0.6666666865348816,0.745356023311615,757.193359375,118.42884826660156,-0.5395864248275757,0.8331888318061829,598.5120239257812,-0.5987260937690735,0.7985731959342957,984.5953923686105,1389.0,-561.8549194335938,-584.2701416015625,143.6100311279297,218.1951446533203,10456.57119345665,1389.0,684,1368000,130.82682407939285,-765.107421875,0.6660074591636658,0.18223612010478973
0.2123040301202,756.9126586914062,118.51691436767578,-0.6666666865348816,0.745356023311615,757.1947021484375,118.54092407226562,-0.6453686356544495,0.7626587152481079,598.611328125,-0.5988195538520813,0.7985044717788696,984.6175413371675,1391.0,-561.9063720703125,-584.2879028320312,143.61090087890625,218.04244995117188,10473.422233343124,1391.0,685,1370000,130.80729196980872,-764.0670166015625,0.6408475637435913,0.21592815220355988
0.208120802,757.2976684570312,118.60917663574219,-0.6666666865348816,0.745356023311615,757.48876953125,118.61018371582031,-0.5164952874183655,0.84799724817276,598.6107788085938,-0.5989025831222534,0.7984386682510376,984.6396267049533,1393.0,-561.9611206054688,-584.3719482421875,143.6176300048828,217.89065551757812,10490.270256519318,1393.0,686,1372000,130.7878602219378,-763.5960693359375,0.6930408477783203,0.4657880663871765
0.208120802,757.248291015625,118.68431091308594,-0.6666666865348816,0.745356023311615,757.3978881835938,118.69116973876953,-0.6568284630775452,0.7533172369003296,598.609619140625,-0.5989911556243896,0.7983648180961609,984.6616487455198,1395.0,-561.9987182617188,-584.1378173828125,143.61105346679688,217.73712158203125,10507.632692337036,1395.0,687,1374000,130.7620888767862,-763.495361328125,0.7265084981918335,0.001866173930466175
0.2209244250822409,757.372802734375,118.57048034667969,-0.6666666865348816,0.745356023311615,757.6124267578125,118.6115493774414,-0.6101047992706299,0.7891955971717834,598.6109008789062,-0.5989375114440918,0.7983919978141785,984.6836077308518,1397.0,-562.0431518554688,-583.9990844726562,143.6024932861328,217.5845184326172,10524.29485988617,1397.0,688,1376000,130.74510153119016,-763.6864013671875,0.6452123522758484,0.1039007306098938
0.2209244250822409,757.5909423828125,118.50443267822266,-0.6666666865348816,0.745356023311615,757.8157348632812,118.54669952392578,-0.5394874215126038,0.8379403948783875,598.61767578125,-0.5990179181098938,0.7983236312866211,984.7055039313796,1399.0,-562.0812377929688,-583.77880859375,143.59478759765625,217.431640625,10540.8031270504,1399.0,689,1378000,130.73007657867163,-765.34375,0.6994078159332275,0.7278885841369629
0.2209244250822409,756.5516967773438,118.60103607177734,-0.6666666865348816,0.745356023311615,756.7015380859375,118.64028930664062,-0.5080395340919495,0.8476759195327759,598.64990234375,-0.5987552404403687,0.7985224723815918,984.7273376159886,1401.0,-562.1343383789062,-583.8473510742188,143.6001434326172,217.28094482421875,10557.291620969772,1401.0,690,1380000,130.71534343703541,-764.27392578125,0.6394075751304626,0.2812265455722809
0.2209244250822409,756.5882568359375,118.59318542480469,-0.6666666865348816,0.745356023311615,756.7081909179688,118.62062072753906,-0.6617778539657593,0.7487401962280273,598.691650390625,-0.598871111869812,0.7984387278556824,984.7491090520314,1403.0,-562.187255859375,-583.8314208984375,143.59841918945312,217.13052368164062,10574.780613183975,1403.0,691,1382000,130.68829042911858,-765.075439453125,0.6513857245445251,0.8083186149597168
0.2123040301202,756.6355590820312,118.66159057617188,-0.6666666865348816,0.745356023311615,756.61962890625,118.68333435058594,-0.5840502381324768,0.8073561787605286,598.6909790039062,-0.5989686250686646,0.7983689308166504,984.7708185053381,1405.0,-562.240966796875,-583.8304443359375,143.59829711914062,216.9805908203125,10591.797342777252,1405.0,692,1384000,130.6671526286118,-763.3671264648438,0.6124156713485718,0.05064573511481285
0.21657134112561602,756.5123291015625,118.6912841796875,-0.6666666865348816,0.745356023311615,756.709716796875,118.71766662597656,-0.6390224695205688,0.7677754163742065,598.6893920898438,-0.5988245606422424,0.7984785437583923,984.7924662402274,1407.0,-562.292724609375,-583.8418579101562,143.5995330810547,216.83067321777344,10608.107380390167,1407.0,693,1386000,130.65478603300326,-764.4227294921875,0.6984814405441284,0.15390051901340485
0.2209244250822409,756.78759765625,118.62512969970703,-0.6666666865348816,0.745356023311615,756.9602661132812,118.64588928222656,-0.6628223657608032,0.7475711107254028,598.6882934570312,-0.5989224314689636,0.7984088063240051,984.8140525195174,1409.0,-562.34619140625,-583.8407592773438,143.5994110107422,216.6813507080078,10624.91109418869,1409.0,694,1388000,130.63638723143467,-765.8602905273438,0.6650293469429016,5.539278191690755e-08
0.2209244250822409,757.4237670898438,118.78206634521484,-0.6666666865348816,0.745356023311615,757.2529907226562,118.76534271240234,-0.7293042540550232,0.6697537302970886,598.6940307617188,-0.5989434719085693,0.7983911633491516,984.8355776045358,1411.0,-562.398193359375,-583.9733276367188,143.60659790039062,216.5321502685547,10641.268030405045,1411.0,695,1390000,130.62353058191803,-765.0388793945312,1.0982037782669067,0.03964485973119736
0.20402,756.0006713867188,118.60888671875,-0.6666666865348816,0.745356023311615,756.09814453125,118.61090850830078,-0.44347789883613586,0.8926531076431274,598.7178955078125,-0.5990546345710754,0.7983007431030273,984.8570417551309,1413.0,-562.4403686523438,-583.8173828125,143.59669494628906,216.38192749023438,10658.378632545471,1413.0,696,1392000,130.6014777660003,-763.5755615234375,0.6780580282211304,0.3495781123638153
0.2123040301202,755.0638427734375,119.46858215332031,-0.6666666865348816,0.745356023311615,754.8854370117188,119.44881439208984,-0.6634988784790039,0.7466782927513123,598.72705078125,-0.5990225076675415,0.7983263731002808,984.878445229682,1415.0,-562.4891967773438,-583.7576904296875,143.59107971191406,216.2328338623047,10675.073184728622,1415.0,697,1394000,130.5845848433345,-764.5926513671875,38.798152923583984,1.0882269529943756e-09
0.21657134112561602,755.1759033203125,118.7280044555664,-0.6666666865348816,0.745356023311615,755.396240234375,118.7196044921875,-0.6079980731010437,0.7884993553161621,598.7254028320312,-0.5991191864013672,0.7982568740844727,984.8997882851094,1417.0,-562.5421752929688,-583.7578735351562,143.59109497070312,216.08477783203125,10691.442640781403,1417.0,698,1396000,130.5717148661587,-764.1610107421875,0.9943887591362,2.1783980628242716e-05
0.21657134112561602,755.3690795898438,118.59757232666016,-0.6666666865348816,0.745356023311615,755.4094848632812,118.66487121582031,-0.6101649403572083,0.7889851927757263,598.7272338867188,-0.5990073680877686,0.7983392477035522,984.9210711768851,1419.0,-562.590576171875,-583.7301025390625,143.58888244628906,215.93634033203125,10707.822207450867,1419.0,699,1398000,130.55876096142353,-763.7196655273438,0.7388672828674316,0.001523157232441008
