# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,72,2737.339946
1.0,20,2737.378983
1.0,33,2737.442528
1.0,31,2737.502717
1.0,20,2737.540827
1.0,37,2737.611751
1.0,37,2737.683015
1.0,62,2737.801866
1.0,41,2737.880663
1.0,59,2737.994656
1.0,84,2738.154728
1.0,18,2738.189386
1.0,35,2738.255338
1.0,29,2738.311917
1.0,22,2738.35508
1.0,41,2738.433541
1.0,33,2738.497561
1.0,60,2738.612748
1.0,47,2738.702447
1.0,57,2738.812198
1.0,74,2738.954113
1.0,20,2738.992369
1.0,37,2739.063444
1.0,35,2739.13125
1.0,18,2739.166309
1.0,37,2739.238897
1.0,57,2739.350186
1.0,62,2739.475741
1.0,47,2739.567669
1.0,57,2739.680693
1.0,74,2739.82507
1.0,20,2739.864986
1.0,39,2739.946609
1.0,27,2740.000645
1.0,20,2740.039408
1.0,39,2740.115232
1.0,33,2740.180067
1.0,78,2740.334742
1.0,43,2740.418784
1.0,61,2740.538882
1.0,70,2740.675896
1.0,24,2740.722362
1.0,37,2740.795016
1.0,29,2740.852752
1.0,20,2740.892244
1.0,41,2740.970479
1.0,41,2741.051571
1.0,58,2741.166379
1.0,45,2741.254258
1.0,55,2741.36284
1.0,84,2741.527123
1.0,26,2741.577751
1.0,35,2741.644812
1.0,29,2741.701758
1.0,18,2741.736385
1.0,43,2741.819576
1.0,35,2741.888311
1.0,64,2742.014433
1.0,45,2742.102442
1.0,55,2742.20998
1.0,74,2742.355907
1.0,18,2742.391141
1.0,33,2742.456868
1.0,29,2742.514807
1.0,18,2742.550623
1.0,39,2742.62712
1.0,37,2742.699992
1.0,60,2742.817198
1.0,45,2742.908731
1.0,63,2743.038336
1.0,72,2743.179725
1.0,18,2743.21428
1.0,35,2743.281592
1.0,31,2743.342052
1.0,20,2743.38167
1.0,45,2743.468218
1.0,39,2743.543645
1.0,66,2743.670567
1.0,45,2743.757041
1.0,63,2743.87896
1.0,70,2744.013054
1.0,24,2744.059216
1.0,33,2744.122994
1.0,29,2744.179642
1.0,20,2744.217835
1.0,35,2744.28496
1.0,39,2744.360458
1.0,64,2744.483486
1.0,43,2744.565835
1.0,55,2744.67114
1.0,76,2744.818074
1.0,18,2744.852381
1.0,39,2744.927455
1.0,29,2744.983989
1.0,22,2745.026657
1.0,35,2745.09328
1.0,41,2745.172184
1.0,64,2745.294999
1.0,41,2745.372913
1.0,53,2745.475223
1.0,78,2745.624133
1.0,18,2745.658585
1.0,35,2745.72585
1.0,35,2745.794237
1.0,20,2745.832431
1.0,39,2745.907538
1.0,39,2745.982745
1.0,60,2746.097864
1.0,47,2746.186862
1.0,57,2746.296562
1.0,80,2746.445626
1.0,18,2746.478574
1.0,33,2746.54016
1.0,29,2746.59509
1.0,18,2746.629095
1.0,33,2746.690399
1.0,41,2746.765497
1.0,68,2746.891038
1.0,45,2746.976887
1.0,61,2747.098705
1.0,76,2747.253669
1.0,18,2747.290338
1.0,33,2747.357316
1.0,29,2747.416773
1.0,24,2747.466124
1.0,43,2747.552302
1.0,41,2747.632382
1.0,58,2747.746845
1.0,45,2747.835459
1.0,55,2747.944897
1.0,70,2748.082177
1.0,20,2748.121518
1.0,39,2748.197471
1.0,29,2748.25423
1.0,22,2748.295468
1.0,41,2748.373647
1.0,35,2748.440606
1.0,62,2748.559071
1.0,65,2748.684196
1.0,61,2748.809662
1.0,78,2748.969746
1.0,20,2749.010189
1.0,37,2749.08429
1.0,31,2749.145989
1.0,22,2749.188236
1.0,47,2749.277597
1.0,39,2749.351952
1.0,76,2749.500829
1.0,43,2749.586744
1.0,57,2749.701933
1.0,76,2749.853588
1.0,24,2749.901426
1.0,39,2749.975414
1.0,29,2750.030438
1.0,22,2750.073156
1.0,37,2750.14371
1.0,35,2750.208565
1.0,64,2750.326518
1.0,47,2750.414608
1.0,57,2750.520697
1.0,76,2750.659579
1.0,22,2750.699956
1.0,35,2750.766388
1.0,33,2750.83128
1.0,22,2750.874245
1.0,33,2750.937177
1.0,41,2751.017511
1.0,60,2751.1348
1.0,41,2751.21526
1.0,61,2751.331839
1.0,78,2751.476619
1.0,18,2751.510372
1.0,37,2751.579404
1.0,31,2751.637599
1.0,24,2751.681933
1.0,39,2751.754007
1.0,39,2751.825853
1.0,66,2751.946693
1.0,49,2752.037595
1.0,57,2752.143372
1.0,82,2752.295673
1.0,18,2752.330096
1.0,39,2752.405578
1.0,27,2752.458246
1.0,22,2752.50116
1.0,35,2752.56812
1.0,39,2752.643329
1.0,68,2752.772991
1.0,51,2752.866851
1.0,71,2752.998832
1.0,72,2753.13354
1.0,22,2753.174082
1.0,39,2753.247238
1.0,31,2753.30563
1.0,18,2753.339283
1.0,35,2753.402509
1.0,39,2753.47306
1.0,60,2753.581636
1.0,43,2753.662923
1.0,55,2753.770787
1.0,72,2753.907
1.0,20,2753.944058
1.0,51,2754.037107
1.0,33,2754.098141
1.0,22,2754.139308
1.0,41,2754.216871
1.0,37,2754.286563
1.0,64,2754.408235
1.0,55,2754.513907
1.0,65,2754.641126
1.0,76,2754.786071
1.0,20,2754.830283
1.0,39,2754.907456
1.0,37,2754.980494
1.0,18,2755.015382
1.0,37,2755.086522
1.0,33,2755.149703
1.0,60,2755.265356
1.0,45,2755.350995
1.0,57,2755.462959
1.0,86,2755.629977
1.0,20,2755.66772
1.0,35,2755.735157
1.0,31,2755.795978
1.0,20,2755.833484
1.0,39,2755.908118
1.0,37,2755.979076
1.0,74,2756.118024
1.0,49,2756.20939
1.0,61,2756.322819
1.0,80,2756.472228
1.0,20,2756.509307
1.0,45,2756.592895
1.0,29,2756.647944
1.0,22,2756.689421
1.0,45,2756.773783
1.0,39,2756.848128
1.0,64,2756.969885
1.0,43,2757.051705
1.0,57,2757.161618
1.0,76,2757.303882
1.0,20,2757.34041
1.0,39,2757.412391
1.0,31,2757.470178
1.0,22,2757.509064
1.0,41,2757.583635
1.0,39,2757.655902
1.0,66,2757.777778
1.0,41,2757.853784
1.0,57,2757.964135
1.0,74,2758.105592
1.0,18,2758.139323
1.0,37,2758.207317
1.0,29,2758.262808
1.0,20,2758.300916
1.0,37,2758.370472
1.0,45,2758.456409
1.0,64,2758.577776
1.0,49,2758.67181
1.0,63,2758.792811
1.0,68,2758.921467
1.0,18,2758.955285
1.0,41,2759.031758
1.0,29,2759.087929
1.0,20,2759.126803
1.0,37,2759.197265
1.0,35,2759.262816
1.0,58,2759.373366
1.0,43,2759.455188
1.0,73,2759.594198
1.0,74,2759.734637
1.0,18,2759.768302
1.0,35,2759.833125
1.0,27,2759.883816
1.0,18,2759.916714
1.0,37,2759.984783
1.0,33,2760.04503
1.0,68,2760.166387
1.0,53,2760.261552
1.0,57,2760.364371
1.0,74,2760.498293
1.0,18,2760.53071
1.0,41,2760.60481
1.0,27,2760.654599
1.0,18,2760.687628
1.0,45,2760.769537
1.0,47,2760.856917
1.0,60,2760.970525
1.0,49,2761.064424
1.0,59,2761.175766
1.0,72,2761.311399
1.0,22,2761.35263
1.0,35,2761.417593
1.0,33,2761.478307
1.0,22,2761.519432
1.0,39,2761.589779
1.0,45,2761.672067
1.0,66,2761.791526
1.0,49,2761.880506
1.0,61,2761.997956
1.0,76,2762.144429
1.0,20,2762.184211
1.0,37,2762.258148
1.0,27,2762.310401
1.0,20,2762.347169
1.0,35,2762.410822
1.0,35,2762.474338
1.0,66,2762.594092
1.0,47,2762.678659
1.0,55,2762.779342
1.0,84,2762.933385
1.0,20,2762.969945
1.0,41,2763.043934
1.0,33,2763.104416
1.0,22,2763.144397
1.0,37,2763.211047
1.0,41,2763.285425
1.0,62,2763.397908
1.0,43,2763.475345
1.0,58,2763.582213
1.0,76,2763.721186
1.0,18,2763.755533
1.0,35,2763.822466
1.0,31,2763.882069
1.0,22,2763.923849
1.0,45,2764.009333
1.0,35,2764.075051
1.0,62,2764.189838
1.0,49,2764.280732
1.0,61,2764.39429
1.0,76,2764.535125
1.0,18,2764.568136
1.0,35,2764.636442
1.0,27,2764.689936
1.0,24,2764.734309
1.0,33,2764.793934
1.0,39,2764.864722
1.0,62,2764.976717
1.0,49,2765.066936
1.0,61,2765.179084
1.0,72,2765.311902
1.0,18,2765.34533
1.0,39,2765.420386
1.0,27,2765.473664
1.0,20,2765.512662
1.0,35,2765.584083
1.0,39,2765.66819
1.0,64,2765.806458
1.0,47,2765.8976
1.0,61,2766.015108
1.0,74,2766.156346
1.0,20,2766.194458
1.0,41,2766.273074
1.0,29,2766.329826
1.0,20,2766.367444
1.0,39,2766.442656
1.0,39,2766.517352
1.0,60,2766.633318
1.0,45,2766.719059
1.0,65,2766.843596
1.0,78,2766.993395
1.0,18,2767.027571
1.0,35,2767.094686
1.0,37,2767.165051
1.0,30,2767.221252
1.0,37,2767.289792
1.0,51,2767.384189
1.0,66,2767.50595
1.0,47,2767.590813
1.0,57,2767.697219
1.0,70,2767.829276
1.0,20,2767.868436
1.0,35,2767.937322
1.0,29,2767.994846
1.0,18,2768.029267
1.0,39,2768.102708
1.0,41,2768.179894
1.0,68,2768.304761
1.0,43,2768.384815
1.0,65,2768.506848
1.0,74,2768.648208
1.0,26,2768.699254
1.0,37,2768.77274
1.0,33,2768.836382
1.0,22,2768.878562
1.0,43,2768.958582
1.0,39,2769.040869
1.0,64,2769.164842
1.0,51,2769.262542
1.0,61,2769.382493
1.0,74,2769.533335
1.0,22,2769.57572
1.0,43,2769.665052
1.0,37,2769.743013
1.0,18,2769.780732
1.0,41,2769.867085
1.0,51,2769.97449
1.0,64,2770.096378
1.0,45,2770.182745
1.0,59,2770.296632
1.0,74,2770.438978
1.0,20,2770.476855
1.0,39,2770.551591
1.0,31,2770.610725
1.0,20,2770.648917
1.0,35,2770.714175
1.0,33,2770.776186
1.0,60,2770.888035
1.0,43,2770.968438
1.0,69,2771.097381
1.0,76,2771.239679
1.0,22,2771.280671
1.0,37,2771.349926
1.0,35,2771.417195
1.0,18,2771.452618
1.0,35,2771.518451
1.0,41,2771.596739
1.0,66,2771.723617
1.0,47,2771.813876
1.0,57,2771.923839
1.0,70,2772.058115
1.0,18,2772.092362
1.0,33,2772.155902
1.0,29,2772.212217
1.0,20,2772.251162
1.0,39,2772.325628
1.0,35,2772.393265
1.0,56,2772.500588
1.0,45,2772.587845
1.0,57,2772.702008
1.0,72,2772.839349
1.0,18,2772.873946
1.0,35,2772.941331
1.0,27,2772.99394
1.0,20,2773.03213
1.0,33,2773.095447
1.0,41,2773.173804
1.0,62,2773.292386
1.0,61,2773.408757
1.0,63,2773.530307
1.0,82,2773.688084
1.0,22,2773.730059
1.0,35,2773.797623
1.0,31,2773.857731
1.0,22,2773.900445
1.0,35,2773.96772
1.0,51,2774.065168
1.0,62,2774.18358
1.0,49,2774.27761
1.0,59,2774.391445
1.0,76,2774.536757
1.0,24,2774.582527
1.0,41,2774.661759
1.0,33,2774.724298
1.0,24,2774.769774
1.0,37,2774.839152
1.0,37,2774.908405
1.0,62,2775.031232
1.0,47,2775.123195
1.0,61,2775.244328
1.0,70,2775.376071
1.0,18,2775.410464
1.0,37,2775.482349
1.0,27,2775.537906
1.0,24,2775.586478
1.0,35,2775.656305
1.0,41,2775.73776
1.0,66,2775.869174
1.0,47,2775.962353
1.0,59,2776.081363
1.0,166,2776.417753
1.0,22,2776.461907
1.0,43,2776.548975
1.0,33,2776.616517
1.0,18,2776.652854
1.0,33,2776.718529
1.0,41,2776.800139
1.0,70,2776.939892
1.0,53,2777.045347
1.0,57,2777.158958
1.0,70,2777.298887
1.0,20,2777.339584
1.0,39,2777.417401
1.0,37,2777.492434
1.0,22,2777.536499
1.0,39,2777.6138
1.0,39,2777.692041
1.0,62,2777.816969
1.0,51,2777.919322
1.0,67,2778.054231
1.0,82,2778.217618
1.0,18,2778.2536
1.0,35,2778.326851
1.0,27,2778.385061
1.0,20,2778.427265
1.0,37,2778.505574
1.0,37,2778.584236
1.0,68,2778.728452
1.0,49,2778.83089
1.0,62,2778.962693
1.0,78,2779.126526
1.0,22,2779.17294
1.0,35,2779.246558
1.0,33,2779.317314
1.0,20,2779.360189
1.0,35,2779.433966
1.0,37,2779.512171
1.0,58,2779.634037
1.0,45,2779.729254
1.0,61,2779.857802
1.0,78,2780.021906
1.0,20,2780.06392
1.0,35,2780.137625
1.0,31,2780.203872
1.0,20,2780.246779
1.0,35,2780.320162
1.0,37,2780.398269
1.0,62,2780.528955
1.0,47,2780.627174
1.0,57,2780.748147
1.0,74,2780.904567
1.0,24,2780.955159
1.0,35,2781.028767
1.0,31,2781.09498
1.0,20,2781.13772
1.0,33,2781.20712
1.0,39,2781.289311
1.0,60,2781.41579
1.0,47,2781.514982
1.0,61,2781.644169
1.0,68,2781.787389
1.0,20,2781.829758
1.0,37,2781.907659
1.0,29,2781.968891
1.0,20,2782.010498
1.0,35,2782.082081
1.0,45,2782.174063
1.0,58,2782.293074
1.0,45,2782.386435
1.0,53,2782.495567
1.0,78,2782.654329
1.0,20,2782.693724
1.0,33,2782.758706
1.0,29,2782.815495
1.0,20,2782.85473
1.0,41,2782.934712
1.0,35,2783.003731
1.0,62,2783.1246
1.0,45,2783.212191
1.0,65,2783.340485
1.0,72,2783.480324
1.0,18,2783.51621
1.0,37,2783.595566
1.0,29,2783.659839
1.0,18,2783.698713
1.0,37,2783.779272
1.0,33,2783.851353
1.0,60,2783.979787
1.0,49,2784.076144
1.0,61,2784.194437
1.0,80,2784.35354
1.0,20,2784.39469
1.0,39,2784.475688
1.0,27,2784.531952
1.0,20,2784.573524
1.0,37,2784.649317
1.0,37,2784.725427
1.0,60,2784.851083
1.0,51,2784.953879
1.0,61,2785.075578
1.0,74,2785.222309
1.0,22,2785.265615
1.0,35,2785.334547
1.0,31,2785.396965
1.0,18,2785.432769
1.0,35,2785.501321
1.0,55,2785.608289
1.0,68,2785.739941
1.0,41,2785.819563
1.0,55,2785.92751
1.0,74,2786.074637
1.0,26,2786.126487
1.0,43,2786.210116
1.0,27,2786.26297
1.0,18,2786.298313
1.0,35,2786.364275
1.0,37,2786.43503
1.0,62,2786.554173
1.0,47,2786.643716
1.0,57,2786.754226
1.0,74,2786.897821
1.0,22,2786.939879
1.0,35,2787.008275
1.0,29,2787.0643
1.0,22,2787.105441
1.0,37,2787.175935
1.0,33,2787.239592
1.0,68,2787.372205
1.0,43,2787.454248
1.0,69,2787.588311
1.0,80,2787.73985
1.0,20,2787.778265
1.0,35,2787.845674
1.0,33,2787.909554
1.0,18,2787.944461
1.0,43,2788.026321
1.0,33,2788.089102
1.0,62,2788.205114
1.0,45,2788.289267
1.0,63,2788.408347
1.0,80,2788.560787
1.0,18,2788.595211
1.0,39,2788.669262
1.0,29,2788.725446
1.0,18,2788.760084
1.0,35,2788.826089
1.0,53,2788.925411
1.0,60,2789.038937
1.0,47,2789.12845
1.0,65,2789.253588
1.0,72,2789.391218
1.0,22,2789.433465
1.0,37,2789.504405
1.0,31,2789.564496
1.0,20,2789.603076
1.0,39,2789.677355
1.0,37,2789.746417
1.0,60,2789.857557
1.0,53,2789.955642
1.0,60,2790.066871
1.0,72,2790.196319
1.0,18,2790.228777
1.0,37,2790.297943
1.0,29,2790.353035
1.0,22,2790.395526
1.0,33,2790.45844
1.0,41,2790.536546
1.0,60,2790.650832
1.0,51,2790.745637
1.0,59,2790.852823
1.0,80,2791.001691
1.0,20,2791.038068
1.0,37,2791.105145
1.0,29,2791.159489
1.0,22,2791.200644
1.0,37,2791.268713
1.0,37,2791.33736
1.0,62,2791.450622
1.0,47,2791.537678
1.0,59,2791.646193
1.0,74,2791.779594
1.0,18,2791.812301
1.0,37,2791.879315
1.0,33,2791.939616
1.0,20,2791.976738
1.0,35,2792.040936
1.0,33,2792.102273
1.0,66,2792.227113
1.0,45,2792.308765
1.0,64,2792.425758
1.0,72,2792.557523
1.0,20,2792.594752
1.0,37,2792.665162
1.0,29,2792.721636
1.0,20,2792.759661
1.0,41,2792.835822
1.0,39,2792.907965
1.0,64,2793.02493
1.0,53,2793.123062
1.0,59,2793.232591
1.0,74,2793.369255
1.0,22,2793.408745
1.0,39,2793.48196
1.0,29,2793.535975
1.0,20,2793.57236
1.0,35,2793.636171
1.0,41,2793.710771
1.0,56,2793.812271
1.0,47,2793.896393
1.0,61,2794.007033
1.0,76,2794.145257
1.0,18,2794.177727
1.0,47,2794.262817
1.0,29,2794.315904
1.0,18,2794.348845
1.0,39,2794.419474
1.0,37,2794.486449
1.0,72,2794.615224
1.0,49,2794.703558
1.0,59,2794.810766
1.0,70,2794.937757
1.0,18,2794.970326
1.0,41,2795.045212
1.0,27,2795.094698
1.0,18,2795.127729
1.0,43,2795.205974
1.0,37,2795.272804
1.0,60,2795.381145
1.0,51,2795.473516
1.0,57,2795.578663
1.0,68,2795.703252
1.0,18,2795.736089
1.0,35,2795.799996
1.0,29,2795.854039
1.0,18,2795.887391
1.0,37,2795.954935
1.0,43,2796.034008
1.0,64,2796.15653
1.0,45,2796.242252
1.0,61,2796.358062
1.0,78,2796.503632
1.0,26,2796.551425
1.0,33,2796.612976
1.0,29,2796.667042
1.0,18,2796.699794
1.0,41,2796.774679
1.0,35,2796.839135
1.0,62,2796.955741
1.0,51,2797.050413
1.0,55,2797.15138
1.0,78,2797.297643
1.0,20,2797.335608
1.0,39,2797.408897
1.0,27,2797.461193
1.0,22,2797.503451
1.0,33,2797.56601
1.0,33,2797.629027
1.0,72,2797.765338
1.0,41,2797.841666
1.0,69,2797.970157
1.0,70,2798.100766
1.0,20,2798.138025
1.0,37,2798.206992
1.0,33,2798.26966
1.0,18,2798.303126
1.0,39,2798.376782
1.0,33,2798.440926
1.0,64,2798.563415
1.0,47,2798.652179
1.0,55,2798.754758
1.0,76,2798.898661
1.0,20,2798.937109
1.0,37,2799.007351
1.0,31,2799.067366
1.0,18,2799.101851
1.0,33,2799.164864
1.0,35,2799.231784
1.0,70,2799.364913
1.0,39,2799.438474
1.0,63,2799.55534
1.0,76,2799.693542
1.0,18,2799.726258
1.0,33,2799.786303
1.0,29,2799.840629
1.0,18,2799.874486
1.0,49,2799.963573
1.0,37,2800.031016
1.0,62,2800.145958
1.0,49,2800.238808
1.0,65,2800.361576
1.0,72,2800.495819
1.0,20,2800.532832
1.0,37,2800.602165
1.0,29,2800.656624
1.0,24,2800.701937
1.0,37,2800.770424
1.0,53,2800.868963
1.0,66,2800.990014
1.0,43,2801.067925
1.0,59,2801.175878
1.0,76,2801.314685
1.0,20,2801.351224
1.0,39,2801.423303
1.0,27,2801.473623
1.0,20,2801.511223
1.0,35,2801.576282
1.0,33,2801.639721
1.0,58,2801.752053
1.0,41,2801.829469
1.0,67,2801.955398
1.0,74,2802.095471
1.0,18,2802.129501
1.0,43,2802.212049
1.0,33,2802.276065
1.0,20,2802.314873
1.0,35,2802.381359
1.0,35,2802.447952
1.0,62,2802.56709
1.0,53,2802.666813
1.0,66,2802.792472
1.0,74,2802.931359
1.0,22,2802.973722
1.0,41,2803.052522
1.0,27,2803.104761
1.0,22,2803.146094
1.0,35,2803.212543
1.0,35,2803.27804
1.0,82,2803.436099
1.0,49,2803.541289
1.0,57,2803.663958
1.0,72,2803.807235
1.0,20,2803.845694
1.0,37,2803.915784
1.0,29,2803.970586
1.0,22,2804.011644
1.0,37,2804.079822
1.0,41,2804.155947
1.0,58,2804.262623
1.0,61,2804.373
1.0,53,2804.471227
1.0,70,2804.599933
1.0,30,2804.654502
1.0,33,2804.715195
1.0,37,2804.783374
1.0,22,2804.82415
1.0,49,2804.914351
1.0,39,2804.98688
1.0,60,2805.098796
1.0,45,2805.182262
1.0,61,2805.296647
1.0,68,2805.42637
1.0,18,2805.461582
1.0,39,2805.536505
1.0,29,2805.597798
1.0,20,2805.636592
1.0,35,2805.703373
1.0,41,2805.782148
1.0,80,2805.936063
1.0,51,2806.033089
1.0,61,2806.15047
1.0,80,2806.302286
1.0,20,2806.340361
1.0,33,2806.403958
1.0,31,2806.465055
1.0,18,2806.499285
1.0,35,2806.566164
1.0,37,2806.637011
1.0,62,2806.756098
1.0,45,2806.842014
1.0,59,2806.955386
1.0,70,2807.089782
1.0,18,2807.124832
1.0,39,2807.200204
1.0,29,2807.256647
1.0,20,2807.295439
1.0,39,2807.369754
1.0,35,2807.437161
1.0,60,2807.552207
1.0,49,2807.646082
1.0,63,2807.767112
1.0,76,2807.912717
1.0,24,2807.959353
1.0,37,2808.030594
1.0,39,2808.10615
1.0,20,2808.144844
1.0,39,2808.219345
1.0,35,2808.286669
1.0,62,2808.405015
1.0,43,2808.487266
1.0,61,2808.60212
1.0,76,2808.742632
1.0,20,2808.779826
1.0,39,2808.851861
1.0,31,2808.91016
1.0,22,2808.951366
1.0,53,2809.05041
1.0,35,2809.116445
1.0,56,2809.221533
1.0,45,2809.30989
1.0,55,2809.422042
1.0,66,2809.553823
1.0,20,2809.593317
1.0,35,2809.663897
1.0,31,2809.726536
1.0,22,2809.770918
1.0,35,2809.841405
1.0,39,2809.919281
1.0,60,2810.03862
1.0,45,2810.129681
1.0,61,2810.254119
1.0,72,2810.400856
1.0,26,2810.453463
1.0,33,2810.521992
1.0,31,2810.590799
1.0,22,2810.639236
1.0,43,2810.732661
1.0,45,2810.831096
1.0,62,2810.967357
1.0,45,2811.064974
1.0,55,2811.185492
1.0,80,2811.351014
1.0,18,2811.386813
1.0,37,2811.462115
1.0,29,2811.521694
1.0,18,2811.558681
1.0,33,2811.625177
1.0,35,2811.696282
1.0,56,2811.808654
1.0,41,2811.890035
1.0,57,2812.00416
1.0,72,2812.147465
1.0,18,2812.183619
1.0,39,2812.261607
1.0,27,2812.316872
1.0,18,2812.353805
1.0,41,2812.436216
1.0,37,2812.511462
1.0,68,2812.649359
1.0,43,2812.735738
1.0,61,2812.860361
1.0,74,2813.010171
1.0,20,2813.050516
1.0,37,2813.125867
1.0,31,2813.189415
1.0,28,2813.247017
1.0,33,2813.313754
1.0,41,2813.396798
1.0,62,2813.521858
1.0,49,2813.622821
1.0,62,2813.760667
1.0,74,2813.910853
1.0,18,2813.946851
1.0,33,2814.014386
1.0,31,2814.077803
1.0,24,2814.126791
1.0,33,2814.192646
1.0,37,2814.266757
1.0,66,2814.398058
1.0,45,2814.486158
1.0,61,2814.607997
1.0,78,2814.764816
1.0,20,2814.80474
1.0,35,2814.886821
1.0,31,2814.955791
1.0,20,2814.999384
1.0,33,2815.070166
1.0,39,2815.154362
1.0,72,2815.308928
1.0,53,2815.421143
1.0,61,2815.553025
1.0,68,2815.696913
1.0,26,2815.751754
1.0,41,2815.838784
1.0,29,2815.901229
1.0,18,2815.939847
1.0,37,2816.017983
1.0,39,2816.099634
1.0,76,2816.261075
1.0,51,2816.367846
1.0,59,2816.493694
1.0,70,2816.64018
1.0,26,2816.694295
1.0,35,2816.767616
1.0,29,2816.829415
1.0,18,2816.867748
1.0,35,2816.940981
1.0,37,2817.018428
1.0,66,2817.156674
1.0,53,2817.264921
1.0,63,2817.395848
1.0,74,2817.54754
1.0,18,2817.585143
1.0,35,2817.657516
1.0,27,2817.714072
1.0,20,2817.755213
1.0,43,2817.840262
1.0,37,2817.913239
1.0,64,2818.038693
1.0,53,2818.141779
1.0,59,2818.257871
1.0,76,2818.405357
1.0,20,2818.444836
1.0,33,2818.512784
1.0,33,2818.58182
1.0,22,2818.626952
1.0,37,2818.703164
1.0,41,2818.78782
1.0,58,2818.907526
1.0,47,2818.999702
1.0,67,2819.133105
1.0,80,2819.29202
1.0,20,2819.332714
1.0,39,2819.413155
1.0,33,2819.48154
1.0,18,2819.519039
1.0,37,2819.594925
1.0,41,2819.679005
1.0,62,2819.803724
1.0,49,2819.898188
1.0,65,2820.022407
1.0,80,2820.177822
1.0,24,2820.224557
1.0,41,2820.304663
1.0,29,2820.361552
1.0,18,2820.395754
1.0,35,2820.461272
1.0,37,2820.530605
1.0,60,2820.644814
1.0,49,2820.73851
1.0,55,2820.842265
1.0,86,2821.002148
1.0,20,2821.04004
1.0,37,2821.113362
1.0,31,2821.171127
1.0,16,2821.200588
1.0,35,2821.264001
1.0,37,2821.331398
1.0,64,2821.447885
1.0,47,2821.533246
1.0,71,2821.662408
1.0,70,2821.792242
1.0,20,2821.828773
1.0,37,2821.896586
1.0,27,2821.946427
1.0,22,2821.986845
1.0,37,2822.05396
1.0,39,2822.12499
1.0,68,2822.247894
1.0,43,2822.325939
1.0,63,2822.444654
1.0,76,2822.59489
1.0,26,2822.646363
1.0,33,2822.71135
1.0,27,2822.764867
1.0,20,2822.804582
1.0,33,2822.869009
1.0,39,2822.944261
1.0,64,2823.067491
1.0,55,2823.174652
1.0,58,2823.288523
1.0,76,2823.433241
1.0,22,2823.474911
1.0,33,2823.535808
1.0,29,2823.58886
1.0,22,2823.629146
1.0,37,2823.696723
1.0,35,2823.760446
1.0,60,2823.869261
1.0,45,2823.951586
1.0,57,2824.057157
1.0,76,2824.197975
1.0,26,2824.246308
1.0,39,2824.319325
1.0,29,2824.377266
1.0,18,2824.412465
1.0,39,2824.489123
1.0,39,2824.563638
1.0,62,2824.679224
1.0,45,2824.765064
1.0,59,2824.877763
1.0,72,2825.014
1.0,24,2825.059391
1.0,35,2825.126678
1.0,31,2825.186433
1.0,20,2825.22414
1.0,41,2825.303519
1.0,39,2825.377559
1.0,58,2825.486601
1.0,47,2825.5752
1.0,65,2825.699573
1.0,84,2825.858915
1.0,24,2825.904649
1.0,37,2825.974546
1.0,39,2826.047522
1.0,18,2826.081541
1.0,39,2826.153836
1.0,57,2826.259539
1.0,58,2826.365173
1.0,45,2826.44637
1.0,71,2826.576483
1.0,72,2826.707498
1.0,20,2826.744467
1.0,35,2826.809602
1.0,31,2826.86788
1.0,24,2826.913072
1.0,35,2826.977746
1.0,39,2827.050158
1.0,58,2827.157935
1.0,49,2827.250795
1.0,75,2827.395844
1.0,74,2827.536467
1.0,18,2827.57158
1.0,47,2827.661867
1.0,29,2827.718563
1.0,20,2827.756143
1.0,39,2827.828272
1.0,39,2827.903114
1.0,56,2828.010744
1.0,43,2828.092152
1.0,63,2828.210163
1.0,74,2828.348628
1.0,22,2828.39064
1.0,39,2828.465036
1.0,31,2828.525188
1.0,22,2828.567813
1.0,39,2828.641494
1.0,43,2828.723948
1.0,64,2828.846489
1.0,43,2828.928599
1.0,59,2829.05056
