param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.93751907348633,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.93751907348633,3.814697265625e-06,-0.2932301163673401,0.9558977484703064,-53.033390045166016,0.1976044774055481,0.9772619605064392,999.9778393351801,1444.0,-595.747314453125,-598.3466186523438,5.3384222984313965,28.339967727661133,12370.146548509598,1444.0,722,1444000,116.73265101083048,54.076377868652344,4.607669830322266,2.093475814035628e-05
0.225365006026394,-54.09479904174805,0.0,0.3333333432674408,0.942808985710144,-54.09479904174805,0.0,0.23659752309322357,0.9693822264671326,-53.034908294677734,0.19734592735767365,0.977318286895752,999.9778699861687,1446.0,-595.753173828125,-598.3864135742188,5.335778713226318,28.320802688598633,12389.298727035522,1446.0,723,1446000,116.71362777334492,54.1931266784668,1.7272770404815674,1.1489125490188599
0.23451572898473977,-54.25105285644531,0.0,0.3333333432674408,0.942808985710144,-54.25105285644531,0.0,0.2685084640979767,0.9593657851219177,-53.03657531738281,0.19733162224292755,0.9773232936859131,999.9779005524862,1448.0,-595.7560424804688,-598.3451538085938,5.340553283691406,28.301454544067383,12408.210303783417,1448.0,724,1448000,116.69692603118493,54.283348083496094,1.7446746826171875,0.0
0.225365006026394,-54.324798583984375,0.0,0.3333333432674408,0.942808985710144,-54.324798583984375,0.0,-0.007382532581686974,0.9990720748901367,-53.03828048706055,0.1974027454853058,0.9773098826408386,999.9779310344827,1450.0,-595.7591552734375,-598.305419921875,5.342875003814697,28.282154083251953,12427.901926755905,1450.0,725,1450000,116.6729516008096,54.31045913696289,2.314138889312744,0.21991896629333496
0.23922949513733305,-54.36024856567383,0.0,0.3333333432674408,0.942808985710144,-54.36024856567383,0.0,0.002391201676800847,0.9966866374015808,-53.040000915527344,0.19721204042434692,0.9773477911949158,999.9779614325068,1452.0,-595.7588500976562,-598.2179565429688,5.3897318840026855,28.263158798217773,12447.685869932175,1452.0,726,1452000,116.64818787782534,54.35490417480469,1.1619654893875122,0.0005176541744731367
0.24894317195018428,-54.3621940612793,0.0,0.3333333432674408,0.942808985710144,-54.3621940612793,0.0,0.3333333432674408,0.942808985710144,-53.04191970825195,0.19698652625083923,0.9773865342140198,999.9779917469051,1454.0,-595.751708984375,-598.0304565429688,5.638446807861328,28.246410369873047,12466.621002674103,1454.0,727,1454000,116.63144325059015,54.40858840942383,3.4819259643554688,0.41967928409576416
0.23451572898473977,-54.4601936340332,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.4601936340332,3.814697265625e-06,0.33332592248916626,0.9428038001060486,-53.0438232421875,0.1971738189458847,0.977353036403656,999.978021978022,1456.0,-595.757568359375,-598.0304565429688,5.638452053070068,28.227441787719727,12485.530878782272,1456.0,728,1456000,116.61498530865876,54.34074401855469,3.484386682510376,1.0178077220916748
0.253946929706383,-54.49879837036133,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.49879837036133,3.814697265625e-06,0.034760989248752594,0.9980650544166565,-53.04558563232422,0.19712591171264648,0.9773664474487305,999.9780521262003,1458.0,-595.76318359375,-598.0274047851562,5.6374711990356445,28.208477020263672,12505.233692407608,1458.0,729,1458000,116.59118380852058,54.280418395996094,4.0710835456848145,6.91456705226301e-07
0.2590512629934813,-54.350059509277344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.350059509277344,3.814697265625e-06,0.23669566214084625,0.9691848158836365,-53.0473747253418,0.196859210729599,0.9774247407913208,999.9780821917808,1460.0,-595.7689819335938,-598.02880859375,5.637963771820068,28.189584732055664,12524.024737119675,1460.0,730,1460000,116.57594348825732,54.375858306884766,1.736602783203125,1.0753288269042969
0.253946929706383,-54.23355484008789,0.0,0.3333333432674408,0.942808985710144,-54.23355484008789,0.0,-0.33333051204681396,0.9428070187568665,-53.0490837097168,0.19701123237609863,0.977397084236145,999.9781121751026,1462.0,-595.7738037109375,-598.0145874023438,5.634762287139893,28.170612335205078,12543.302741765976,1462.0,731,1462000,116.55622367559667,54.296730041503906,5.214855194091797,0.814613938331604
0.24894317195018428,-54.35268020629883,0.0,0.3333333432674408,0.942808985710144,-54.35268020629883,0.0,-0.018852228298783302,0.9908838868141174,-53.05064010620117,0.1965210735797882,0.9774987697601318,999.9781420765028,1464.0,-595.779296875,-598.0111694335938,5.633699893951416,28.151756286621094,12562.124644994736,1464.0,732,1464000,116.54079555589487,54.22016143798828,4.043054103851318,0.8040704131126404
0.24403800798959344,-54.4799919128418,0.0,0.3333333432674408,0.942808985710144,-54.4799919128418,0.0,-0.005470079369843006,0.999150812625885,-53.052249908447266,0.19625794887542725,0.9775536060333252,999.9781718963166,1466.0,-595.7820434570312,-597.96728515625,5.6333513259887695,28.132736206054688,12581.438689947128,1466.0,733,1466000,116.52085553390403,54.267616271972656,2.3231916427612305,1.1155494451522827
0.253946929706383,-54.273841857910156,0.0,0.3333333432674408,0.942808985710144,-54.273841857910156,0.0,0.3333333432674408,0.942808985710144,-53.053863525390625,0.1962248980998993,0.977565348148346,999.9782016348773,1468.0,-595.7877807617188,-597.9677124023438,5.6334943771362305,28.113996505737305,12600.398782968521,1468.0,734,1468000,116.50424921346455,54.30345153808594,2.8934972286224365,2.4333495218797907e-09
0.24894317195018428,-54.35805130004883,0.0,0.3333333432674408,0.942808985710144,-54.35805130004883,0.0,0.32795828580856323,0.9434438347816467,-53.055625915527344,0.19618487358093262,0.9775776863098145,999.978231292517,1470.0,-595.7935180664062,-597.9683837890625,5.63374662399292,28.095291137695312,12619.221766233444,1470.0,735,1470000,116.4889584501503,54.384246826171875,2.328282356262207,1.0378425121307373
0.253946929706383,-54.36328125,0.0,0.3333333432674408,0.942808985710144,-54.36328125,0.0,0.3331400156021118,0.9426780343055725,-53.057376861572266,0.1961452215909958,0.9775896668434143,999.9782608695652,1472.0,-595.7992553710938,-597.9686889648438,5.633851528167725,28.076622009277344,12638.218426942825,1472.0,736,1472000,116.47211262482315,54.310760498046875,4.076458930969238,0.43736526370048523
0.253946929706383,-54.2170524597168,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.2170524597168,3.814697265625e-06,0.2759353816509247,0.9587162137031555,-53.059024810791016,0.1961119920015335,0.9776001572608948,999.97829036635,1474.0,-595.8046875,-597.9656372070312,5.632830619812012,28.057968139648438,12657.248927593231,1474.0,737,1474000,116.45500601529848,54.287940979003906,1.7383662462234497,2.0647654253025394e-08
0.2590512629934813,-54.1821174621582,0.0,0.3333333432674408,0.942808985710144,-54.1821174621582,0.0,0.36293989419937134,0.9313557744026184,-53.060638427734375,0.1960727721452713,0.9776111841201782,999.9783197831978,1476.0,-595.8103637695312,-597.9647216796875,5.632497787475586,28.03936767578125,12676.372547149658,1476.0,738,1476000,116.43709543168053,54.195438385009766,4.053835868835449,2.4333495218797907e-09
0.24894317195018428,-54.0025520324707,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.0025520324707,3.814697265625e-06,0.37084048986434937,0.9250187277793884,-53.06216049194336,0.19625650346279144,0.9775781035423279,999.978349120433,1478.0,-595.8158569335938,-597.9629516601562,5.631872653961182,28.020793914794922,12695.940022230148,1478.0,739,1478000,116.41516873993368,54.18083953857422,4.058178901672363,1.064630389213562
0.2590512629934813,-54.41460418701172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.41460418701172,3.814697265625e-06,0.23605307936668396,0.9701577425003052,-53.06370162963867,0.19623281061649323,0.9775791764259338,999.9783783783784,1480.0,-595.812744140625,-597.83837890625,5.6895551681518555,28.002382278442383,12715.10667514801,1480.0,740,1480000,116.3969786342962,54.31739807128906,0.5801967978477478,0.7998318672180176
0.24403800798959344,-54.481658935546875,0.0,0.3333333432674408,0.942808985710144,-54.481658935546875,0.0,0.3333333432674408,0.942808985710144,-53.06543731689453,0.19639573991298676,0.977541983127594,999.9784075573549,1482.0,-595.8074340820312,-597.6766967773438,5.853327751159668,27.985422134399414,12735.121741056442,1482.0,741,1482000,116.37109013431862,54.36506652832031,2.3228728771209717,0.12275036424398422
0.23451572898473977,-54.51502990722656,0.0,0.3333333432674408,0.942808985710144,-54.51502990722656,0.0,0.00029193758382461965,0.9997286200523376,-53.067195892333984,0.1963486671447754,0.9775553345680237,999.978436657682,1484.0,-595.8131103515625,-597.7252807617188,5.855244159698486,27.966976165771484,12755.261343717575,1484.0,742,1484000,116.3441469375242,54.3436393737793,1.7394486665725708,0.8163543939590454
0.23922949513733305,-54.24184036254883,0.0,0.3333333432674408,0.942808985710144,-54.24184036254883,0.0,0.33333319425582886,0.9428089261054993,-53.06891632080078,0.19631589949131012,0.9775654673576355,999.978465679677,1486.0,-595.8187255859375,-597.8109130859375,5.825165271759033,27.94857406616211,12774.105826616287,1486.0,743,1486000,116.32908167268755,54.35285568237305,2.3186230659484863,3.4412757088375656e-09
0.225365006026394,-54.310569763183594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.310569763183594,3.814697265625e-06,-0.07590126246213913,0.9933424592018127,-53.07059097290039,0.19649149477481842,0.9775334596633911,999.9784946236559,1488.0,-595.8240356445312,-597.8203735351562,5.827065944671631,27.930150985717773,12793.195484876633,1488.0,744,1488000,116.311831688887,54.398040771484375,2.3280751705169678,1.1320425271987915
0.21657134112561607,-54.2774772644043,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.2774772644043,3.814697265625e-06,0.034019146114587784,0.9940426349639893,-53.07233810424805,0.19643062353134155,0.9775325059890747,999.9785234899329,1490.0,-595.8082885742188,-597.5034790039062,6.505298137664795,27.92046356201172,12812.690892457962,1490.0,745,1490000,116.29095031685114,54.421173095703125,1.7419673204421997,0.21789585053920746
0.20402000000000006,-54.394432067871094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.394432067871094,3.814697265625e-06,0.322771817445755,0.937147319316864,-53.07402801513672,0.19637936353683472,0.9775362014770508,999.9785522788204,1492.0,-595.8014526367188,-597.6473999023438,6.402609825134277,27.904430389404297,12832.85514497757,1492.0,746,1492000,116.26407242537357,54.25859451293945,4.052855968475342,0.03131578862667084
0.22092442508224094,-54.18912124633789,0.0,0.3333333432674408,0.942808985710144,-54.18912124633789,0.0,0.0007555041811428964,0.9994109869003296,-53.07571029663086,0.1962054818868637,0.9775727987289429,999.9785809906292,1494.0,-595.80419921875,-597.883544921875,5.885312557220459,27.885957717895508,12853.225485563278,1494.0,747,1494000,116.23541512424708,54.294551849365234,3.501004219055176,0.8205689787864685
0.23922949513733305,-54.27058029174805,0.0,0.3333333432674408,0.942808985710144,-54.27058029174805,0.0,0.44318726658821106,0.8938761353492737,-53.077362060546875,0.19617387652397156,0.9775830507278442,999.9786096256685,1496.0,-595.8097534179688,-597.8873901367188,5.886563301086426,27.867727279663086,12873.387934684753,1496.0,748,1496000,116.20872513049413,54.28543472290039,4.648193359375,0.0
0.24403800798959344,-54.394248962402344,0.0,0.3333333432674408,0.942808985710144,-54.394248962402344,0.0,0.3333333432674408,0.942808985710144,-53.07898712158203,0.19613447785377502,0.9775950908660889,999.9786381842457,1498.0,-595.8152465820312,-597.8981323242188,5.889620780944824,27.84952163696289,12893.542459011078,1498.0,749,1498000,116.18219001970814,54.223960876464844,4.633121967315674,7.501530490117148e-05
0.253946929706383,-54.37158203125,0.0,0.3333333432674408,0.942808985710144,-54.37158203125,0.0,0.6218078136444092,0.781258225440979,-53.080665588378906,0.19632364809513092,0.97756028175354,999.9786666666666,1500.0,-595.8207397460938,-597.8975219726562,5.889424800872803,27.831363677978516,12913.295647859573,1500.0,750,1500000,116.15934776871856,54.22188949584961,5.773397445678711,4.599995975240745e-07
0.24403800798959344,-54.344825744628906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.344825744628906,3.814697265625e-06,0.08871591091156006,0.9885523319244385,-53.08224105834961,0.1962316632270813,0.9775763750076294,999.9786950732357,1502.0,-595.8192138671875,-597.8146362304688,5.951817989349365,27.813526153564453,12933.102772474289,1502.0,751,1502000,116.13609096161584,54.30519104003906,2.314293622970581,5.441135098038785e-09
0.225365006026394,-54.40138244628906,0.0,0.3333333432674408,0.942808985710144,-54.40138244628906,0.0,-0.1022101417183876,0.9884546399116516,-53.08385467529297,0.19612959027290344,0.9775939583778381,999.9787234042553,1504.0,-595.8157348632812,-597.678466796875,6.055569171905518,27.796302795410156,12953.369794845581,1504.0,752,1504000,116.10878279708136,54.29490280151367,2.3188769817352295,0.0
0.225365006026394,-54.06636047363281,0.0,0.3333333432674408,0.942808985710144,-54.06636047363281,0.0,0.3118065893650055,0.9488580822944641,-53.085350036621094,0.1960914433002472,0.9775991439819336,999.9787516600265,1506.0,-595.8141479492188,-597.5762939453125,6.111130714416504,27.7785701751709,12973.111290454865,1506.0,753,1506000,116.08626229145656,54.13790512084961,2.87321400642395,4.872778447406745e-08
0.21657134112561607,-54.007652282714844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.007652282714844,3.814697265625e-06,-0.23500068485736847,0.969226062297821,-53.08672332763672,0.19626128673553467,0.9775683879852295,999.9787798408488,1508.0,-595.8197021484375,-597.5761108398438,6.111037731170654,27.760562896728516,12992.319489717484,1508.0,754,1508000,116.06857429833657,54.13215637207031,5.182677745819092,0.7304608225822449
0.225365006026394,-54.16773986816406,0.0,0.3333333432674408,0.942808985710144,-54.16773986816406,0.0,0.33666667342185974,0.9416239261627197,-53.08822250366211,0.19590511918067932,0.9776443839073181,999.9788079470198,1510.0,-595.8248291015625,-597.5703735351562,6.109013557434082,27.742534637451172,13012.12357878685,1510.0,755,1510000,116.04562397960109,54.21311569213867,2.891461133956909,0.00017369911074638367
0.22989484264752452,-54.03719711303711,0.0,0.3333333432674408,0.942808985710144,-54.03719711303711,0.0,0.32338881492614746,0.9424123167991638,-53.0897102355957,0.19608594477176666,0.9776115417480469,999.978835978836,1512.0,-595.8303833007812,-597.5809326171875,6.112295150756836,27.724592208862305,13032.26397228241,1512.0,756,1512000,116.01974938627609,54.21427917480469,4.042448997497559,0.7747470140457153
0.20812080200000005,-54.33820724487305,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.33820724487305,3.814697265625e-06,3.6518969864118844e-05,0.999963641166687,-53.09130096435547,0.19625870883464813,0.9775789380073547,999.9788639365918,1514.0,-595.8338623046875,-597.559814453125,6.110601902008057,27.706501007080078,13052.142127513885,1514.0,757,1514000,115.99628514682594,54.29877471923828,2.3226492404937744,0.768643856048584
0.20812080200000005,-54.130699157714844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.130699157714844,3.814697265625e-06,0.4306284487247467,0.8989720940589905,-53.092838287353516,0.19600869715213776,0.9776332378387451,999.9788918205804,1516.0,-595.83935546875,-597.5604858398438,6.110850811004639,27.688629150390625,13072.467409849167,1516.0,758,1516000,115.968925564718,54.321144104003906,1.7444757223129272,7.756455488561187e-06
0.21230403012020005,-54.14060592651367,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.14060592651367,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.09443664550781,0.19617825746536255,0.9775932431221008,999.9789196310935,1518.0,-595.8323364257812,-597.3705444335938,6.320184707641602,27.673158645629883,13091.849137306213,1518.0,759,1518000,115.9500070677063,54.25237274169922,4.075488090515137,3.4412757088375656e-09
0.22092442508224094,-54.274715423583984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.274715423583984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.09590148925781,0.19614531099796295,0.9776021242141724,999.978947368421,1520.0,-595.8358764648438,-597.3594360351562,6.31980037689209,27.655170440673828,13110.880017995834,1520.0,760,1520000,115.93424681742694,54.12586975097656,4.607051849365234,2.4333495218797907e-09
