param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-54.260215759277344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.260215759277344,3.814697265625e-06,-0.4723847508430481,0.8348250389099121,-53.090850830078125,-0.1110057383775711,0.9897668361663818,1000.0,1372.0,-594.4465942382812,-584.6516723632812,101.0856704711914,29.17371940612793,12433.688628673553,1372.0,686,1372000,110.34537223620077,54.18766784667969,3.4635725021362305,0.19829916954040527
0.17056425244126322,-54.053409576416016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.053409576416016,3.814697265625e-06,-0.293971985578537,0.9537538290023804,-53.09235382080078,-0.11130277067422867,0.989729106426239,1000.0,1374.0,-594.4428100585938,-584.5134887695312,101.07554626464844,29.15383529663086,12454.69394993782,1374.0,687,1374000,110.31985254096585,54.16789245605469,1.7333264350891113,1.0397189855575562
0.17056425244126322,-54.05534362792969,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.05534362792969,0.0,-0.003857337636873126,0.9983760714530945,-53.09379196166992,-0.11139114201068878,0.9897134304046631,1000.0,1376.0,-594.4374389648438,-584.332763671875,101.0644760131836,29.13507843017578,12473.471942901611,1376.0,688,1376000,110.31411352819472,54.074710845947266,2.880389451980591,0.28582170605659485
0.1672034628382151,-54.22438430786133,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.22438430786133,3.814697265625e-06,-0.3400849997997284,0.9403002262115479,-53.095245361328125,-0.1112307533621788,0.9897365570068359,1000.0,1378.0,-594.444091796875,-584.8679809570312,101.04845428466797,29.11447525024414,12495.6744658947,1378.0,689,1378000,110.2781609557027,54.13652038574219,1.7417491674423218,0.11136873811483383
0.16390889406745915,-54.03053283691406,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.03053283691406,0.0,-0.016851332038640976,0.9958049058914185,-53.096736907958984,-0.11131112277507782,0.9897330403327942,1000.0,1380.0,-594.4520874023438,-584.8760986328125,101.04963684082031,29.09412956237793,12531.605210542679,1380.0,690,1380000,110.12156677574104,53.96934509277344,8.610925674438477,0.5223869681358337
0.16390889406745915,-54.0213508605957,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.0213508605957,3.814697265625e-06,-0.05660765990614891,0.9978494644165039,-53.09803771972656,-0.11114982515573502,0.9897568225860596,1000.0,1382.0,-594.4600830078125,-585.104736328125,101.06195831298828,29.073827743530273,12556.170969486237,1382.0,691,1382000,110.06540157493153,53.98493957519531,4.57737922668457,0.07575427740812302
0.15440959267203638,-54.093292236328125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.093292236328125,0.0,0.030200671404600143,0.9966773390769958,-53.099308013916016,-0.11098963022232056,0.9897814393043518,1000.0,1384.0,-594.4678344726562,-585.1104125976562,101.0627670288086,29.05353546142578,12582.853393554688,1384.0,692,1384000,109.99095012176856,53.999603271484375,4.596933841705322,0.2637551724910736
0.1606792413169877,-54.22480773925781,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.22480773925781,0.0,-0.3333333432674408,0.9428091049194336,-53.10074996948242,-0.11106831580400467,0.9897763729095459,1000.0,1386.0,-594.4741821289062,-585.08935546875,101.0599365234375,29.033069610595703,12601.47076511383,1386.0,693,1386000,109.98716148570774,54.12263488769531,2.8820648193359375,0.003103031311184168
0.1672034628382151,-54.210853576660156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.210853576660156,3.814697265625e-06,-0.1930863857269287,0.9544091820716858,-53.10231018066406,-0.11114844679832458,0.9897729754447937,1000.0,1388.0,-594.4820556640625,-585.089111328125,101.05989074707031,29.01289939880371,12619.778545379639,1388.0,694,1388000,109.98608216529881,54.261512756347656,0.5796486139297485,0.0006555999279953539
0.17056425244126322,-54.135162353515625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.135162353515625,0.0,-0.6232651472091675,0.7788220047950745,-53.104034423828125,-0.11109569668769836,0.9897792935371399,1000.0,1390.0,-594.4837036132812,-585.2302856445312,101.05860900878906,28.99252700805664,12641.960829257965,1390.0,695,1390000,109.95129780682825,54.29039001464844,2.3189938068389893,0.14957568049430847
0.17399259391533262,-54.199459075927734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.199459075927734,0.0,-2.0662943356342112e-08,1.0,-53.10570526123047,-0.11139193177223206,0.9897510409355164,1000.0,1392.0,-594.4906005859375,-585.2727661132812,101.06410217285156,28.972267150878906,12673.328928947449,1392.0,696,1392000,109.83696610450156,54.1837272644043,2.30302095413208,0.17793568968772888
0.17748984505303078,-54.105201721191406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.105201721191406,3.814697265625e-06,0.04082541912794113,0.9722520709037781,-53.10716247558594,-0.11123726516962051,0.9897700548171997,1000.0,1394.0,-594.4929809570312,-585.2166137695312,101.05863189697266,28.9519100189209,12691.80341219902,1394.0,697,1394000,109.83466688903522,54.09389114379883,3.450584650039673,0.1686692088842392
0.18105739093859669,-53.85220718383789,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.85220718383789,0.0,-0.13247033953666687,0.9879453182220459,-53.10858917236328,-0.11118791997432709,0.9897534847259521,1000.0,1396.0,-594.4682006835938,-584.791748046875,101.05989837646484,28.941898345947266,12711.7208609581,1396.0,698,1396000,109.81990678284778,54.06185531616211,5.753329277038574,1.1301912069320679
0.17748984505303078,-54.14043045043945,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.14043045043945,3.814697265625e-06,-0.30546820163726807,0.9510756134986877,-53.11002731323242,-0.11139700561761856,0.9897197484970093,1000.0,1398.0,-594.457275390625,-584.5347900390625,101.05499267578125,28.926862716674805,12729.920584440231,1398.0,699,1398000,109.82000953790505,54.1348762512207,1.154412865638733,0.24530744552612305
0.17056425244126322,-54.12700271606445,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12700271606445,3.814697265625e-06,-0.42766815423965454,0.8952010273933411,-53.11149597167969,-0.11145035922527313,0.9897046685218811,1000.0,1400.0,-594.4468994140625,-584.2877197265625,101.04915618896484,28.911518096923828,12747.989558935165,1400.0,700,1400000,109.821238362933,54.121673583984375,1.735541820526123,0.30478978157043457
0.1575132254847443,-54.24565887451172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.24565887451172,3.814697265625e-06,-0.02824745886027813,0.9985485076904297,-53.11300277709961,-0.11156266927719116,0.9896814823150635,1000.0,1402.0,-594.4354248046875,-584.0150756835938,101.03797912597656,28.895788192749023,12766.53189778328,1402.0,701,1402000,109.81839165289962,54.17515563964844,3.4943268299102783,0.3059961497783661
0.1606792413169877,-54.21809005737305,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.21809005737305,0.0,-0.01667502522468567,0.9902295470237732,-53.11448287963867,-0.11140401661396027,0.9897047281265259,1000.0,1404.0,-594.4432983398438,-584.3277587890625,101.04315948486328,28.87595558166504,12785.704711198807,1404.0,702,1404000,109.81013809667115,54.14519500732422,2.3154869079589844,0.6911468505859375
0.1575132254847443,-54.261775970458984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.261775970458984,3.814697265625e-06,-0.003420307533815503,0.9998880624771118,-53.1159782409668,-0.11124566942453384,0.989728569984436,1000.0,1406.0,-594.45068359375,-584.3906860351562,101.05049133300781,28.8560791015625,12804.861260652542,1406.0,703,1406000,109.80204872038962,54.23899459838867,1.1569653749465942,0.5948081612586975
0.15440959267203638,-54.237281799316406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.237281799316406,3.814697265625e-06,-0.020135223865509033,0.9995803236961365,-53.11749267578125,-0.11115576326847076,0.989739716053009,1000.0,1408.0,-594.453857421875,-584.3297119140625,101.043212890625,28.83597183227539,12823.285080909729,1408.0,704,1408000,109.8002571974413,54.11573791503906,4.030235767364502,0.07995609939098358
0.1672034628382151,-54.275142669677734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.275142669677734,0.0,-0.03466525301337242,0.9964476823806763,-53.118980407714844,-0.11099811643362045,0.9897639155387878,1000.0,1410.0,-594.4617309570312,-594.4950561523438,9.53724479675293,28.816265106201172,12841.568984746933,1410.0,705,1410000,109.79966713372654,54.1755485534668,1.7326819896697998,0.029781891033053398
0.17399259391533262,-54.346248626708984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.346248626708984,3.814697265625e-06,0.0033439325634390116,0.9999838471412659,-53.12044143676758,-0.11084091663360596,0.9897865653038025,1000.0,1412.0,-594.4695434570312,-594.494873046875,9.537181854248047,28.796598434448242,12860.066246509552,1412.0,706,1412000,109.79725710069663,54.21611785888672,1.7432479858398438,0.18290019035339355
0.1672034628382151,-54.00704574584961,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.00704574584961,0.0,-0.031322039663791656,0.9938321113586426,-53.121883392333984,-0.11068526655435562,0.9898102879524231,1000.0,1414.0,-594.477294921875,-594.50048828125,9.540205001831055,28.77696418762207,12879.746472120285,1414.0,707,1414000,109.78476968166788,54.0272331237793,4.596658229827881,0.10140500217676163
0.1606792413169877,-53.90098571777344,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.90098571777344,0.0,-0.06621561199426651,0.9913802146911621,-53.12320327758789,-0.11063799262046814,0.9898115992546082,1000.0,1416.0,-594.4736938476562,-594.38623046875,9.598184585571289,28.75838851928711,12921.886561870575,1416.0,708,1416000,109.58152226612795,53.93278503417969,5.719313144683838,0.17130883038043976
0.1672034628382151,-53.856536865234375,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.856536865234375,0.0,-0.03177284821867943,0.9973700046539307,-53.12440490722656,-0.1105409637093544,0.9898260235786438,1000.0,1418.0,-594.4793090820312,-594.3555297851562,9.585047721862793,28.738548278808594,12943.635354995728,1418.0,709,1418000,109.55191189411161,54.058841705322266,1.1454321146011353,0.13387611508369446
0.18105739093859669,-53.806861877441406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.806861877441406,3.814697265625e-06,-0.2717036306858063,0.9293423295021057,-53.125572204589844,-0.11038526892662048,0.9898491501808167,1000.0,1420.0,-594.487060546875,-594.6121215820312,9.413013458251953,28.719045639038086,12962.205269098282,1420.0,710,1420000,109.54926037047572,53.88333511352539,2.8486316204071045,0.0013942564837634563
0.18105739093859669,-53.64707946777344,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.64707946777344,0.0,-0.24001996219158173,0.9663006663322449,-53.12665557861328,-0.11034715920686722,0.9898586869239807,1000.0,1422.0,-594.4946899414062,-594.714599609375,9.412678718566895,28.699556350708008,12980.580297708511,1422.0,711,1422000,109.54826112442974,53.8752555847168,3.991939067840576,0.10890321433544159
0.17399259391533262,-54.00149917602539,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.00149917602539,0.0,-0.31011301279067993,0.9479496479034424,-53.127662658691406,-0.11024438589811325,0.9898566603660583,1000.0,1424.0,-594.4793090820312,-594.43212890625,9.698953628540039,28.68641471862793,13003.106005907059,1424.0,712,1424000,109.51229647386589,53.965087890625,0.5731674432754517,0.0012767160078510642
0.16390889406745915,-53.945613861083984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.945613861083984,3.814697265625e-06,-0.06532882899045944,0.9930453896522522,-53.1287727355957,-0.11032278090715408,0.9898528456687927,1000.0,1426.0,-594.486572265625,-594.7964477539062,9.412823677062988,28.66695213317871,13023.034538269043,1426.0,713,1426000,109.49828903621543,53.956321716308594,1.1422427892684937,0.043653521686792374
0.1575132254847443,-53.975013732910156,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.975013732910156,0.0,-0.20490750670433044,0.977613627910614,-53.12995910644531,-0.11027096956968307,0.9898538589477539,1000.0,1428.0,-594.4819946289062,-594.917724609375,9.171225547790527,28.649024963378906,13044.138107061386,1428.0,714,1428000,109.47446188314723,54.00859069824219,1.7274584770202637,0.6759426593780518
0.1575132254847443,-54.156288146972656,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.156288146972656,0.0,-1.7072756236302666e-05,0.999983012676239,-53.13117218017578,-0.11030250787734985,0.98982173204422,1000.0,1430.0,-594.4490356445312,-594.474853515625,10.551180839538574,28.663145065307617,13063.798474550247,1430.0,715,1430000,109.46280308792281,54.06793975830078,3.4404516220092773,0.3633892834186554
0.1606792413169877,-54.21458435058594,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.21458435058594,0.0,-0.13005469739437103,0.9854779839515686,-53.13249206542969,-0.11014845222234726,0.9898452758789062,1000.0,1432.0,-594.456787109375,-594.4779052734375,10.552780151367188,28.64387321472168,13085.221890687943,1432.0,716,1432000,109.43643233280426,54.111907958984375,0.5757343769073486,0.002533448627218604
0.17056425244126322,-54.21030807495117,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.21030807495117,3.814697265625e-06,-0.05602942779660225,0.9965865612030029,-53.13380813598633,-0.11001937091350555,0.9898633360862732,1000.0,1434.0,-594.462890625,-594.4569091796875,10.54407787322998,28.624385833740234,13112.617195367813,1434.0,717,1434000,109.36031904497123,54.088401794433594,1.7286418676376343,0.11751017719507217
0.1672034628382151,-54.029518127441406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.029518127441406,3.814697265625e-06,-0.6692512035369873,0.668999969959259,-53.13511276245117,-0.10986970365047455,0.9898830056190491,1000.0,1436.0,-594.4666748046875,-594.4007568359375,10.529658317565918,28.60481834411621,13131.033817768097,1436.0,718,1436000,109.35924923572234,54.01517105102539,5.181967735290527,0.1546829491853714
0.1606792413169877,-53.8885498046875,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.8885498046875,0.0,-0.015990344807505608,0.9972333312034607,-53.13637161254883,-0.11022941768169403,0.9898166656494141,1000.0,1438.0,-594.4367065429688,-593.8593139648438,10.968643188476562,28.597562789916992,13149.38257598877,1438.0,719,1438000,109.35874682251911,54.040409088134766,1.7215250730514526,0.3671277165412903
0.1575132254847443,-53.86183547973633,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.86183547973633,0.0,-0.024638859555125237,0.9981878399848938,-53.137542724609375,-0.11007636785507202,0.9898391962051392,1000.0,1440.0,-594.4443359375,-594.145751953125,10.749756813049316,28.57843589782715,13170.69821190834,1440.0,720,1440000,109.33361138728532,53.99529266357422,3.4349663257598877,0.7378968000411987
0.14838458355742487,-53.999839782714844,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.999839782714844,0.0,-6.91167515469715e-05,0.9999322295188904,-53.13878631591797,-0.11015485227108002,0.9898365139961243,1000.0,1442.0,-594.4520874023438,-594.3576049804688,10.720879554748535,28.55936050415039,13189.151881217957,1442.0,721,1442000,109.33227647893597,54.14173889160156,1.7330429553985596,0.17565225064754486
0.14546082105423475,-54.33705139160156,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.33705139160156,0.0,-0.023310653865337372,0.9954948425292969,-53.14018249511719,-0.11000228673219681,0.9898585081100464,1000.0,1444.0,-594.459716796875,-594.7571411132812,10.16429328918457,28.540321350097656,13207.740690231323,1444.0,722,1444000,109.32982664234223,54.19266128540039,2.8888537883758545,0.23227792978286743
0.14838458355742487,-54.2490348815918,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2490348815918,0.0,-0.04148430377244949,0.990774929523468,-53.14162063598633,-0.10985013842582703,0.9898817539215088,1000.0,1446.0,-594.4674072265625,-595.0060424804688,10.000958442687988,28.521318435668945,13230.650117397308,1446.0,723,1446000,109.2916816006357,54.23162078857422,1.7332500219345093,0.069245345890522
0.15440959267203638,-54.185569763183594,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.185569763183594,3.814697265625e-06,-0.18624445796012878,0.9665375351905823,-53.14301681518555,-0.10970310866832733,0.989900529384613,1000.0,1448.0,-594.4720458984375,-595.2911987304688,9.685820579528809,28.501981735229492,13255.315947055817,1448.0,724,1448000,109.23919171625782,54.1257209777832,3.446835517883301,0.053352903574705124
0.15440959267203638,-54.113014221191406,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.113014221191406,3.814697265625e-06,-0.31317928433418274,0.9470749497413635,-53.14436340332031,-0.109720379114151,0.9898975491523743,1000.0,1450.0,-594.471923828125,-595.1904907226562,9.696666717529297,28.48297882080078,13273.64110159874,1450.0,725,1450000,109.2390542204245,54.12709426879883,1.727083444595337,0.00465782918035984
0.15136711368692912,-53.90989303588867,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.90989303588867,0.0,-4.3312709863130294e-07,0.9999995827674866,-53.14564895629883,-0.10969644784927368,0.9898949265480042,1000.0,1452.0,-594.4663696289062,-595.0437622070312,9.774080276489258,28.465320587158203,13295.022115707397,1452.0,726,1452000,109.21380854903094,54.07215881347656,5.735841274261475,0.004437445197254419
