# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
0.0,21,38905.341035
1.0,27,38906.361171
1.0,17,38906.998178
1.0,32,38908.189009
1.0,34,38909.455874
1.0,41,38910.97045
1.0,88,38914.213597
1.0,60,38916.419053
1.0,320,38928.344758
1.0,33,38929.592025
0.0,60,38931.8599
1.0,27,38932.881382
1.0,17,38933.520926
1.0,30,38934.643376
1.0,34,38935.921931
1.0,41,38937.473706
1.0,50,38939.356041
1.0,61,38941.674591
1.0,158,38947.634608
1.0,34,38948.934871
0.0,21,38949.729651
1.0,26,38950.711265
1.0,17,38951.351006
1.0,30,38952.49305
1.0,34,38953.777473
1.0,45,38955.468501
1.0,75,38958.308214
1.0,77,38961.222239
1.0,251,38970.804392
1.0,35,38972.161573
0.0,9,38972.508919
1.0,27,38973.562734
1.0,17,38974.22168
1.0,31,38975.417937
1.0,32,38976.642724
1.0,49,38978.506894
1.0,50,38980.437602
1.0,67,38983.022993
1.0,506,39002.186931
1.0,33,39003.409094
1.0,39,39004.846747
1.0,27,39005.841949
1.0,17,39006.467339
1.0,30,39007.568139
1.0,34,39008.815104
1.0,44,39010.435856
1.0,88,39013.683465
1.0,67,39016.184795
1.0,193,39023.426725
1.0,33,39024.665327
1.0,86,39027.918671
1.0,27,39028.933468
1.0,17,39029.578295
1.0,32,39030.795593
1.0,32,39032.003304
1.0,50,39033.889274
1.0,59,39036.117066
1.0,67,39038.648237
1.0,109,39042.755408
1.0,33,39043.999719
1.0,32,39045.197764
1.0,27,39046.227283
1.0,17,39046.87141
1.0,33,39048.120868
1.0,34,39049.426069
1.0,41,39051.013644
1.0,53,39053.04711
1.0,102,39056.980159
1.0,103,39060.961436
1.0,33,39062.244593
1.0,34,39063.553615
1.0,27,39064.587336
1.0,17,39065.248797
1.0,31,39066.447438
1.0,34,39067.753306
1.0,41,39069.332747
1.0,85,39072.595923
1.0,103,39076.53833
1.0,103,39080.427542
1.0,33,39081.713984
1.0,83,39084.885142
1.0,27,39085.915877
1.0,17,39086.557859
1.0,30,39087.681587
1.0,34,39088.99529
1.0,43,39090.624359
1.0,76,39093.494586
1.0,252,39102.871552
1.0,265,39112.839713
1.0,33,39114.085121
1.0,73,39116.859184
1.0,27,39117.882607
1.0,17,39118.523121
1.0,30,39119.664668
1.0,34,39120.957762
1.0,45,39122.659764
1.0,55,39124.765748
1.0,137,39129.976251
1.0,251,39139.699149
1.0,33,39140.980345
0.0,17,39141.636722
1.0,27,39142.690319
1.0,17,39143.355261
1.0,37,39144.78969
1.0,35,39146.153767
1.0,54,39148.266829
1.0,47,39150.108986
1.0,120,39154.754576
1.0,238,39163.821255
1.0,78,39166.783356
1.0,61,39169.089307
1.0,27,39170.138293
1.0,17,39170.783392
1.0,32,39172.000479
1.0,32,39173.244383
1.0,45,39174.949595
1.0,75,39177.795963
1.0,155,39183.689917
1.0,232,39192.391114
1.0,33,39193.616812
0.0,20,39194.357596
1.0,26,39195.321103
1.0,17,39195.950954
1.0,31,39197.109711
1.0,32,39198.301485
1.0,42,39199.872303
1.0,76,39202.741416
1.0,69,39205.355162
1.0,203,39213.088896
1.0,33,39214.339793
0.0,22,39215.189409
1.0,26,39216.20299
1.0,17,39216.860934
1.0,30,39218.019701
1.0,34,39219.339562
1.0,40,39220.898129
1.0,72,39223.692418
1.0,139,39229.102573
1.0,159,39235.270244
1.0,33,39236.552886
1.0,33,39237.826009
1.0,26,39238.840191
1.0,26,39239.847817
1.0,31,39241.023079
1.0,34,39242.302059
1.0,43,39243.950413
1.0,51,39245.883113
1.0,100,39249.685236
1.0,104,39253.63417
1.0,34,39254.933157
0.0,17,39255.580635
1.0,26,39256.565839
1.0,17,39257.205291
1.0,32,39258.421071
1.0,34,39259.713747
1.0,45,39261.40716
1.0,52,39263.402933
1.0,84,39266.595936
1.0,104,39270.564707
1.0,33,39271.824106
0.0,24,39272.729668
1.0,27,39273.741005
1.0,17,39274.405175
1.0,30,39275.547557
1.0,32,39276.752819
1.0,42,39278.346969
1.0,48,39280.150871
1.0,53,39282.125324
1.0,181,39288.802499
1.0,33,39290.024818
0.0,17,39290.651596
1.0,28,39291.683902
1.0,17,39292.309777
1.0,31,39293.470632
1.0,32,39294.66938
1.0,50,39296.550347
1.0,86,39299.790282
1.0,66,39302.329798
1.0,249,39311.909412
1.0,34,39313.229033
0.0,9,39313.57585
1.0,26,39314.57622
1.0,18,39315.264515
1.0,31,39316.463014
1.0,34,39317.777095
1.0,42,39319.384564
1.0,53,39321.437057
1.0,61,39323.774962
1.0,147,39329.32442
1.0,34,39330.598675
0.0,21,39331.388355
1.0,27,39332.414297
1.0,18,39333.095418
1.0,32,39334.298972
1.0,34,39335.57053
1.0,45,39337.275768
1.0,47,39339.056784
1.0,68,39341.625772
1.0,113,39345.879409
1.0,33,39347.112988
0.0,43,39348.744922
1.0,27,39349.757792
1.0,17,39350.393376
1.0,37,39351.784758
1.0,34,39353.066768
1.0,92,39356.54808
1.0,90,39359.944772
1.0,71,39362.619482
1.0,231,39371.356956
1.0,33,39372.596997
1.0,68,39375.128625
1.0,26,39376.090589
1.0,17,39376.716926
1.0,31,39377.860321
1.0,34,39379.11046
1.0,42,39380.656901
1.0,75,39383.435702
1.0,240,39392.593162
1.0,150,39398.371348
1.0,33,39399.643001
1.0,65,39402.146477
1.0,27,39403.186702
1.0,17,39403.839533
1.0,30,39404.986449
1.0,34,39406.304361
1.0,46,39408.064003
1.0,94,39411.609017
1.0,105,39415.565125
1.0,249,39424.931151
1.0,33,39426.183449
1.0,56,39428.282393
1.0,26,39429.264944
1.0,17,39429.909164
1.0,31,39431.077436
1.0,35,39432.401767
1.0,42,39433.992682
1.0,58,39436.166649
1.0,67,39438.703881
1.0,263,39449.90501
1.0,34,39451.197327
1.0,33,39452.437015
1.0,26,39453.412121
1.0,17,39454.083556
1.0,37,39455.492793
1.0,35,39456.808556
1.0,42,39458.422195
1.0,50,39460.307729
1.0,51,39462.247545
1.0,277,39472.727869
1.0,33,39473.97813
0.0,9,39474.318372
1.0,27,39475.338668
1.0,17,39475.980176
1.0,33,39477.228338
1.0,34,39478.51362
1.0,45,39480.213012
1.0,55,39482.327984
1.0,78,39485.324409
1.0,106,39489.404297
1.0,33,39490.675048
1.0,40,39492.178312
1.0,27,39493.21243
1.0,17,39493.855476
1.0,33,39495.099688
1.0,34,39496.380371
1.0,48,39498.196695
1.0,49,39500.037499
1.0,102,39503.908752
1.0,237,39512.859947
1.0,33,39514.095747
0.0,9,39514.432371
1.0,27,39515.447276
1.0,17,39516.095762
1.0,31,39517.267407
1.0,32,39518.469517
1.0,43,39520.091129
1.0,75,39522.91416
1.0,75,39525.756673
1.0,350,39538.980218
1.0,33,39540.23578
0.0,17,39540.879029
1.0,26,39541.855145
1.0,18,39542.531337
1.0,36,39543.916864
1.0,33,39545.157092
1.0,48,39546.992884
1.0,52,39548.970779
1.0,62,39551.343573
1.0,97,39555.065852
1.0,36,39556.455514
0.0,9,39556.919011
1.0,27,39557.948642
1.0,18,39558.649074
1.0,30,39559.810654
1.0,32,39561.030761
1.0,42,39562.630422
1.0,51,39564.558455
1.0,67,39567.090919
1.0,101,39572.520128
1.0,33,39573.837026
0.0,11,39574.29756
1.0,26,39575.293633
1.0,17,39575.946646
1.0,34,39577.231835
1.0,34,39578.500459
1.0,47,39580.281393
1.0,77,39583.180614
1.0,62,39585.521615
1.0,266,39595.560783
1.0,33,39596.808071
1.0,32,39598.01027
1.0,27,39599.034133
1.0,17,39599.67871
1.0,31,39600.851818
1.0,32,39602.054237
1.0,42,39603.643213
1.0,61,39605.958111
1.0,63,39608.331464
1.0,252,39617.794754
1.0,33,39619.047703
1.0,38,39620.482318
1.0,28,39621.531235
1.0,17,39622.167891
1.0,31,39623.346073
1.0,33,39624.5862
1.0,45,39626.280424
1.0,55,39628.357199
1.0,67,39630.913026
1.0,151,39636.688859
1.0,34,39638.009045
0.0,12,39638.482794
1.0,27,39639.530459
1.0,17,39640.182211
1.0,31,39641.362641
1.0,32,39642.62495
1.0,42,39644.240512
1.0,52,39646.259241
1.0,68,39648.862362
1.0,113,39653.183487
1.0,33,39654.436454
1.0,54,39656.465632
1.0,27,39657.480489
1.0,17,39658.116335
1.0,38,39659.538329
1.0,32,39660.719262
1.0,45,39662.378834
1.0,47,39664.111855
1.0,63,39666.463413
1.0,246,39675.658285
1.0,33,39676.899882
0.0,11,39677.31424
1.0,27,39678.326982
1.0,17,39678.964914
1.0,37,39680.347077
1.0,32,39681.575679
1.0,58,39683.763749
1.0,81,39686.829629
1.0,101,39690.641412
1.0,216,39698.77173
1.0,33,39700.022227
0.0,12,39700.476385
1.0,27,39701.496834
1.0,17,39702.138073
1.0,33,39703.401547
1.0,33,39704.647943
1.0,63,39707.043131
1.0,51,39708.988298
1.0,65,39711.464708
1.0,258,39721.40005
1.0,33,39722.678427
0.0,17,39723.344773
1.0,26,39724.358344
1.0,17,39725.016514
1.0,37,39726.453517
1.0,35,39727.838322
1.0,56,39729.993291
1.0,49,39731.930973
1.0,271,39742.40051
1.0,158,39748.44339
1.0,33,39749.691895
0.0,22,39750.536716
1.0,26,39751.532516
1.0,17,39752.181159
1.0,33,39753.434597
1.0,34,39754.738487
1.0,40,39756.271303
1.0,44,39757.94298
1.0,65,39760.392864
1.0,260,39770.202052
1.0,33,39771.45402
1.0,55,39773.635055
1.0,27,39774.735981
1.0,17,39775.419914
1.0,37,39776.897234
1.0,33,39778.226397
1.0,47,39780.027542
1.0,51,39781.965488
1.0,198,39789.489482
1.0,277,39799.976595
1.0,33,39801.237767
1.0,53,39803.245934
1.0,27,39804.266631
1.0,17,39804.92007
1.0,33,39806.179945
1.0,33,39807.426396
1.0,53,39809.439816
1.0,45,39811.139805
1.0,56,39813.277821
1.0,138,39818.520261
1.0,33,39819.762121
0.0,17,39820.430953
1.0,27,39821.456901
1.0,17,39822.102268
1.0,30,39823.229954
1.0,34,39824.533956
1.0,61,39826.848381
1.0,46,39828.611135
1.0,55,39830.696873
1.0,172,39837.208952
1.0,33,39838.451611
1.0,35,39839.758054
1.0,26,39840.719086
1.0,17,39841.356082
1.0,33,39842.578749
1.0,32,39843.767019
1.0,42,39845.32165
1.0,51,39847.211294
1.0,174,39853.775753
1.0,114,39858.130375
1.0,33,39859.377631
1.0,57,39861.542765
1.0,26,39862.525066
1.0,17,39863.177088
1.0,32,39864.395516
1.0,32,39865.608552
1.0,47,39867.403158
1.0,48,39869.219828
1.0,170,39875.673545
1.0,170,39882.104436
1.0,33,39883.366403
1.0,51,39885.300375
1.0,26,39886.287431
1.0,17,39886.938788
1.0,33,39888.197317
1.0,34,39889.487452
1.0,45,39891.199058
1.0,48,39893.00927
1.0,103,39896.903345
1.0,233,39905.741036
1.0,33,39907.006894
0.0,20,39907.76315
1.0,27,39908.776679
1.0,17,39909.416803
1.0,31,39910.594266
1.0,33,39911.850514
1.0,47,39913.616088
1.0,47,39915.421714
1.0,247,39924.809738
1.0,310,39936.548077
1.0,34,39937.813711
1.0,59,39940.002574
1.0,27,39941.005072
1.0,17,39941.630214
1.0,36,39942.965992
1.0,33,39944.192585
1.0,46,39945.920288
1.0,46,39947.649259
1.0,59,39949.90423
1.0,238,39958.959493
1.0,33,39960.199979
1.0,61,39962.525591
1.0,26,39963.510987
1.0,17,39964.153356
1.0,31,39965.338231
1.0,34,39966.62767
1.0,47,39968.414368
1.0,53,39970.438377
1.0,229,39979.157047
1.0,240,39988.284256
1.0,33,39989.548811
1.0,54,39991.583046
1.0,27,39992.6203
1.0,18,39993.309719
1.0,33,39994.555885
1.0,34,39995.841684
1.0,57,39998.015501
1.0,52,39999.997118
1.0,107,40004.074683
1.0,154,40009.96268
1.0,33,40011.212551
0.0,9,40011.55979
1.0,26,40012.562533
1.0,17,40013.209195
1.0,32,40014.409093
1.0,32,40015.649436
1.0,41,40017.203866
1.0,61,40019.525439
1.0,161,40025.60787
1.0,239,40034.519983
1.0,33,40035.747368
0.0,17,40036.382704
1.0,26,40037.34305
1.0,17,40037.99009
1.0,32,40039.197747
1.0,34,40040.487976
1.0,46,40042.225924
1.0,54,40044.269322
1.0,91,40047.720654
1.0,268,40057.907722
1.0,33,40059.169144
0.0,9,40059.511729
1.0,27,40060.531019
1.0,17,40061.181041
1.0,34,40062.479769
1.0,32,40063.688411
1.0,40,40065.19638
1.0,57,40067.371964
1.0,75,40070.224824
1.0,316,40082.234327
1.0,33,40083.478325
0.0,9,40083.814052
1.0,27,40084.830467
1.0,17,40085.479616
1.0,30,40086.619421
1.0,32,40087.826426
1.0,45,40089.531128
1.0,49,40091.401579
1.0,109,40095.539044
1.0,173,40102.137805
1.0,33,40103.402133
1.0,56,40105.586355
1.0,27,40106.612307
1.0,17,40107.250582
1.0,30,40108.392338
1.0,33,40109.669678
1.0,45,40111.375563
1.0,53,40113.399141
1.0,71,40116.061811
1.0,150,40121.688927
1.0,33,40122.910814
0.0,9,40123.24604
1.0,27,40124.250173
1.0,17,40124.880978
1.0,31,40126.03474
1.0,32,40127.234438
1.0,55,40129.304622
1.0,53,40131.315918
1.0,64,40133.769475
1.0,457,40151.153482
1.0,35,40152.494577
0.0,55,40154.579394
1.0,27,40155.618896
1.0,17,40156.260601
1.0,30,40157.400175
1.0,32,40158.609918
1.0,127,40163.457929
1.0,45,40165.20367
1.0,109,40169.427358
1.0,390,40184.2842
1.0,33,40185.535365
1.0,55,40187.628923
1.0,27,40188.656974
1.0,17,40189.295208
1.0,34,40190.587058
1.0,32,40191.812605
1.0,46,40193.545126
1.0,50,40195.463406
1.0,61,40197.754977
1.0,157,40203.751539
1.0,33,40204.990368
0.0,11,40205.397588
1.0,27,40206.434067
1.0,17,40207.092128
1.0,34,40208.375621
1.0,32,40209.571964
1.0,47,40211.357186
1.0,54,40213.377727
1.0,62,40215.679321
1.0,262,40225.387464
1.0,40,40226.888711
0.0,13,40227.375033
1.0,26,40228.347088
1.0,17,40228.979879
1.0,34,40230.261344
1.0,33,40231.502498
1.0,48,40233.305488
1.0,50,40235.205569
1.0,52,40237.195705
1.0,163,40243.354701
1.0,33,40244.595587
1.0,68,40247.173281
1.0,27,40248.188875
1.0,17,40248.830709
1.0,33,40250.08499
1.0,33,40251.336183
1.0,49,40253.193981
1.0,52,40255.163007
1.0,67,40257.716022
1.0,150,40263.382226
1.0,33,40264.638825
1.0,54,40266.683244
1.0,28,40267.737081
1.0,17,40268.383165
1.0,35,40269.711918
1.0,32,40270.914753
1.0,45,40272.622119
1.0,48,40274.441586
1.0,123,40279.120201
1.0,118,40283.592712
1.0,34,40284.88351
1.0,54,40286.923651
1.0,29,40288.045676
1.0,17,40288.694684
1.0,35,40290.016707
1.0,32,40291.217416
1.0,49,40293.114467
1.0,53,40295.102727
1.0,61,40297.440445
1.0,295,40308.546505
1.0,33,40309.770552
1.0,56,40311.833077
1.0,27,40312.833781
1.0,17,40313.45632
1.0,38,40314.863379
1.0,34,40316.117981
1.0,47,40317.864775
1.0,57,40319.999851
1.0,59,40322.20301
1.0,127,40327.002894
1.0,34,40328.290744
1.0,59,40330.519234
1.0,27,40331.551671
1.0,17,40332.19887
1.0,31,40333.367417
1.0,32,40334.583243
1.0,48,40336.398021
1.0,52,40338.354743
1.0,248,40347.732172
1.0,315,40359.645359
1.0,33,40360.912002
1.0,54,40362.960122
1.0,27,40363.982593
1.0,17,40364.634916
1.0,34,40365.931
1.0,32,40367.14217
1.0,46,40368.864522
1.0,55,40370.954833
1.0,96,40374.582893
1.0,257,40384.294574
1.0,33,40385.566318
0.0,12,40386.02009
1.0,27,40387.043193
1.0,17,40387.679247
1.0,34,40388.967906
1.0,36,40390.352451
1.0,45,40392.049219
1.0,49,40393.922304
1.0,55,40395.99704
1.0,225,40404.395642
1.0,33,40405.612123
0.0,9,40405.945729
1.0,27,40406.942447
1.0,17,40407.570541
1.0,36,40408.913771
1.0,32,40410.096648
1.0,48,40411.875849
1.0,50,40413.763371
1.0,266,40423.775634
1.0,119,40428.281991
1.0,33,40429.525983
1.0,54,40431.588566
1.0,26,40432.580985
1.0,17,40433.231691
1.0,34,40434.506324
1.0,33,40435.757521
1.0,43,40437.38726
1.0,50,40439.268058
1.0,185,40446.290984
1.0,143,40451.716656
1.0,33,40452.970125
0.0,9,40453.309046
1.0,27,40454.319654
1.0,17,40454.969836
1.0,30,40456.102914
1.0,34,40457.382787
1.0,47,40459.14849
1.0,52,40461.104914
1.0,145,40466.571822
1.0,246,40475.894133
1.0,33,40477.132213
0.0,9,40477.467122
1.0,27,40478.501397
1.0,17,40479.158076
1.0,36,40480.527281
1.0,33,40481.758756
1.0,47,40483.555178
1.0,51,40485.473332
1.0,84,40488.659785
1.0,240,40497.625773
1.0,33,40498.840192
0.0,9,40499.168892
1.0,27,40500.168996
1.0,17,40500.799312
1.0,38,40502.206717
1.0,33,40503.433506
1.0,47,40505.170284
1.0,69,40507.756652
1.0,203,40515.451252
1.0,275,40525.942882
1.0,34,40527.221123
0.0,10,40527.595708
1.0,27,40528.614425
1.0,17,40529.262251
1.0,33,40530.503679
1.0,34,40531.781482
1.0,46,40533.525063
1.0,169,40539.89989
1.0,102,40543.748556
1.0,105,40547.708966
1.0,33,40548.967124
1.0,55,40551.045255
1.0,27,40552.076558
1.0,17,40552.719906
1.0,34,40554.014689
1.0,32,40555.241858
1.0,43,40556.867022
1.0,55,40558.921745
1.0,66,40561.416149
1.0,224,40569.875324
1.0,33,40571.12324
0.0,9,40571.47356
1.0,27,40572.512641
1.0,17,40573.156569
1.0,34,40574.435026
1.0,34,40575.736874
1.0,48,40577.553452
1.0,55,40579.633937
1.0,69,40582.230755
1.0,103,40586.096652
1.0,33,40587.321746
0.0,9,40587.660088
1.0,27,40588.655729
1.0,17,40589.284397
1.0,30,40590.387614
1.0,32,40591.570296
1.0,45,40593.22503
1.0,49,40595.032001
1.0,201,40602.540305
1.0,238,40611.508258
1.0,33,40612.750807
0.0,10,40613.120498
1.0,27,40614.144202
1.0,17,40614.780912
1.0,31,40615.950167
1.0,35,40617.26386
1.0,48,40619.084083
1.0,58,40621.26073
1.0,126,40626.072457
1.0,152,40631.841291
1.0,33,40633.084521
0.0,9,40633.415864
1.0,27,40634.443751
1.0,17,40635.086731
1.0,30,40636.232592
1.0,33,40637.496776
1.0,49,40639.404049
1.0,85,40642.651667
1.0,115,40646.999192
1.0,237,40655.943186
1.0,33,40657.179762
0.0,8,40657.486149
1.0,27,40658.513821
1.0,17,40659.154891
1.0,30,40660.283868
1.0,33,40661.545336
1.0,43,40663.184019
1.0,49,40665.027092
1.0,115,40669.398288
1.0,105,40673.367464
1.0,33,40674.623213
0.0,10,40674.995292
1.0,27,40676.008516
1.0,17,40676.63486
1.0,34,40677.923973
1.0,33,40679.160627
1.0,48,40680.938854
1.0,52,40682.868447
1.0,226,40691.194537
1.0,301,40702.466618
1.0,34,40703.742747
1.0,39,40705.216501
1.0,27,40706.235891
1.0,17,40706.874925
1.0,30,40707.999925
1.0,34,40709.28691
1.0,46,40711.017888
1.0,83,40714.155715
1.0,195,40721.524158
1.0,151,40727.21295
1.0,33,40728.467681
0.0,8,40728.770989
1.0,27,40729.785097
1.0,17,40730.429213
1.0,34,40731.706372
1.0,32,40732.915509
1.0,44,40734.570144
1.0,56,40736.68103
1.0,200,40744.238509
1.0,358,40757.744476
1.0,33,40758.968571
0.0,10,40759.343826
1.0,27,40760.394968
1.0,17,40761.041559
1.0,34,40762.319388
1.0,33,40763.567312
1.0,62,40765.917082
1.0,53,40767.929739
1.0,240,40776.934348
1.0,106,40780.851736
1.0,33,40782.061354
0.0,11,40782.469685
1.0,27,40783.462797
1.0,17,40784.087591
1.0,34,40785.338667
1.0,33,40786.560804
1.0,47,40788.319716
1.0,70,40790.943172
1.0,103,40794.888481
1.0,278,40805.41456
1.0,33,40806.684716
0.0,9,40807.032543
1.0,27,40808.067157
1.0,17,40808.71837
1.0,48,40810.571646
1.0,34,40811.883978
1.0,45,40813.610793
1.0,150,40819.389767
1.0,65,40821.887389
1.0,152,40827.722788
1.0,34,40829.020862
0.0,17,40829.676388
1.0,27,40830.719584
1.0,17,40831.372785
1.0,36,40832.750409
1.0,35,40834.097945
1.0,57,40836.2849
1.0,49,40838.169379
1.0,245,40847.568026
1.0,256,40857.43567
1.0,33,40858.702092
1.0,43,40860.327495
1.0,27,40861.392041
1.0,17,40862.048534
1.0,31,40863.231747
1.0,35,40864.561493
1.0,48,40866.400987
1.0,256,40876.059006
1.0,121,40880.644337
1.0,349,40893.984987
1.0,33,40895.255876
1.0,55,40897.359718
1.0,27,40898.387892
1.0,17,40899.049181
1.0,31,40900.240749
1.0,35,40901.578872
1.0,55,40903.687826
1.0,64,40906.132426
1.0,158,40912.200593
1.0,262,40922.241648
1.0,33,40923.511676
1.0,33,40924.774225
1.0,27,40925.802133
1.0,17,40926.459931
1.0,50,40928.375775
1.0,33,40929.65152
1.0,43,40931.298753
1.0,52,40933.296011
1.0,141,40938.679594
1.0,247,40948.171214
1.0,33,40949.480705
0.0,19,40950.215923
1.0,27,40951.250341
1.0,17,40951.898346
1.0,34,40953.213016
1.0,36,40954.610544
1.0,55,40956.721935
1.0,87,40960.023899
1.0,120,40964.533236
1.0,231,40973.229623
1.0,33,40974.485518
0.0,13,40974.979753
1.0,26,40975.975367
1.0,17,40976.632829
1.0,30,40977.784905
1.0,35,40979.124691
1.0,56,40981.280663
1.0,54,40983.341425
1.0,141,40988.770182
0.0,600,41011.868055
1.0,33,41013.137416
0.0,10,41013.525114
1.0,27,41014.561616
1.0,17,41015.221452
1.0,33,41016.494081
1.0,34,41017.793918
1.0,45,41019.527383
1.0,46,41021.288375
1.0,92,41024.818261
1.0,413,41040.702539
1.0,33,41041.986733
0.0,19,41042.73215
1.0,27,41043.776537
1.0,24,41044.69444
1.0,31,41045.902661
1.0,34,41047.226495
1.0,45,41048.948382
1.0,85,41052.217962
1.0,204,41059.92458
1.0,259,41069.831101
1.0,33,41071.118835
0.0,18,41071.818543
1.0,27,41072.880515
1.0,17,41073.542742
1.0,39,41075.055819
1.0,37,41076.491667
1.0,41,41078.074917
1.0,52,41080.068957
1.0,302,41091.737661
1.0,109,41095.954529
1.0,33,41097.236563
0.0,9,41097.585558
1.0,27,41098.625126
1.0,17,41099.279179
1.0,40,41100.838725
1.0,35,41102.192096
1.0,44,41103.892725
1.0,49,41105.794181
1.0,222,41114.369863
1.0,120,41118.992713
1.0,33,41120.27352
0.0,9,41120.620367
1.0,27,41121.659352
1.0,17,41122.321838
1.0,45,41124.069519
1.0,33,41125.335453
1.0,42,41126.954158
1.0,71,41129.711756
1.0,176,41136.528434
1.0,256,41146.281523
1.0,34,41147.562382
0.0,9,41147.901933
1.0,27,41148.919054
1.0,17,41149.558941
1.0,32,41150.77431
1.0,34,41152.056094
1.0,42,41153.656981
1.0,53,41155.684954
1.0,151,41161.516192
1.0,104,41165.538256
1.0,33,41166.814141
0.0,8,41167.122966
1.0,27,41168.154085
1.0,17,41168.811795
1.0,31,41170.011065
1.0,33,41171.279532
1.0,50,41173.197865
1.0,79,41176.237581
1.0,544,41197.242235
1.0,109,41201.446191
1.0,33,41202.709557
0.0,9,41203.053816
1.0,27,41204.091859
1.0,17,41204.746844
1.0,31,41205.936173
1.0,32,41207.160958
1.0,45,41208.902511
1.0,76,41211.839226
1.0,275,41222.455981
1.0,101,41226.342201
