# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
949.734996,89,14969.194316
954.456679,80,14969.908324
942.049831,104,14970.657932
949.568173,89,14971.397337
948.441916,91,14972.13037
950.250589,88,14972.294199
947.851114,92,14973.034133
945.341079,97,14973.768764
953.347672,82,14974.484102
933.023952,119,14975.262871
947.403602,92,14975.99075
945.787607,95,14976.732555
941.475752,103,14977.494866
949.875778,87,14978.201176
945.408207,97,14978.915642
948.687299,90,14979.643549
938.796106,108,14980.421985
941.301671,104,14981.174828
946.378915,94,14981.901065
928.378262,127,14982.685477
950.171509,87,14983.409971
932.346759,118,14984.168124
948.463268,91,14984.903066
950.946544,87,14985.634318
948.880944,90,14986.367527
935.787236,112,14987.130329
939.23492,106,14987.879766
940.743904,105,14988.62683
950.707445,85,14989.35265
952.919771,82,14990.065746
946.55566,94,14990.795128
939.250944,107,14991.550979
942.411739,101,14992.298987
945.528293,96,14993.04261
942.534013,101,14993.791456
946.722275,94,14994.516072
945.897761,94,14995.254957
945.930996,95,14995.988783
943.120424,100,14996.734812
947.976838,92,14997.472021
936.74071,112,14998.237668
944.902807,97,14998.978005
949.651833,90,14999.705538
953.564506,81,14999.85982
949.336973,90,15000.589747
934.45779,116,15001.921558
950.730435,88,15002.084374
942.186807,103,15002.8367
934.024422,116,15004.16984
943.090354,99,15004.916095
949.053296,89,15005.07777
950.755392,87,15005.809463
936.726854,110,15006.57486
938.66868,109,15007.898962
952.750765,84,15008.058411
949.947562,87,15008.787348
947.371862,93,15009.533807
945.527782,96,15010.273262
951.612456,85,15011.002114
950.736477,87,15011.713652
946.281032,95,15012.45154
952.565799,83,15013.177782
932.349185,118,15013.94804
942.947308,101,15014.696828
948.620544,90,15015.430006
943.191722,100,15016.168261
940.930103,103,15016.916532
938.159201,109,15017.685351
943.203332,100,15018.430063
947.496279,91,15019.175513
940.887481,104,15019.95501
925.708769,131,15020.746775
944.37327,97,15021.491713
935.124161,114,15022.278175
946.988974,93,15023.023443
945.23213,96,15023.765501
950.12455,90,15024.498129
944.17218,99,15025.244805
939.122941,108,15026.004737
947.333861,93,15026.74467
948.673556,90,15027.489099
938.723497,108,15028.251656
925.620637,131,15029.051445
911.263473,156,15030.458268
947.63842,92,15031.19271
945.44652,97,15031.952562
930.014732,122,15032.740168
953.524947,82,15033.460118
940.837155,106,15034.214211
946.993616,94,15034.962252
935.965385,114,15035.724132
946.653704,93,15036.465777
943.551843,100,15037.215378
947.748401,92,15037.946244
951.271847,86,15038.667094
950.133766,88,15039.374202
953.552637,81,15039.532987
935.158777,114,15040.304968
935.856154,113,15041.631742
944.404163,97,15042.369806
915.013828,149,15043.186743
949.873183,88,15043.917063
943.609229,99,15044.671096
941.048978,105,15045.415895
950.104633,89,15046.131922
948.907097,91,15046.865155
943.824282,99,15047.608423
951.365092,86,15048.335308
948.889156,90,15049.057694
947.289466,93,15049.234446
945.002567,97,15049.981833
943.614254,100,15050.723698
951.076386,87,15051.448568
593.537034,742,15057.0895
943.216099,100,15057.838007
941.107713,103,15058.58978
937.855286,109,15059.325966
948.654623,90,15060.044473
946.021463,95,15060.77154
949.149642,91,15061.499441
945.93439,94,15062.229912
945.418768,96,15062.404601
948.619812,90,15063.130561
949.145606,89,15063.860125
935.825071,112,15064.632999
938.246275,109,15065.388097
944.098472,98,15066.126231
948.662196,92,15066.864402
942.896113,102,15067.608792
950.296068,88,15068.334641
940.489424,104,15069.092993
940.17115,106,15069.857354
942.181511,102,15070.60672
944.530764,97,15071.344507
942.686803,100,15072.091307
951.614229,85,15072.814957
946.738995,94,15073.557163
937.45611,110,15074.336776
950.22736,87,15075.059369
944.758495,97,15075.798345
941.280767,103,15076.552644
945.1256,97,15077.28688
933.307289,117,15078.062281
943.142403,102,15078.794508
949.145601,90,15079.527705
938.172982,110,15080.27536
937.083383,111,15081.050751
948.737978,91,15081.798989
946.715588,94,15082.531994
942.131614,102,15083.283425
948.2436,92,15084.030048
948.092732,91,15084.767306
953.34032,82,15085.485278
939.068311,107,15086.238609
950.217663,87,15086.970656
936.966657,112,15087.727125
943.061252,100,15088.474784
951.531577,85,15089.199482
949.888948,88,15089.928141
911.064356,156,15090.761489
941.707307,103,15091.511002
946.777936,94,15092.249126
948.618535,91,15092.957703
950.428032,88,15093.686106
949.752341,87,15094.412993
943.58104,99,15095.173447
948.283902,91,15095.910636
949.495902,89,15096.638633
947.011343,92,15097.370304
948.70726,89,15098.094591
951.571802,85,15098.251744
950.015493,90,15098.961378
947.606654,92,15099.692839
941.250173,104,15100.441788
950.579211,88,15101.161815
952.252681,84,15101.888788
951.42799,86,15102.620581
947.262181,92,15103.347861
942.735671,101,15104.091712
945.535214,95,15104.825951
949.160365,90,15105.554384
947.077261,94,15106.308929
950.295009,88,15106.473244
946.635536,95,15107.217028
936.52082,112,15107.970741
945.87705,96,15108.711995
942.186326,102,15109.457699
876.288832,215,15111.495728
908.249252,161,15112.330272
941.946569,104,15113.088278
949.572544,89,15113.81089
943.759876,100,15114.562427
946.446309,94,15115.299125
915.828767,148,15116.696839
930.390707,123,15117.478829
954.138683,82,15118.198943
943.104714,100,15118.950243
948.124226,92,15119.678831
955.316522,79,15119.826847
945.137925,96,15120.566993
954.334475,81,15121.280234
872.993597,223,15122.773329
943.920258,101,15123.524862
952.241661,84,15124.247682
952.070866,86,15124.971375
946.770485,93,15125.703193
948.87032,90,15126.435705
950.942618,86,15127.168416
952.742094,83,15127.893432
949.760319,88,15128.06275
940.058053,105,15128.813398
926.057973,132,15130.168819
943.918919,100,15130.913759
941.286867,103,15131.666342
948.47807,92,15132.387432
939.596274,106,15133.143643
940.720598,104,15133.89407
942.461263,101,15134.643476
945.572814,95,15135.384878
947.393969,93,15136.115238
949.604994,90,15136.84027
949.346903,90,15137.565234
947.472828,92,15137.73409
949.936413,89,15138.462148
953.824315,82,15139.181954
931.839382,120,15139.978294
943.479039,99,15140.725178
942.397238,101,15141.472872
951.084691,86,15142.195816
953.945558,81,15142.918843
950.382848,88,15143.651647
948.603425,91,15144.391023
943.036128,99,15145.146683
946.515715,94,15145.901358
952.005367,85,15146.624926
947.883729,92,15147.364737
950.682679,87,15147.523773
951.967943,85,15148.230732
953.754025,83,15148.945788
948.658058,91,15149.705676
943.391209,101,15150.459271
948.788084,91,15151.185144
947.783802,91,15151.922266
951.971511,86,15152.635599
928.991997,126,15153.420018
936.376547,113,15154.193591
947.489503,92,15154.928161
951.755229,85,15155.650237
944.184058,99,15156.396972
941.201025,104,15157.137923
944.376473,98,15157.885028
951.530806,85,15158.613089
950.519876,86,15159.321404
938.716489,109,15160.071588
942.211553,101,15160.818277
953.72235,82,15160.970697
952.395164,85,15161.694877
926.236276,130,15163.045025
954.305966,81,15163.196742
947.113799,94,15163.94363
952.785616,83,15164.673035
952.588064,83,15165.397041
955.269006,79,15166.110683
944.048733,98,15166.849842
937.790492,108,15167.602458
942.403705,101,15168.348393
955.132309,79,15169.051313
937.47459,111,15169.817407
944.639177,98,15170.563772
949.440305,89,15171.291943
950.754147,87,15172.010454
953.729714,81,15172.164639
955.72906,78,15172.875658
948.610904,91,15173.606508
941.350431,104,15174.331818
949.722984,88,15175.059366
957.279139,76,15175.762635
938.185338,108,15176.527024
948.323299,91,15177.263039
950.916528,87,15177.98451
948.851108,90,15178.151788
951.353512,87,15178.86032
952.224307,85,15179.584409
840.529274,289,15181.765056
957.60441,74,15182.469041
949.25328,91,15183.208758
947.511052,93,15183.953567
940.724284,104,15184.697994
955.008975,79,15184.846164
950.617146,87,15185.556811
943.659005,99,15186.306525
950.390155,87,15187.037742
950.118594,88,15187.765987
944.227656,98,15188.508986
936.406035,111,15189.269258
947.210905,94,15190.007841
944.271387,100,15190.733402
947.779592,91,15191.465608
946.340348,95,15192.206704
941.398309,103,15192.952929
947.98935,91,15193.692004
960.660211,69,15194.388613
921.232008,139,15195.190727
950.987459,87,15195.925821
943.654982,99,15196.679708
947.47992,93,15197.41487
950.626019,87,15198.145829
934.351328,117,15198.907149
953.89236,81,15199.624253
946.270564,95,15200.362117
954.627799,81,15200.499466
940.222412,106,15201.236801
956.429724,77,15201.94248
954.977526,79,15202.658128
943.482183,99,15203.417191
938.83312,109,15204.202582
942.194363,103,15204.980298
946.039789,95,15205.722816
949.151535,89,15206.445313
896.619428,183,15207.875268
933.970047,118,15208.646684
943.207088,100,15209.394823
951.866382,85,15210.124705
951.855005,86,15210.846364
951.872601,85,15211.563903
952.804834,84,15211.707999
-581.901569,1000,15218.888458
943.999552,99,15219.609254
942.123137,101,15220.365486
939.406168,106,15221.132459
954.115217,82,15221.828843
943.506559,100,15222.577669
954.998445,79,15223.268936
947.61387,92,15224.006853
949.356519,90,15224.737975
954.229228,81,15225.456588
945.930259,94,15226.199445
941.766668,103,15226.955432
946.197138,95,15227.696512
950.150714,88,15227.862583
952.780961,83,15228.580761
947.488951,92,15229.308937
951.253011,86,15230.032449
951.261334,87,15230.768313
950.180201,89,15231.500343
950.853488,87,15232.222501
952.425185,85,15232.945134
946.387249,95,15233.675712
943.824057,99,15234.427625
941.498913,103,15235.166764
943.957414,100,15235.913541
880.8888,212,15237.39149
950.666156,89,15238.12315
948.317508,91,15238.290351
947.684576,92,15239.026633
931.699366,120,15240.372399
941.174979,104,15241.128245
950.217499,88,15241.856988
949.993628,88,15242.021046
957.036397,77,15242.712597
950.302299,88,15243.440341
952.836187,83,15244.16264
933.591927,119,15244.941773
945.991427,96,15245.675193
958.390004,74,15246.37324
950.793386,88,15247.098734
941.594972,104,15247.854056
949.087472,90,15248.58609
952.37354,85,15248.748838
953.866309,83,15249.47368
948.527677,92,15250.203832
953.574031,81,15250.904446
936.977903,111,15251.667487
954.192416,81,15252.364732
949.632531,89,15253.088877
945.392515,98,15253.822509
867.404919,235,15255.34747
946.747633,95,15256.083374
945.850695,94,15256.814558
955.165636,79,15257.521692
954.180872,81,15258.242636
951.426972,86,15258.408478
944.445812,99,15259.152315
950.194633,88,15259.87681
951.822105,85,15260.59634
915.905404,147,15261.981544
943.511552,101,15262.743839
952.262018,84,15263.471494
944.406846,98,15264.221567
947.054771,94,15264.402564
943.83687,100,15265.144083
954.375855,81,15265.866563
949.524061,89,15266.599251
947.635152,93,15267.337111
943.835287,99,15268.082962
952.342891,84,15268.790457
941.841353,103,15269.529933
939.045818,107,15270.285028
939.968011,105,15271.037204
948.064926,92,15271.77177
941.318628,104,15272.527668
948.247626,91,15273.261206
954.597145,80,15273.974236
875.407011,220,15275.471926
944.481081,98,15276.216327
945.901992,95,15276.951612
946.021635,95,15277.685295
950.935677,86,15278.41097
946.213684,94,15279.15368
948.295265,91,15279.865391
947.246313,93,15280.036866
952.49598,83,15280.738018
-557.474001,1000,15287.906326
948.413611,92,15288.603433
941.11023,104,15289.354934
945.71892,95,15290.100152
944.284536,100,15290.841413
951.252758,87,15291.560577
950.45117,88,15292.281327
951.428753,85,15293.006569
948.999281,90,15293.737837
952.396456,83,15294.463412
927.496233,127,15295.255658
951.915219,84,15295.98251
940.543049,105,15296.742379
950.495162,87,15297.465649
952.087238,85,15297.619595
945.47604,96,15298.365162
951.587247,85,15299.091296
945.95142,96,15299.82574
942.317521,101,15300.570657
953.151938,83,15301.287784
939.431652,106,15302.043012
953.177422,83,15302.76426
948.627714,92,15303.498445
951.221347,86,15304.221343
949.743337,87,15304.944946
944.689845,98,15305.689286
949.319361,89,15305.856383
960.32945,70,15306.552252
946.534754,94,15307.29292
942.912399,101,15308.028558
922.099814,137,15308.812716
950.192398,89,15309.541238
934.166181,117,15310.314132
942.423607,102,15311.634295
925.794992,133,15312.428251
949.169347,90,15313.153792
933.621944,117,15313.920404
951.736548,85,15314.639405
948.592072,90,15315.380522
948.153705,93,15316.110816
923.317466,135,15316.91639
947.665669,92,15317.651481
950.322441,88,15318.383486
956.03805,77,15319.094849
944.763779,98,15319.274619
951.581918,85,15319.991663
947.312683,93,15320.715489
938.040475,109,15321.472511
797.591769,359,15324.296431
945.578908,96,15325.047088
949.840504,88,15325.777099
941.932559,102,15326.521669
950.242717,87,15327.238067
951.206895,86,15327.964877
944.514235,98,15328.706311
953.467676,82,15328.867118
899.808642,177,15330.299655
947.99736,91,15331.039722
947.158561,95,15331.773543
950.437985,89,15332.498713
940.463378,105,15333.260525
931.566591,121,15334.035814
934.956594,116,15334.801879
954.382216,80,15335.525845
951.97593,86,15336.250859
938.622341,107,15337.00565
936.742203,111,15337.766475
936.144198,112,15338.528316
938.653246,108,15339.288285
851.744701,261,15341.422675
933.07412,118,15342.205457
-586.600169,1000,15349.426816
940.719685,105,15350.173783
949.059581,91,15350.906798
934.206484,116,15351.668951
941.114862,104,15352.41512
-591.753438,1000,15359.655244
953.139032,82,15360.354714
954.321422,81,15361.077278
942.813144,101,15361.822982
947.873953,91,15362.548628
939.972564,107,15363.302361
939.258574,107,15364.060313
950.521274,87,15364.785045
951.142695,85,15365.49042
943.743134,100,15366.240939
946.455459,96,15366.981202
946.224257,95,15367.731227
949.481925,90,15367.899977
938.5803,109,15369.225374
939.955342,105,15369.993063
945.813135,96,15370.732712
952.139011,85,15370.888154
947.53217,92,15371.623906
949.8,88,15372.35102
949.792461,89,15373.081198
945.750273,96,15373.80256
933.772146,116,15374.574188
-568.055189,1000,15381.772706
952.726655,83,15382.464363
951.911896,85,15383.185985
950.142091,87,15383.909657
946.984003,93,15384.663149
-526.577695,1000,15391.876661
950.847857,87,15392.588315
946.355251,94,15393.331511
957.035677,75,15393.472383
952.321767,85,15394.183587
945.78677,96,15394.924111
