# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,34,1887.559491
1.0,29,1887.599153
1.0,31,1887.641454
1.0,43,1887.700264
1.0,52,1887.771359
1.0,46,1887.833202
1.0,36,1887.881458
1.0,78,1887.988449
1.0,62,1888.072798
1.0,24,1888.105487
1.0,45,1888.167407
1.0,27,1888.20502
1.0,35,1888.25362
1.0,41,1888.310319
1.0,53,1888.383626
1.0,59,1888.465123
1.0,38,1888.517094
1.0,80,1888.628035
1.0,67,1888.719841
1.0,26,1888.755342
1.0,42,1888.812916
1.0,31,1888.855722
1.0,33,1888.900952
1.0,39,1888.954495
1.0,50,1889.023323
1.0,52,1889.094115
1.0,40,1889.148722
1.0,74,1889.250971
1.0,59,1889.332187
1.0,24,1889.365909
1.0,36,1889.415308
1.0,27,1889.452758
1.0,33,1889.498248
1.0,39,1889.551811
1.0,48,1889.618029
1.0,47,1889.68268
1.0,44,1889.742668
1.0,76,1889.84796
1.0,72,1889.946718
1.0,24,1889.979522
1.0,39,1890.033197
1.0,31,1890.07624
1.0,33,1890.121694
1.0,43,1890.180809
1.0,51,1890.251029
1.0,66,1890.341332
1.0,40,1890.395916
1.0,81,1890.507894
1.0,74,1890.609266
1.0,24,1890.641988
1.0,40,1890.69686
1.0,31,1890.739794
1.0,33,1890.78528
1.0,48,1890.851023
1.0,49,1890.918681
1.0,52,1890.989978
1.0,38,1891.041935
1.0,78,1891.149583
1.0,61,1891.233105
1.0,26,1891.26868
1.0,36,1891.317931
1.0,33,1891.363069
1.0,35,1891.410885
1.0,41,1891.46682
1.0,48,1891.532034
1.0,50,1891.600541
1.0,40,1891.654938
1.0,76,1891.759245
1.0,63,1891.84555
1.0,28,1891.883658
1.0,36,1891.933476
1.0,31,1891.976772
1.0,33,1892.022526
1.0,43,1892.082156
1.0,50,1892.151301
1.0,51,1892.22033
1.0,40,1892.275231
1.0,79,1892.384436
1.0,67,1892.477131
1.0,26,1892.512965
1.0,36,1892.562771
1.0,31,1892.605665
1.0,29,1892.64593
1.0,43,1892.705236
1.0,47,1892.770333
1.0,52,1892.841884
1.0,40,1892.897198
1.0,75,1893.001626
1.0,59,1893.083102
1.0,24,1893.116152
1.0,36,1893.165781
1.0,31,1893.208845
1.0,29,1893.249138
1.0,43,1893.308766
1.0,49,1893.376346
1.0,52,1893.448003
1.0,36,1893.49751
1.0,80,1893.608797
1.0,68,1893.702615
1.0,22,1893.73271
1.0,36,1893.78207
1.0,31,1893.825119
1.0,33,1893.869962
1.0,39,1893.923039
1.0,52,1893.993583
1.0,58,1894.071859
1.0,42,1894.128028
1.0,77,1894.23216
1.0,70,1894.326679
1.0,24,1894.358952
1.0,42,1894.415736
1.0,31,1894.458791
1.0,43,1894.519064
1.0,47,1894.584572
1.0,46,1894.648222
1.0,50,1894.717523
1.0,48,1894.783296
1.0,71,1894.881532
1.0,59,1894.96257
1.0,22,1894.992752
1.0,44,1895.052967
1.0,31,1895.096122
1.0,37,1895.146822
1.0,41,1895.20269
1.0,64,1895.290138
1.0,48,1895.355967
1.0,34,1895.402354
1.0,75,1895.505588
1.0,63,1895.591745
1.0,28,1895.630013
1.0,36,1895.679214
1.0,27,1895.716806
1.0,33,1895.762285
1.0,41,1895.818574
1.0,52,1895.889923
1.0,50,1895.958565
1.0,44,1896.018465
1.0,75,1896.121844
1.0,65,1896.210551
1.0,26,1896.246246
1.0,40,1896.301004
1.0,29,1896.341242
1.0,35,1896.389389
1.0,45,1896.451096
1.0,55,1896.52632
1.0,54,1896.600134
1.0,36,1896.649215
1.0,76,1896.754243
1.0,63,1896.840781
1.0,28,1896.879392
1.0,34,1896.926051
1.0,31,1896.969
1.0,33,1897.014343
1.0,41,1897.070469
1.0,48,1897.136435
1.0,54,1897.210291
1.0,36,1897.259238
1.0,78,1897.366398
1.0,69,1897.459503
1.0,26,1897.494517
1.0,38,1897.5463
1.0,29,1897.585919
1.0,37,1897.636098
1.0,41,1897.691721
1.0,54,1897.765237
1.0,59,1897.845191
1.0,34,1897.891576
1.0,78,1897.999083
1.0,70,1898.096472
1.0,24,1898.129723
1.0,45,1898.191971
1.0,31,1898.235158
1.0,35,1898.28369
1.0,39,1898.337438
1.0,58,1898.417482
1.0,50,1898.486247
1.0,34,1898.532788
1.0,84,1898.649479
1.0,68,1898.742939
1.0,24,1898.776057
1.0,35,1898.824207
1.0,31,1898.867187
1.0,37,1898.917897
1.0,41,1898.974634
1.0,46,1899.038115
1.0,51,1899.109722
1.0,40,1899.165387
1.0,75,1899.269281
1.0,61,1899.353028
1.0,22,1899.38333
1.0,40,1899.438225
1.0,29,1899.47849
1.0,33,1899.524143
1.0,45,1899.586142
1.0,50,1899.655375
1.0,46,1899.718973
1.0,40,1899.774475
1.0,76,1899.88012
1.0,65,1899.969653
1.0,28,1900.008346
1.0,38,1900.060503
1.0,29,1900.100879
1.0,31,1900.143598
1.0,43,1900.202608
1.0,48,1900.269026
1.0,50,1900.337621
1.0,38,1900.389709
1.0,77,1900.496505
1.0,63,1900.583364
1.0,22,1900.613812
1.0,36,1900.663564
1.0,31,1900.706537
1.0,33,1900.752151
1.0,43,1900.81161
1.0,52,1900.883512
1.0,52,1900.955392
1.0,38,1901.007652
1.0,76,1901.113422
1.0,59,1901.194859
1.0,24,1901.228152
1.0,44,1901.288585
1.0,29,1901.328846
1.0,31,1901.371749
1.0,45,1901.433976
1.0,52,1901.505811
1.0,52,1901.57731
1.0,43,1901.636388
1.0,78,1901.744846
1.0,61,1901.829118
1.0,28,1901.86755
1.0,34,1901.914182
1.0,29,1901.954585
1.0,31,1901.997434
1.0,37,1902.048842
1.0,54,1902.12334
1.0,50,1902.192358
1.0,42,1902.250506
1.0,72,1902.350391
1.0,57,1902.428715
1.0,26,1902.464819
1.0,38,1902.517413
1.0,29,1902.557863
1.0,31,1902.600928
1.0,47,1902.666327
1.0,48,1902.732915
1.0,50,1902.801832
1.0,36,1902.851564
1.0,79,1902.961052
1.0,67,1903.053268
1.0,26,1903.089024
1.0,38,1903.141193
1.0,27,1903.178845
1.0,31,1903.221596
1.0,49,1903.28969
1.0,46,1903.353566
1.0,52,1903.425567
1.0,34,1903.472456
1.0,91,1903.600137
1.0,62,1903.686053
1.0,24,1903.719012
1.0,38,1903.771338
1.0,35,1903.820104
1.0,31,1903.863253
1.0,43,1903.922868
1.0,47,1903.987865
1.0,56,1904.065136
1.0,36,1904.114701
1.0,71,1904.213222
1.0,65,1904.30294
1.0,24,1904.336018
1.0,44,1904.396495
1.0,31,1904.439743
1.0,29,1904.480151
1.0,43,1904.539317
1.0,50,1904.608611
1.0,48,1904.674833
1.0,36,1904.724426
1.0,76,1904.830083
1.0,67,1904.921978
1.0,30,1905.016157
1.0,42,1905.073462
1.0,31,1905.116795
1.0,35,1905.165187
1.0,39,1905.219035
1.0,60,1905.302263
1.0,48,1905.368558
1.0,38,1905.420704
1.0,79,1905.530338
1.0,73,1905.631372
1.0,30,1905.672629
1.0,52,1905.744479
1.0,29,1905.784955
1.0,35,1905.833593
1.0,37,1905.884878
1.0,52,1905.957048
1.0,56,1906.03416
1.0,40,1906.08885
1.0,71,1906.187764
1.0,61,1906.272044
1.0,26,1906.30804
1.0,41,1906.364814
1.0,33,1906.410466
1.0,33,1906.456201
1.0,39,1906.509924
1.0,50,1906.579142
1.0,51,1906.649166
1.0,40,1906.703813
1.0,79,1906.813702
1.0,65,1906.903496
1.0,24,1906.936737
1.0,40,1906.991863
1.0,27,1907.029445
1.0,31,1907.072352
1.0,39,1907.126168
1.0,58,1907.205938
1.0,52,1907.277277
1.0,38,1907.329497
1.0,78,1907.437917
1.0,70,1907.534255
1.0,22,1907.56447
1.0,42,1907.622262
1.0,33,1907.668098
1.0,35,1907.716585
1.0,41,1907.773296
1.0,56,1907.850644
1.0,55,1907.926397
1.0,43,1907.985641
1.0,77,1908.092382
1.0,69,1908.187332
1.0,30,1908.228285
1.0,42,1908.286005
1.0,29,1908.3261
1.0,31,1908.369199
1.0,43,1908.428695
1.0,56,1908.505921
1.0,52,1908.577831
1.0,38,1908.629941
1.0,73,1908.731125
1.0,63,1908.817469
1.0,24,1908.850527
1.0,42,1908.908138
1.0,29,1908.948541
1.0,35,1908.997164
1.0,47,1909.062007
1.0,56,1909.13923
1.0,54,1909.21367
1.0,38,1909.265712
1.0,79,1909.375235
1.0,69,1909.469867
1.0,26,1909.505668
1.0,45,1909.567578
1.0,31,1909.61095
1.0,37,1909.662083
1.0,37,1909.713145
1.0,54,1909.788526
1.0,62,1909.874007
1.0,40,1909.929019
1.0,74,1910.032253
1.0,73,1910.134334
1.0,30,1910.176702
1.0,40,1910.232724
1.0,35,1910.281474
1.0,31,1910.324397
1.0,41,1910.381306
1.0,52,1910.453086
1.0,50,1910.521783
1.0,40,1910.576705
1.0,85,1910.694439
1.0,61,1910.778623
1.0,24,1910.811836
1.0,40,1910.866842
1.0,28,1910.905488
1.0,29,1910.945735
1.0,41,1911.002276
1.0,52,1911.073934
1.0,48,1911.1395
1.0,40,1911.19412
1.0,71,1911.292466
1.0,58,1911.37196
1.0,26,1911.407397
1.0,34,1911.454473
1.0,27,1911.491716
1.0,33,1911.53728
1.0,45,1911.59916
1.0,58,1911.678988
1.0,46,1911.742146
1.0,36,1911.791188
1.0,79,1911.900165
1.0,61,1911.983848
1.0,22,1912.013927
1.0,41,1912.070291
1.0,35,1912.118636
1.0,33,1912.164625
1.0,41,1912.220803
1.0,51,1912.290236
1.0,50,1912.357449
1.0,40,1912.410699
1.0,82,1912.522306
1.0,63,1912.607339
1.0,26,1912.642629
1.0,36,1912.690634
1.0,33,1912.7355
1.0,33,1912.780783
1.0,47,1912.846358
1.0,56,1912.923912
1.0,58,1913.003542
1.0,39,1913.05692
1.0,151,1913.267067
1.0,62,1913.352715
1.0,24,1913.38619
1.0,42,1913.444283
1.0,29,1913.484933
1.0,29,1913.525312
1.0,37,1913.576247
1.0,51,1913.646592
1.0,54,1913.721107
1.0,40,1913.77621
1.0,73,1913.876795
1.0,63,1913.962796
1.0,26,1913.997962
1.0,38,1914.049014
1.0,31,1914.091134
1.0,31,1914.132968
1.0,39,1914.185466
1.0,54,1914.257838
1.0,50,1914.324688
1.0,36,1914.37391
1.0,76,1914.47908
1.0,65,1914.57523
1.0,28,1914.614667
1.0,38,1914.667553
1.0,31,1914.711414
1.0,29,1914.751414
1.0,41,1914.808311
1.0,54,1914.88347
1.0,50,1914.952399
1.0,36,1915.00241
1.0,69,1915.099375
1.0,59,1915.181229
1.0,30,1915.223024
1.0,34,1915.270007
1.0,27,1915.307901
1.0,31,1915.351149
1.0,45,1915.413638
1.0,54,1915.487526
1.0,67,1915.57919
1.0,40,1915.633208
1.0,72,1915.732148
1.0,67,1915.823514
1.0,22,1915.853295
1.0,34,1915.899939
1.0,31,1915.942614
1.0,45,1916.00431
1.0,39,1916.057427
1.0,48,1916.123186
1.0,56,1916.199328
1.0,42,1916.256375
1.0,75,1916.358767
1.0,61,1916.44155
1.0,30,1916.482311
1.0,42,1916.539525
1.0,31,1916.582144
1.0,35,1916.630831
1.0,37,1916.68145
1.0,53,1916.753749
1.0,50,1916.821822
1.0,38,1916.873634
1.0,80,1916.983043
1.0,61,1917.065052
1.0,30,1917.105511
1.0,41,1917.160876
1.0,31,1917.203153
1.0,33,1917.247891
1.0,41,1917.303476
1.0,53,1917.376205
1.0,58,1917.455538
1.0,38,1917.507604
1.0,82,1917.621498
1.0,66,1917.711606
1.0,28,1917.750226
1.0,42,1917.807784
1.0,29,1917.847831
1.0,29,1917.887947
1.0,37,1917.938769
1.0,54,1918.012952
1.0,56,1918.089616
1.0,42,1918.147074
1.0,81,1918.258896
1.0,65,1918.347896
1.0,28,1918.386197
1.0,36,1918.435516
1.0,31,1918.478485
1.0,37,1918.529504
1.0,42,1918.587098
1.0,56,1918.664181
1.0,53,1918.736751
1.0,54,1918.810863
1.0,85,1918.928054
1.0,73,1919.028327
1.0,28,1919.066651
1.0,46,1919.129194
1.0,31,1919.172207
1.0,37,1919.223231
1.0,45,1919.285243
1.0,54,1919.359541
1.0,52,1919.430958
1.0,40,1919.485392
1.0,77,1919.591525
1.0,65,1919.680746
1.0,22,1919.71086
1.0,42,1919.768408
1.0,29,1919.808681
1.0,41,1919.864943
1.0,49,1919.932346
1.0,46,1919.995848
1.0,49,1920.062804
1.0,42,1920.12015
1.0,80,1920.23052
1.0,59,1920.311099
1.0,24,1920.343884
1.0,41,1920.400062
1.0,27,1920.437309
1.0,35,1920.485383
1.0,40,1920.539948
1.0,48,1920.605745
1.0,53,1920.677921
1.0,44,1920.737376
1.0,81,1920.849741
1.0,67,1920.940541
1.0,24,1920.973268
1.0,41,1921.029728
1.0,29,1921.070027
1.0,31,1921.11297
1.0,42,1921.17065
1.0,48,1921.237169
1.0,52,1921.308875
1.0,40,1921.363585
1.0,80,1921.473245
1.0,65,1921.562528
1.0,26,1921.598457
1.0,41,1921.655504
1.0,31,1921.698352
1.0,35,1921.746987
1.0,41,1921.803524
1.0,54,1921.878743
1.0,59,1921.960078
1.0,38,1922.012419
1.0,80,1922.123237
1.0,59,1922.204278
1.0,22,1922.234356
1.0,40,1922.289253
1.0,29,1922.329618
1.0,33,1922.37544
1.0,37,1922.42647
1.0,50,1922.495694
1.0,58,1922.575882
1.0,38,1922.628143
1.0,84,1922.744719
1.0,63,1922.831244
1.0,24,1922.864241
1.0,40,1922.919293
1.0,33,1922.964268
1.0,29,1923.004343
1.0,43,1923.062871
1.0,56,1923.13887
1.0,50,1923.206223
1.0,38,1923.257214
1.0,82,1923.368527
1.0,67,1923.458928
1.0,22,1923.488549
1.0,40,1923.542154
1.0,27,1923.578743
1.0,33,1923.623417
1.0,50,1923.690304
1.0,55,1923.765344
1.0,56,1923.841244
1.0,42,1923.898751
1.0,82,1924.012327
1.0,73,1924.112038
1.0,22,1924.142073
1.0,34,1924.188519
1.0,31,1924.231413
1.0,31,1924.274332
1.0,43,1924.333441
1.0,51,1924.403368
1.0,53,1924.475866
1.0,38,1924.52775
1.0,75,1924.631133
1.0,61,1924.714799
1.0,22,1924.744831
1.0,43,1924.803503
1.0,29,1924.843305
1.0,31,1924.885899
1.0,43,1924.944961
1.0,52,1925.016323
1.0,50,1925.084896
1.0,36,1925.133956
1.0,76,1925.238708
1.0,59,1925.319182
1.0,24,1925.351837
1.0,38,1925.404245
1.0,29,1925.444084
1.0,33,1925.489766
1.0,41,1925.546141
1.0,50,1925.614698
1.0,52,1925.685816
1.0,45,1925.747456
1.0,75,1925.850902
1.0,63,1925.936871
1.0,36,1925.985953
1.0,42,1926.04335
1.0,29,1926.083408
1.0,29,1926.123556
1.0,45,1926.185045
1.0,50,1926.253649
1.0,56,1926.330273
1.0,42,1926.388129
1.0,79,1926.497048
1.0,63,1926.583006
1.0,30,1926.623979
1.0,50,1926.692312
1.0,31,1926.734959
1.0,29,1926.774901
1.0,41,1926.830554
1.0,56,1926.907142
1.0,58,1926.985524
1.0,45,1927.046383
1.0,75,1927.148869
1.0,60,1927.229959
1.0,24,1927.262388
1.0,34,1927.308894
1.0,35,1927.357168
1.0,31,1927.399922
1.0,43,1927.459562
1.0,51,1927.530474
1.0,52,1927.601971
1.0,39,1927.655446
1.0,84,1927.771773
1.0,63,1927.857944
1.0,28,1927.896428
1.0,40,1927.95136
1.0,31,1927.994264
1.0,33,1928.039731
1.0,41,1928.096171
1.0,55,1928.171685
1.0,56,1928.248133
1.0,36,1928.297382
1.0,87,1928.417128
1.0,65,1928.506256
1.0,24,1928.539109
1.0,47,1928.603509
1.0,35,1928.652013
1.0,29,1928.691912
1.0,43,1928.751499
1.0,50,1928.82031
1.0,48,1928.88621
1.0,45,1928.947629
1.0,77,1929.054079
1.0,61,1929.137569
1.0,24,1929.170564
1.0,34,1929.217436
1.0,29,1929.257614
1.0,37,1929.308461
1.0,41,1929.364914
1.0,50,1929.433695
1.0,51,1929.503688
1.0,34,1929.550221
1.0,84,1929.668354
1.0,63,1929.754288
1.0,26,1929.790211
1.0,40,1929.845176
1.0,29,1929.885381
1.0,29,1929.925519
1.0,42,1929.983323
1.0,46,1930.046791
1.0,54,1930.120915
1.0,38,1930.17297
1.0,76,1930.278182
1.0,71,1930.375305
1.0,22,1930.405628
1.0,41,1930.462471
1.0,31,1930.505606
1.0,33,1930.551147
1.0,39,1930.605053
1.0,52,1930.677235
1.0,49,1930.744469
1.0,36,1930.793825
1.0,691,1931.753031
1.0,61,1931.837303
1.0,30,1931.879153
1.0,38,1931.931552
1.0,27,1931.969132
1.0,29,1932.009378
1.0,51,1932.079762
1.0,46,1932.143284
1.0,46,1932.206546
1.0,38,1932.259257
1.0,78,1932.36992
1.0,62,1932.455344
1.0,26,1932.490908
1.0,44,1932.551522
1.0,31,1932.594702
1.0,41,1932.651609
1.0,41,1932.708129
1.0,55,1932.784333
1.0,58,1932.864567
1.0,42,1932.921996
1.0,82,1933.036362
1.0,65,1933.125951
1.0,24,1933.159024
1.0,34,1933.205918
1.0,31,1933.249282
1.0,29,1933.289352
1.0,39,1933.343408
1.0,57,1933.422001
1.0,46,1933.485487
1.0,42,1933.543513
1.0,71,1933.642354
1.0,69,1933.737221
1.0,26,1933.772988
1.0,44,1933.833592
1.0,33,1933.879704
1.0,31,1933.922776
1.0,47,1933.987605
1.0,56,1934.0649
1.0,52,1934.136779
1.0,40,1934.191576
1.0,79,1934.301145
1.0,65,1934.390601
1.0,26,1934.42643
1.0,34,1934.473497
1.0,27,1934.510864
1.0,37,1934.562252
1.0,43,1934.621637
1.0,54,1934.696534
1.0,52,1934.768374
1.0,35,1934.816369
1.0,84,1934.933347
1.0,61,1935.017515
1.0,26,1935.053611
1.0,36,1935.103658
1.0,35,1935.152349
1.0,35,1935.200695
1.0,42,1935.258351
1.0,56,1935.336326
1.0,58,1935.416347
1.0,41,1935.472746
1.0,82,1935.586672
1.0,67,1935.678911
1.0,22,1935.709378
1.0,48,1935.775474
1.0,33,1935.821571
1.0,33,1935.867524
1.0,41,1935.924542
1.0,52,1935.99648
1.0,52,1936.068387
1.0,38,1936.120946
1.0,75,1936.224831
1.0,61,1936.309069
1.0,24,1936.342118
1.0,44,1936.40314
1.0,29,1936.443738
1.0,31,1936.486985
1.0,49,1936.555252
1.0,53,1936.629226
1.0,52,1936.701529
1.0,38,1936.75401
1.0,80,1936.865103
1.0,64,1936.95344
1.0,28,1936.992134
1.0,38,1937.044693
1.0,29,1937.085291
1.0,31,1937.128636
1.0,47,1937.193764
1.0,50,1937.26317
1.0,58,1937.343592
1.0,36,1937.393321
1.0,72,1937.49396
1.0,68,1937.588504
1.0,22,1937.61907
1.0,38,1937.671566
1.0,35,1937.720513
1.0,31,1937.763988
1.0,43,1937.823612
1.0,48,1937.890422
1.0,54,1937.965365
1.0,38,1938.017784
1.0,76,1938.123926
1.0,69,1938.219861
1.0,30,1938.261262
1.0,37,1938.312571
1.0,27,1938.350451
1.0,33,1938.396575
1.0,37,1938.447955
1.0,55,1938.524349
1.0,56,1938.602073
1.0,36,1938.651809
1.0,78,1938.760607
1.0,61,1938.844946
1.0,26,1938.88091
1.0,37,1938.932004
1.0,31,1938.975338
1.0,35,1939.024205
1.0,39,1939.078296
1.0,54,1939.153451
1.0,54,1939.22849
1.0,42,1939.286662
1.0,78,1939.395987
1.0,60,1939.478942
1.0,24,1939.512189
1.0,36,1939.562227
1.0,27,1939.600323
1.0,33,1939.646329
1.0,39,1939.700569
1.0,62,1939.787613
1.0,58,1939.868412
1.0,49,1939.935734
1.0,75,1940.04083
1.0,61,1940.125099
1.0,24,1940.158302
1.0,34,1940.205422
1.0,31,1940.248888
1.0,45,1940.311836
1.0,47,1940.377157
1.0,50,1940.446835
1.0,50,1940.51615
1.0,40,1940.571576
1.0,79,1940.682162
1.0,61,1940.767347
1.0,30,1940.808734
1.0,42,1940.865926
1.0,27,1940.903197
1.0,29,1940.942732
1.0,39,1940.995921
1.0,50,1941.065594
1.0,54,1941.141096
1.0,40,1941.196027
1.0,77,1941.303967
1.0,63,1941.391181
1.0,28,1941.430129
1.0,34,1941.47759
1.0,34,1941.525018
1.0,31,1941.568013
1.0,43,1941.628161
1.0,50,1941.698358
1.0,46,1941.762484
1.0,36,1941.812362
1.0,74,1941.916062
1.0,69,1942.011774
1.0,22,1942.042316
1.0,36,1942.092335
1.0,31,1942.135886
1.0,33,1942.18181
1.0,41,1942.238417
1.0,50,1942.306721
1.0,57,1942.383871
1.0,36,1942.432712
1.0,79,1942.540722
1.0,65,1942.631135
1.0,30,1942.673045
1.0,43,1942.733114
1.0,27,1942.770708
1.0,35,1942.819779
1.0,43,1942.879256
1.0,50,1942.948493
1.0,51,1943.019257
1.0,42,1943.078078
1.0,77,1943.186359
1.0,65,1943.277517
1.0,26,1943.31398
1.0,40,1943.369949
1.0,33,1943.416492
1.0,37,1943.468823
1.0,39,1943.523623
1.0,56,1943.601563
1.0,46,1943.665651
1.0,34,1943.712737
1.0,95,1943.845853
1.0,71,1943.944876
1.0,22,1943.975721
1.0,40,1944.031868
1.0,37,1944.083882
1.0,37,1944.135475
1.0,41,1944.193039
1.0,52,1944.266007
1.0,58,1944.346992
1.0,36,1944.397107
1.0,78,1944.506407
1.0,65,1944.602585
1.0,24,1944.636508
1.0,40,1944.69208
1.0,29,1944.733007
1.0,43,1944.792396
1.0,41,1944.849571
1.0,50,1944.918521
1.0,54,1944.991982
1.0,46,1945.054681
1.0,72,1945.15491
1.0,59,1945.236271
1.0,26,1945.272491
1.0,38,1945.326005
1.0,29,1945.366877
1.0,37,1945.418956
1.0,44,1945.48063
1.0,60,1945.564964
1.0,48,1945.632075
1.0,42,1945.690629
1.0,74,1945.794981
1.0,63,1945.882234
1.0,24,1945.915763
1.0,38,1945.96857
1.0,33,1946.015013
1.0,39,1946.069688
1.0,39,1946.12447
1.0,50,1946.194358
1.0,54,1946.269678
1.0,42,1946.328157
1.0,78,1946.437204
1.0,67,1946.530792
1.0,24,1946.565045
1.0,38,1946.61943
1.0,35,1946.66971
1.0,29,1946.711871
1.0,41,1946.769763
1.0,52,1946.84259
1.0,50,1946.912232
1.0,38,1946.96489
1.0,75,1947.070111
1.0,63,1947.157839
1.0,22,1947.18837
1.0,46,1947.252288
1.0,29,1947.292782
1.0,31,1947.336154
1.0,41,1947.393385
1.0,58,1947.474265
1.0,60,1947.557663
1.0,38,1947.610357
1.0,78,1947.719868
1.0,69,1947.816351
1.0,24,1947.84972
1.0,42,1947.908047
1.0,27,1947.946301
1.0,35,1947.995246
1.0,45,1948.058043
1.0,54,1948.133261
1.0,50,1948.202938
1.0,42,1948.261118
1.0,79,1948.370937
1.0,65,1948.45994
1.0,24,1948.493027
1.0,34,1948.540599
1.0,27,1948.578797
1.0,37,1948.630626
1.0,45,1948.692882
1.0,54,1948.768375
1.0,55,1948.845187
1.0,42,1948.904182
1.0,80,1949.017086
1.0,64,1949.106081
1.0,24,1949.139488
1.0,38,1949.192732
1.0,27,1949.230806
1.0,33,1949.277008
1.0,43,1949.337831
1.0,46,1949.402858
1.0,46,1949.467637
1.0,37,1949.519394
1.0,77,1949.628304
1.0,69,1949.725051
1.0,24,1949.758689
1.0,40,1949.815195
1.0,31,1949.858601
1.0,33,1949.905231
1.0,43,1949.965321
1.0,52,1950.038842
1.0,55,1950.11606
1.0,34,1950.163393
1.0,71,1950.263074
1.0,63,1950.349534
1.0,24,1950.38273
1.0,36,1950.432075
1.0,33,1950.477769
1.0,33,1950.523296
1.0,39,1950.576987
1.0,52,1950.648997
1.0,52,1950.720814
1.0,42,1950.779182
1.0,76,1950.884203
1.0,63,1950.970469
1.0,24,1951.003527
1.0,40,1951.058368
1.0,27,1951.095591
1.0,35,1951.143571
1.0,43,1951.202808
1.0,54,1951.276751
1.0,56,1951.353501
1.0,34,1951.399953
1.0,83,1951.515227
1.0,66,1951.606409
1.0,26,1951.642678
1.0,37,1951.694243
1.0,27,1951.732401
1.0,35,1951.781693
1.0,45,1951.844662
1.0,50,1951.914626
1.0,50,1951.984421
1.0,36,1952.034668
1.0,73,1952.137069
1.0,67,1952.23021
1.0,22,1952.26081
1.0,37,1952.312231
1.0,35,1952.361431
1.0,33,1952.407674
1.0,41,1952.464807
1.0,50,1952.534342
1.0,54,1952.609291
1.0,46,1952.673357
1.0,77,1952.781434
1.0,69,1952.877602
1.0,24,1952.910944
1.0,38,1952.963832
1.0,33,1953.010134
1.0,37,1953.062302
1.0,47,1953.127912
1.0,50,1953.197886
1.0,52,1953.270705
1.0,36,1953.32093
1.0,71,1953.420482
1.0,65,1953.510963
1.0,22,1953.541555
1.0,34,1953.588927
1.0,29,1953.629652
1.0,35,1953.678618
1.0,40,1953.734526
1.0,52,1953.807059
1.0,48,1953.874031
1.0,38,1953.926773
1.0,72,1954.027853
1.0,67,1954.122891
1.0,26,1954.15962
1.0,39,1954.213978
1.0,27,1954.251623
1.0,35,1954.300765
1.0,45,1954.363551
1.0,46,1954.427713
1.0,58,1954.508446
1.0,39,1954.562695
1.0,79,1954.672518
1.0,59,1954.753823
1.0,24,1954.786676
1.0,38,1954.839393
1.0,31,1954.882728
1.0,33,1954.928522
1.0,43,1954.987611
1.0,48,1955.054776
1.0,56,1955.132761
1.0,34,1955.180524
1.0,82,1955.296585
1.0,61,1955.381926
1.0,26,1955.418219
1.0,34,1955.46569
1.0,29,1955.506788
1.0,29,1955.547588
1.0,41,1955.604913
1.0,48,1955.672106
1.0,46,1955.736376
1.0,41,1955.7933
1.0,76,1955.900114
1.0,63,1955.988214
1.0,28,1956.027092
1.0,34,1956.074435
1.0,29,1956.115525
1.0,35,1956.164769
1.0,41,1956.222134
1.0,52,1956.295211
1.0,50,1956.365769
1.0,38,1956.418604
1.0,79,1956.529722
1.0,65,1956.620002
1.0,24,1956.653401
1.0,42,1956.712145
1.0,29,1956.753097
1.0,35,1956.802258
1.0,43,1956.862543
1.0,50,1956.932774
1.0,50,1957.002548
1.0,38,1957.055249
1.0,78,1957.164731
1.0,61,1957.249658
1.0,22,1957.28035
1.0,40,1957.336395
1.0,29,1957.377188
1.0,29,1957.417874
1.0,41,1957.475173
1.0,46,1957.539755
1.0,50,1957.609265
1.0,36,1957.659376
1.0,72,1957.760595
1.0,62,1957.846834
