# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
1.0,23,37078.923114
1.0,65,37080.862537
1.0,41,37082.081869
1.0,21,37082.699786
1.0,136,37086.748154
1.0,47,37088.139156
1.0,155,37092.752062
1.0,240,37099.953112
1.0,244,37107.248472
0.0,16,37107.715511
1.0,22,37108.354408
1.0,159,37112.931322
1.0,40,37114.099464
1.0,18,37114.621291
1.0,74,37116.767537
1.0,48,37118.188701
1.0,56,37119.833847
1.0,249,37127.216203
1.0,354,37137.767879
0.0,6,37137.94661
1.0,20,37138.539086
1.0,61,37140.363752
1.0,43,37141.637057
1.0,18,37142.170119
1.0,83,37144.640363
1.0,47,37146.046737
1.0,138,37150.148674
1.0,193,37155.90926
1.0,276,37164.15702
0.0,6,37164.3341
1.0,24,37165.064065
1.0,64,37166.980216
1.0,39,37168.167041
1.0,18,37168.71028
1.0,81,37171.149164
1.0,51,37172.663882
1.0,51,37174.178192
1.0,229,37180.810547
1.0,198,37186.582275
0.0,12,37186.934027
1.0,20,37187.52372
1.0,67,37189.52249
1.0,40,37190.704832
1.0,18,37191.238875
1.0,81,37193.643876
1.0,57,37195.331365
1.0,48,37196.770631
1.0,166,37201.717135
1.0,113,37205.080469
0.0,14,37205.498996
1.0,20,37206.094725
1.0,53,37207.666518
1.0,42,37208.916034
1.0,17,37209.418517
1.0,98,37212.355306
1.0,61,37214.175977
1.0,325,37223.826436
1.0,534,37239.873347
1.0,205,37245.90062
0.0,8,37246.13162
1.0,20,37246.711117
1.0,74,37248.855758
1.0,41,37250.047822
1.0,17,37250.542435
1.0,89,37253.151406
1.0,48,37254.564665
1.0,56,37256.22343
1.0,123,37259.882937
1.0,338,37269.987266
0.0,7,37270.196639
1.0,23,37270.891491
1.0,54,37272.50146
1.0,39,37273.677807
1.0,17,37274.182011
1.0,100,37277.161118
1.0,47,37278.566951
1.0,49,37280.02755
1.0,227,37286.803868
1.0,363,37297.659097
0.0,7,37297.879744
1.0,23,37298.575126
1.0,103,37301.706278
1.0,42,37302.960642
1.0,18,37303.519292
1.0,94,37306.355155
1.0,49,37307.834481
1.0,185,37313.26873
1.0,88,37315.818272
1.0,65,37317.700526
0.0,79,37319.994132
1.0,22,37320.647204
1.0,67,37322.621469
1.0,43,37323.902377
1.0,17,37324.407391
1.0,127,37328.204358
1.0,50,37329.702235
1.0,45,37331.039124
1.0,113,37334.415161
1.0,586,37351.984856
0.0,21,37352.614794
1.0,20,37353.211494
1.0,109,37356.477924
1.0,41,37357.707274
1.0,19,37358.274816
1.0,75,37360.513279
1.0,53,37362.088464
1.0,49,37363.556609
1.0,113,37366.956921
1.0,109,37370.240152
0.0,19,37370.796171
1.0,22,37371.479792
1.0,83,37373.961699
1.0,47,37375.378438
1.0,17,37375.881558
1.0,166,37380.754028
1.0,50,37382.202965
1.0,187,37387.613939
1.0,90,37390.275527
1.0,96,37393.13383
0.0,6,37393.310487
1.0,21,37393.948262
1.0,57,37395.643206
1.0,42,37396.905469
1.0,17,37397.413179
1.0,78,37399.746181
1.0,56,37401.412667
1.0,51,37402.93908
1.0,138,37407.061832
1.0,72,37409.213651
0.0,9,37409.48317
1.0,21,37410.10758
1.0,66,37412.096679
1.0,43,37413.378973
1.0,17,37413.904852
1.0,102,37416.96126
1.0,48,37418.394802
1.0,130,37422.310244
1.0,143,37426.595794
1.0,364,37437.578273
0.0,15,37438.023745
1.0,25,37438.77144
1.0,72,37440.950477
1.0,39,37442.138875
1.0,18,37442.683474
1.0,92,37445.438689
1.0,50,37446.906686
1.0,65,37448.80097
1.0,181,37454.082399
0.0,600,37472.002572
0.0,5,37472.151813
1.0,21,37472.785127
1.0,161,37477.644135
1.0,38,37478.788177
1.0,19,37479.360169
1.0,178,37484.705322
1.0,48,37486.140086
1.0,237,37493.263637
1.0,82,37495.722404
1.0,157,37500.437702
0.0,7,37500.645428
1.0,21,37501.308998
1.0,184,37506.904319
1.0,39,37508.083308
1.0,17,37508.585668
1.0,185,37514.136782
1.0,59,37515.86391
1.0,169,37520.78241
1.0,112,37524.085442
1.0,546,37540.429082
0.0,5,37540.583497
1.0,21,37541.227468
1.0,64,37543.14982
1.0,41,37544.388362
1.0,18,37544.925468
1.0,90,37547.624799
1.0,47,37549.031179
1.0,68,37551.07601
1.0,239,37558.236788
1.0,158,37562.975153
0.0,6,37563.157749
1.0,21,37563.793926
1.0,72,37565.948075
1.0,42,37567.219664
1.0,17,37567.724763
1.0,112,37571.102389
1.0,48,37572.574409
1.0,62,37574.44015
1.0,208,37580.692399
1.0,541,37596.578795
0.0,17,37597.087348
1.0,21,37597.720712
1.0,210,37604.013152
1.0,39,37605.17322
1.0,17,37605.689222
1.0,83,37608.206998
1.0,49,37609.702781
1.0,126,37613.470931
1.0,102,37616.534639
1.0,172,37621.691422
0.0,10,37621.991686
1.0,21,37622.625069
1.0,91,37625.352653
1.0,40,37626.555772
1.0,17,37627.062041
1.0,73,37629.260226
1.0,50,37630.760791
1.0,67,37632.787355
1.0,80,37635.198691
1.0,226,37642.022802
0.0,38,37643.188408
1.0,21,37643.813984
1.0,57,37645.547624
1.0,44,37646.869157
1.0,17,37647.372121
1.0,288,37655.816885
1.0,48,37657.217319
1.0,112,37660.524437
1.0,250,37667.990152
1.0,457,37681.758167
0.0,6,37681.940235
1.0,21,37682.569612
1.0,53,37684.15002
1.0,43,37685.446872
1.0,17,37685.954914
1.0,94,37688.772367
1.0,69,37690.835291
1.0,50,37692.325767
1.0,84,37694.838142
1.0,196,37700.715332
0.0,6,37700.893731
1.0,21,37701.527359
1.0,58,37703.268448
1.0,42,37704.570835
1.0,17,37705.092219
1.0,94,37707.927828
1.0,45,37709.270034
1.0,198,37715.259787
1.0,92,37717.975197
0.0,600,37735.678303
0.0,45,37737.024133
1.0,24,37737.739129
1.0,65,37739.707872
1.0,43,37740.995707
1.0,17,37741.509854
1.0,103,37744.614447
1.0,65,37746.554278
1.0,53,37748.137353
1.0,186,37753.700315
1.0,313,37763.002
0.0,10,37763.297639
1.0,21,37763.937946
1.0,142,37768.180368
1.0,39,37769.341093
1.0,18,37769.883047
1.0,202,37775.961538
1.0,45,37777.292032
1.0,192,37783.076045
1.0,360,37793.54321
1.0,156,37798.133426
0.0,6,37798.312667
1.0,22,37798.962804
1.0,213,37805.32993
1.0,43,37806.615779
1.0,21,37807.238141
1.0,83,37809.702695
1.0,51,37811.215264
1.0,89,37813.88214
1.0,70,37815.975702
1.0,88,37818.623766
0.0,7,37818.831002
1.0,22,37819.484711
1.0,70,37821.580487
1.0,43,37822.85557
1.0,21,37823.486172
1.0,115,37826.920933
1.0,49,37828.369875
1.0,54,37829.990434
1.0,130,37833.847226
1.0,175,37839.058051
0.0,6,37839.234962
1.0,24,37839.969624
1.0,68,37842.000543
1.0,40,37843.221798
1.0,17,37843.734528
1.0,109,37847.008409
1.0,63,37848.909389
1.0,100,37851.893702
1.0,230,37858.561372
1.0,379,37869.736867
0.0,6,37869.914558
1.0,21,37870.537579
1.0,61,37872.3639
1.0,45,37873.697808
1.0,18,37874.241008
1.0,90,37876.925612
1.0,48,37878.359515
1.0,46,37879.730333
1.0,253,37887.274064
1.0,385,37898.746001
0.0,9,37899.018618
1.0,21,37899.656269
1.0,56,37901.316736
1.0,40,37902.514398
1.0,18,37903.053061
1.0,173,37908.248234
1.0,65,37910.185854
1.0,75,37912.440306
1.0,188,37918.074626
1.0,138,37922.117198
0.0,6,37922.291168
1.0,21,37922.895951
1.0,53,37924.422374
1.0,42,37925.634654
1.0,18,37926.153094
1.0,93,37928.858809
1.0,46,37930.195046
1.0,48,37931.612177
1.0,118,37935.104332
1.0,138,37939.196519
0.0,6,37939.374537
1.0,21,37939.998836
1.0,49,37941.44995
1.0,38,37942.590679
1.0,20,37943.185947
1.0,234,37950.138014
1.0,49,37951.622337
1.0,226,37958.367497
1.0,247,37965.740169
1.0,149,37970.181198
0.0,6,37970.361463
1.0,21,37970.991105
1.0,197,37976.891376
1.0,40,37978.075831
1.0,20,37978.705741
1.0,109,37981.988866
1.0,46,37983.358213
1.0,83,37985.869814
1.0,209,37991.974827
1.0,65,37993.850172
0.0,10,37994.137525
1.0,24,37994.826709
1.0,53,37996.374681
1.0,38,37997.474445
1.0,18,37998.000718
1.0,161,38002.759583
1.0,48,38004.180955
1.0,56,38005.839266
1.0,397,38017.687752
1.0,74,38019.902325
0.0,7,38020.110082
1.0,21,38020.738376
1.0,54,38022.368598
1.0,40,38023.559203
1.0,18,38024.100979
1.0,168,38029.106236
1.0,51,38030.641155
1.0,54,38032.258375
1.0,254,38039.820067
1.0,241,38047.118118
0.0,10,38047.423756
1.0,21,38048.049442
1.0,120,38051.659241
1.0,42,38052.937734
1.0,19,38053.505221
1.0,79,38055.839947
1.0,48,38057.241126
1.0,123,38060.80067
1.0,233,38067.614362
1.0,110,38070.885389
0.0,159,38075.620342
1.0,21,38076.239044
1.0,171,38081.328888
1.0,41,38082.541766
1.0,19,38083.109651
1.0,87,38085.683872
1.0,47,38087.090329
1.0,59,38088.853893
1.0,77,38091.142172
1.0,553,38107.644725
0.0,5,38107.79237
1.0,24,38108.510946
1.0,62,38110.357662
1.0,38,38111.525218
1.0,19,38112.09506
1.0,120,38115.711441
1.0,50,38117.226904
1.0,62,38119.076226
1.0,139,38123.259194
1.0,567,38139.839763
0.0,21,38140.463336
1.0,24,38141.173851
1.0,67,38143.169504
1.0,44,38144.470993
1.0,21,38145.094632
1.0,85,38147.621416
1.0,47,38149.030064
1.0,54,38150.657386
1.0,142,38155.12018
1.0,250,38162.591764
0.0,6,38162.771707
1.0,21,38163.397926
1.0,55,38165.048284
1.0,42,38166.314724
1.0,20,38166.908115
1.0,116,38170.357755
1.0,47,38171.765849
1.0,53,38173.335952
1.0,82,38175.776355
1.0,454,38189.485899
0.0,5,38189.632522
1.0,21,38190.259537
1.0,224,38196.822545
1.0,39,38197.963415
1.0,18,38198.481565
1.0,75,38200.676664
1.0,50,38202.158782
1.0,124,38205.840629
1.0,131,38209.723614
1.0,182,38215.176849
0.0,6,38215.361016
1.0,24,38216.086827
1.0,57,38217.789057
1.0,38,38218.922196
1.0,19,38219.490749
1.0,80,38221.872836
1.0,51,38223.383117
1.0,58,38225.120845
1.0,230,38231.98427
1.0,196,38237.822916
0.0,6,38238.002626
1.0,25,38238.759045
1.0,54,38240.364993
1.0,41,38241.594562
1.0,20,38242.195093
1.0,127,38245.966159
1.0,51,38247.525074
1.0,94,38250.377148
1.0,86,38252.95289
1.0,175,38258.203631
0.0,12,38258.561154
1.0,25,38259.298717
1.0,53,38260.84807
1.0,43,38262.093435
1.0,20,38262.670545
1.0,95,38265.426698
1.0,49,38266.850658
1.0,49,38268.288646
1.0,77,38270.561288
1.0,105,38273.698352
0.0,13,38274.083783
1.0,21,38274.700845
1.0,53,38276.290763
1.0,45,38277.626032
1.0,20,38278.231579
1.0,117,38281.736512
1.0,49,38283.189807
1.0,51,38284.726184
1.0,225,38291.42895
1.0,96,38294.290113
0.0,9,38294.562402
1.0,21,38295.194836
1.0,187,38300.753607
1.0,39,38301.918589
1.0,20,38302.510778
1.0,79,38304.856994
1.0,51,38306.380671
1.0,49,38307.843127
1.0,118,38311.347572
0.0,600,38329.301871
0.0,6,38329.475039
1.0,24,38330.166524
1.0,56,38331.781222
1.0,40,38332.952727
1.0,18,38333.477122
1.0,76,38335.700425
1.0,50,38337.168165
1.0,129,38340.980486
1.0,210,38347.238445
1.0,145,38351.563528
0.0,6,38351.744579
1.0,24,38352.472684
1.0,52,38354.038169
1.0,40,38355.239704
1.0,19,38355.807403
1.0,92,38358.563393
1.0,434,38371.555431
1.0,48,38372.991138
1.0,137,38377.106618
1.0,159,38381.823753
0.0,6,38382.000193
1.0,20,38382.625094
1.0,163,38387.506652
1.0,40,38388.733879
1.0,18,38389.277032
1.0,73,38391.470195
1.0,46,38392.832487
1.0,58,38394.559913
1.0,260,38402.123484
1.0,246,38409.374383
0.0,10,38409.66936
1.0,25,38410.406898
1.0,125,38414.160723
1.0,41,38415.381897
1.0,20,38415.97626
1.0,71,38418.103344
1.0,50,38419.592667
1.0,60,38421.385701
1.0,209,38427.649219
1.0,166,38432.627793
0.0,6,38432.805662
1.0,21,38433.435878
1.0,55,38435.086622
1.0,44,38436.405848
1.0,18,38436.943566
1.0,85,38439.475711
1.0,49,38440.938281
1.0,52,38442.497389
1.0,182,38447.932139
1.0,333,38457.963867
0.0,10,38458.257555
1.0,21,38458.908757
1.0,63,38460.794104
1.0,41,38462.02291
1.0,18,38462.555052
1.0,120,38466.054677
1.0,56,38467.676907
1.0,58,38469.351377
1.0,297,38478.13365
1.0,434,38491.171965
0.0,6,38491.351798
1.0,21,38491.978166
1.0,55,38493.64528
1.0,45,38494.986611
1.0,19,38495.56298
1.0,194,38501.396135
1.0,124,38505.107863
1.0,49,38506.567474
1.0,130,38510.45943
1.0,167,38515.455174
0.0,6,38515.637117
1.0,21,38516.267685
1.0,55,38517.924269
1.0,46,38519.316927
1.0,18,38519.857781
1.0,82,38522.349531
1.0,46,38523.740618
1.0,48,38525.202841
1.0,217,38531.693293
1.0,235,38538.536232
0.0,6,38538.711305
1.0,21,38539.324454
1.0,64,38541.2261
1.0,40,38542.411496
1.0,21,38543.030587
1.0,116,38546.512912
1.0,50,38548.004287
1.0,49,38549.48995
1.0,198,38555.42329
1.0,72,38557.57603
0.0,6,38557.757571
1.0,21,38558.390138
1.0,222,38565.038661
1.0,39,38566.213212
1.0,17,38566.731577
1.0,219,38573.305036
1.0,55,38574.966187
1.0,54,38576.587101
1.0,115,38580.047736
1.0,162,38584.904583
0.0,6,38585.081864
1.0,23,38585.79409
1.0,175,38591.08147
1.0,40,38592.320873
1.0,19,38592.893126
1.0,128,38596.744677
1.0,50,38598.226649
1.0,49,38599.658469
1.0,230,38606.335878
1.0,125,38610.013806
0.0,6,38610.189594
1.0,35,38611.232441
1.0,50,38612.736736
1.0,46,38614.107215
1.0,19,38614.677189
1.0,82,38617.115991
1.0,52,38618.66154
1.0,153,38623.2293
1.0,164,38628.140822
1.0,149,38632.631115
0.0,6,38632.8088
1.0,22,38633.457553
1.0,181,38638.886049
1.0,44,38640.202756
1.0,18,38640.738911
1.0,178,38646.064901
1.0,55,38647.708707
1.0,48,38649.149007
1.0,211,38655.490022
1.0,346,38665.956808
0.0,6,38666.135123
1.0,20,38666.71957
1.0,159,38671.325732
1.0,41,38672.512421
1.0,17,38673.007023
1.0,216,38679.359613
1.0,49,38680.819494
1.0,51,38682.366616
1.0,306,38691.495946
1.0,75,38693.729364
0.0,6,38693.907914
1.0,20,38694.499259
1.0,176,38699.759401
1.0,39,38700.922873
1.0,19,38701.493647
1.0,77,38703.807534
1.0,49,38705.276025
1.0,63,38707.142931
1.0,116,38710.620853
1.0,338,38720.713169
0.0,7,38720.927965
1.0,29,38721.831512
1.0,183,38727.353477
1.0,41,38728.577848
1.0,19,38729.137349
1.0,74,38731.363853
1.0,49,38732.82277
1.0,263,38740.471999
1.0,91,38743.138353
1.0,382,38754.492251
0.0,6,38754.669676
1.0,21,38755.298788
1.0,94,38758.107953
1.0,41,38759.338452
1.0,19,38759.903727
1.0,78,38762.233384
1.0,50,38763.715281
1.0,64,38765.634872
1.0,335,38775.659544
1.0,196,38781.501601
0.0,6,38781.680011
1.0,21,38782.303106
1.0,189,38787.924872
1.0,43,38789.237196
1.0,17,38789.749703
1.0,121,38793.38815
1.0,53,38794.989264
1.0,58,38796.722914
1.0,96,38799.601234
1.0,196,38805.365098
0.0,6,38805.537776
1.0,21,38806.147866
1.0,48,38807.530841
1.0,46,38808.860429
1.0,18,38809.383094
1.0,178,38814.598762
1.0,48,38816.021346
1.0,66,38817.990267
1.0,235,38825.005006
1.0,383,38836.397908
0.0,6,38836.576396
1.0,20,38837.173315
1.0,154,38841.769121
1.0,43,38843.049266
1.0,19,38843.620178
1.0,85,38846.164462
1.0,48,38847.600369
1.0,173,38852.789712
1.0,215,38859.207319
1.0,234,38866.280567
0.0,10,38866.581784
1.0,21,38867.204932
1.0,48,38868.631425
1.0,47,38870.005981
1.0,18,38870.530806
1.0,96,38873.30699
1.0,49,38874.719912
1.0,49,38876.129185
1.0,230,38882.863547
1.0,366,38893.783326
0.0,10,38894.082499
1.0,20,38894.681908
1.0,59,38896.4309
1.0,44,38897.744488
1.0,20,38898.337941
1.0,77,38900.635349
1.0,50,38902.121659
1.0,55,38903.751316
1.0,171,38908.821836
1.0,232,38915.69501
0.0,6,38915.870266
1.0,20,38916.466723
1.0,171,38921.513918
1.0,40,38922.70716
1.0,19,38923.266227
1.0,73,38925.454928
1.0,49,38926.911395
1.0,251,38934.462249
1.0,199,38940.283547
1.0,230,38946.943662
0.0,10,38947.238348
1.0,21,38947.860492
1.0,87,38950.423743
1.0,38,38951.553255
1.0,19,38952.113069
1.0,247,38959.480833
1.0,48,38960.901926
1.0,118,38964.409239
1.0,216,38970.838521
1.0,58,38972.551251
0.0,11,38972.88349
1.0,20,38973.482176
1.0,55,38975.113794
1.0,39,38976.283014
1.0,20,38976.875769
1.0,73,38979.046907
1.0,64,38980.950055
1.0,53,38982.536065
1.0,126,38986.293619
1.0,241,38993.548772
0.0,10,38993.846775
1.0,21,38994.466573
1.0,108,38997.716456
1.0,40,38998.944878
1.0,20,38999.54257
1.0,85,39002.104038
1.0,49,39003.5473
1.0,61,39005.35518
1.0,158,39009.944144
1.0,164,39014.691385
0.0,9,39014.959674
1.0,20,39015.548999
1.0,174,39020.697127
1.0,45,39022.042754
1.0,19,39022.605521
1.0,85,39025.135497
1.0,53,39026.708049
1.0,54,39028.316042
1.0,237,39035.386275
1.0,156,39040.031797
0.0,9,39040.299429
1.0,20,39040.900472
1.0,102,39043.934166
1.0,44,39045.237588
1.0,20,39045.826816
1.0,87,39048.413738
1.0,49,39049.877633
1.0,88,39052.529335
1.0,210,39058.797317
1.0,139,39062.970485
0.0,9,39063.262625
1.0,21,39063.907693
1.0,53,39065.503611
1.0,44,39066.85254
1.0,19,39067.418277
1.0,69,39069.493824
1.0,102,39072.51642
1.0,164,39077.296842
1.0,92,39079.954011
1.0,319,39089.338852
0.0,9,39089.608049
1.0,21,39090.229517
1.0,99,39093.187857
1.0,49,39094.645389
1.0,18,39095.184163
1.0,77,39097.470549
1.0,50,39098.956656
1.0,54,39100.566148
1.0,136,39104.626122
1.0,98,39107.573505
0.0,9,39107.83935
1.0,20,39108.438917
1.0,56,39110.113234
1.0,48,39111.551035
1.0,21,39112.172214
1.0,89,39114.79736
1.0,61,39116.588864
1.0,155,39121.198374
1.0,214,39127.575479
1.0,251,39135.137127
0.0,11,39135.463351
1.0,21,39136.078392
1.0,47,39137.506923
1.0,40,39138.686721
1.0,17,39139.198075
1.0,72,39141.312313
1.0,49,39142.737487
1.0,145,39146.914113
1.0,274,39154.936671
1.0,348,39165.261273
0.0,10,39165.562689
1.0,21,39166.186216
1.0,54,39167.784666
1.0,38,39168.918472
1.0,17,39169.425256
1.0,80,39171.81502
1.0,49,39173.268559
1.0,65,39175.218122
1.0,85,39177.756451
1.0,343,39187.975859
0.0,9,39188.244451
1.0,28,39189.076508
1.0,46,39190.443259
1.0,42,39191.698581
1.0,17,39192.201515
1.0,216,39198.643542
1.0,48,39200.113174
1.0,57,39201.83164
1.0,178,39207.185718
1.0,231,39213.89612
0.0,8,39214.126184
1.0,21,39214.731399
1.0,45,39216.033034
1.0,39,39217.169944
1.0,17,39217.659749
1.0,164,39222.505853
1.0,53,39224.07995
1.0,183,39229.520756
1.0,332,39239.422359
1.0,194,39245.243991
0.0,9,39245.512543
1.0,20,39246.106064
1.0,53,39247.710633
1.0,38,39248.839349
1.0,20,39249.433581
1.0,70,39251.540639
1.0,195,39257.424926
1.0,50,39258.927896
1.0,153,39263.546186
1.0,127,39267.415161
0.0,9,39267.688674
1.0,21,39268.320927
1.0,48,39269.783366
1.0,40,39271.008006
1.0,20,39271.600023
1.0,66,39273.622465
1.0,48,39275.057285
1.0,50,39276.544294
1.0,141,39280.653447
1.0,376,39291.710119
0.0,9,39291.98114
1.0,22,39292.64216
1.0,46,39294.011342
1.0,38,39295.158045
1.0,19,39295.728101
1.0,81,39298.152462
1.0,49,39299.609115
1.0,62,39301.463863
1.0,247,39308.879562
1.0,169,39313.92199
0.0,6,39314.09926
1.0,21,39314.730973
1.0,61,39316.552221
1.0,38,39317.688279
1.0,19,39318.260976
1.0,90,39320.975455
1.0,48,39322.41551
1.0,54,39324.03956
1.0,197,39329.96389
1.0,162,39334.874868
0.0,8,39335.120433
1.0,20,39335.728352
1.0,53,39337.327625
1.0,40,39338.543586
1.0,17,39339.050276
1.0,296,39347.815251
1.0,47,39349.183412
1.0,51,39350.660898
1.0,194,39356.370225
1.0,161,39361.160364
0.0,8,39361.398418
1.0,21,39362.020257
1.0,45,39363.374203
1.0,38,39364.513188
1.0,18,39365.0476
1.0,88,39367.688621
1.0,48,39369.12999
1.0,63,39371.008291
1.0,194,39376.83838
1.0,229,39383.710479
0.0,9,39383.979608
1.0,21,39384.605051
1.0,133,39388.603463
1.0,38,39389.747118
1.0,19,39390.314148
1.0,88,39392.971182
1.0,50,39394.479319
1.0,48,39395.905959
1.0,148,39400.378602
1.0,64,39402.307602
0.0,9,39402.585254
1.0,20,39403.193239
1.0,44,39404.504844
1.0,38,39405.674042
1.0,17,39406.187142
1.0,380,39417.417654
1.0,243,39424.568508
1.0,49,39426.039286
1.0,248,39433.468613
1.0,133,39437.471316
0.0,9,39437.751234
1.0,21,39438.377528
1.0,49,39439.848455
1.0,39,39441.008626
1.0,17,39441.515467
1.0,79,39443.909927
1.0,49,39445.383728
1.0,58,39447.1222
1.0,396,39458.998081
1.0,359,39469.808091
0.0,9,39470.089401
1.0,20,39470.704314
1.0,118,39474.268876
1.0,40,39475.470988
1.0,17,39475.99303
1.0,91,39478.707067
1.0,63,39480.559134
1.0,51,39482.046575
1.0,75,39484.221935
1.0,155,39488.753131
0.0,9,39489.015391
1.0,20,39489.608318
1.0,100,39492.585647
1.0,38,39493.725627
1.0,17,39494.229802
1.0,63,39496.115721
1.0,140,39500.316861
1.0,50,39501.846728
1.0,233,39508.819917
1.0,138,39512.961414
0.0,6,39513.140974
1.0,20,39513.736041
1.0,106,39516.930124
1.0,38,39518.081507
1.0,20,39518.683503
1.0,65,39520.631695
1.0,49,39522.126005
1.0,58,39523.860548
1.0,61,39525.674785
1.0,190,39531.350312
0.0,8,39531.587663
1.0,22,39532.254474
1.0,118,39535.823428
1.0,40,39537.029673
1.0,20,39537.655288
1.0,66,39539.640057
1.0,60,39541.489254
1.0,53,39543.114915
1.0,127,39546.941758
1.0,310,39555.981615
0.0,6,39556.156576
1.0,22,39556.796974
1.0,74,39558.988149
1.0,38,39560.128651
1.0,18,39560.672034
1.0,82,39563.11775
1.0,50,39564.620823
1.0,49,39566.09693
1.0,134,39570.124811
1.0,134,39574.118247
0.0,9,39574.389646
1.0,21,39575.017699
1.0,74,39577.227643
1.0,51,39578.762124
1.0,17,39579.275495
1.0,84,39581.81344
1.0,53,39583.419205
1.0,139,39587.570334
1.0,192,39593.348298
0.0,600,39611.469349
