param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646248,760.74951171875,117.19438934326172,-0.26390141248703003,0.9644521474838257,761.3532104492188,117.19386291503906,-0.3333333432674408,0.942808985710144,593.668701171875,-0.3061216473579407,0.9515606760978699,999.4230769230769,1508.0,-597.8333740234375,-599.536865234375,0.6780300140380859,46.18803024291992,11898.412487745285,1508.0,754,1508000,126.73959669436218,-763.1970825195312,0.2823612689971924,0.0365295484662056
0.225365006026394,761.541748046875,117.36224365234375,-0.25730642676353455,0.9663017988204956,762.1455078125,117.33348083496094,-0.3333333432674408,0.942808985710144,593.6725463867188,-0.30615735054016113,0.9515478610992432,999.4238410596026,1510.0,-597.836181640625,-599.536376953125,0.6777216196060181,46.15749740600586,11919.366382360458,1510.0,755,1510000,126.6845863748813,-760.010986328125,0.3475569188594818,0.051639776676893234
0.2642581933796503,760.7706298828125,117.2175064086914,-0.2019852250814438,0.9793710708618164,761.13037109375,117.19843292236328,-0.3333333432674408,0.942808985710144,593.6763305664062,-0.3061930537223816,0.9515373110771179,999.4246031746031,1512.0,-597.8389282226562,-599.5354614257812,0.6771411299705505,46.12702178955078,11940.180078983307,1512.0,756,1512000,126.63125597756857,-760.6456298828125,0.2821106016635895,0.15665920078754425
0.24894317195018428,760.5313110351562,117.2490005493164,-0.15181241929531097,0.9880190491676331,760.9150390625,117.23979949951172,-0.3333333432674408,0.942808985710144,593.6799926757812,-0.306228905916214,0.9515268802642822,999.4253632760898,1514.0,-597.841796875,-599.5354614257812,0.6771407127380371,46.09661102294922,11960.953206062317,1514.0,757,1514000,126.57854051570412,-759.2098388671875,0.3500692844390869,0.6421958208084106
0.23451572898473977,759.5026245117188,117.14678192138672,-0.23906196653842926,0.9693129062652588,760.1112670898438,117.15849304199219,-0.3040579557418823,0.9525974988937378,593.6835327148438,-0.3062642514705658,0.9515165090560913,999.4261213720316,1516.0,-597.8446655273438,-599.535400390625,0.6771231889724731,46.066261291503906,11981.49979519844,1516.0,758,1516000,126.52840010960344,-760.9782104492188,0.28825318813323975,0.15838485956192017
0.28615375671831633,757.71435546875,119.50592803955078,-0.23531317710876465,0.9710159301757812,757.738037109375,119.45779418945312,-0.289126992225647,0.9560100436210632,593.6871337890625,-0.3062044382095337,0.9515354633331299,999.4268774703557,1518.0,-597.8474731445312,-599.5353393554688,0.6770514249801636,46.03597640991211,12001.888187646866,1518.0,759,1518000,126.48009848670526,-758.8267822265625,52.75151062011719,0.18310777842998505
0.303757978926669,759.723388671875,117.152099609375,-0.23759587109088898,0.9696711897850037,760.4276123046875,117.14811706542969,-0.3333333432674408,0.942808985710144,593.6910400390625,-0.30622586607933044,0.9515294432640076,999.4276315789474,1520.0,-597.8502807617188,-599.54638671875,0.6737725138664246,46.005741119384766,12022.721239089966,1520.0,760,1520000,126.42728461988803,-759.898681640625,0.28176695108413696,0.3799060583114624
0.253946929706383,759.7794189453125,117.22258758544922,-0.22303137183189392,0.9744596481323242,760.5743408203125,117.20541381835938,-0.3333333432674408,0.942808985710144,593.694580078125,-0.306261271238327,0.9515190124511719,999.4283837056505,1522.0,-597.8530883789062,-599.5464477539062,0.673809289932251,45.97556686401367,12043.384377241135,1522.0,761,1522000,126.37643641733999,-759.795654296875,0.3172857463359833,0.7068334817886353
0.20812080200000005,760.0452880859375,117.29183959960938,-0.2240673005580902,0.9735026955604553,760.9415283203125,117.29463958740234,-0.3111599385738373,0.9492871165275574,593.6981811523438,-0.30629658699035645,0.9515084624290466,999.4291338582677,1524.0,-597.85595703125,-599.5465698242188,0.6738646626472473,45.94545364379883,12063.734274625778,1524.0,762,1524000,126.32904250929177,-760.037841796875,0.34147000312805176,0.7013267278671265
0.17399259391533262,759.8314208984375,117.34256744384766,-0.22101899981498718,0.9750007390975952,761.077880859375,117.30592346191406,-0.2923540771007538,0.956046998500824,593.7017822265625,-0.3063315749168396,0.9514980912208557,999.4298820445609,1526.0,-597.8587646484375,-599.5534057617188,0.6749529838562012,45.915401458740234,12084.560429573059,1526.0,763,1526000,126.27683140758747,-760.9051513671875,0.7661983370780945,0.14738082885742188
0.14838458355742487,757.3336181640625,117.3194351196289,-0.24274148046970367,0.9698876738548279,759.470458984375,117.35395812988281,-0.29097625613212585,0.9564571976661682,593.7048950195312,-0.306366503238678,0.9514874219894409,999.4306282722513,1528.0,-597.861572265625,-599.5626831054688,0.67466801404953,45.885406494140625,12104.480503082275,1528.0,764,1528000,126.23424851739084,-760.251953125,0.31132999062538147,0.08535055816173553
0.12654552784140155,759.1063842773438,117.24215698242188,-0.23932479321956635,0.9709294438362122,760.4266967773438,117.27181243896484,-0.29600000381469727,0.9551878571510315,593.7084350585938,-0.3064013123512268,0.9514772295951843,999.4313725490196,1530.0,-597.8643188476562,-599.5655517578125,0.6759311556816101,45.85546875,12125.255583524704,1530.0,765,1530000,126.18290719404717,-760.2315063476562,0.28001099824905396,0.3705579936504364
0.11921161154572088,758.1317749023438,117.12805938720703,-0.25304779410362244,0.9666789174079895,759.4290771484375,117.16227722167969,-0.28467032313346863,0.9583867788314819,593.7119140625,-0.30643603205680847,0.95146644115448,999.4321148825065,1532.0,-597.8671264648438,-599.6009521484375,0.600744366645813,45.82559585571289,12145.8881483078,1532.0,766,1532000,126.13322148973046,-759.901611328125,0.2894887626171112,0.4894915521144867
0.11230273064362171,758.556884765625,117.22163391113281,-0.24266546964645386,0.9701012372970581,759.99169921875,117.26522827148438,-0.2891786992549896,0.9559860229492188,593.71533203125,-0.306470662355423,0.9514559507369995,999.4328552803129,1534.0,-597.8699340820312,-599.6207275390625,0.5949501395225525,45.7957763671875,12166.540593147278,1534.0,767,1534000,126.08349828413964,-761.1755981445312,0.279150128364563,0.36529672145843506
0.11008992318755192,757.7998046875,117.16151428222656,-0.242682084441185,0.9700862169265747,759.3052368164062,117.19766235351562,-0.26853087544441223,0.9631587862968445,593.7186889648438,-0.3065052032470703,0.9514458775520325,999.43359375,1536.0,-597.8726196289062,-599.657958984375,0.5511708855628967,45.76601791381836,12187.25363278389,1536.0,768,1536000,126.03331696225125,-760.0092163085938,0.3420669138431549,0.14114074409008026
0.11686267184170265,757.7742309570312,117.16104125976562,-0.23998954892158508,0.9707646369934082,759.2554321289062,117.20903778076172,-0.280657559633255,0.959604799747467,593.72216796875,-0.3065396547317505,0.9514351487159729,999.4343302990898,1538.0,-597.8754272460938,-599.6673583984375,0.548970103263855,45.7363166809082,12207.651943445206,1538.0,769,1538000,125.98655393560888,-761.241943359375,0.5070120096206665,0.21637268364429474
0.11008992318755192,758.166015625,117.28938293457031,-0.23800520598888397,0.9712507128715515,759.972900390625,117.33045959472656,-0.2755541205406189,0.9593567848205566,593.7255249023438,-0.3065740168094635,0.9514249563217163,999.4350649350649,1540.0,-597.878173828125,-599.6786499023438,0.5486112833023071,45.70667266845703,12228.469544172287,1540.0,770,1540000,125.93562869311938,-761.5357666015625,0.5960745811462402,0.07893874496221542
0.11230273064362171,757.943603515625,117.29135131835938,-0.23218531906604767,0.9724575877189636,759.7185668945312,117.33992004394531,-0.25655892491340637,0.9662904143333435,593.7288818359375,-0.30660828948020935,0.9514147043228149,999.4357976653697,1542.0,-597.8809204101562,-599.697509765625,0.5366243124008179,45.67708206176758,12249.262831926346,1542.0,771,1542000,125.88512640784782,-762.3076782226562,0.4075304865837097,0.09666978567838669
0.11686267184170265,757.6337890625,117.18824768066406,-0.21877817809581757,0.974925696849823,759.4244995117188,117.24847412109375,-0.2526453733444214,0.9675331711769104,593.7323608398438,-0.30664247274398804,0.9514015913009644,999.4365284974093,1544.0,-597.8836669921875,-599.720947265625,0.5235543847084045,45.64755630493164,12269.409928560257,1544.0,772,1544000,125.8414226103846,-762.6196899414062,0.42917001247406006,0.36699458956718445
0.11230273064362171,756.9912109375,117.17989349365234,-0.21277150511741638,0.975570023059845,759.0104370117188,117.22293090820312,-0.2760269045829773,0.9608294367790222,593.735595703125,-0.30667659640312195,0.9513899087905884,999.4372574385511,1546.0,-597.8864135742188,-599.740478515625,0.4964279234409332,45.61808776855469,12290.000206708908,1546.0,773,1546000,125.79332579311627,-760.6356811523438,0.4649733006954193,0.11366724967956543
0.09966297130484332,757.6748657226562,117.12864685058594,-0.21690824627876282,0.9752864837646484,759.3899536132812,117.1997299194336,-0.27442899346351624,0.9612677693367004,593.7389526367188,-0.3067106008529663,0.9513798952102661,999.437984496124,1548.0,-597.88916015625,-599.7715454101562,0.45685967803001404,45.58867263793945,12310.431983709335,1548.0,774,1548000,125.74700888226363,-760.213623046875,0.4132513105869293,0.2335052639245987
0.09577415649670935,757.452880859375,117.25333404541016,-0.2119438499212265,0.9767006039619446,759.2601318359375,117.30723571777344,-0.24028605222702026,0.9704392552375793,593.7423095703125,-0.3067438304424286,0.9513700008392334,999.4387096774194,1550.0,-597.8917846679688,-599.7886962890625,0.44679147005081177,45.55930709838867,12331.175083637238,1550.0,775,1550000,125.69767191585505,-759.46044921875,0.38059157133102417,0.22819820046424866
0.10370968758833489,757.17431640625,117.2158203125,-0.22717446088790894,0.9735533595085144,759.0142211914062,117.28689575195312,-0.2619830071926117,0.9636698961257935,593.7457885742188,-0.30677759647369385,0.9513601064682007,999.4394329896908,1552.0,-597.8944702148438,-599.8140869140625,0.3759843409061432,45.529998779296875,12352.108931541443,1552.0,776,1552000,125.64656032436099,-760.547119140625,0.3073935806751251,0.1377735435962677
0.12405208101303944,757.2142333984375,117.24433135986328,-0.223992720246315,0.9745821356773376,759.1939697265625,117.29180145263672,-0.2338050752878189,0.971898078918457,593.7491455078125,-0.3068113327026367,0.9513500928878784,999.4401544401544,1554.0,-597.897216796875,-599.8228149414062,0.3700614869594574,45.500755310058594,12372.84300327301,1554.0,777,1554000,125.59764959346188,-760.8418579101562,0.2769266963005066,0.14312461018562317
0.12405208101303944,757.2589111328125,117.3222885131836,-0.22091317176818848,0.9749224185943604,759.3632202148438,117.37715148925781,-0.26415106654167175,0.9643175005912781,593.7525634765625,-0.3068450093269348,0.9513400793075562,999.4408740359897,1556.0,-597.89990234375,-599.8322143554688,0.36801978945732117,45.47156524658203,12393.477028608322,1556.0,778,1556000,125.54991600889949,-760.2164916992188,0.4338310956954956,0.10247071832418442
0.12908909295101373,757.0535888671875,117.22090911865234,-0.21867972612380981,0.9757109880447388,759.0413208007812,117.27022552490234,-0.2580014765262604,0.9658036231994629,593.7559204101562,-0.30687859654426575,0.9513298273086548,999.4415917843389,1558.0,-597.902587890625,-599.838623046875,0.3679347634315491,45.44243621826172,12414.45549440384,1558.0,779,1558000,125.49885902787373,-760.4344482421875,0.2918485105037689,0.10228931158781052
0.12908909295101373,756.8948974609375,117.27277374267578,-0.22559258341789246,0.9740092158317566,759.090087890625,117.31356811523438,-0.25200000405311584,0.9677271842956543,593.7590942382812,-0.30691075325012207,0.951319694519043,999.4423076923077,1560.0,-597.9052734375,-599.8554077148438,0.34420332312583923,45.41335678100586,12434.767453432083,1560.0,780,1560000,125.45469835621486,-760.4375610351562,0.30346062779426575,0.14596283435821533
0.14838458355742487,756.5196533203125,117.27342224121094,-0.21996451914310455,0.9754281044006348,758.7899780273438,117.30242156982422,-0.2795635163784027,0.959743320941925,593.7623291015625,-0.3069441318511963,0.9513095021247864,999.4430217669654,1562.0,-597.907470703125,-599.850830078125,0.35013023018836975,45.38431930541992,12455.480924606323,1562.0,781,1562000,125.40663900935401,-760.6716918945312,0.2766278088092804,0.15923036634922028
0.14838458355742487,756.6747436523438,117.37645721435547,-0.1925845891237259,0.9811663031578064,758.9953002929688,117.4065933227539,-0.26463115215301514,0.9643144011497498,593.765625,-0.30697745084762573,0.9512994885444641,999.4437340153453,1564.0,-597.91015625,-599.8740844726562,0.30872347950935364,45.355350494384766,12476.054987192154,1564.0,782,1564000,125.36014001265572,-761.0037231445312,0.28211766481399536,0.39710351824760437
0.13433062777208765,756.696044921875,117.34082794189453,-0.23823891580104828,0.9695839285850525,758.9317626953125,117.37731170654297,-0.31063124537467957,0.9504868984222412,593.7688598632812,-0.3070107102394104,0.9512891173362732,999.4444444444445,1566.0,-597.912841796875,-599.8892211914062,0.29472318291664124,45.32644271850586,12497.1647605896,1566.0,783,1566000,125.30842235020019,-760.180419921875,0.4304291009902954,0.14399771392345428
0.13703067339030664,755.3179321289062,117.35912322998047,-0.21501152217388153,0.9762380719184875,758.1966552734375,117.36148071289062,-0.2939754128456116,0.9553276896476746,593.7721557617188,-0.3070438504219055,0.9512791633605957,999.4451530612245,1568.0,-597.91552734375,-599.9075927734375,0.2531861364841461,45.29758834838867,12517.138837099075,1568.0,784,1568000,125.26824383801384,-761.7222900390625,0.36798930168151855,0.16482271254062653
0.14259466822295339,754.6841430664062,117.37451171875,-0.23136407136917114,0.9725297689437866,757.99853515625,117.37748718261719,-0.2892322540283203,0.9569513201713562,593.7754516601562,-0.30707690119743347,0.9512693881988525,999.4458598726114,1570.0,-597.9181518554688,-599.9259033203125,0.2240382581949234,45.2687873840332,12538.018670082092,1570.0,785,1570000,125.21914676569233,-762.0267333984375,0.3795534074306488,0.29194265604019165
0.15136711368692912,753.7994995117188,117.35611724853516,-0.22979207336902618,0.9701564311981201,757.5042114257812,117.34069061279297,-0.28804874420166016,0.9573528170585632,593.7786254882812,-0.30710989236831665,0.9512596130371094,999.4465648854962,1572.0,-597.9207763671875,-599.9502563476562,0.15198703110218048,45.24004364013672,12557.773506641388,1572.0,786,1572000,125.18142640242887,-760.0264892578125,0.27831265330314636,0.18578146398067474
0.14546082105423475,752.4869995117188,117.33411407470703,-0.2384672462940216,0.9709923267364502,757.0753784179688,117.29280090332031,-0.2853269577026367,0.9580382108688354,593.78173828125,-0.30714279413223267,0.9512498378753662,999.4472681067344,1574.0,-597.9234619140625,-599.9575805664062,0.140046164393425,45.21135330200195,12578.679815292358,1574.0,787,1574000,125.13236866769047,-760.7971801757812,0.48743993043899536,0.5217904448509216
0.14259466822295339,752.4442138671875,117.40389251708984,-0.22628627717494965,0.9738125205039978,757.1329956054688,117.3708267211914,-0.2933900058269501,0.9549369812011719,593.7850341796875,-0.3071756064891815,0.9512380957603455,999.4479695431472,1576.0,-597.9260864257812,-599.9642944335938,0.1329863965511322,45.18271255493164,12599.28033876419,1576.0,788,1576000,125.08650951682714,-760.77587890625,0.44348788261413574,0.18618473410606384
0.1575132254847443,752.0575561523438,117.50670623779297,-0.22466450929641724,0.9744084477424622,757.1477661132812,117.46106719970703,-0.2645859718322754,0.9641650319099426,593.7882080078125,-0.3072083294391632,0.9512283802032471,999.4486692015209,1578.0,-597.9287109375,-599.9716186523438,0.11336864531040192,45.15413284301758,12620.324190378189,1578.0,789,1578000,125.03640763864661,-760.9061889648438,0.27883055806159973,0.1859297901391983
