# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,196.308315
1.0,63,196.32489
1.0,59,196.340458
1.0,99,196.366954
1.0,61,196.383111
1.0,61,196.399078
1.0,61,196.414945
1.0,65,196.432037
1.0,61,196.44802
1.0,65,196.464967
1.0,77,196.48526
1.0,67,196.502818
1.0,106,196.530961
1.0,63,196.547578
1.0,59,196.563102
1.0,59,196.578556
1.0,63,196.594991
1.0,61,196.610858
1.0,63,196.627395
1.0,59,196.642836
1.0,65,196.659936
1.0,57,196.675095
1.0,63,196.691617
1.0,61,196.707631
1.0,63,196.724166
1.0,63,196.74067
1.0,116,196.771622
1.0,63,196.788064
1.0,65,196.805133
1.0,63,196.821735
1.0,61,196.837779
1.0,59,196.853245
1.0,61,196.869314
1.0,63,196.88599
1.0,67,196.90355
1.0,65,196.92053
1.0,65,196.937585
1.0,65,196.954635
1.0,65,196.971668
1.0,59,196.987141
1.0,63,197.003678
1.0,63,197.020293
1.0,73,197.039498
1.0,63,197.056002
1.0,63,197.072473
1.0,61,197.088647
1.0,65,197.105777
1.0,59,197.121301
1.0,57,197.136242
1.0,57,197.151168
1.0,65,197.168209
1.0,59,197.183664
1.0,63,197.200065
1.0,63,197.216583
1.0,63,197.233079
1.0,61,197.24904
1.0,65,197.266075
1.0,65,197.283286
1.0,61,197.299304
1.0,59,197.314884
1.0,59,197.330436
1.0,63,197.346897
1.0,67,197.36445
1.0,69,197.382482
1.0,65,197.399498
1.0,61,197.415518
1.0,59,197.430984
1.0,65,197.448056
1.0,65,197.465246
1.0,65,197.48227
1.0,61,197.49846
1.0,61,197.514408
1.0,59,197.529918
1.0,59,197.545401
1.0,57,197.560315
1.0,55,197.574766
1.0,61,197.590646
1.0,63,197.606996
1.0,57,197.621878
1.0,69,197.639848
1.0,63,197.656262
1.0,93,197.681058
1.0,59,197.696691
1.0,61,197.712542
1.0,71,197.731205
1.0,59,197.746661
1.0,67,197.764227
1.0,63,197.780804
1.0,67,197.798351
1.0,59,197.813852
1.0,61,197.829859
1.0,67,197.847314
1.0,61,197.863359
1.0,61,197.879251
1.0,59,197.894864
1.0,73,197.914063
1.0,59,197.929542
1.0,65,197.946553
1.0,59,197.962044
1.0,59,197.977544
1.0,73,197.996667
1.0,73,198.015875
1.0,65,198.032876
1.0,61,198.048996
1.0,59,198.064469
1.0,59,198.079922
1.0,63,198.096394
1.0,69,198.114734
1.0,57,198.129679
1.0,71,198.148281
1.0,69,198.166388
1.0,63,198.182893
1.0,61,198.1987
1.0,63,198.215249
1.0,77,198.23542
1.0,65,198.252482
1.0,65,198.269537
1.0,65,198.286553
1.0,55,198.301007
1.0,59,198.316618
1.0,55,198.331054
1.0,57,198.346002
1.0,59,198.361394
1.0,63,198.378011
1.0,65,198.394928
1.0,65,198.411763
1.0,67,198.429274
1.0,67,198.446849
1.0,65,198.464024
1.0,57,198.478957
1.0,61,198.494997
1.0,57,198.510007
1.0,55,198.524392
1.0,61,198.540383
1.0,69,198.558471
1.0,67,198.576065
1.0,97,198.601917
1.0,65,198.618974
1.0,63,198.635263
1.0,59,198.650717
1.0,109,198.67964
1.0,59,198.695148
1.0,65,198.712232
1.0,59,198.727753
1.0,61,198.743768
1.0,65,198.760892
1.0,63,198.777303
1.0,59,198.792778
1.0,61,198.808779
1.0,61,198.824769
1.0,63,198.841305
1.0,69,198.85939
1.0,61,198.875395
1.0,55,198.889864
1.0,63,198.906437
1.0,63,198.923065
1.0,61,198.939049
1.0,57,198.953968
1.0,65,198.97098
1.0,63,198.987492
1.0,57,199.002437
1.0,63,199.018922
1.0,67,199.036485
1.0,65,199.053503
1.0,59,199.068969
1.0,57,199.083872
1.0,73,199.102974
1.0,61,199.119009
1.0,61,199.134956
1.0,67,199.152508
1.0,63,199.168993
1.0,61,199.185142
1.0,67,199.202547
1.0,59,199.218041
1.0,65,199.235396
1.0,61,199.251372
1.0,63,199.267701
1.0,63,199.284238
1.0,57,199.299064
1.0,69,199.317123
1.0,59,199.3327
1.0,61,199.348732
1.0,59,199.364115
1.0,106,199.3923
1.0,63,199.408889
1.0,69,199.426834
1.0,63,199.443379
1.0,63,199.459828
1.0,59,199.47516
1.0,55,199.489624
1.0,108,199.518333
1.0,69,199.536561
1.0,73,199.555639
1.0,61,199.571857
1.0,61,199.587932
1.0,61,199.603964
1.0,63,199.62065
1.0,63,199.637256
1.0,59,199.652679
1.0,69,199.670359
1.0,71,199.689055
1.0,61,199.705056
1.0,57,199.71995
1.0,61,199.736115
1.0,59,199.751606
1.0,59,199.767142
1.0,61,199.783175
1.0,63,199.799732
1.0,63,199.816131
1.0,65,199.833156
1.0,57,199.848143
1.0,101,199.874891
1.0,63,199.891315
1.0,57,199.906221
1.0,59,199.921613
1.0,61,199.937741
1.0,59,199.953205
1.0,79,199.973881
1.0,71,199.992476
1.0,71,200.010955
1.0,69,200.029076
1.0,69,200.047261
1.0,63,200.063875
1.0,67,200.081436
1.0,59,200.096922
1.0,65,200.113861
1.0,61,200.129849
1.0,55,200.144481
1.0,59,200.159972
1.0,63,200.176491
1.0,61,200.192454
1.0,61,200.208266
1.0,57,200.223262
1.0,63,200.239751
1.0,61,200.255702
1.0,63,200.27209
1.0,61,200.287995
1.0,65,200.305129
1.0,63,200.321442
1.0,61,200.337312
1.0,65,200.354296
1.0,61,200.370264
1.0,67,200.387829
1.0,59,200.403202
1.0,65,200.420251
1.0,63,200.436793
1.0,63,200.453292
1.0,73,200.472287
1.0,61,200.488364
1.0,59,200.50386
1.0,67,200.521373
1.0,69,200.539303
1.0,91,200.563684
1.0,67,200.581275
1.0,65,200.598259
1.0,59,200.613774
1.0,67,200.631377
1.0,63,200.647984
1.0,67,200.66541
1.0,59,200.680888
1.0,61,200.696845
1.0,69,200.714908
1.0,63,200.731431
1.0,63,200.747939
1.0,59,200.763522
1.0,61,200.779523
1.0,61,200.79548
1.0,67,200.813011
1.0,63,200.829568
1.0,63,200.846085
1.0,65,200.863269
1.0,63,200.879809
1.0,61,200.89579
1.0,123,200.928626
1.0,65,200.945786
1.0,61,200.961987
1.0,65,200.979071
1.0,55,200.993525
1.0,63,201.010125
1.0,61,201.026058
1.0,59,201.041449
1.0,63,201.058037
1.0,71,201.076564
1.0,57,201.09145
1.0,57,201.106325
1.0,65,201.123402
1.0,57,201.138366
1.0,65,201.155271
1.0,67,201.172981
1.0,65,201.189983
1.0,59,201.205455
1.0,57,201.220393
1.0,59,201.235718
1.0,59,201.251235
1.0,185,201.300457
1.0,65,201.31752
1.0,69,201.335484
1.0,67,201.352976
1.0,59,201.368577
1.0,63,201.385065
1.0,55,201.399498
1.0,63,201.415991
1.0,65,201.432889
1.0,69,201.450915
1.0,61,201.466882
1.0,59,201.482195
1.0,61,201.498133
1.0,63,201.514616
1.0,65,201.531697
1.0,69,201.549702
1.0,67,201.567383
1.0,85,201.589769
1.0,69,201.60783
1.0,89,201.631573
1.0,61,201.6476
1.0,65,201.664738
1.0,61,201.680742
1.0,59,201.696228
1.0,61,201.712214
1.0,65,201.729286
1.0,57,201.744151
1.0,99,201.770524
1.0,65,201.78762
1.0,59,201.803105
1.0,63,201.819558
1.0,69,201.837618
1.0,75,201.857012
1.0,65,201.874102
1.0,65,201.891108
1.0,71,201.909721
1.0,61,201.925696
1.0,61,201.94164
1.0,63,201.958037
1.0,67,201.97565
1.0,61,201.991667
1.0,59,202.007171
1.0,63,202.023716
1.0,59,202.0392
1.0,59,202.054674
1.0,63,202.071204
1.0,69,202.089143
1.0,61,202.105162
1.0,57,202.120104
1.0,55,202.134519
1.0,67,202.151988
1.0,63,202.168532
1.0,65,202.185607
1.0,59,202.20106
1.0,59,202.216521
1.0,59,202.231898
1.0,57,202.246881
1.0,65,202.263839
1.0,61,202.279829
1.0,65,202.296882
1.0,59,202.312328
1.0,57,202.327328
1.0,59,202.342777
1.0,75,202.362447
1.0,61,202.378631
1.0,61,202.394923
1.0,65,202.41201
1.0,61,202.427977
1.0,63,202.444539
1.0,63,202.461053
1.0,63,202.477458
1.0,57,202.492455
1.0,61,202.508352
1.0,65,202.525421
1.0,63,202.542009
1.0,59,202.557467
1.0,57,202.572465
1.0,61,202.588628
1.0,65,202.60569
1.0,101,202.632568
1.0,61,202.648614
1.0,115,202.679141
1.0,57,202.69418
1.0,59,202.70969
1.0,57,202.724703
1.0,63,202.741232
1.0,71,202.75986
1.0,61,202.775784
1.0,63,202.792451
1.0,59,202.808084
1.0,61,202.824126
1.0,57,202.839192
1.0,65,202.856264
1.0,63,202.872827
1.0,67,202.890419
1.0,67,202.908034
1.0,59,202.923431
1.0,57,202.938396
1.0,63,202.954949
1.0,55,202.969415
1.0,59,202.984959
1.0,59,203.000589
1.0,65,203.017682
1.0,61,203.033718
1.0,61,203.049652
1.0,57,203.064611
1.0,69,203.082788
1.0,57,203.097791
1.0,61,203.113963
1.0,61,203.129974
1.0,59,203.148631
1.0,61,203.165348
1.0,59,203.18111
1.0,65,203.198188
1.0,69,203.216222
1.0,73,203.235495
1.0,57,203.25053
1.0,67,203.268171
1.0,59,203.283743
1.0,59,203.299302
1.0,101,203.326557
1.0,61,203.342553
1.0,61,203.358528
1.0,69,203.376651
1.0,61,203.392705
1.0,71,203.411526
1.0,63,203.428111
1.0,69,203.446163
1.0,61,203.462202
1.0,61,203.478173
1.0,59,203.493722
1.0,101,203.520724
1.0,59,203.536301
1.0,59,203.551824
1.0,65,203.568956
1.0,73,203.58804
1.0,65,203.605142
1.0,65,203.622382
1.0,61,203.6383
1.0,63,203.654822
1.0,63,203.671387
1.0,63,203.687913
1.0,59,203.703452
1.0,61,203.719704
1.0,63,203.736077
1.0,63,203.752499
1.0,69,203.770339
1.0,71,203.788839
1.0,61,203.805014
1.0,63,203.821681
1.0,65,203.838768
1.0,57,203.853745
1.0,59,203.86924
1.0,63,203.885773
1.0,61,203.90177
1.0,65,203.918784
1.0,69,203.936894
1.0,61,203.952863
1.0,95,203.978239
1.0,65,203.995391
1.0,59,204.01083
1.0,77,204.031136
1.0,57,204.046088
1.0,67,204.063687
1.0,61,204.079729
1.0,67,204.097276
1.0,63,204.114142
1.0,63,204.130693
1.0,57,204.145661
1.0,67,204.163214
1.0,127,204.197019
1.0,67,204.214568
1.0,61,204.230667
1.0,63,204.247099
1.0,57,204.262105
1.0,59,204.277544
1.0,67,204.295039
1.0,63,204.311448
1.0,63,204.327902
1.0,59,204.343362
1.0,59,204.358811
1.0,71,204.377453
1.0,59,204.392901
1.0,63,204.409343
1.0,71,204.428109
1.0,69,204.446009
1.0,63,204.462564
1.0,69,204.480754
1.0,69,204.498811
1.0,65,204.515827
1.0,57,204.530761
1.0,69,204.548601
1.0,57,204.56352
1.0,65,204.580606
1.0,63,204.597077
1.0,59,204.612556
1.0,61,204.628658
1.0,67,204.646194
1.0,61,204.662215
1.0,59,204.677661
1.0,57,204.692672
1.0,67,204.710198
1.0,65,204.727192
1.0,63,204.743718
1.0,61,204.759726
1.0,67,204.777231
1.0,65,204.794265
1.0,71,204.812844
1.0,61,204.828698
1.0,69,204.846937
1.0,91,204.87127
1.0,63,204.8879
1.0,63,204.904482
1.0,61,204.920486
1.0,67,204.938044
1.0,59,204.953542
1.0,57,204.968479
1.0,69,204.9866
1.0,59,205.002063
1.0,65,205.019061
1.0,93,205.043977
1.0,69,205.06199
1.0,67,205.079555
1.0,71,205.098026
1.0,63,205.11454
1.0,63,205.131032
1.0,63,205.147529
1.0,63,205.164011
1.0,63,205.180525
1.0,63,205.196995
1.0,55,205.211443
1.0,105,205.23937
1.0,65,205.25658
1.0,67,205.273928
1.0,61,205.289933
1.0,65,205.306926
1.0,69,205.324954
1.0,67,205.342391
1.0,61,205.358375
1.0,57,205.373404
1.0,57,205.388253
1.0,67,205.405817
1.0,63,205.422285
1.0,69,205.440289
1.0,69,205.458274
1.0,57,205.4732
1.0,59,205.488562
1.0,61,205.504511
1.0,61,205.520565
1.0,69,205.53865
1.0,63,205.555238
1.0,61,205.571264
1.0,61,205.587283
1.0,59,205.602758
1.0,59,205.618232
1.0,65,205.635227
1.0,65,205.652261
1.0,61,205.668352
1.0,67,205.685922
1.0,61,205.701858
1.0,63,205.718428
1.0,73,205.73765
1.0,57,205.752599
1.0,61,205.768756
1.0,61,205.78478
1.0,59,205.800168
1.0,65,205.817257
1.0,59,205.832728
1.0,63,205.849239
1.0,59,205.864855
1.0,67,205.882536
1.0,194,205.934186
1.0,67,205.951787
1.0,65,205.96884
1.0,95,205.994134
1.0,69,206.012254
1.0,57,206.027211
1.0,71,206.04586
1.0,61,206.061874
1.0,125,206.095096
1.0,65,206.11223
1.0,63,206.128824
1.0,63,206.145335
1.0,63,206.161675
1.0,63,206.178196
1.0,57,206.193148
1.0,65,206.210241
1.0,61,206.226118
1.0,61,206.242051
1.0,61,206.258156
1.0,61,206.274356
1.0,63,206.291096
1.0,57,206.306029
1.0,67,206.323669
1.0,65,206.340896
1.0,59,206.356315
1.0,59,206.371896
1.0,67,206.389506
1.0,59,206.405034
1.0,69,206.423174
1.0,65,206.440218
1.0,63,206.456972
1.0,61,206.473112
1.0,57,206.488131
1.0,61,206.504154
1.0,57,206.519204
1.0,55,206.533705
1.0,61,206.549607
1.0,61,206.565691
1.0,61,206.581748
1.0,63,206.598336
1.0,63,206.614933
1.0,59,206.630451
1.0,63,206.647052
1.0,57,206.662089
1.0,61,206.678302
1.0,67,206.695843
1.0,57,206.710886
1.0,59,206.726642
1.0,59,206.742235
1.0,61,206.758305
1.0,61,206.77446
1.0,65,206.791652
1.0,59,206.807236
1.0,63,206.823749
1.0,61,206.839793
1.0,57,206.854944
1.0,67,206.872678
1.0,57,206.887976
1.0,63,206.904505
1.0,61,206.920548
1.0,61,206.936613
1.0,67,206.954079
1.0,59,206.969721
1.0,63,206.986282
1.0,67,207.003964
1.0,63,207.020515
1.0,59,207.036157
1.0,63,207.052772
1.0,61,207.068819
1.0,61,207.085035
1.0,59,207.100466
1.0,55,207.114951
1.0,63,207.131341
1.0,65,207.148449
1.0,63,207.165105
1.0,63,207.181722
1.0,71,207.200416
1.0,59,207.215962
1.0,63,207.232672
1.0,59,207.248239
1.0,59,207.263865
1.0,63,207.280301
1.0,69,207.298558
1.0,61,207.314617
1.0,65,207.331674
1.0,67,207.34934
1.0,69,207.367364
1.0,65,207.384425
1.0,65,207.40158
1.0,67,207.419073
1.0,55,207.433721
1.0,75,207.45355
1.0,63,207.470085
1.0,67,207.48766
1.0,57,207.502842
1.0,59,207.5184
1.0,65,207.535529
1.0,59,207.551088
1.0,59,207.566609
1.0,65,207.583675
1.0,63,207.600259
1.0,63,207.616647
1.0,57,207.631679
1.0,67,207.649131
1.0,59,207.664523
1.0,65,207.681622
1.0,59,207.697339
1.0,108,207.7262
1.0,63,207.742868
1.0,61,207.758864
1.0,71,207.777694
1.0,57,207.792623
1.0,67,207.810199
1.0,59,207.825653
1.0,69,207.843827
1.0,61,207.859848
1.0,57,207.874816
1.0,61,207.890826
1.0,61,207.906958
1.0,471,208.032899
1.0,59,208.048564
1.0,61,208.064661
1.0,63,208.081093
1.0,69,208.099185
1.0,65,208.116446
1.0,61,208.132455
1.0,63,208.148951
1.0,57,208.163957
1.0,65,208.180921
1.0,108,208.209723
1.0,59,208.225269
1.0,61,208.241329
1.0,63,208.258038
1.0,57,208.273014
1.0,57,208.288031
1.0,59,208.303501
1.0,59,208.319113
1.0,67,208.336713
1.0,69,208.354713
1.0,63,208.371264
1.0,63,208.387786
1.0,65,208.404913
1.0,63,208.421472
1.0,59,208.436906
1.0,63,208.453485
1.0,65,208.470606
1.0,61,208.486645
1.0,61,208.502563
1.0,61,208.518615
1.0,57,208.533589
1.0,59,208.54908
1.0,59,208.564606
1.0,69,208.582719
1.0,97,208.60842
1.0,65,208.625582
1.0,65,208.64266
1.0,103,208.670005
1.0,59,208.685405
1.0,67,208.702924
1.0,65,208.720134
1.0,61,208.736183
1.0,63,208.752776
1.0,59,208.768285
1.0,63,208.784795
1.0,65,208.801889
1.0,57,208.816876
1.0,65,208.833926
1.0,59,208.849363
1.0,59,208.864873
1.0,67,208.882507
1.0,59,208.898137
1.0,65,208.915194
1.0,67,208.933108
1.0,59,208.948621
1.0,63,208.965307
1.0,61,208.981448
1.0,65,208.998498
1.0,65,209.015477
1.0,55,209.029996
1.0,59,209.045521
1.0,65,209.062445
1.0,67,209.08005
1.0,59,209.095566
1.0,61,209.11148
1.0,121,209.143878
1.0,57,209.158887
1.0,59,209.174419
1.0,63,209.190861
1.0,61,209.206879
1.0,57,209.221864
1.0,71,209.240509
1.0,65,209.257511
1.0,105,209.285451
1.0,57,209.300455
1.0,65,209.31754
1.0,67,209.335284
1.0,67,209.352864
1.0,61,209.368917
1.0,61,209.384962
1.0,55,209.399406
1.0,67,209.417032
1.0,77,209.436934
1.0,65,209.453783
1.0,65,209.470821
1.0,67,209.488369
1.0,61,209.504401
1.0,61,209.520425
1.0,65,209.537662
1.0,61,209.553654
1.0,59,209.569194
1.0,55,209.583663
1.0,69,209.601727
1.0,69,209.619884
1.0,61,209.635836
1.0,63,209.652309
1.0,55,209.666738
1.0,61,209.682724
1.0,69,209.700804
1.0,59,209.716284
1.0,67,209.733813
1.0,57,209.748899
1.0,57,209.763894
1.0,65,209.780912
1.0,59,209.796412
1.0,105,209.824479
1.0,63,209.841102
1.0,63,209.857543
1.0,57,209.872494
1.0,99,209.898879
1.0,63,209.915329
1.0,69,209.933393
1.0,65,209.950635
1.0,61,209.966644
1.0,61,209.98262
1.0,57,209.997603
1.0,103,210.025
1.0,59,210.040572
1.0,65,210.057628
1.0,65,210.074657
1.0,69,210.09275
1.0,63,210.109224
1.0,63,210.125763
1.0,69,210.143878
1.0,61,210.159813
1.0,61,210.17586
1.0,63,210.192152
1.0,73,210.211447
1.0,67,210.228968
1.0,61,210.244998
1.0,63,210.261514
1.0,61,210.277503
1.0,67,210.294931
1.0,57,210.309888
1.0,55,210.324464
1.0,61,210.340464
1.0,63,210.356977
1.0,63,210.37351
1.0,59,210.388966
1.0,61,210.404974
1.0,61,210.421005
1.0,69,210.439213
1.0,73,210.458358
1.0,63,210.474852
1.0,61,210.49082
1.0,59,210.506296
1.0,59,210.52191
1.0,67,210.539424
1.0,67,210.55698
1.0,67,210.574552
1.0,63,210.591053
1.0,61,210.607025
1.0,65,210.623911
1.0,65,210.640719
1.0,59,210.656209
1.0,69,210.674172
1.0,57,210.68915
1.0,61,210.705127
1.0,65,210.722083
1.0,63,210.738626
1.0,65,210.755682
1.0,65,210.772727
1.0,57,210.787578
1.0,71,210.806164
1.0,67,210.823737
1.0,59,210.839179
1.0,55,210.853651
1.0,65,210.870626
1.0,59,210.886034
1.0,61,210.902069
1.0,65,210.919131
1.0,59,210.934628
1.0,71,210.953012
1.0,65,210.9702
1.0,63,210.986725
1.0,63,211.003228
1.0,57,211.018159
1.0,63,211.034559
1.0,69,211.052668
1.0,75,211.072345
1.0,65,211.089156
1.0,65,211.106181
1.0,55,211.120615
1.0,55,211.135048
1.0,67,211.152592
1.0,55,211.167242
1.0,69,211.185144
1.0,61,211.201109
1.0,71,211.219724
1.0,63,211.236228
1.0,65,211.253164
1.0,63,211.269852
1.0,75,211.289419
1.0,67,211.306982
1.0,55,211.321434
1.0,61,211.337334
1.0,61,211.353325
1.0,65,211.370574
1.0,99,211.396877
1.0,63,211.413285
1.0,65,211.430201
1.0,59,211.445683
1.0,59,211.461199
1.0,73,211.480319
1.0,57,211.495279
1.0,59,211.510785
1.0,73,211.529913
1.0,59,211.545404
1.0,55,211.559856
1.0,69,211.578126
1.0,59,211.593555
1.0,57,211.608688
1.0,67,211.626266
1.0,59,211.641736
1.0,59,211.657197
1.0,55,211.671674
1.0,127,211.705498
1.0,65,211.722598
1.0,57,211.737658
1.0,65,211.754779
1.0,59,211.770335
1.0,67,211.788016
1.0,59,211.803524
1.0,63,211.820098
1.0,65,211.837248
1.0,69,211.855375
1.0,61,211.871377
1.0,63,211.887979
1.0,59,211.903507
1.0,75,211.923143
1.0,112,211.952984
1.0,65,211.970115
1.0,65,211.987414
1.0,107,212.015889
1.0,109,212.045114
1.0,65,212.062386
1.0,61,212.078685
1.0,57,212.093747
1.0,67,212.111364
1.0,61,212.127473
1.0,57,212.142368
1.0,59,212.15791
1.0,57,212.172967
1.0,61,212.189186
1.0,65,212.206299
1.0,59,212.221814
1.0,59,212.237488
1.0,71,212.256229
1.0,65,212.273468
1.0,67,212.291117
1.0,97,212.317041
1.0,65,212.334205
1.0,65,212.351099
1.0,63,212.367642
1.0,61,212.383543
1.0,57,212.398585
1.0,61,212.414511
1.0,61,212.430516
1.0,97,212.456364
1.0,63,212.472908
1.0,57,212.48788
1.0,63,212.504604
1.0,59,212.52008
1.0,59,212.535568
1.0,57,212.550611
1.0,67,212.568168
1.0,67,212.585706
1.0,65,212.602807
1.0,63,212.619248
1.0,61,212.635218
1.0,61,212.651188
1.0,65,212.668106
1.0,63,212.684536
1.0,63,212.701058
1.0,61,212.717185
1.0,61,212.733196
1.0,65,212.750069
1.0,69,212.767747
1.0,61,212.783694
1.0,57,212.7988
1.0,65,212.815815
1.0,73,212.834723
1.0,61,212.850655
1.0,67,212.868277
1.0,63,212.884813
1.0,65,212.901893
1.0,63,212.918373
1.0,59,212.933843
1.0,69,212.951839
1.0,61,212.96786
1.0,63,212.984419
1.0,67,213.001933
1.0,63,213.018441
1.0,95,213.04373
1.0,69,213.061831
1.0,67,213.079338
1.0,69,213.097256
1.0,57,213.112156
1.0,61,213.128174
1.0,63,213.144658
1.0,61,213.160672
1.0,57,213.175603
1.0,57,213.19055
1.0,65,213.207756
1.0,69,213.2256
1.0,61,213.241618
1.0,63,213.258171
1.0,59,213.273697
1.0,65,213.290727
1.0,67,213.308347
1.0,59,213.323873
1.0,73,213.343009
1.0,65,213.360039
1.0,115,213.390524
1.0,61,213.40661
1.0,57,213.421631
1.0,61,213.437703
1.0,63,213.454225
1.0,69,213.472318
1.0,59,213.487788
1.0,59,213.503363
1.0,117,213.534333
1.0,57,213.549227
1.0,71,213.567699
1.0,63,213.584228
1.0,63,213.600602
1.0,61,213.616753
1.0,67,213.634302
1.0,55,213.648696
1.0,63,213.665087
1.0,59,213.680537
1.0,65,213.697518
1.0,71,213.716133
1.0,63,213.732669
1.0,59,213.748056
1.0,63,213.764468
1.0,61,213.780545
1.0,63,213.797067
1.0,57,213.811939
1.0,97,213.837785
1.0,59,213.85329
1.0,67,213.870952
1.0,63,213.887469
1.0,61,213.90338
1.0,69,213.921439
1.0,57,213.936379
1.0,59,213.951803
1.0,63,213.968271
1.0,55,213.982684
1.0,55,213.997098
1.0,57,214.012044
1.0,65,214.029055
1.0,61,214.044962
1.0,77,214.065011
1.0,115,214.095567
1.0,65,214.112522
1.0,67,214.130125
1.0,67,214.147659
1.0,71,214.166261
1.0,63,214.182832
1.0,67,214.200404
1.0,63,214.216866
1.0,59,214.23251
1.0,61,214.248471
1.0,63,214.264944
1.0,63,214.281479
1.0,59,214.296896
1.0,63,214.313437
1.0,61,214.32942
1.0,57,214.344387
1.0,110,214.373546
1.0,109,214.402458
1.0,75,214.422098
1.0,67,214.43978
1.0,63,214.456371
1.0,63,214.472909
1.0,65,214.490009
1.0,69,214.508039
1.0,63,214.524541
1.0,63,214.541099
1.0,63,214.557652
1.0,65,214.574686
1.0,61,214.59058
1.0,59,214.606078
1.0,63,214.622587
1.0,65,214.639797
1.0,59,214.655169
1.0,67,214.672727
1.0,63,214.68929
1.0,61,214.705274
1.0,61,214.721299
1.0,65,214.738314
1.0,63,214.754812
1.0,61,214.770853
1.0,61,214.786803
1.0,67,214.804423
1.0,65,214.821388
1.0,67,214.839282
1.0,59,214.85481
1.0,67,214.872509
1.0,61,214.888503
1.0,61,214.90452
1.0,69,214.922625
1.0,63,214.939119
1.0,61,214.95513
1.0,65,214.972169
1.0,63,214.988658
1.0,61,215.004686
1.0,65,215.021756
1.0,59,215.03725
1.0,63,215.053687
1.0,67,215.07132
1.0,67,215.088745
1.0,65,215.105705
1.0,63,215.122252
1.0,61,215.13827
1.0,59,215.153794
1.0,59,215.169255
1.0,67,215.186596
1.0,59,215.202109
1.0,71,215.220676
1.0,69,215.238776
1.0,67,215.256514
1.0,63,215.273074
1.0,63,215.289606
1.0,69,215.307636
1.0,69,215.32572
