param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,804.7138061523438,265.11395263671875,-0.01181245781481266,0.9209293723106384,932.6978759765625,270.7872314453125,-0.05073485150933266,0.9364044666290283,759.1666259765625,0.18068110942840576,0.921883225440979,1000.0,1690.0,6386.73388671875,8372.115234375,905.1312255859375,2952.005859375,12268.23095870018,1690.0,845,1690000,137.75417219395547,-954.423828125,59.88267135620117,0.23702473938465118
0.009712529831903797,793.1032104492188,266.700439453125,-0.002190038561820984,0.9246063828468323,923.7421875,268.53094482421875,-0.04493653401732445,0.925407350063324,759.4326782226562,0.18066123127937317,0.9218575954437256,1000.0,1692.0,6389.23486328125,8372.02734375,905.1181030273438,2951.156494140625,12284.89078450203,1692.0,846,1692000,137.73016217079748,-950.9091186523438,60.90855026245117,0.2099297195672989
0.010106897490323717,790.829833984375,264.1565246582031,0.002496627625077963,0.9227206707000732,923.5621948242188,267.1795349121094,0.08481492102146149,0.9336578249931335,759.68017578125,0.18064185976982117,0.92182856798172,1000.0,1694.0,6391.734375,8372.1552734375,905.13671875,2950.309814453125,12301.572479724884,1694.0,847,1694000,137.7059723699555,-940.9690551757812,58.56246566772461,0.23685678839683533
0.010106897490323717,785.288330078125,266.5808410644531,-0.02540135197341442,0.9232701659202576,921.1903686523438,268.8038024902344,0.04228271171450615,0.9224336743354797,759.9434204101562,0.18064512312412262,0.9217886924743652,1000.0,1696.0,6394.23486328125,8372.380859375,905.1701049804688,2949.467529296875,12318.183645486832,1696.0,848,1696000,137.68263640243623,-948.2330322265625,63.17096710205078,0.18551255762577057
0.009712529831903797,788.9195556640625,263.6056823730469,-0.025845153257250786,0.9249002933502197,922.5170288085938,265.40771484375,-0.08803345263004303,0.9359608888626099,760.1969604492188,0.18064913153648376,0.9217603802680969,1000.0,1698.0,6396.71630859375,8372.380859375,905.1701049804688,2948.61572265625,12334.698297739029,1698.0,849,1698000,137.66044041071083,-952.8517456054688,54.64460754394531,0.17536211013793945
0.009712529831903797,786.1336669921875,265.24700927734375,-0.03760386258363724,0.9234989285469055,922.76513671875,267.5387268066406,-0.030418261885643005,0.9180887341499329,760.45703125,0.18067339062690735,0.9217271208763123,1000.0,1700.0,6399.19287109375,8372.3564453125,905.166748046875,2947.764404296875,12350.926980257034,1700.0,850,1700000,137.64149061179384,-953.4576416015625,55.0660514831543,0.18512894213199615
0.009333550263662541,779.3429565429688,266.4853210449219,-0.03026925027370453,0.9161518812179565,917.724365234375,266.4389953613281,-0.0682874321937561,0.9210923910140991,760.6966552734375,0.1806546151638031,0.9216983318328857,1000.0,1702.0,6401.66943359375,8372.306640625,905.1591796875,2946.916259765625,12367.3886282444,1702.0,851,1702000,137.61999813873445,-955.5337524414062,56.41815948486328,0.2015593945980072
0.010106897490323717,777.4661865234375,266.6759338378906,-0.018962150439620018,0.9224159717559814,916.1713256835938,267.115478515625,-0.07393188774585724,0.9325237274169922,760.957275390625,0.18061254918575287,0.9216775298118591,1000.0,1704.0,6404.13623046875,8382.4189453125,900.9395141601562,2946.065185546875,12383.776050567627,1704.0,852,1704000,137.599387540757,-948.883544921875,56.41460037231445,0.18840740621089935
0.009907751681525063,783.4478759765625,264.6684265136719,8.346398681169376e-05,0.920914351940155,922.2337646484375,267.83544921875,0.04861201345920563,0.9258344173431396,761.2118530273438,0.1806609332561493,0.9216375350952148,1000.0,1706.0,6406.59716796875,8392.4052734375,896.62451171875,2945.21435546875,12400.069589138031,1706.0,853,1706000,137.5798730592922,-950.3849487304688,57.795745849609375,0.21803894639015198
0.009521154623962158,789.9089965820312,265.5347900390625,-0.003701635170727968,0.9207430481910706,927.3905639648438,271.3604431152344,-0.0030341902747750282,0.9285834431648254,761.4685668945312,0.18065224587917328,0.9216127991676331,1000.0,1708.0,6409.04931640625,8472.7470703125,411.50604248046875,2944.3603515625,12416.734848976135,1708.0,854,1708000,137.5562916317601,-955.2963256835938,56.22850036621094,0.21392647922039032
0.009333550263662541,785.3668823242188,266.4931335449219,-0.001515949610620737,0.9213234782218933,923.1939086914062,269.6571350097656,0.03712921217083931,0.9188984632492065,761.714599609375,0.1806238740682602,0.9215889573097229,1000.0,1710.0,6411.498046875,8472.896484375,411.5155944824219,2943.508544921875,12432.967254161835,1710.0,855,1710000,137.53756163297152,-947.3750610351562,56.91845703125,0.18799084424972534
0.009521154623962158,785.4707641601562,264.2782897949219,-0.014345632866024971,0.9168633222579956,925.292724609375,267.32080078125,-0.01353805884718895,0.9249480366706848,761.9384155273438,0.1807657778263092,0.9215534329414368,1000.0,1712.0,6411.5810546875,8432.4521484375,655.4580688476562,2943.6025390625,12449.682923555374,1712.0,856,1712000,137.51354235382308,-954.2012329101562,55.32542419433594,0.17008355259895325
0.009907751681525063,784.0736083984375,266.85711669921875,-0.04104641079902649,0.9159358739852905,922.3309326171875,267.8921203613281,-0.025903912261128426,0.9129177927970886,762.2109985351562,0.1807623952627182,0.921518862247467,1000.0,1714.0,6414.02880859375,8432.7294921875,655.4873046875,2942.756103515625,12466.400182247162,1714.0,857,1714000,137.48956995948438,-951.1295166015625,53.691810607910156,0.1992226094007492
0.009712529831903797,796.0027465820312,266.4745788574219,-0.0003909413062501699,0.9137560129165649,933.25,272.19232177734375,0.03543191775679588,0.9206237196922302,762.4589233398438,0.1807636022567749,0.9214884638786316,1000.0,1716.0,6416.46484375,8432.740234375,655.4883422851562,2941.9052734375,12483.005807638168,1716.0,858,1716000,137.46689110326335,-950.070556640625,56.60194396972656,0.18589714169502258
0.009521154623962158,791.8345336914062,263.4386901855469,-0.035134799778461456,0.917291522026062,931.59912109375,270.6153869628906,0.022433079779148102,0.9234514832496643,762.7014770507812,0.18078213930130005,0.9214537739753723,1000.0,1718.0,6418.89697265625,8432.833984375,655.4984741210938,2941.05517578125,12499.88998055458,1718.0,859,1718000,137.44120969645348,-956.2293701171875,54.24691390991211,0.1806134730577469
0.009712529831903797,802.9342041015625,262.38232421875,-0.015014801174402237,0.9182054996490479,939.8056030273438,271.6139831542969,0.003980329725891352,0.9208273887634277,762.9694213867188,0.18078908324241638,0.9214309453964233,1000.0,1720.0,6420.73095703125,8422.767578125,661.9596557617188,2939.884521484375,12516.220420360565,1720.0,860,1720000,137.42167701057878,-948.5527954101562,52.936988830566406,0.20139221847057343
0.009712529831903797,802.2377319335938,262.2952575683594,-0.03390757739543915,0.9200260043144226,938.588623046875,270.2662353515625,-0.09806651622056961,0.9357059597969055,763.2171020507812,0.1807692050933838,0.9214013814926147,1000.0,1722.0,6422.57373046875,8432.80859375,640.13671875,2938.721435546875,12532.673387289047,1722.0,861,1722000,137.40085190016168,-960.7849731445312,56.84049987792969,0.23131494224071503
0.010106897490323717,809.669921875,263.0210266113281,-0.06130706146359444,0.9236781001091003,945.478515625,272.84161376953125,0.016094664111733437,0.9352125525474548,763.4808959960938,0.18074314296245575,0.9213778972625732,1000.0,1724.0,6424.9873046875,8432.787109375,640.1344604492188,2937.870361328125,12549.364399671555,1724.0,862,1724000,137.37747547159609,-953.7424926757812,54.633949279785156,0.2124817967414856
0.010310046129879225,802.4788818359375,263.7109375,-0.022540749981999397,0.9239738583564758,936.0477905273438,271.14971923828125,0.026970891281962395,0.9266990423202515,763.7349243164062,0.18072158098220825,0.9213538765907288,1000.0,1726.0,6427.39501953125,8432.728515625,640.1279907226562,2937.018310546875,12565.935872793198,1726.0,863,1726000,137.35546778787906,-958.1961059570312,53.792694091796875,0.19269335269927979
0.010106897490323717,799.6599731445312,266.4078369140625,-0.005812174174934626,0.9209142923355103,934.3076782226562,273.823486328125,-0.0063271913677453995,0.9215847253799438,763.9874267578125,0.1807071417570114,0.9213269352912903,1000.0,1728.0,6429.798828125,8432.6943359375,640.1241455078125,2936.16748046875,12582.473667860031,1728.0,864,1728000,137.33388565826343,-955.838623046875,52.624481201171875,0.18643561005592346
0.009333550263662541,802.7825927734375,265.9686279296875,-0.04262598603963852,0.9234132170677185,936.848876953125,272.79449462890625,0.0009483458707109094,0.9273197650909424,764.2390747070312,0.18070997297763824,0.9213004112243652,1000.0,1730.0,6432.19287109375,8432.546875,640.107421875,2935.313720703125,12599.11575627327,1730.0,865,1730000,137.31122353873204,-952.5259399414062,54.4608154296875,0.20983274281024933
0.009521154623962158,816.77587890625,261.53076171875,-0.013860765844583511,0.9220961332321167,945.53369140625,269.3208923339844,-0.0349772572517395,0.9284327626228333,764.4854736328125,0.18069002032279968,0.9212802648544312,1000.0,1732.0,6434.5791015625,8432.4267578125,640.094482421875,2934.457763671875,12615.671787500381,1732.0,866,1732000,137.28955771630547,-953.4617309570312,52.65788269042969,0.16453905403614044
0.009521154623962158,796.5853881835938,263.46624755859375,0.029992377385497093,0.9135116338729858,929.3517456054688,267.8002014160156,-0.014735991135239601,0.9202680587768555,764.7431030273438,0.18070971965789795,0.9212580919265747,1000.0,1734.0,6436.9541015625,8432.1640625,640.0667724609375,2933.59765625,12631.99446964264,1734.0,867,1734000,137.2704844169438,-953.3609619140625,54.5706901550293,0.20359276235103607
0.010106897490323717,799.1774291992188,261.9307861328125,0.003089447505772114,0.9169641733169556,931.66650390625,264.24078369140625,-0.041621122509241104,0.9280219078063965,765.0086059570312,0.18071284890174866,0.9212307333946228,1000.0,1736.0,6438.75634765625,8452.3671875,575.4782104492188,2932.436279296875,12648.41531419754,1736.0,868,1736000,137.25039515830747,-953.7845458984375,51.114707946777344,0.1948046088218689
0.010106897490323717,802.201416015625,263.9339904785156,0.003426552517339587,0.9193602204322815,938.036865234375,270.8022155761719,-0.08035054802894592,0.9235389232635498,765.2753295898438,0.18066085875034332,0.9212201237678528,1000.0,1738.0,6441.12353515625,8452.1884765625,575.46337890625,2931.578125,12664.765629291534,1738.0,869,1738000,137.23112222308242,-955.2549438476562,56.79145812988281,0.17419859766960144
0.009907751681525063,799.442138671875,266.14239501953125,-0.00530662527307868,0.9206089973449707,940.0868530273438,272.37432861328125,0.0013292409712448716,0.9222415089607239,765.5375366210938,0.1806464046239853,0.9211944341659546,1000.0,1740.0,6443.494140625,8452.1474609375,575.4597778320312,2930.72607421875,12681.06376671791,1740.0,870,1740000,137.2124635605664,-952.6349487304688,54.11125946044922,0.1933295577764511
0.009907751681525063,801.8005981445312,263.5632019042969,-0.020938243716955185,0.9186822772026062,939.6795043945312,270.302978515625,-0.04969862475991249,0.9214809536933899,765.7780151367188,0.18065863847732544,0.9211600422859192,1000.0,1742.0,6445.28857421875,8442.27734375,583.020751953125,2929.56982421875,12697.997010946274,1742.0,871,1742000,137.18699086937204,-954.3953857421875,53.89657211303711,0.19109982252120972
0.009907751681525063,792.6888427734375,268.72491455078125,-0.003224063664674759,0.9119148850440979,933.31005859375,273.33380126953125,0.09675754606723785,0.9198516011238098,766.0437622070312,0.18065346777439117,0.9211339950561523,1000.0,1744.0,6448.2216796875,8452.2685546875,592.5686645507812,2929.218505859375,12715.329639196396,1744.0,872,1744000,137.15727782816805,-954.6157836914062,55.435909271240234,0.19912944734096527
0.009149642450409314,788.1998291015625,267.0614318847656,0.00016987204435281456,0.9180928468704224,928.4959106445312,270.3683776855469,-0.040113113820552826,0.9296682476997375,766.2628173828125,0.18060803413391113,0.9211158156394958,1000.0,1746.0,6450.57421875,8452.2216796875,592.5645141601562,2928.364501953125,12732.174720048904,1746.0,873,1746000,137.132896648884,-952.8331909179688,52.355770111083984,0.15779130160808563
0.009149642450409314,799.2326049804688,263.515380859375,-0.04060240462422371,0.91996830701828,943.12939453125,272.8734130859375,0.03955967724323273,0.916102409362793,766.4928588867188,0.18057850003242493,0.9210875034332275,1000.0,1748.0,6452.35693359375,8432.443359375,590.593505859375,2927.212158203125,12748.790485858917,1748.0,874,1748000,137.1110460979729,-959.1029052734375,56.348514556884766,0.20285309851169586
0.009712529831903797,796.468505859375,270.62274169921875,-0.010119285434484482,0.9153212904930115,938.283935546875,276.75787353515625,-0.01815163902938366,0.9154548645019531,766.748291015625,0.1805925816297531,0.921059787273407,1000.0,1750.0,6454.69775390625,8432.537109375,590.60400390625,2926.357177734375,12765.454394102097,1750.0,875,1750000,137.0887354239843,-957.432373046875,52.75434494018555,0.21716275811195374
0.009907751681525063,794.355224609375,267.57470703125,-0.011521557345986366,0.9183765649795532,932.6074829101562,273.3238830566406,0.02359575778245926,0.9218869209289551,766.9882202148438,0.18057522177696228,0.9210361838340759,1000.0,1752.0,6457.03466796875,8432.5439453125,590.6046752929688,2925.50341796875,12782.51504445076,1752.0,876,1752000,137.06222866998237,-955.9235229492188,54.023284912109375,0.18553277850151062
0.009521154623962158,787.627685546875,267.842529296875,0.01882753148674965,0.9210065007209778,930.9994506835938,273.0872802734375,0.03308500722050667,0.9295939803123474,767.222900390625,0.18052741885185242,0.9210243225097656,1000.0,1754.0,6459.36083984375,8432.3701171875,590.584716796875,2924.6455078125,12799.24129986763,1754.0,877,1754000,137.03937279611566,-955.468994140625,54.1089973449707,0.23612743616104126
0.009333550263662541,795.8382568359375,269.5724792480469,-0.005626004654914141,0.918327271938324,938.5868530273438,275.3575134277344,-0.00493273651227355,0.9193382263183594,767.454833984375,0.18053248524665833,0.9209914207458496,1000.0,1756.0,6461.69384765625,8432.4091796875,590.5892944335938,2923.79541015625,12816.28395819664,1756.0,878,1756000,137.0131939747599,-955.61669921875,53.32233810424805,0.2221992164850235
0.009149642450409314,794.7686767578125,267.1072082519531,-0.009908660314977169,0.9175493717193604,933.1250610351562,271.6829833984375,0.026499509811401367,0.922925591468811,767.6814575195312,0.18052557110786438,0.9209651947021484,1000.0,1758.0,6464.01611328125,8432.4365234375,590.5930786132812,2922.942138671875,12833.52890586853,1758.0,879,1758000,136.98492541643006,-956.7521362304688,52.2287483215332,0.1869044154882431
0.009521154623962158,797.971923828125,269.3095397949219,-0.00979459285736084,0.9180516600608826,936.759765625,275.41473388671875,0.01574042998254299,0.9178785681724548,767.9225463867188,0.18054860830307007,0.9209365844726562,1000.0,1760.0,6466.32958984375,8432.3994140625,590.5888061523438,2922.086181640625,12850.22098493576,1760.0,880,1760000,136.96262516132896,-955.5879516601562,54.44544982910156,0.2040119767189026
0.009333550263662541,800.5882568359375,267.1363830566406,-0.009136514738202095,0.9184767007827759,938.5560913085938,272.9256896972656,0.02134658582508564,0.9223787784576416,768.1616821289062,0.1805817037820816,0.9209045767784119,1000.0,1762.0,6468.63916015625,8432.3212890625,590.5816650390625,2921.230712890625,12866.801681995392,1762.0,881,1762000,136.94156819604822,-956.6013793945312,52.50526809692383,0.20033510029315948
0.009333550263662541,805.470703125,268.1427001953125,-0.020250774919986725,0.9133642911911011,946.1322021484375,276.6512451171875,-0.03079533576965332,0.9214056730270386,768.411865234375,0.18057744204998016,0.9208750128746033,1000.0,1764.0,6470.94921875,8432.4609375,590.598388671875,2920.37939453125,12883.945206403732,1764.0,882,1764000,136.9145841386562,-961.5577392578125,53.51118469238281,0.21758706867694855
