# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,48,6334.835698
1.0,52,6335.156681
0.0,20,6335.284098
0.0,20,6335.411724
1.0,49,6335.715576
1.0,49,6336.018741
1.0,50,6336.327427
1.0,51,6336.642371
1.0,57,6336.991964
1.0,51,6337.305527
1.0,54,6337.637273
1.0,50,6337.949201
0.0,20,6338.076841
1.0,48,6338.374058
1.0,54,6338.70619
1.0,51,6339.021705
1.0,52,6339.341684
1.0,51,6339.656111
1.0,49,6339.960081
1.0,52,6340.280081
1.0,50,6340.589214
1.0,50,6340.898696
1.0,50,6341.207161
1.0,49,6341.510514
1.0,47,6341.801158
1.0,51,6342.114873
1.0,49,6342.417595
1.0,51,6342.73397
1.0,49,6343.037959
1.0,50,6343.348309
1.0,57,6343.697909
1.0,52,6344.018545
0.0,8,6344.070686
1.0,52,6344.390756
1.0,49,6344.693471
1.0,51,6345.00831
1.0,49,6345.310923
1.0,51,6345.624415
0.0,8,6345.676245
1.0,49,6345.978893
1.0,50,6346.286743
1.0,49,6346.587904
1.0,48,6346.883599
1.0,48,6347.180202
1.0,51,6347.49327
1.0,51,6347.808227
1.0,52,6348.127381
1.0,49,6348.430156
1.0,49,6348.73259
1.0,47,6349.023348
1.0,50,6349.331647
1.0,52,6349.652399
1.0,49,6349.955446
1.0,49,6350.258776
1.0,50,6350.566808
1.0,54,6350.899305
1.0,51,6351.212558
1.0,48,6351.509416
1.0,57,6351.860339
0.0,22,6352.000457
1.0,49,6352.302872
1.0,48,6352.600768
1.0,49,6352.903604
1.0,47,6353.19597
1.0,49,6353.498313
1.0,57,6353.84878
1.0,47,6354.139855
1.0,49,6354.442007
0.0,20,6354.569316
1.0,48,6354.865777
1.0,49,6355.168379
0.0,9,6355.226823
1.0,54,6355.556938
1.0,46,6355.840662
1.0,54,6356.172862
1.0,52,6356.493115
1.0,57,6356.842359
0.0,19,6356.964595
1.0,51,6357.279256
1.0,51,6357.594497
1.0,57,6357.944078
1.0,50,6358.25257
0.0,25,6358.409703
1.0,49,6358.712003
1.0,53,6359.038787
1.0,49,6359.341008
1.0,47,6359.631209
1.0,55,6359.97006
1.0,49,6360.271762
1.0,54,6360.603916
1.0,49,6360.906953
1.0,52,6361.227105
1.0,49,6361.529058
0.0,20,6361.656818
1.0,48,6361.952479
1.0,49,6362.25457
1.0,48,6362.550704
1.0,49,6362.854398
1.0,54,6363.187471
1.0,49,6363.490587
1.0,53,6363.817747
1.0,54,6364.150488
1.0,51,6364.464753
1.0,48,6364.762396
1.0,52,6365.083549
1.0,52,6365.40404
1.0,54,6365.736295
1.0,49,6366.0392
1.0,49,6366.340824
1.0,49,6366.642832
0.0,8,6366.695315
1.0,50,6367.004982
1.0,50,6367.313807
1.0,50,6367.624301
1.0,55,6367.962417
1.0,49,6368.26521
1.0,59,6368.626758
1.0,48,6368.922583
1.0,48,6369.219955
0.0,21,6369.353551
1.0,49,6369.655807
0.0,20,6369.783155
1.0,49,6370.084823
1.0,58,6370.439471
1.0,54,6370.772547
1.0,53,6371.098539
1.0,58,6371.453647
1.0,49,6371.75788
1.0,51,6372.071401
1.0,51,6372.384691
1.0,48,6372.680962
1.0,58,6373.036345
0.0,17,6373.14114
1.0,49,6373.443568
1.0,50,6373.750742
1.0,51,6374.065311
1.0,55,6374.403231
1.0,49,6374.705594
1.0,52,6375.025559
1.0,49,6375.328611
1.0,59,6375.68838
1.0,52,6376.0095
1.0,50,6376.318381
1.0,48,6376.613469
1.0,58,6376.972246
0.0,17,6377.077692
0.0,8,6377.129751
0.0,48,6377.421298
1.0,48,6377.718395
1.0,49,6378.021428
1.0,58,6378.376834
1.0,51,6378.691329
1.0,49,6378.993617
1.0,54,6379.326619
1.0,48,6379.622189
1.0,47,6379.912449
0.0,18,6380.027755
1.0,49,6380.33128
1.0,52,6380.652153
1.0,48,6380.949245
1.0,50,6381.259052
1.0,48,6381.555056
1.0,51,6381.869393
1.0,49,6382.173429
0.0,38,6382.406943
0.0,38,6382.639847
1.0,49,6382.942413
1.0,52,6383.263685
0.0,38,6383.498415
1.0,49,6383.80049
1.0,51,6384.114292
1.0,51,6384.428873
1.0,47,6384.720561
1.0,47,6385.011397
0.0,19,6385.133029
1.0,51,6385.447126
1.0,50,6385.754586
1.0,48,6386.052634
1.0,51,6386.367866
1.0,48,6386.664721
1.0,50,6386.97327
1.0,51,6387.287176
1.0,49,6387.589608
1.0,47,6387.880749
0.0,20,6388.008347
0.0,17,6388.113353
1.0,49,6388.415769
0.0,17,6388.520746
1.0,51,6388.833533
1.0,50,6389.141939
1.0,50,6389.449534
0.0,18,6389.56503
1.0,53,6389.891804
1.0,49,6390.194097
1.0,57,6390.543927
1.0,59,6390.905349
1.0,46,6391.190116
1.0,48,6391.486711
1.0,46,6391.770957
1.0,51,6392.085673
1.0,54,6392.41682
0.0,8,6392.468618
1.0,49,6392.772202
1.0,59,6393.132614
1.0,50,6393.441436
1.0,47,6393.732699
1.0,48,6394.030723
1.0,61,6394.404896
1.0,47,6394.694953
1.0,103,6395.314903
0.0,17,6395.419777
0.0,8,6395.47209
1.0,48,6395.768489
1.0,51,6396.084639
1.0,50,6396.392812
1.0,50,6396.702229
1.0,53,6397.028877
1.0,47,6397.318804
1.0,49,6397.621357
1.0,65,6398.016426
1.0,49,6398.319379
1.0,49,6398.621981
1.0,50,6398.930713
1.0,51,6399.245722
1.0,59,6399.605615
1.0,50,6399.913265
1.0,50,6400.222733
1.0,57,6400.572335
1.0,50,6400.881409
1.0,51,6401.19466
1.0,50,6401.504217
1.0,49,6401.808191
1.0,49,6402.112069
1.0,47,6402.403377
0.0,17,6402.507895
0.0,17,6402.614025
1.0,47,6402.905185
1.0,49,6403.208098
1.0,50,6403.517337
1.0,48,6403.814605
1.0,50,6404.121225
1.0,48,6404.418054
1.0,48,6404.715286
1.0,49,6405.017478
1.0,48,6405.312617
1.0,48,6405.609048
1.0,49,6405.91162
1.0,49,6406.213892
1.0,51,6406.528283
1.0,49,6406.829387
1.0,52,6407.15061
0.0,17,6407.255106
0.0,21,6407.388101
1.0,49,6407.69165
1.0,49,6407.995353
1.0,50,6408.305406
1.0,51,6408.620917
1.0,51,6408.935737
1.0,57,6409.287183
1.0,49,6409.590161
1.0,52,6409.909059
1.0,55,6410.24754
1.0,50,6410.55749
1.0,50,6410.866159
1.0,52,6411.187133
1.0,51,6411.501375
1.0,50,6411.809182
1.0,53,6412.133866
1.0,49,6412.434938
1.0,49,6412.736876
1.0,53,6413.063421
1.0,49,6413.36563
1.0,49,6413.667224
1.0,50,6413.973424
1.0,49,6414.27622
1.0,48,6414.573714
1.0,48,6414.870186
1.0,54,6415.202863
0.0,36,6415.424614
1.0,52,6415.74481
1.0,50,6416.052899
1.0,49,6416.354676
0.0,59,6416.711556
1.0,49,6417.014952
1.0,47,6417.31017
1.0,49,6417.622457
1.0,50,6417.936693
1.0,50,6418.247602
1.0,51,6418.56422
0.0,23,6418.710442
1.0,48,6419.008162
1.0,48,6419.304427
1.0,71,6419.738288
1.0,48,6420.036581
1.0,49,6420.33885
0.0,51,6420.648602
1.0,48,6420.9457
1.0,54,6421.277485
1.0,47,6421.567916
1.0,49,6421.871578
1.0,50,6422.179066
1.0,50,6422.488411
1.0,48,6422.784694
1.0,49,6423.087973
1.0,49,6423.389847
1.0,48,6423.686549
1.0,50,6423.994586
0.0,24,6424.145406
1.0,50,6424.455307
1.0,50,6424.763747
1.0,51,6425.078298
1.0,49,6425.378355
0.0,11,6425.448571
1.0,50,6425.755972
1.0,48,6426.053058
1.0,57,6426.402529
1.0,50,6426.711721
1.0,51,6427.028443
0.0,22,6427.167511
1.0,49,6427.470591
1.0,49,6427.772964
1.0,52,6428.093327
1.0,50,6428.401246
1.0,51,6428.71477
1.0,54,6429.048236
1.0,54,6429.380587
1.0,49,6429.68333
1.0,50,6429.991521
1.0,49,6430.294369
1.0,50,6430.602878
1.0,50,6430.910328
1.0,56,6431.254787
1.0,48,6431.551173
1.0,51,6431.865886
1.0,50,6432.174251
1.0,49,6432.476283
1.0,49,6432.777752
1.0,49,6433.080417
1.0,50,6433.388516
1.0,50,6433.696827
1.0,48,6433.993597
1.0,49,6434.295931
1.0,48,6434.592233
1.0,50,6434.901468
1.0,50,6435.210079
1.0,48,6435.507254
1.0,51,6435.822704
1.0,55,6436.162194
1.0,55,6436.500793
1.0,51,6436.815247
1.0,50,6437.123294
0.0,20,6437.250452
1.0,49,6437.552856
1.0,48,6437.850686
1.0,48,6438.14874
1.0,50,6438.456349
0.0,17,6438.561166
1.0,49,6438.863713
1.0,49,6439.166341
1.0,50,6439.473981
1.0,52,6439.794444
1.0,51,6440.10678
1.0,55,6440.443999
1.0,49,6440.745879
0.0,22,6440.884669
1.0,49,6441.186436
1.0,47,6441.478265
1.0,51,6441.792555
1.0,48,6442.089315
0.0,21,6442.222158
1.0,49,6442.524179
1.0,48,6442.821284
1.0,50,6443.130034
1.0,49,6443.43307
1.0,49,6443.735917
1.0,48,6444.032616
1.0,49,6444.333899
1.0,49,6444.636466
1.0,60,6445.0041
1.0,49,6445.307181
1.0,49,6445.61007
1.0,57,6445.959886
1.0,52,6446.278941
0.0,20,6446.406551
1.0,49,6446.707343
1.0,49,6447.011471
1.0,53,6447.33888
1.0,53,6447.666163
1.0,52,6447.987683
1.0,51,6448.300951
1.0,55,6448.638068
1.0,50,6448.947679
1.0,49,6449.249447
1.0,50,6449.557775
1.0,49,6449.860267
1.0,49,6450.161794
0.0,23,6450.306388
1.0,53,6450.633371
1.0,55,6450.972669
1.0,49,6451.276225
0.0,20,6451.403734
1.0,54,6451.735049
1.0,50,6452.044383
1.0,48,6452.342077
1.0,49,6452.645083
0.0,19,6452.766239
0.0,30,6452.95168
1.0,51,6453.26682
1.0,49,6453.569623
1.0,51,6453.884837
1.0,48,6454.182363
1.0,51,6454.496783
1.0,51,6454.81282
1.0,49,6455.116556
1.0,51,6455.43058
1.0,50,6455.738214
1.0,51,6456.051651
1.0,48,6456.349348
1.0,47,6456.639233
1.0,51,6456.955228
1.0,49,6457.258079
1.0,49,6457.561119
1.0,49,6457.864093
1.0,50,6458.173767
1.0,53,6458.497984
1.0,51,6458.811938
1.0,51,6459.125625
1.0,51,6459.440918
1.0,53,6459.766084
1.0,51,6460.080147
1.0,59,6460.439853
1.0,53,6460.765773
1.0,53,6461.092508
1.0,53,6461.41814
1.0,56,6461.760928
1.0,52,6462.081878
1.0,53,6462.407845
1.0,51,6462.723161
1.0,51,6463.037285
1.0,48,6463.333793
1.0,49,6463.636055
1.0,51,6463.949834
1.0,48,6464.247345
1.0,48,6464.545053
1.0,48,6464.840771
1.0,49,6465.143668
1.0,49,6465.445493
1.0,50,6465.753144
1.0,51,6466.067441
1.0,48,6466.364615
0.0,17,6466.469275
1.0,50,6466.776434
1.0,51,6467.090508
1.0,51,6467.407238
1.0,50,6467.715718
1.0,50,6468.024637
1.0,52,6468.345371
1.0,49,6468.649167
1.0,49,6468.952271
1.0,48,6469.249321
1.0,53,6469.574922
1.0,50,6469.883172
1.0,50,6470.191461
1.0,50,6470.499747
1.0,69,6470.919887
1.0,75,6471.377255
0.0,20,6471.504045
0.0,17,6471.60903
0.0,21,6471.742552
1.0,47,6472.033025
1.0,51,6472.347007
1.0,53,6472.672809
1.0,56,6473.018476
1.0,50,6473.327821
1.0,50,6473.636317
0.0,17,6473.741469
1.0,49,6474.044209
1.0,54,6474.377714
1.0,50,6474.685842
1.0,49,6474.990806
1.0,49,6475.294264
1.0,49,6475.596831
1.0,62,6475.976939
0.0,17,6476.082515
1.0,50,6476.390878
1.0,49,6476.693824
1.0,53,6477.0206
1.0,63,6477.407351
1.0,49,6477.710728
0.0,20,6477.837754
1.0,47,6478.129415
1.0,46,6478.414178
1.0,49,6478.716887
1.0,53,6479.042752
1.0,54,6479.374262
1.0,48,6479.670254
1.0,50,6479.97885
1.0,52,6480.297991
1.0,49,6480.602005
1.0,51,6480.916009
1.0,51,6481.231376
1.0,51,6481.544669
1.0,49,6481.848334
1.0,48,6482.142755
1.0,48,6482.43986
1.0,49,6482.742268
1.0,53,6483.069286
1.0,51,6483.383701
1.0,54,6483.715824
1.0,61,6484.088963
1.0,50,6484.396758
1.0,49,6484.700544
1.0,50,6485.009226
1.0,51,6485.324393
1.0,51,6485.638217
1.0,52,6485.958796
1.0,48,6486.25559
1.0,50,6486.565861
1.0,49,6486.868846
1.0,49,6487.172414
1.0,49,6487.475564
1.0,51,6487.789112
0.0,19,6487.910665
1.0,51,6488.22514
1.0,49,6488.5286
1.0,49,6488.829048
1.0,52,6489.148586
1.0,49,6489.450713
1.0,48,6489.748111
1.0,48,6490.045272
1.0,50,6490.352695
0.0,20,6490.480893
0.0,17,6490.586164
1.0,56,6490.930819
1.0,49,6491.23363
1.0,49,6491.536588
1.0,52,6491.857373
1.0,57,6492.20806
1.0,50,6492.516626
1.0,49,6492.820189
1.0,51,6493.135116
1.0,47,6493.425884
1.0,49,6493.728593
1.0,51,6494.043357
1.0,53,6494.369524
1.0,56,6494.71418
1.0,51,6495.028917
1.0,49,6495.331115
1.0,50,6495.639956
1.0,47,6495.931365
0.0,27,6496.1003
0.0,11,6496.170284
1.0,50,6496.477524
0.0,20,6496.605377
1.0,48,6496.9015
1.0,47,6497.192807
1.0,50,6497.500607
1.0,51,6497.815529
1.0,48,6498.111615
1.0,50,6498.421402
1.0,50,6498.730395
1.0,48,6499.028187
1.0,49,6499.330937
1.0,49,6499.633922
1.0,51,6499.948793
1.0,49,6500.251085
1.0,49,6500.553293
1.0,51,6500.868061
1.0,50,6501.177995
1.0,49,6501.481483
1.0,48,6501.778488
1.0,47,6502.06882
1.0,48,6502.365319
1.0,47,6502.657801
1.0,60,6503.024428
1.0,48,6503.322081
1.0,58,6503.676891
1.0,53,6504.004039
1.0,52,6504.3242
1.0,49,6504.626885
1.0,50,6504.935395
1.0,50,6505.243511
1.0,49,6505.546179
1.0,50,6505.85563
1.0,49,6506.157662
1.0,49,6506.459843
1.0,49,6506.76271
1.0,46,6507.048284
1.0,50,6507.356528
1.0,50,6507.664978
1.0,48,6507.962781
1.0,51,6508.278039
0.0,11,6508.348227
1.0,49,6508.651242
1.0,49,6508.968676
1.0,50,6509.294132
1.0,48,6509.596231
1.0,48,6509.895506
0.0,9,6509.954401
1.0,52,6510.276556
1.0,49,6510.581489
1.0,52,6510.902498
1.0,50,6511.211809
1.0,54,6511.54328
1.0,51,6511.858032
1.0,50,6512.166528
1.0,51,6512.48239
1.0,54,6512.814543
1.0,49,6513.118501
1.0,49,6513.421576
1.0,49,6513.724556
1.0,48,6514.021327
1.0,47,6514.312896
1.0,49,6514.615172
1.0,51,6514.928061
1.0,49,6515.230388
1.0,51,6515.545138
1.0,50,6515.854481
1.0,49,6516.158159
0.0,27,6516.327338
1.0,50,6516.635197
1.0,49,6516.938354
1.0,50,6517.246577
1.0,48,6517.543476
1.0,50,6517.852154
1.0,49,6518.154996
1.0,51,6518.468749
1.0,50,6518.778784
1.0,47,6519.069762
1.0,49,6519.372981
1.0,65,6519.770572
1.0,49,6520.074364
1.0,52,6520.395015
1.0,49,6520.698629
1.0,50,6521.00759
1.0,54,6521.340135
1.0,53,6521.667205
1.0,49,6521.969739
1.0,50,6522.280293
0.0,38,6522.515124
1.0,50,6522.823668
1.0,51,6523.138717
1.0,47,6523.429061
1.0,50,6523.7377
1.0,52,6524.057995
0.0,38,6524.292022
1.0,47,6524.582295
1.0,50,6524.891362
1.0,46,6525.17592
1.0,55,6525.514415
0.0,49,6525.81184
1.0,51,6526.127214
1.0,52,6526.449826
1.0,50,6526.759565
1.0,50,6527.069167
1.0,48,6527.365377
1.0,50,6527.673678
1.0,50,6527.981978
1.0,48,6528.27865
0.0,20,6528.406032
1.0,51,6528.721498
1.0,50,6529.029354
1.0,51,6529.34476
1.0,48,6529.642996
1.0,49,6529.945633
0.0,24,6530.096886
0.0,39,6530.336085
1.0,48,6530.633083
1.0,49,6530.935269
1.0,52,6531.257066
0.0,20,6531.385221
1.0,49,6531.689103
1.0,51,6532.003541
0.0,20,6532.130641
1.0,52,6532.451788
1.0,51,6532.765663
1.0,51,6533.079693
1.0,51,6533.394391
1.0,51,6533.708659
1.0,55,6534.046953
1.0,51,6534.363131
1.0,52,6534.683279
1.0,48,6534.979037
1.0,51,6535.293457
1.0,50,6535.603307
1.0,53,6535.929223
0.0,21,6536.062669
1.0,49,6536.365314
1.0,56,6536.70907
1.0,51,6537.022762
1.0,51,6537.338693
1.0,52,6537.659387
1.0,53,6537.986051
1.0,49,6538.287223
1.0,51,6538.601256
1.0,54,6538.933844
1.0,52,6539.254783
1.0,64,6539.645226
1.0,49,6539.94809
1.0,48,6540.244723
0.0,23,6540.390048
1.0,47,6540.681199
1.0,50,6540.989558
1.0,52,6541.309857
1.0,50,6541.621991
1.0,47,6541.9138
1.0,47,6542.20491
1.0,49,6542.507879
1.0,47,6542.798477
1.0,48,6543.095354
1.0,47,6543.385947
0.0,20,6543.513165
1.0,46,6543.798825
0.0,18,6543.91591
1.0,57,6544.267297
1.0,49,6544.569072
1.0,49,6544.871936
1.0,50,6545.180121
1.0,50,6545.487912
1.0,48,6545.784066
1.0,47,6546.075344
0.0,36,6546.29774
0.0,21,6546.430553
1.0,50,6546.739489
1.0,47,6547.030337
0.0,17,6547.135718
1.0,47,6547.426564
1.0,47,6547.717017
1.0,49,6548.019523
1.0,50,6548.327369
1.0,49,6548.630174
1.0,50,6548.938837
0.0,17,6549.044374
1.0,48,6549.341312
1.0,50,6549.650689
1.0,52,6549.971413
1.0,48,6550.269347
1.0,48,6550.566679
1.0,50,6550.8759
1.0,47,6551.16627
1.0,49,6551.467841
1.0,47,6551.759617
1.0,48,6552.055945
1.0,47,6552.346593
1.0,49,6552.649755
1.0,51,6552.964181
0.0,21,6553.097234
1.0,47,6553.388595
0.0,25,6553.545313
1.0,56,6553.889288
1.0,47,6554.180742
1.0,49,6554.482434
1.0,52,6554.802811
1.0,51,6555.117005
1.0,48,6555.415174
1.0,51,6555.728823
1.0,51,6556.043279
0.0,17,6556.14771
1.0,47,6556.440214
1.0,49,6556.741136
1.0,48,6557.037633
1.0,55,6557.374675
1.0,53,6557.700202
1.0,50,6558.008419
1.0,51,6558.323628
1.0,50,6558.630861
1.0,50,6558.939363
1.0,49,6559.242008
1.0,48,6559.538905
1.0,51,6559.852465
1.0,52,6560.174439
1.0,48,6560.471619
1.0,49,6560.774935
1.0,50,6561.083507
1.0,47,6561.374584
1.0,57,6561.724291
1.0,50,6562.032371
1.0,54,6562.364184
1.0,52,6562.685849
1.0,50,6562.992734
0.0,22,6563.131441
1.0,52,6563.453139
0.0,23,6563.598485
1.0,63,6563.983338
1.0,56,6564.327681
1.0,47,6564.620362
1.0,54,6564.951127
1.0,49,6565.254543
1.0,49,6565.555952
1.0,54,6565.888511
1.0,49,6566.191455
1.0,50,6566.500518
1.0,47,6566.793297
1.0,51,6567.107391
1.0,50,6567.414692
1.0,47,6567.706608
1.0,48,6568.004866
0.0,20,6568.131483
1.0,51,6568.447784
1.0,51,6568.762661
1.0,51,6569.076537
1.0,48,6569.373487
1.0,48,6569.671361
1.0,49,6569.974315
1.0,47,6570.26448
1.0,51,6570.577
1.0,49,6570.88011
1.0,47,6571.171978
1.0,49,6571.477296
1.0,48,6571.773274
1.0,49,6572.077005
1.0,50,6572.385991
1.0,49,6572.68822
1.0,49,6572.990055
1.0,49,6573.294188
1.0,51,6573.609374
1.0,50,6573.917953
1.0,50,6574.226442
1.0,49,6574.530137
1.0,49,6574.83207
1.0,51,6575.14719
1.0,52,6575.467323
1.0,49,6575.77012
1.0,54,6576.104101
0.0,20,6576.231403
1.0,50,6576.539236
1.0,52,6576.860844
0.0,17,6576.965678
1.0,48,6577.261261
1.0,47,6577.552973
1.0,52,6577.873109
1.0,51,6578.188852
1.0,47,6578.479991
1.0,56,6578.823877
0.0,8,6578.876517
1.0,50,6579.186016
1.0,48,6579.482888
1.0,56,6579.826363
0.0,20,6579.953996
1.0,52,6580.274273
1.0,48,6580.571669
0.0,20,6580.699338
1.0,48,6580.995789
1.0,50,6581.30592
1.0,50,6581.614053
1.0,49,6581.915648
0.0,9,6581.973581
1.0,53,6582.301425
1.0,52,6582.622877
1.0,51,6582.937988
1.0,49,6583.242135
1.0,49,6583.544488
1.0,50,6583.853213
1.0,49,6584.156221
1.0,48,6584.452427
1.0,47,6584.741346
1.0,50,6585.050004
1.0,49,6585.352358
1.0,49,6585.654892
1.0,51,6585.969709
1.0,54,6586.300992
1.0,57,6586.650172
1.0,49,6586.95318
1.0,50,6587.261836
1.0,54,6587.594954
1.0,48,6587.891756
1.0,48,6588.187502
1.0,48,6588.484083
1.0,49,6588.786815
1.0,47,6589.076288
1.0,50,6589.385162
1.0,50,6589.693367
1.0,56,6590.037658
1.0,50,6590.345903
1.0,50,6590.656108
1.0,154,6591.575638
1.0,49,6591.876886
1.0,52,6592.198333
1.0,50,6592.50724
1.0,52,6592.829267
1.0,50,6593.140265
1.0,50,6593.448916
1.0,50,6593.758258
1.0,50,6594.065689
1.0,49,6594.36978
1.0,47,6594.659969
1.0,48,6594.956656
1.0,49,6595.260072
1.0,47,6595.550431
1.0,47,6595.840986
1.0,50,6596.150685
0.0,61,6596.51936
1.0,50,6596.827857
1.0,51,6597.142172
1.0,51,6597.456276
1.0,50,6597.769476
1.0,49,6598.072688
1.0,52,6598.394045
1.0,52,6598.714086
0.0,18,6598.824963
1.0,49,6599.128057
1.0,51,6599.443971
1.0,50,6599.752849
1.0,51,6600.068078
1.0,49,6600.371172
0.0,19,6600.493064
1.0,51,6600.807776
1.0,55,6601.145721
1.0,54,6601.479442
1.0,49,6601.782114
1.0,49,6602.085819
1.0,49,6602.387031
1.0,55,6602.724622
1.0,50,6603.032318
0.0,19,6603.154063
0.0,37,6603.381411
1.0,50,6603.690623
0.0,46,6603.971731
1.0,49,6604.273413
1.0,65,6604.671205
1.0,49,6604.973611
1.0,50,6605.282161
0.0,49,6605.578976
0.0,189,6606.699811
1.0,50,6607.008989
1.0,51,6607.324395
1.0,52,6607.646083
1.0,57,6607.996028
0.0,21,6608.128412
0.0,8,6608.180522
0.0,8,6608.232799
1.0,53,6608.560015
1.0,52,6608.880097
1.0,51,6609.194752
0.0,8,6609.247485
1.0,53,6609.574098
1.0,52,6609.894848
1.0,50,6610.204171
1.0,51,6610.518267
1.0,51,6610.833688
0.0,17,6610.93879
0.0,17,6611.042942
1.0,50,6611.351964
1.0,54,6611.684504
1.0,52,6612.005136
1.0,50,6612.312554
1.0,49,6612.615244
1.0,53,6612.942654
1.0,52,6613.263702
0.0,25,6613.420151
1.0,50,6613.729183
1.0,50,6614.038778
1.0,50,6614.346366
1.0,50,6614.655747
1.0,47,6614.945432
1.0,50,6615.253593
0.0,18,6615.368686
1.0,60,6615.735358
1.0,50,6616.048873
1.0,56,6616.393569
1.0,49,6616.696436
1.0,49,6616.99887
0.0,20,6617.125561
0.0,19,6617.247292
1.0,51,6617.561738
1.0,53,6617.888345
1.0,53,6618.21598
1.0,52,6618.537084
1.0,51,6618.852153
1.0,57,6619.201375
1.0,49,6619.503851
0.0,18,6619.615539
1.0,47,6619.907079
1.0,52,6620.227387
1.0,46,6620.511749
1.0,51,6620.826624
1.0,49,6621.129018
1.0,50,6621.437788
1.0,51,6621.751007
1.0,52,6622.069807
1.0,51,6622.385484
0.0,61,6622.754502
1.0,50,6623.063239
1.0,57,6623.412629
1.0,47,6623.703694
1.0,48,6624.000174
1.0,50,6624.308631
1.0,50,6624.616471
1.0,51,6624.931638
1.0,47,6625.221739
1.0,50,6625.529136
1.0,51,6625.845371
1.0,48,6626.143097
1.0,51,6626.457403
1.0,50,6626.766127
0.0,26,6626.929128
1.0,49,6627.230905
1.0,50,6627.539731
1.0,49,6627.842642
1.0,50,6628.152119
1.0,49,6628.4558
1.0,51,6628.770163
1.0,49,6629.071995
1.0,47,6629.363609
1.0,48,6629.660017
1.0,53,6629.985984
1.0,61,6630.3595
1.0,55,6630.6982
1.0,55,6631.034524
1.0,55,6631.371179
0.0,8,6631.423373
1.0,53,6631.749554
1.0,47,6632.039934
1.0,52,6632.358631
1.0,47,6632.649273
1.0,48,6632.945511
1.0,57,6633.294559
1.0,52,6633.615647
1.0,52,6633.93657
1.0,58,6634.292405
1.0,54,6634.624599
1.0,54,6634.956623
1.0,60,6635.323668
1.0,50,6635.632139
1.0,49,6635.934624
1.0,51,6636.248983
1.0,49,6636.552862
1.0,51,6636.867292
1.0,49,6637.170889
1.0,53,6637.497691
1.0,51,6637.812461
1.0,49,6638.114215
1.0,55,6638.451173
1.0,49,6638.753117
1.0,50,6639.062815
1.0,51,6639.376611
1.0,52,6639.696878
1.0,49,6639.999412
1.0,49,6640.302471
1.0,57,6640.653987
1.0,50,6640.962828
1.0,50,6641.270974
1.0,53,6641.597844
1.0,49,6641.90088
1.0,49,6642.204501
0.0,21,6642.337476
1.0,50,6642.647016
1.0,49,6642.950038
1.0,47,6643.239737
1.0,50,6643.548061
1.0,49,6643.851122
1.0,53,6644.177953
1.0,54,6644.509676
1.0,50,6644.818586
1.0,52,6645.139056
1.0,53,6645.466649
1.0,53,6645.792591
1.0,50,6646.100464
1.0,50,6646.409183
1.0,53,6646.73557
1.0,51,6647.049712
1.0,65,6647.447404
1.0,50,6647.757506
1.0,49,6648.061151
1.0,52,6648.381997
1.0,50,6648.692081
1.0,48,6648.990153
1.0,53,6649.315387
1.0,52,6649.636498
1.0,49,6649.939693
1.0,49,6650.306839
1.0,53,6650.63271
1.0,51,6650.946906
1.0,54,6651.278164
1.0,47,6651.568054
1.0,49,6651.870424
1.0,47,6652.16024
1.0,53,6652.486863
1.0,56,6652.830255
1.0,51,6653.143478
1.0,51,6653.45874
0.0,17,6653.563777
1.0,54,6653.896357
0.0,18,6654.007557
0.0,58,6654.359528
1.0,51,6654.674083
1.0,47,6654.964214
1.0,47,6655.254446
1.0,49,6655.557594
1.0,51,6655.871458
1.0,50,6656.179946
0.0,21,6656.313047
1.0,51,6656.628789
1.0,51,6656.94404
1.0,53,6657.272186
1.0,50,6657.579696
1.0,57,6657.929266
1.0,49,6658.231819
1.0,52,6658.551913
1.0,53,6658.879291
1.0,52,6659.199378
