# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
1.0,57,79855.880203
1.0,62,79859.706561
1.0,236,79874.288736
1.0,139,79882.980096
1.0,224,79896.479672
1.0,161,79906.205754
1.0,555,79940.04777
0.0,27,79941.703531
0.0,40,79944.15869
1.0,19,79945.335142
1.0,248,79960.518113
1.0,466,79989.138004
1.0,78,79993.839966
1.0,444,80020.849744
1.0,403,80045.541528
1.0,301,80064.05147
0.0,600,80100.571414
0.0,12,80101.308679
0.0,63,80105.156839
1.0,19,80106.331737
1.0,21,80107.632238
1.0,82,80112.649078
1.0,142,80121.346997
1.0,229,80135.408083
1.0,368,80158.025801
1.0,425,80183.945181
1.0,562,80218.19036
1.0,36,80220.403332
0.0,12,80221.140533
1.0,19,80222.314662
1.0,118,80229.537068
1.0,231,80243.658513
1.0,136,80252.031947
1.0,66,80256.155322
1.0,187,80267.679807
1.0,377,80290.474832
1.0,301,80308.898488
0.0,12,80309.642513
0.0,34,80311.720915
1.0,426,80337.821852
1.0,98,80343.858451
1.0,55,80347.295773
1.0,435,80373.764665
1.0,186,80385.078495
1.0,284,80402.450016
1.0,465,80431.320881
1.0,304,80450.147835
0.0,12,80450.890815
0.0,12,80451.651137
1.0,19,80452.835721
1.0,241,80467.349233
1.0,221,80480.758469
1.0,181,80491.810743
1.0,259,80507.685063
1.0,140,80516.266625
1.0,467,80545.070682
1.0,295,80562.930666
0.0,12,80563.664193
0.0,13,80564.459024
1.0,20,80565.678952
1.0,145,80574.503158
1.0,97,80580.43316
1.0,364,80602.795693
1.0,326,80622.803627
1.0,202,80635.439843
1.0,298,80653.480298
1.0,300,80671.756992
1.0,40,80674.217685
0.0,12,80674.955278
1.0,19,80676.125504
1.0,59,80679.749266
1.0,105,80686.185745
1.0,223,80699.868132
1.0,86,80705.162254
0.0,600,80742.001133
1.0,193,80753.680877
1.0,325,80773.527096
0.0,12,80774.269945
0.0,19,80775.436844
1.0,18,80776.550519
1.0,21,80777.84615
1.0,57,80781.336826
1.0,207,80794.027563
1.0,51,80797.181527
1.0,76,80801.858086
1.0,284,80819.386184
1.0,298,80837.649789
1.0,38,80839.9499
0.0,17,80840.982742
1.0,19,80842.139229
1.0,135,80850.322105
1.0,118,80857.595182
1.0,144,80866.419847
1.0,45,80869.194241
1.0,296,80887.349097
1.0,369,80910.050057
0.0,600,80946.773463
0.0,17,80947.816072
0.0,18,80948.924351
1.0,19,80950.104521
1.0,20,80951.341704
1.0,55,80954.716993
1.0,112,80961.611309
1.0,403,80986.375989
1.0,180,80997.457279
1.0,262,81013.787316
0.0,600,81050.169099
0.0,10,81050.78171
0.0,25,81052.313429
1.0,195,81064.266737
1.0,24,81065.746839
1.0,58,81069.312757
1.0,59,81072.950369
1.0,170,81083.409427
1.0,90,81088.951275
1.0,249,81104.398597
1.0,552,81137.982144
0.0,18,81139.090573
0.0,17,81140.138576
1.0,19,81141.308482
1.0,187,81152.768835
1.0,192,81164.545117
1.0,193,81176.410858
1.0,199,81188.648801
1.0,493,81218.988629
1.0,193,81230.722632
1.0,164,81240.784594
0.0,23,81242.205269
0.0,34,81244.296127
1.0,27,81245.965534
1.0,21,81247.262479
1.0,48,81250.216329
1.0,151,81259.51067
1.0,371,81282.479656
1.0,337,81303.413219
1.0,436,81329.852217
1.0,379,81353.114426
0.0,44,81355.826803
0.0,15,81356.754254
1.0,27,81358.422052
1.0,21,81359.723275
1.0,182,81370.90721
1.0,472,81400.089813
1.0,278,81416.906979
1.0,198,81429.040847
1.0,199,81441.302827
0.0,600,81478.512636
0.0,12,81479.279447
0.0,12,81480.046501
1.0,21,81481.386315
1.0,21,81482.714722
1.0,279,81499.901962
1.0,204,81512.406857
1.0,183,81523.695623
1.0,172,81534.332847
1.0,249,81549.753772
0.0,600,81587.101846
0.0,18,81588.186936
0.0,28,81589.876251
1.0,336,81610.43638
1.0,24,81611.931978
1.0,191,81623.754939
1.0,142,81632.555555
1.0,267,81649.112805
1.0,260,81665.298019
1.0,440,81692.446633
1.0,548,81726.295775
1.0,38,81728.664963
0.0,15,81729.599394
1.0,18,81730.724756
1.0,23,81732.161031
1.0,50,81735.267114
1.0,126,81743.108965
1.0,533,81776.327278
1.0,317,81795.693696
1.0,362,81818.07857
1.0,396,81842.609982
1.0,36,81844.856177
0.0,17,81845.916575
1.0,30,81847.789989
1.0,51,81850.948073
1.0,38,81853.349381
1.0,127,81861.402722
1.0,325,81881.23999
1.0,252,81896.721799
0.0,600,81933.798365
1.0,301,81952.556412
0.0,78,81957.475455
0.0,19,81958.665676
1.0,81,81963.652956
1.0,23,81965.052949
1.0,59,81968.609091
1.0,76,81973.225709
1.0,177,81984.035758
1.0,273,82000.866856
1.0,283,82018.372723
0.0,600,82055.775561
0.0,16,82056.748637
0.0,18,82057.844835
1.0,63,82061.654634
1.0,23,82063.057645
1.0,42,82065.621464
1.0,115,82072.634997
1.0,297,82090.911602
1.0,178,82101.917355
1.0,227,82115.954227
0.0,600,82153.129226
0.0,9,82153.670958
0.0,15,82154.581339
1.0,21,82155.857131
1.0,23,82158.134896
1.0,191,82169.841833
1.0,72,82174.300122
1.0,46,82177.153853
1.0,264,82193.504506
1.0,250,82208.996805
1.0,266,82225.473817
0.0,43,82228.18141
0.0,29,82229.988564
1.0,202,82242.576552
1.0,51,82245.654325
1.0,37,82247.897858
1.0,507,82279.042275
0.0,600,82316.059935
1.0,592,82352.530021
1.0,293,82370.585651
1.0,448,82398.337149
0.0,74,82402.929027
0.0,16,82403.924738
1.0,64,82407.898844
1.0,44,82410.630082
1.0,41,82413.214668
1.0,443,82440.525141
1.0,263,82456.684446
1.0,249,82472.108872
1.0,553,82506.38
1.0,312,82525.752903
1.0,46,82528.560364
0.0,17,82529.601539
1.0,124,82537.179021
1.0,44,82539.883369
1.0,42,82542.473769
1.0,246,82557.647692
1.0,146,82566.705655
1.0,567,82601.908007
1.0,209,82614.994954
0.0,600,82651.764932
0.0,19,82652.934521
0.0,17,82653.987508
1.0,126,82661.776798
1.0,50,82664.882733
1.0,262,82681.118208
1.0,291,82699.303379
1.0,314,82718.582215
1.0,170,82729.010372
0.0,600,82766.111739
1.0,488,82796.579746
0.0,20,82797.83296
0.0,40,82800.324473
0.0,600,82837.101323
1.0,115,82844.223298
1.0,179,82855.326734
1.0,79,82860.248053
1.0,585,82896.665637
0.0,600,82933.411982
1.0,560,82968.156785
0.0,600,83005.264454
0.0,12,83006.00055
0.0,17,83007.05311
1.0,19,83008.228859
1.0,29,83010.02283
1.0,370,83032.871619
1.0,152,83042.287348
1.0,503,83073.603794
1.0,555,83107.664821
0.0,600,83144.803246
0.0,600,83181.99649
0.0,12,83182.733739
0.0,16,83183.71795
1.0,114,83190.697566
1.0,201,83203.058804
1.0,44,83205.758589
1.0,83,83210.875007
1.0,183,83222.150786
1.0,225,83236.141279
1.0,181,83247.439004
1.0,301,83266.318492
0.0,28,83268.015273
0.0,19,83269.155299
1.0,165,83279.223704
1.0,42,83281.821779
1.0,179,83292.859195
1.0,237,83307.546797
1.0,349,83329.178017
1.0,207,83342.023063
1.0,166,83352.532912
0.0,600,83389.434259
0.0,56,83392.904351
0.0,18,83394.024167
1.0,167,83404.383771
1.0,37,83406.686225
1.0,192,83418.616636
1.0,195,83430.707611
1.0,103,83437.203152
0.0,600,83474.164431
1.0,562,83508.965298
1.0,157,83518.722516
0.0,67,83522.894354
0.0,12,83523.649899
1.0,165,83534.067308
1.0,420,83559.926225
1.0,76,83564.61094
1.0,384,83588.351653
1.0,249,83603.815942
0.0,600,83641.170928
1.0,373,83664.073354
1.0,303,83682.919605
0.0,12,83683.681042
0.0,12,83684.432944
1.0,109,83691.212681
1.0,37,83693.525552
1.0,59,83697.204457
0.0,600,83734.547182
1.0,260,83750.540176
1.0,437,83777.64211
1.0,212,83790.816048
1.0,225,83804.796277
0.0,41,83807.39455
0.0,12,83808.17067
1.0,29,83810.027027
1.0,101,83816.386453
1.0,54,83819.770786
1.0,408,83844.64032
1.0,335,83865.428269
0.0,600,83902.791059
1.0,263,83919.092121
0.0,600,83955.84598
0.0,12,83956.598045
0.0,17,83957.656645
1.0,55,83961.069469
1.0,32,83963.064622
1.0,323,83983.106952
0.0,600,84020.371578
1.0,101,84026.589056
1.0,234,84041.024339
1.0,154,84050.598987
0.0,600,84087.861245
0.0,19,84089.069324
0.0,21,84090.39778
1.0,328,84110.757963
1.0,35,84112.897512
1.0,164,84122.999301
1.0,104,84129.447831
1.0,170,84140.015723
1.0,64,84143.999899
1.0,312,84163.395246
1.0,114,84170.494606
1.0,45,84173.307671
0.0,17,84174.370299
1.0,19,84175.561418
1.0,42,84178.172687
1.0,167,84188.704786
1.0,288,84206.473784
1.0,264,84222.740109
1.0,331,84243.283651
1.0,308,84262.419449
1.0,447,84290.441778
0.0,12,84291.202107
0.0,11,84291.887292
1.0,192,84303.559762
1.0,50,84306.642701
1.0,57,84310.158301
1.0,175,84320.980316
1.0,219,84334.606663
1.0,223,84348.459448
1.0,579,84384.681235
1.0,122,84392.121774
0.0,13,84392.923302
0.0,17,84393.965226
1.0,20,84395.194098
1.0,23,84396.606604
1.0,95,84402.424873
1.0,475,84431.82495
1.0,474,84461.237242
1.0,206,84474.261402
1.0,237,84488.855668
1.0,481,84518.573297
0.0,12,84519.331753
0.0,17,84520.392777
1.0,20,84521.633613
1.0,39,84524.054652
1.0,114,84531.131716
1.0,147,84540.250427
1.0,253,84555.970058
1.0,391,84580.21331
1.0,222,84593.959259
1.0,468,84623.244235
0.0,12,84624.007533
0.0,9,84624.57468
1.0,20,84625.833406
1.0,139,84634.557666
1.0,54,84637.95867
1.0,79,84642.926072
1.0,78,84647.820829
1.0,190,84659.905818
1.0,144,84668.971105
1.0,298,84687.36656
0.0,13,84688.190184
0.0,11,84688.885207
1.0,19,84690.078004
1.0,289,84708.164191
1.0,179,84719.385041
1.0,310,84738.792705
1.0,48,84741.818324
0.0,600,84779.351227
1.0,183,84790.771036
1.0,344,84812.288948
0.0,12,84813.050774
0.0,11,84813.747347
1.0,21,84815.072171
1.0,84,84820.347646
1.0,155,84830.078844
1.0,238,84845.174225
1.0,158,84855.117237
1.0,58,84858.679219
0.0,600,84896.384595
1.0,348,84918.242441
0.0,13,84919.065999
0.0,11,84919.765415
1.0,18,84920.904301
1.0,75,84925.623954
1.0,171,84937.629601
1.0,240,84952.501731
1.0,173,84963.218794
1.0,567,84998.718747
1.0,338,85019.953545
1.0,379,85043.800065
0.0,12,85044.539927
0.0,11,85045.218716
1.0,47,85048.107989
0.0,600,85085.507868
1.0,465,85114.68479
1.0,98,85120.935826
1.0,585,85162.047002
1.0,177,85173.211095
1.0,208,85186.321798
1.0,562,85221.836152
0.0,12,85222.600158
0.0,17,85223.682906
1.0,21,85225.010088
1.0,24,85226.502457
1.0,244,85241.466804
1.0,125,85249.248691
1.0,213,85262.584727
1.0,181,85273.945568
0.0,600,85311.785214
1.0,157,85321.71398
0.0,12,85322.457419
0.0,13,85323.255742
1.0,20,85324.486064
1.0,105,85330.897547
1.0,120,85338.323537
1.0,102,85344.684902
1.0,432,85371.755598
1.0,288,85389.838722
1.0,226,85404.158704
0.0,600,85441.544061
0.0,25,85443.109871
0.0,17,85444.176706
1.0,38,85446.562829
1.0,122,85454.198519
1.0,76,85458.982794
1.0,297,85477.617367
1.0,74,85482.275581
1.0,204,85495.16003
1.0,250,85511.018316
1.0,282,85528.486442
0.0,12,85529.24258
0.0,12,85529.992502
1.0,19,85531.188748
1.0,80,85536.185804
1.0,70,85540.569081
1.0,233,85555.195111
1.0,113,85562.312124
1.0,184,85573.868422
0.0,600,85611.552103
1.0,297,85630.051507
0.0,12,85630.810699
0.0,16,85631.822947
1.0,19,85633.020558
1.0,49,85636.104588
1.0,55,85639.567397
1.0,189,85651.448029
1.0,142,85660.383253
1.0,193,85672.509226
1.0,248,85688.291057
1.0,437,85715.501335
1.0,74,85720.149868
0.0,17,85721.222642
1.0,20,85722.487176
1.0,339,85743.781921
1.0,294,85762.259184
1.0,179,85773.568187
1.0,265,85790.398987
1.0,184,85801.76905
1.0,155,85811.443903
1.0,211,85824.685553
0.0,16,85825.701469
0.0,33,85827.775316
1.0,24,85829.287465
1.0,102,85835.70897
1.0,506,85867.55233
1.0,377,85891.24355
1.0,209,85904.336928
1.0,186,85916.011895
1.0,398,85940.999885
1.0,413,85967.179976
0.0,13,85968.012125
0.0,19,85969.224614
1.0,23,85970.675347
1.0,146,85979.671494
1.0,168,85990.107899
1.0,163,86000.307651
1.0,134,86008.721403
1.0,123,86016.457928
0.0,600,86054.314724
1.0,327,86074.74877
0.0,12,86075.496384
0.0,19,86076.68084
1.0,150,86085.998766
1.0,21,86087.327731
1.0,362,86110.014937
1.0,83,86115.232427
1.0,165,86125.616443
1.0,128,86133.682495
1.0,339,86155.249847
1.0,486,86185.290874
0.0,13,86186.109805
0.0,23,86187.557587
1.0,78,86192.437736
1.0,27,86194.146117
1.0,114,86201.319666
1.0,148,86210.634746
1.0,185,86222.274074
1.0,115,86229.501203
1.0,142,86238.512145
1.0,289,86256.754935
0.0,13,86257.565923
0.0,16,86258.554727
1.0,20,86259.798625
1.0,21,86261.099182
1.0,155,86270.713694
1.0,112,86277.703999
1.0,55,86281.169805
1.0,258,86297.345245
1.0,353,86319.567716
1.0,341,86341.274393
0.0,13,86342.10009
0.0,19,86343.30637
1.0,20,86344.570177
1.0,20,86345.821609
1.0,154,86355.290199
1.0,487,86385.701718
1.0,109,86392.583767
1.0,159,86402.586183
1.0,527,86435.948237
0.0,600,86473.281486
0.0,26,86474.920067
0.0,42,86477.551818
1.0,246,86493.010036
1.0,208,86506.074941
1.0,210,86519.352644
1.0,322,86539.520772
1.0,145,86548.5191
1.0,157,86558.3288
0.0,600,86595.952606
0.0,600,86633.595169
0.0,18,86634.712883
0.0,21,86636.010077
1.0,60,86639.727858
1.0,93,86645.534028
1.0,50,86648.662145
1.0,88,86654.181919
1.0,485,86684.596614
1.0,270,86701.580624
1.0,193,86713.923722
1.0,564,86748.947344
0.0,13,86749.77329
0.0,22,86751.155697
1.0,386,86775.363529
1.0,46,86778.253719
1.0,159,86788.243612
0.0,600,86825.827457
1.0,295,86844.2664
1.0,192,86856.311837
1.0,387,86880.596281
0.0,600,86918.127464
0.0,12,86918.8813
0.0,17,86919.941927
0.0,600,86957.300719
1.0,104,86963.82535
1.0,293,86982.264274
1.0,158,86992.414546
1.0,413,87017.977057
1.0,465,87047.061555
1.0,580,87083.631763
1.0,251,87099.202539
0.0,13,87100.013108
0.0,17,87101.068204
1.0,22,87102.436314
1.0,23,87103.874682
1.0,73,87108.408349
1.0,137,87116.951598
1.0,63,87120.902295
1.0,379,87144.620804
1.0,240,87159.658295
1.0,300,87178.697972
0.0,12,87179.465383
0.0,17,87180.540881
1.0,20,87181.794181
1.0,25,87183.345616
1.0,163,87193.374289
1.0,99,87199.520938
1.0,570,87234.947049
1.0,226,87249.102655
0.0,600,87286.631472
1.0,284,87304.295339
0.0,13,87305.120508
0.0,14,87306.002216
1.0,170,87316.619672
0.0,600,87354.130683
1.0,115,87361.461883
1.0,67,87365.713303
1.0,61,87369.510276
1.0,253,87385.049845
1.0,526,87417.846695
0.0,600,87455.582403
0.0,44,87458.360273
0.0,17,87459.441288
1.0,19,87460.641317
1.0,21,87461.947634
1.0,61,87465.680598
1.0,68,87469.844646
1.0,162,87479.830287
1.0,524,87513.416061
1.0,191,87525.440308
1.0,181,87536.824169
0.0,12,87537.58958
0.0,27,87539.291086
1.0,21,87540.636036
1.0,386,87564.829415
1.0,66,87568.90944
1.0,289,87586.869516
1.0,469,87616.164991
1.0,152,87625.677994
1.0,233,87640.444104
0.0,600,87677.730987
0.0,15,87678.665983
0.0,19,87679.860509
1.0,58,87683.500637
1.0,28,87685.254169
1.0,56,87688.764405
1.0,184,87700.290776
1.0,460,87729.184422
1.0,103,87735.745481
1.0,258,87751.746213
0.0,600,87789.2926
0.0,14,87790.18767
0.0,15,87791.144211
1.0,19,87792.358048
1.0,82,87797.558959
1.0,58,87801.253051
1.0,235,87816.139655
0.0,600,87854.069343
1.0,136,87862.674223
1.0,254,87878.728583
1.0,460,87907.861351
0.0,12,87908.630886
0.0,17,87909.721552
1.0,19,87910.941214
1.0,27,87912.695607
1.0,188,87924.839011
1.0,350,87946.739311
1.0,214,87960.246671
1.0,579,87996.951768
1.0,384,88021.571316
0.0,600,88059.147997
0.0,9,88059.716606
0.0,15,88060.667498
1.0,20,88061.944984
1.0,102,88068.417589
1.0,50,88071.590267
1.0,210,88084.914914
1.0,260,88101.4721
1.0,154,88111.397886
1.0,260,88127.625266
0.0,600,88165.506818
0.0,9,88166.07619
0.0,16,88167.094856
1.0,19,88168.30657
1.0,24,88169.839836
1.0,152,88179.47753
1.0,80,88184.577099
1.0,99,88190.896936
1.0,185,88202.85926
1.0,164,88213.156703
1.0,278,88230.624322
0.0,13,88231.456747
0.0,21,88232.787601
1.0,20,88234.060506
1.0,41,88236.66206
1.0,56,88240.229219
1.0,233,88254.988175
1.0,47,88257.990179
1.0,576,88294.659471
1.0,326,88315.073541
1.0,374,88338.674418
0.0,12,88339.445092
0.0,15,88340.39909
1.0,18,88341.553082
1.0,21,88342.891605
1.0,49,88346.012133
1.0,132,88354.399946
1.0,60,88358.21943
1.0,149,88367.683363
1.0,512,88400.267835
1.0,414,88426.317212
0.0,12,88427.09145
0.0,23,88428.551121
1.0,20,88429.826556
1.0,40,88432.377258
1.0,52,88435.682923
1.0,180,88447.062436
1.0,567,88483.380817
1.0,259,88499.49531
1.0,334,88520.64078
0.0,600,88558.606545
0.0,15,88559.556828
0.0,18,88560.734174
1.0,154,88570.624552
1.0,21,88571.968541
1.0,182,88583.199466
1.0,151,88592.598081
1.0,80,88597.612188
1.0,310,88617.122525
1.0,469,88646.7443
1.0,176,88657.985484
1.0,36,88660.324221
0.0,16,88661.377594
1.0,20,88662.66543
1.0,24,88664.214541
1.0,175,88675.163554
1.0,399,88700.102798
1.0,187,88711.928365
1.0,156,88721.801092
0.0,600,88759.928733
0.0,600,88797.524495
0.0,9,88798.092275
0.0,25,88799.680685
1.0,60,88803.496293
1.0,20,88804.795505
1.0,46,88807.731678
1.0,68,88812.076931
1.0,87,88817.620596
1.0,182,88829.187145
0.0,600,88867.270831
0.0,600,88905.147572
0.0,16,88906.166826
0.0,14,88907.056279
1.0,20,88908.325382
1.0,20,88909.60456
1.0,79,88914.610789
1.0,287,88932.823209
1.0,492,88964.334168
1.0,522,88997.250345
1.0,231,89011.907092
1.0,412,89038.231071
0.0,12,89038.998748
0.0,56,89042.483079
1.0,28,89044.213235
1.0,21,89045.516318
1.0,62,89049.380927
1.0,143,89058.324531
1.0,179,89069.620969
1.0,171,89080.467165
1.0,159,89090.622584
1.0,387,89115.196127
0.0,12,89115.977279
0.0,29,89117.857992
1.0,47,89120.899013
1.0,22,89122.334459
1.0,183,89134.018868
1.0,158,89143.882775
1.0,239,89158.941732
1.0,190,89170.95213
1.0,249,89186.732548
1.0,196,89199.185443
0.0,43,89201.919975
0.0,20,89203.193406
1.0,22,89204.603954
1.0,334,89225.971991
1.0,49,89229.016357
1.0,165,89239.311639
1.0,164,89249.632691
1.0,243,89264.974148
0.0,600,89302.987858
1.0,455,89331.725793
0.0,12,89332.493604
0.0,27,89334.200188
1.0,59,89337.918027
1.0,183,89349.461264
1.0,164,89359.860201
1.0,211,89373.240021
1.0,159,89383.342895
1.0,189,89395.489051
1.0,347,89417.537899
1.0,515,89450.020303
0.0,12,89450.788388
0.0,17,89451.877839
1.0,22,89453.273737
1.0,21,89454.613411
1.0,144,89463.740475
1.0,130,89472.004448
1.0,80,89477.09077
1.0,176,89488.388999
1.0,583,89525.130516
1.0,432,89552.498644
0.0,12,89553.278175
0.0,17,89554.363998
1.0,82,89559.576864
1.0,25,89561.172361
1.0,47,89564.935524
1.0,74,89569.658295
1.0,190,89581.826574
1.0,120,89589.574933
0.0,600,89627.113786
1.0,519,89659.984913
0.0,12,89660.754447
0.0,19,89661.969043
1.0,79,89666.98556
1.0,21,89668.331496
1.0,54,89671.782122
1.0,61,89675.74467
1.0,56,89679.372586
1.0,77,89684.372648
1.0,270,89701.19998
0.0,600,89739.117211
0.0,9,89739.683848
0.0,16,89740.709704
1.0,20,89741.991189
1.0,20,89743.274135
1.0,61,89747.152532
1.0,270,89764.325983
1.0,162,89774.793418
1.0,186,89786.552725
1.0,443,89814.3618
1.0,298,89833.27272
0.0,12,89834.04533
0.0,14,89834.946019
1.0,19,89836.163599
1.0,29,89838.018644
1.0,219,89851.935798
1.0,277,89869.682695
1.0,46,89872.657775
1.0,344,89894.246283
1.0,292,89912.67561
0.0,600,89950.684134
0.0,20,89951.954522
0.0,27,89953.70082
1.0,66,89957.943341
1.0,213,89971.36992
1.0,205,89984.128263
1.0,554,90019.112764
1.0,178,90030.390513
1.0,361,90053.429643
1.0,286,90071.306669
1.0,526,90104.371446
0.0,14,90105.2641
0.0,14,90106.146842
1.0,65,90110.267838
1.0,48,90113.30704
1.0,46,90116.224414
1.0,579,90152.950365
1.0,126,90160.793187
1.0,286,90178.632612
1.0,552,90213.505202
1.0,289,90231.820759
0.0,12,90232.617883
0.0,14,90233.51795
1.0,56,90237.125006
1.0,22,90238.547152
1.0,47,90241.559338
1.0,421,90267.822275
1.0,121,90275.436157
1.0,282,90293.202598
1.0,187,90304.993237
1.0,164,90315.349648
0.0,12,90316.120294
0.0,18,90317.264157
1.0,76,90322.065993
1.0,45,90324.943777
1.0,57,90328.608101
1.0,515,90360.850606
1.0,49,90363.94739
1.0,92,90369.742427
1.0,580,90406.295939
0.0,600,90444.134728
0.0,21,90445.439528
0.0,28,90447.183701
1.0,297,90465.766892
1.0,21,90467.104679
1.0,186,90478.841926
1.0,104,90485.431529
1.0,521,90518.442525
1.0,328,90539.009382
1.0,410,90564.732796
1.0,456,90593.51578
0.0,13,90594.348633
1.0,53,90597.718501
1.0,21,90599.05219
1.0,26,90600.705609
1.0,39,90603.17588
1.0,304,90622.609441
1.0,329,90643.021957
1.0,282,90660.767766
1.0,128,90668.854927
1.0,324,90689.324256
0.0,12,90690.090281
0.0,12,90690.852003
1.0,50,90694.013569
1.0,20,90695.285143
1.0,44,90698.076994
1.0,193,90710.470403
1.0,305,90729.513861
