# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,20,89897.162167
1.0,20,89898.756942
1.0,67,89904.337467
1.0,48,89908.23858
1.0,64,89913.309874
1.0,80,89919.978954
1.0,86,89926.847953
0.0,10,89927.641909
0.0,17,89929.111222
1.0,19,89930.799893
1.0,24,89932.797275
1.0,41,89936.115275
1.0,42,89939.454084
1.0,57,89944.233201
1.0,50,89948.337953
1.0,54,89952.667321
1.0,86,89959.886728
1.0,24,89961.821458
1.0,34,89964.556441
1.0,19,89966.067029
1.0,21,89967.854408
1.0,20,89969.634118
1.0,53,89973.966395
1.0,43,89977.421205
1.0,47,89981.323889
1.0,58,89986.107706
1.0,79,89992.312235
1.0,26,89994.460479
1.0,36,89997.56482
1.0,19,89999.119632
1.0,17,90000.498781
1.0,35,90003.306431
1.0,41,90006.582594
1.0,43,90010.303092
1.0,50,90014.349357
1.0,55,90018.734538
1.0,66,90024.349318
1.0,54,90028.669483
1.0,35,90031.435147
1.0,19,90032.982007
1.0,20,90034.760839
1.0,20,90036.435291
1.0,41,90039.740741
1.0,45,90043.354595
1.0,50,90047.439883
1.0,51,90051.750285
1.0,63,90056.810926
1.0,25,90058.793627
1.0,35,90061.869332
1.0,19,90063.437279
1.0,23,90065.2779
1.0,24,90067.182155
1.0,40,90070.347795
1.0,40,90073.564817
1.0,49,90077.730133
1.0,81,90084.171959
1.0,68,90089.782435
1.0,26,90091.918071
1.0,34,90094.622694
1.0,37,90097.524782
1.0,17,90098.867705
1.0,21,90100.516556
1.0,41,90103.952978
1.0,46,90107.778823
1.0,47,90111.542352
1.0,74,90117.728535
1.0,76,90123.94689
1.0,26,90126.020256
1.0,36,90129.115222
1.0,19,90130.710655
1.0,20,90132.334522
1.0,20,90133.934755
1.0,42,90137.270177
1.0,46,90140.969754
1.0,49,90145.174796
1.0,51,90149.257653
1.0,104,90157.880027
1.0,27,90160.072191
1.0,34,90162.793696
1.0,19,90164.331669
1.0,27,90166.577157
1.0,20,90168.348125
1.0,41,90171.716763
1.0,40,90174.91228
1.0,45,90178.454406
1.0,69,90184.280065
1.0,85,90191.066296
1.0,26,90193.226133
1.0,38,90196.465087
1.0,19,90197.994779
1.0,25,90199.991972
1.0,20,90201.606591
1.0,42,90204.95825
1.0,43,90208.696871
1.0,69,90214.234216
1.0,52,90218.353628
1.0,67,90223.994169
1.0,26,90226.09318
1.0,34,90228.788452
1.0,19,90230.303431
1.0,20,90231.898732
1.0,49,90236.041145
1.0,62,90241.057457
1.0,42,90244.413465
1.0,46,90248.291786
1.0,50,90252.420834
1.0,113,90261.680318
1.0,26,90263.840631
1.0,34,90266.575887
1.0,19,90268.098835
1.0,21,90269.784386
1.0,20,90271.389321
1.0,57,90276.20971
1.0,76,90282.365037
1.0,46,90286.007238
1.0,55,90290.696619
1.0,81,90297.134438
1.0,25,90299.103455
1.0,37,90302.158227
1.0,19,90303.805298
1.0,24,90305.730681
1.0,20,90307.306431
1.0,59,90311.946071
1.0,46,90315.55472
1.0,48,90319.646015
1.0,52,90323.819869
1.0,66,90329.04147
1.0,26,90331.323004
1.0,34,90334.144096
1.0,19,90335.676357
1.0,24,90337.608107
1.0,20,90339.21978
1.0,58,90343.912163
1.0,48,90347.92615
1.0,48,90351.675375
1.0,66,90356.856509
1.0,76,90363.176406
1.0,26,90365.26595
1.0,41,90368.520693
1.0,19,90370.036809
1.0,17,90371.377277
1.0,50,90375.616251
1.0,40,90378.866849
1.0,39,90381.976039
1.0,50,90385.948768
1.0,59,90390.978853
1.0,65,90396.224343
1.0,26,90398.298273
1.0,39,90401.66025
1.0,19,90403.245441
1.0,20,90404.872109
1.0,20,90406.466456
1.0,41,90409.719831
1.0,65,90415.137921
1.0,48,90419.080763
1.0,69,90424.5439
1.0,73,90430.73121
1.0,26,90432.822123
1.0,36,90435.684165
1.0,19,90437.191009
1.0,20,90438.769616
1.0,21,90440.580134
1.0,43,90444.150359
1.0,46,90447.784661
1.0,46,90451.41748
1.0,53,90455.914755
1.0,81,90462.463461
1.0,27,90464.630043
1.0,35,90467.629308
1.0,19,90469.262015
1.0,24,90471.247972
1.0,20,90472.867121
1.0,43,90476.306646
1.0,54,90480.830235
1.0,47,90484.721133
1.0,60,90489.51911
1.0,72,90495.55566
0.0,38,90498.635138
1.0,34,90501.356547
1.0,43,90504.83138
1.0,20,90506.601433
1.0,41,90510.003227
1.0,42,90513.385831
1.0,45,90516.985044
1.0,46,90520.938861
1.0,148,90532.475739
1.0,268,90554.119048
1.0,28,90556.345841
1.0,34,90559.035285
1.0,21,90560.712467
1.0,20,90562.352468
1.0,20,90564.136756
1.0,51,90568.315996
1.0,45,90571.914618
1.0,49,90575.983327
1.0,88,90583.167785
1.0,153,90595.945624
1.0,24,90597.896799
1.0,35,90600.691357
1.0,19,90602.318696
1.0,24,90604.403584
1.0,19,90605.972393
1.0,41,90609.280374
1.0,41,90612.549234
1.0,62,90617.769763
1.0,52,90621.989571
1.0,63,90627.029866
1.0,26,90629.33161
1.0,33,90632.080147
1.0,20,90633.672911
1.0,17,90635.019163
1.0,19,90636.526173
1.0,42,90639.868242
1.0,45,90643.703915
1.0,47,90647.634148
1.0,56,90652.120783
1.0,99,90660.359608
1.0,26,90662.434972
1.0,33,90665.047649
1.0,19,90666.546664
1.0,21,90668.184555
1.0,20,90669.946436
1.0,43,90673.546919
1.0,55,90677.9391
1.0,49,90681.879173
1.0,55,90686.590496
1.0,143,90698.403094
1.0,27,90700.609224
0.0,21,90702.310281
1.0,19,90703.840649
1.0,25,90705.840682
1.0,20,90707.482276
1.0,41,90711.04479
1.0,43,90714.513952
1.0,45,90718.127281
1.0,66,90723.764122
1.0,67,90729.146842
1.0,25,90731.226761
1.0,49,90735.785907
1.0,41,90739.133304
1.0,24,90741.052264
1.0,20,90742.640375
1.0,42,90746.004761
1.0,76,90752.421148
1.0,52,90756.611912
1.0,66,90762.115209
1.0,65,90767.487347
1.0,26,90769.576284
1.0,39,90772.671382
1.0,19,90774.238787
1.0,26,90776.544248
1.0,20,90778.230574
1.0,43,90781.731376
1.0,62,90786.703031
1.0,47,90790.800242
1.0,56,90795.322726
1.0,118,90805.090544
0.0,21,90806.802828
1.0,40,90810.020718
1.0,30,90812.420391
1.0,25,90814.600241
1.0,19,90816.228676
1.0,42,90819.660463
1.0,53,90823.876505
1.0,49,90827.93592
1.0,78,90834.42855
1.0,66,90839.732244
1.0,26,90842.042504
1.0,34,90844.847224
1.0,40,90848.068461
1.0,24,90849.999894
1.0,21,90851.67408
1.0,48,90855.793406
1.0,43,90859.316271
1.0,45,90862.959851
1.0,50,90867.048151
1.0,66,90872.598521
0.0,10,90873.40506
1.0,38,90876.448988
1.0,20,90878.055602
1.0,21,90879.754171
1.0,19,90881.466652
1.0,51,90885.668907
1.0,52,90889.842227
1.0,47,90893.697935
1.0,50,90897.936051
1.0,62,90902.903956
0.0,7,90903.457194
1.0,33,90906.14932
1.0,20,90907.962773
1.0,21,90909.734828
1.0,20,90911.380476
1.0,48,90915.24263
1.0,66,90920.77174
1.0,59,90925.621691
1.0,65,90930.831201
1.0,74,90937.115785
1.0,26,90939.207567
1.0,35,90941.968228
1.0,19,90943.489455
1.0,23,90945.314173
1.0,19,90946.945361
1.0,57,90951.738631
1.0,42,90955.116569
1.0,59,90959.899394
1.0,68,90965.607403
1.0,63,90970.657121
0.0,20,90972.251233
0.0,7,90972.86562
1.0,19,90974.566725
1.0,21,90976.313378
1.0,21,90978.012969
1.0,40,90981.215543
1.0,51,90985.297035
1.0,47,90989.351491
1.0,56,90993.863128
1.0,78,91000.201636
1.0,26,91002.48157
1.0,33,91005.160857
1.0,19,91006.680723
1.0,23,91008.518092
1.0,21,91010.213973
1.0,41,91013.641822
1.0,45,91017.481909
1.0,47,91021.258214
1.0,64,91026.453276
1.0,133,91037.292871
0.0,18,91038.707134
1.0,51,91043.031435
1.0,19,91044.593611
1.0,20,91046.222839
1.0,19,91047.756583
1.0,40,91050.955717
1.0,46,91054.80517
1.0,52,91059.167781
1.0,51,91063.303965
1.0,67,91068.878983
1.0,27,91071.158953
1.0,41,91074.511993
1.0,55,91078.925789
1.0,20,91080.678427
1.0,19,91082.330888
1.0,42,91085.771964
1.0,52,91089.930019
1.0,48,91093.931
1.0,61,91099.032746
1.0,78,91105.259621
1.0,26,91107.539589
1.0,48,91111.511182
1.0,19,91113.031538
1.0,20,91114.643596
1.0,20,91116.244727
1.0,42,91119.712684
1.0,45,91123.55389
1.0,48,91127.405259
1.0,53,91131.636157
1.0,64,91137.054484
1.0,26,91139.164558
1.0,39,91142.273938
1.0,19,91143.792645
1.0,17,91145.13553
1.0,20,91146.831225
1.0,51,91151.127743
1.0,50,91155.140786
1.0,47,91158.860371
1.0,53,91163.367296
1.0,78,91169.536397
1.0,27,91171.675416
1.0,35,91174.455553
1.0,19,91176.13231
1.0,24,91178.17939
1.0,20,91179.801268
1.0,56,91184.24387
1.0,43,91187.645163
1.0,49,91191.789449
1.0,58,91196.548389
1.0,65,91201.714261
1.0,28,91204.204282
1.0,48,91208.186137
1.0,19,91209.727443
1.0,20,91211.344189
1.0,20,91212.954464
1.0,117,91222.695051
1.0,44,91226.224648
1.0,47,91230.255461
1.0,62,91235.353638
1.0,65,91240.533318
0.0,26,91242.800688
1.0,39,91246.061908
1.0,20,91247.672248
1.0,37,91250.621469
1.0,20,91252.209568
1.0,97,91260.30864
1.0,42,91263.686988
1.0,45,91267.275739
1.0,64,91272.753411
1.0,66,91278.069063
1.0,37,91281.183222
1.0,37,91284.329533
1.0,19,91285.871417
1.0,24,91287.782989
1.0,20,91289.372638
1.0,41,91292.620383
1.0,43,91296.303441
1.0,47,91300.148616
1.0,67,91305.500154
1.0,64,91310.903505
1.0,26,91313.01236
1.0,33,91315.63003
1.0,20,91317.216065
1.0,24,91319.119503
1.0,51,91323.447235
1.0,40,91326.744042
1.0,44,91330.274662
1.0,46,91334.066844
1.0,60,91339.064148
1.0,80,91345.368856
1.0,26,91347.436057
1.0,40,91350.886065
1.0,22,91352.655951
1.0,24,91354.554405
1.0,35,91357.30684
1.0,42,91360.61954
1.0,72,91366.619491
1.0,49,91370.522447
1.0,90,91377.883517
1.0,67,91383.352916
1.0,29,91385.61616
1.0,39,91388.670841
1.0,20,91390.242515
1.0,24,91392.264983
1.0,20,91394.025231
1.0,43,91397.552697
1.0,41,91400.84625
1.0,47,91404.650942
1.0,64,91410.085078
1.0,115,91419.411268
1.0,26,91421.630469
1.0,36,91424.548223
1.0,19,91426.075958
1.0,21,91427.747082
1.0,22,91429.50965
1.0,47,91433.514697
1.0,42,91436.983821
1.0,50,91440.987319
1.0,56,91445.615693
1.0,71,91451.545854
1.0,25,91453.565069
1.0,32,91456.134903
1.0,19,91457.784452
1.0,23,91459.781284
1.0,20,91461.417026
1.0,40,91464.614247
1.0,45,91468.201826
1.0,79,91474.833683
1.0,70,91480.473177
1.0,122,91490.55671
1.0,24,91492.467006
1.0,38,91495.497088
1.0,21,91497.211931
1.0,24,91499.338369
1.0,20,91500.995167
1.0,40,91504.227281
1.0,43,91507.669344
1.0,48,91511.581777
1.0,64,91516.884998
1.0,68,91522.326994
1.0,24,91524.287892
1.0,35,91527.349971
1.0,19,91528.922809
1.0,23,91530.78771
1.0,21,91532.481408
1.0,42,91535.844527
1.0,44,91539.61479
1.0,51,91543.819599
1.0,58,91548.459044
1.0,69,91554.327828
1.0,24,91556.281343
0.0,14,91557.403096
1.0,57,91561.916599
1.0,20,91563.551829
1.0,21,91565.450915
1.0,44,91569.123576
1.0,42,91572.511149
1.0,47,91576.267458
1.0,54,91580.891735
1.0,61,91585.759684
1.0,24,91587.670563
0.0,7,91588.236166
1.0,38,91591.471157
1.0,24,91593.516804
1.0,20,91595.151408
1.0,42,91598.508449
1.0,63,91603.530844
1.0,49,91607.721318
1.0,101,91615.764665
1.0,82,91622.698778
1.0,27,91624.867836
1.0,33,91627.504466
1.0,20,91629.171873
1.0,20,91630.978459
1.0,21,91632.751552
1.0,40,91635.994476
1.0,43,91639.440153
1.0,50,91643.65101
1.0,86,91650.632216
1.0,67,91656.034559
1.0,27,91658.404158
1.0,37,91661.38666
1.0,19,91662.9104
1.0,20,91664.495558
1.0,21,91666.16022
1.0,40,91669.309189
1.0,44,91673.076565
1.0,50,91677.08565
1.0,52,91681.196522
1.0,65,91686.443645
1.0,26,91688.675298
1.0,34,91691.408601
1.0,19,91692.915658
1.0,21,91694.575125
1.0,20,91696.169059
1.0,40,91699.440929
1.0,43,91703.139938
1.0,50,91707.180053
1.0,53,91711.416739
1.0,77,91717.924654
1.0,27,91720.084275
1.0,35,91722.862848
1.0,19,91724.398072
1.0,27,91726.777451
1.0,20,91728.469806
1.0,42,91731.915618
1.0,40,91735.091269
1.0,46,91738.932669
1.0,53,91743.379398
1.0,107,91752.167567
1.0,27,91754.422006
1.0,33,91757.066323
1.0,43,91760.481004
1.0,21,91762.166699
1.0,20,91763.810702
1.0,40,91767.239782
1.0,43,91770.699095
1.0,50,91774.654257
1.0,53,91779.131425
1.0,118,91788.684359
1.0,28,91791.05959
0.0,7,91791.695711
1.0,19,91793.305791
1.0,20,91794.935014
1.0,20,91796.555494
1.0,40,91799.758349
1.0,45,91803.475472
1.0,94,91811.12476
1.0,51,91815.157449
1.0,67,91820.813351
1.0,27,91823.016346
1.0,35,91825.81329
1.0,19,91827.32783
1.0,23,91829.153637
1.0,20,91830.87938
1.0,52,91835.244069
1.0,38,91838.286421
1.0,49,91842.171856
1.0,96,91850.163406
1.0,71,91855.773619
1.0,24,91857.802362
1.0,36,91860.901548
1.0,20,91862.536879
1.0,21,91864.221419
1.0,20,91865.819348
1.0,42,91869.131648
1.0,43,91872.753238
1.0,53,91877.089833
1.0,67,91882.406491
1.0,66,91888.014496
1.0,27,91890.213473
1.0,35,91893.020037
1.0,19,91894.545356
1.0,21,91896.220275
1.0,32,91899.02101
1.0,42,91902.456909
1.0,42,91905.800126
1.0,45,91909.332196
1.0,53,91913.866163
1.0,69,91919.381756
1.0,27,91921.518108
1.0,35,91924.289566
1.0,19,91925.889387
1.0,24,91927.980454
1.0,20,91929.640898
1.0,42,91933.024575
1.0,46,91936.697703
1.0,47,91940.738294
1.0,69,91946.378101
1.0,68,91951.980074
1.0,27,91954.336323
1.0,41,91957.699784
1.0,50,91961.691049
1.0,20,91963.277423
1.0,20,91964.964609
1.0,41,91968.4964
1.0,81,91975.040319
1.0,51,91979.420094
1.0,51,91983.569443
1.0,68,91988.964128
1.0,28,91991.407165
1.0,36,91994.417487
1.0,20,91996.031738
1.0,21,91997.699046
1.0,48,92001.501592
1.0,48,92005.611191
1.0,44,92009.216014
1.0,46,92012.852964
1.0,93,92020.472503
1.0,77,92026.626978
1.0,29,92028.934029
1.0,40,92032.40306
1.0,18,92033.898406
1.0,17,92035.284706
1.0,20,92036.891682
1.0,40,92040.070616
1.0,62,92045.256322
1.0,47,92049.139617
1.0,84,92055.897515
1.0,64,92061.314418
1.0,26,92063.417747
1.0,36,92066.270522
1.0,19,92067.790404
1.0,20,92069.45857
1.0,19,92071.153636
1.0,40,92074.452576
1.0,59,92079.119505
1.0,50,92083.124074
1.0,100,92091.379899
1.0,68,92096.919102
1.0,27,92099.271469
1.0,36,92102.195046
1.0,19,92103.722544
1.0,24,92105.618825
1.0,50,92109.636236
1.0,42,92113.305129
1.0,50,92117.323369
1.0,46,92121.00866
1.0,115,92130.711934
1.0,373,92161.082361
1.0,24,92163.231599
1.0,37,92166.280135
1.0,19,92167.815825
1.0,24,92169.738965
1.0,19,92171.248985
1.0,48,92175.135012
1.0,45,92178.980363
1.0,46,92182.656142
1.0,55,92187.041564
1.0,80,92193.799592
1.0,27,92195.966584
1.0,41,92199.201115
1.0,38,92202.275678
1.0,23,92204.325878
1.0,19,92205.929168
1.0,42,92209.364372
1.0,42,92212.749084
1.0,46,92216.62501
1.0,57,92221.36378
1.0,442,92257.593718
1.0,29,92260.01931
1.0,33,92262.92048
1.0,21,92264.812573
1.0,20,92266.744627
1.0,19,92268.678942
1.0,63,92275.145181
1.0,43,92280.255207
1.0,50,92286.72938
1.0,83,92296.454454
1.0,402,92335.157702
1.0,29,92337.501714
1.0,38,92340.553793
1.0,19,92342.064374
1.0,24,92343.954399
1.0,20,92345.517035
1.0,43,92349.005746
1.0,45,92352.697832
1.0,45,92356.095799
1.0,108,92364.025408
1.0,81,92369.798023
1.0,25,92371.605214
1.0,36,92374.254523
1.0,19,92375.736223
1.0,23,92377.563061
1.0,21,92379.393852
1.0,40,92382.934486
1.0,42,92386.451104
1.0,47,92390.535697
1.0,56,92395.956601
1.0,99,92408.210083
1.0,26,92411.027729
1.0,36,92414.740931
1.0,20,92416.73451
1.0,24,92419.078236
1.0,19,92420.890543
1.0,42,92424.7829
1.0,42,92428.568807
1.0,46,92432.713675
1.0,60,92438.021001
1.0,74,92444.335506
1.0,26,92446.643699
1.0,36,92450.050609
1.0,36,92453.415415
1.0,18,92455.031673
1.0,20,92456.776995
1.0,40,92460.203983
1.0,43,92464.054603
1.0,46,92468.067903
1.0,55,92472.650014
1.0,83,92479.811676
1.0,29,92482.233711
1.0,36,92485.161902
1.0,20,92486.782714
1.0,42,92490.47928
1.0,20,92492.178697
1.0,46,92495.909196
1.0,42,92499.28449
1.0,45,92503.345662
1.0,47,92507.225553
1.0,65,92512.406312
1.0,27,92514.612023
1.0,36,92517.798386
1.0,19,92519.388442
1.0,24,92521.336884
1.0,19,92522.869964
1.0,47,92526.624284
1.0,45,92530.530375
1.0,47,92534.346776
1.0,50,92538.361463
1.0,65,92543.809028
1.0,26,92545.970189
1.0,36,92548.869748
1.0,19,92550.402052
1.0,24,92552.314565
1.0,20,92554.009455
1.0,42,92557.581872
1.0,68,92563.011454
1.0,48,92566.810511
1.0,59,92571.870178
1.0,72,92577.590984
1.0,26,92579.654917
1.0,36,92582.808052
1.0,20,92584.463175
1.0,24,92586.403157
1.0,19,92587.928437
1.0,46,92591.607823
1.0,48,92595.740154
1.0,58,92600.408755
1.0,99,92608.057621
1.0,79,92614.672649
1.0,30,92617.102028
1.0,36,92619.999945
1.0,19,92621.545228
1.0,17,92623.033067
1.0,19,92624.7047
1.0,43,92628.263007
1.0,45,92631.889679
1.0,48,92635.889072
1.0,107,92644.620753
1.0,65,92650.069664
1.0,28,92652.432979
1.0,37,92655.460975
1.0,20,92657.073262
1.0,20,92658.683366
1.0,19,92660.264521
1.0,43,92663.983489
1.0,41,92667.32872
1.0,57,92671.863723
1.0,52,92676.332228
1.0,69,92681.980413
1.0,28,92684.229828
1.0,40,92687.680272
1.0,19,92689.290509
1.0,23,92691.165981
1.0,19,92692.682705
1.0,60,92697.447081
1.0,50,92701.58273
1.0,49,92705.711617
1.0,63,92710.778813
1.0,81,92717.635474
1.0,26,92719.757543
1.0,36,92722.64077
1.0,19,92724.146248
1.0,23,92726.026307
1.0,20,92727.800167
1.0,42,92731.304263
1.0,40,92734.51878
1.0,46,92738.185138
1.0,50,92742.505696
1.0,67,92747.879483
1.0,24,92749.795283
1.0,51,92754.103338
1.0,19,92755.710739
1.0,20,92757.330849
1.0,20,92758.936363
1.0,43,92762.3296
1.0,42,92765.660569
1.0,84,92772.757867
1.0,79,92779.157058
1.0,89,92786.638713
0.0,21,92788.322837
0.0,7,92788.877469
1.0,19,92790.398347
1.0,24,92792.355952
1.0,21,92794.237391
1.0,47,92798.143817
1.0,51,92802.215541
1.0,52,92806.506524
1.0,65,92811.960315
1.0,75,92817.977839
1.0,28,92820.50196
1.0,38,92823.668783
1.0,20,92825.295604
1.0,23,92827.222795
1.0,20,92828.990687
1.0,42,92833.035473
1.0,44,92837.310677
1.0,57,92843.804458
1.0,54,92850.556686
1.0,76,92859.814832
1.0,28,92863.01889
1.0,35,92866.759722
1.0,20,92868.845633
1.0,20,92870.890127
1.0,20,92872.899812
1.0,62,92879.309692
1.0,40,92883.100635
1.0,61,92888.575737
1.0,58,92893.555153
1.0,66,92899.097751
1.0,29,92901.619269
1.0,35,92904.653839
1.0,20,92906.290741
1.0,21,92907.941875
1.0,19,92909.413999
1.0,43,92912.758259
1.0,64,92917.602687
1.0,46,92921.03007
1.0,70,92926.210624
1.0,68,92931.194324
1.0,26,92933.092958
1.0,36,92935.699433
1.0,34,92938.157812
1.0,24,92939.883859
1.0,19,92941.251852
1.0,40,92944.127753
1.0,52,92948.341759
1.0,48,92952.477787
1.0,56,92957.274551
1.0,70,92964.170558
1.0,26,92967.785169
1.0,35,92971.804996
1.0,19,92973.861145
1.0,23,92976.3017
1.0,20,92978.402722
1.0,42,92982.735016
1.0,43,92987.063966
1.0,46,92991.574687
1.0,99,93000.658724
1.0,82,93007.331184
1.0,26,93009.419831
1.0,34,93012.129544
1.0,19,93013.63054
1.0,20,93015.218918
1.0,19,93016.71584
1.0,44,93020.135031
1.0,43,93023.430127
1.0,56,93027.652015
1.0,79,93033.559181
1.0,81,93039.51266
1.0,22,93041.131507
1.0,43,93044.357723
1.0,36,93047.029063
1.0,21,93048.578885
1.0,40,93051.501526
1.0,50,93055.314116
1.0,51,93059.350141
1.0,67,93065.132468
1.0,81,93071.78808
1.0,65,93077.351525
1.0,24,93079.357278
0.0,7,93079.933943
1.0,19,93081.465152
1.0,21,93083.143485
1.0,19,93084.648995
1.0,41,93088.023405
1.0,41,93091.570505
1.0,48,93095.473255
1.0,55,93099.881191
1.0,66,93105.483353
1.0,26,93107.572735
1.0,35,93110.353065
1.0,43,93113.738456
1.0,22,93115.5783
1.0,19,93117.244174
1.0,58,93121.931002
1.0,44,93125.428877
1.0,61,93130.486954
1.0,53,93134.841687
1.0,65,93139.951512
1.0,28,93142.172019
1.0,34,93145.17518
1.0,19,93146.732083
1.0,24,93148.67152
1.0,45,93152.217722
1.0,44,93155.685501
1.0,41,93159.198269
1.0,47,93163.04297
1.0,215,93180.513314
1.0,66,93186.076814
1.0,28,93188.400149
1.0,36,93191.307185
1.0,20,93192.901286
1.0,42,93196.269432
1.0,22,93198.206304
1.0,44,93201.852867
1.0,44,93205.380523
1.0,46,93209.109517
1.0,83,93216.027646
1.0,77,93222.219038
1.0,24,93224.35068
1.0,34,93227.214347
1.0,19,93228.766102
1.0,47,93232.523077
1.0,50,93236.666868
1.0,49,93240.812604
1.0,48,93244.676659
1.0,62,93249.829858
1.0,64,93255.092481
1.0,67,93260.42149
1.0,26,93262.557001
1.0,34,93265.522852
1.0,20,93267.161733
1.0,23,93269.013126
1.0,19,93270.530921
1.0,44,93274.040486
1.0,43,93277.766643
1.0,52,93282.048917
1.0,69,93287.601789
1.0,67,93293.327446
0.0,10,93294.143095
1.0,36,93297.032804
1.0,20,93298.628369
1.0,20,93300.217945
1.0,19,93301.774242
1.0,40,93305.239325
1.0,61,93310.153637
1.0,47,93313.914737
1.0,71,93319.942908
1.0,71,93325.6688
1.0,24,93327.582424
1.0,35,93330.610477
1.0,19,93332.171468
1.0,20,93333.797163
1.0,19,93335.315221
1.0,46,93338.963148
1.0,43,93342.52438
1.0,46,93346.436317
1.0,59,93351.222579
1.0,68,93356.895594
1.0,24,93358.906778
1.0,36,93361.819283
1.0,56,93366.290176
1.0,24,93368.228991
1.0,19,93369.902614
1.0,42,93373.406809
1.0,44,93376.900701
1.0,50,93380.821086
1.0,67,93386.477256
1.0,73,93392.396659
1.0,23,93394.232328
1.0,34,93397.132599
1.0,19,93398.759776
1.0,23,93400.656028
1.0,20,93402.284576
1.0,46,93405.980876
1.0,45,93409.760512
1.0,52,93414.119087
1.0,91,93421.418511
1.0,66,93427.051895
1.0,29,93429.416867
1.0,35,93432.216092
1.0,20,93433.808247
