# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,39,48592.025958
1.0,32,48593.301982
1.0,108,48597.615671
1.0,63,48600.114521
1.0,69,48602.870235
1.0,18,48603.592733
1.0,32,48604.866433
1.0,20,48605.661238
1.0,14,48606.21887
1.0,72,48609.099593
1.0,38,48610.627786
1.0,33,48611.953205
1.0,89,48615.511264
1.0,72,48618.402383
1.0,68,48621.135928
1.0,18,48621.83598
1.0,32,48623.120315
1.0,20,48623.912435
1.0,14,48624.473655
1.0,73,48627.347461
1.0,40,48628.911888
1.0,32,48630.15569
1.0,97,48633.924976
1.0,67,48636.545385
1.0,74,48639.45839
1.0,18,48640.174765
1.0,33,48641.469627
1.0,22,48642.349004
1.0,14,48642.899331
1.0,65,48645.489626
1.0,36,48646.924743
1.0,32,48648.211059
1.0,107,48652.457204
1.0,77,48655.533371
1.0,76,48658.550049
1.0,18,48659.27643
1.0,32,48660.546077
1.0,20,48661.360507
1.0,14,48661.928026
1.0,66,48664.556613
1.0,37,48666.052858
1.0,32,48667.332978
1.0,82,48670.626207
1.0,86,48674.067395
1.0,79,48677.238094
1.0,18,48677.948947
1.0,32,48679.228488
1.0,21,48680.065562
1.0,14,48680.621849
1.0,68,48683.319065
1.0,36,48684.762653
1.0,33,48686.08181
1.0,86,48689.527244
1.0,69,48692.299175
1.0,85,48695.711277
1.0,18,48696.432873
1.0,32,48697.699451
1.0,20,48698.533914
1.0,14,48699.09633
1.0,65,48701.729825
1.0,37,48703.216731
1.0,33,48704.560617
0.0,600,48728.295021
1.0,542,48749.918606
1.0,61,48752.366943
1.0,18,48753.090222
1.0,32,48754.370473
1.0,20,48755.170451
1.0,15,48755.770471
1.0,64,48758.339805
1.0,36,48759.795354
1.0,33,48761.101375
1.0,59,48763.463018
1.0,70,48766.250103
0.0,18,48766.970409
1.0,19,48767.742918
1.0,32,48769.008524
1.0,20,48769.816249
1.0,14,48770.389337
1.0,63,48772.904856
1.0,36,48774.357197
1.0,32,48775.636585
1.0,58,48777.980756
1.0,170,48784.76932
1.0,69,48787.553554
1.0,18,48788.264918
1.0,33,48789.616286
1.0,29,48790.773777
1.0,14,48791.329168
1.0,64,48793.90012
1.0,37,48795.375123
1.0,33,48796.713276
1.0,108,48801.092962
1.0,102,48805.11091
0.0,36,48806.523266
1.0,18,48807.223874
1.0,33,48808.531244
1.0,20,48809.302938
1.0,14,48809.858737
1.0,64,48812.368084
1.0,36,48813.755221
1.0,32,48815.02382
1.0,58,48817.290412
1.0,91,48820.884079
1.0,68,48823.588119
1.0,18,48824.306349
1.0,34,48825.655804
1.0,20,48826.450248
1.0,14,48827.018062
1.0,62,48829.495254
1.0,59,48831.848407
1.0,32,48833.134898
1.0,89,48836.689065
1.0,80,48839.89616
1.0,74,48842.865045
1.0,18,48843.59228
1.0,32,48844.863998
1.0,20,48845.652571
1.0,15,48846.265129
1.0,86,48849.702602
1.0,39,48851.272577
1.0,33,48852.582662
1.0,65,48855.197418
1.0,69,48857.95884
0.0,24,48858.918898
1.0,18,48859.639247
1.0,32,48860.914244
1.0,20,48861.722432
1.0,14,48862.284944
1.0,64,48864.84257
1.0,38,48866.372307
1.0,32,48867.64418
1.0,59,48869.993289
1.0,52,48872.052443
0.0,18,48872.778104
1.0,18,48873.487189
1.0,32,48874.77186
1.0,22,48875.646211
1.0,14,48876.215639
1.0,64,48878.723507
1.0,44,48880.505905
1.0,33,48881.821852
1.0,88,48885.354443
1.0,100,48889.366247
1.0,78,48892.513141
1.0,19,48893.268536
1.0,32,48894.54806
1.0,21,48895.383101
1.0,14,48895.949617
1.0,60,48898.312153
1.0,37,48899.754456
1.0,33,48901.05548
1.0,369,48915.562725
1.0,100,48919.542992
1.0,69,48922.308535
1.0,18,48923.019084
1.0,32,48924.292799
1.0,25,48925.283078
1.0,14,48925.833973
1.0,59,48928.197063
1.0,37,48929.675758
1.0,33,48930.992043
1.0,60,48933.385261
1.0,52,48935.455376
1.0,72,48938.326087
1.0,18,48939.043203
1.0,32,48940.319496
1.0,22,48941.203175
1.0,14,48941.764154
1.0,67,48944.435332
1.0,36,48945.873118
1.0,33,48947.203492
1.0,97,48951.051852
1.0,99,48955.010904
1.0,69,48957.744857
1.0,19,48958.509199
1.0,32,48959.787004
1.0,20,48960.588921
1.0,14,48961.149186
1.0,67,48963.823886
1.0,38,48965.332307
1.0,34,48966.693202
1.0,277,48977.769892
1.0,205,48985.963454
1.0,68,48988.633274
1.0,22,48989.504876
1.0,32,48990.751027
1.0,20,48991.53333
1.0,14,48992.081912
1.0,88,48995.51031
1.0,36,48996.887914
1.0,32,48998.137881
1.0,78,49001.216102
1.0,52,49003.248582
1.0,62,49005.709948
1.0,22,49006.592934
1.0,33,49007.89797
1.0,20,49008.702145
1.0,14,49009.257716
1.0,68,49011.970109
1.0,36,49013.412766
1.0,32,49014.668905
1.0,98,49018.58875
1.0,64,49021.166294
1.0,77,49024.26045
1.0,18,49024.978873
1.0,32,49026.261678
1.0,20,49027.066231
1.0,14,49027.635036
1.0,59,49029.991933
1.0,36,49031.438985
1.0,33,49032.750275
1.0,91,49036.410775
1.0,92,49040.094139
1.0,77,49043.178699
1.0,18,49043.889136
1.0,33,49045.211122
1.0,20,49046.00786
1.0,14,49046.580089
1.0,60,49048.979038
1.0,38,49050.502833
1.0,33,49051.831653
1.0,97,49055.71385
1.0,91,49059.355959
1.0,75,49062.384373
1.0,19,49063.127936
1.0,32,49064.441688
1.0,20,49065.239942
1.0,14,49065.812254
1.0,91,49069.46635
1.0,37,49070.946133
1.0,32,49072.250105
1.0,89,49075.824263
1.0,55,49077.989727
1.0,78,49081.064349
1.0,18,49081.76674
1.0,33,49083.062763
1.0,20,49083.848264
1.0,14,49084.394991
1.0,62,49086.813967
1.0,37,49088.266909
1.0,33,49089.524493
1.0,64,49092.069428
1.0,51,49094.083726
1.0,76,49097.104505
1.0,18,49097.833292
1.0,33,49099.152715
1.0,20,49099.951523
1.0,14,49100.499424
1.0,68,49103.220698
1.0,36,49104.662657
1.0,33,49105.975225
1.0,89,49109.523001
1.0,95,49113.327268
0.0,22,49114.204859
1.0,18,49114.934221
1.0,33,49116.249588
1.0,20,49117.049826
1.0,14,49117.617648
1.0,62,49120.10367
1.0,36,49121.549156
1.0,32,49122.826188
1.0,84,49126.190412
1.0,393,49141.914939
1.0,79,49145.074875
1.0,18,49145.796568
1.0,33,49147.100473
1.0,20,49147.90177
1.0,14,49148.465882
1.0,64,49151.012094
1.0,43,49152.754019
1.0,33,49154.063981
1.0,86,49157.519108
1.0,52,49159.630194
1.0,85,49163.044344
1.0,18,49163.754326
1.0,33,49165.061134
1.0,20,49165.851748
1.0,14,49166.418588
1.0,77,49169.469646
1.0,36,49170.882918
1.0,33,49172.18048
1.0,72,49174.986329
1.0,83,49178.240846
1.0,74,49181.142372
1.0,19,49181.90561
1.0,32,49183.16814
1.0,20,49183.97092
1.0,14,49184.530266
1.0,70,49187.312912
1.0,36,49188.757395
1.0,33,49190.079412
1.0,75,49193.080584
1.0,75,49196.039737
0.0,23,49196.968701
1.0,19,49197.73529
1.0,33,49199.049569
1.0,20,49199.848699
1.0,14,49200.406036
1.0,64,49202.971155
1.0,37,49204.446526
1.0,33,49205.763899
1.0,69,49208.522198
1.0,52,49210.59817
1.0,78,49213.715415
1.0,19,49214.48271
1.0,32,49215.759651
1.0,20,49216.548724
1.0,14,49217.109551
1.0,62,49219.588343
1.0,37,49221.068609
1.0,33,49222.380746
1.0,62,49224.855157
1.0,53,49226.981406
0.0,24,49227.944861
1.0,19,49228.697935
1.0,34,49230.055364
1.0,20,49230.861246
1.0,15,49231.455255
1.0,63,49233.982037
1.0,37,49235.470627
1.0,33,49236.791967
1.0,83,49240.118451
1.0,52,49242.219643
1.0,68,49244.91643
1.0,19,49245.695577
1.0,33,49247.030968
1.0,22,49247.92131
1.0,14,49248.499759
1.0,72,49251.376377
1.0,43,49253.107781
1.0,33,49254.427711
1.0,93,49258.146575
1.0,106,49262.314644
1.0,72,49265.122276
1.0,19,49265.86255
1.0,33,49267.15016
1.0,22,49268.01296
1.0,14,49268.567723
1.0,63,49271.058467
1.0,36,49272.482359
1.0,33,49273.792342
1.0,71,49276.617253
1.0,99,49280.566314
1.0,71,49283.40055
1.0,18,49284.118875
1.0,34,49285.486655
1.0,22,49286.357614
1.0,14,49286.924364
1.0,86,49290.335994
1.0,37,49291.837685
1.0,32,49293.112851
1.0,72,49296.006214
1.0,55,49298.230915
1.0,71,49301.061253
1.0,18,49301.777339
1.0,33,49303.107252
1.0,22,49303.980773
1.0,14,49304.540142
1.0,54,49306.707678
1.0,36,49308.145078
1.0,32,49309.420616
1.0,99,49313.400561
1.0,53,49315.522964
1.0,77,49318.59803
1.0,18,49319.307691
1.0,33,49320.619886
1.0,22,49321.48819
1.0,14,49322.047219
1.0,61,49324.473515
1.0,37,49325.954591
1.0,33,49327.280557
1.0,60,49329.703117
1.0,50,49331.716053
1.0,65,49334.319816
1.0,18,49335.029202
1.0,33,49336.392382
1.0,22,49337.271211
1.0,14,49337.833255
1.0,81,49341.102447
1.0,37,49342.567302
1.0,33,49343.92309
1.0,58,49346.212558
1.0,91,49349.818112
1.0,80,49352.972366
1.0,18,49353.675092
1.0,33,49354.965288
1.0,22,49355.827504
1.0,14,49356.365841
1.0,89,49360.003675
1.0,36,49361.410126
1.0,32,49362.690154
1.0,90,49366.277282
1.0,153,49372.343313
0.0,22,49373.223381
1.0,18,49373.941253
1.0,32,49375.216771
1.0,20,49376.020323
1.0,14,49376.580386
1.0,67,49379.265126
1.0,38,49380.766813
1.0,33,49382.095915
1.0,103,49386.214282
1.0,51,49388.242498
1.0,75,49391.270521
1.0,18,49391.988509
1.0,33,49393.31338
1.0,20,49394.112164
1.0,14,49394.665141
1.0,63,49397.192839
1.0,37,49398.684291
1.0,33,49400.013135
1.0,63,49402.519766
1.0,52,49404.615124
1.0,68,49407.336005
1.0,18,49408.059433
1.0,33,49409.371874
1.0,22,49410.240518
1.0,14,49410.807598
1.0,93,49414.534542
1.0,36,49415.990686
1.0,33,49417.30865
1.0,112,49421.766066
1.0,86,49425.216363
1.0,62,49427.74239
1.0,18,49428.461126
1.0,35,49429.880296
1.0,20,49430.69457
1.0,14,49431.246033
1.0,95,49435.08129
1.0,44,49436.815499
1.0,33,49438.145012
1.0,62,49440.596963
1.0,111,49444.958633
1.0,71,49447.7301
1.0,18,49448.438451
1.0,33,49449.73243
1.0,20,49450.514651
1.0,14,49451.054343
1.0,68,49453.761715
1.0,36,49455.175563
1.0,33,49456.497433
1.0,95,49460.271317
1.0,90,49463.86699
0.0,51,49465.902976
1.0,18,49466.627468
1.0,32,49467.906216
1.0,20,49468.717331
1.0,14,49469.282438
1.0,71,49472.130893
1.0,43,49473.85152
1.0,33,49475.16391
1.0,72,49478.03281
1.0,70,49480.841575
0.0,27,49481.914662
1.0,18,49482.642832
1.0,33,49483.970392
1.0,25,49484.962135
1.0,14,49485.525451
1.0,69,49488.303585
1.0,36,49489.738933
1.0,32,49491.025205
1.0,104,49495.191529
1.0,50,49497.184147
0.0,22,49498.066877
1.0,18,49498.792717
1.0,33,49500.109453
1.0,20,49500.906429
1.0,14,49501.465709
1.0,68,49504.198597
1.0,36,49505.640554
1.0,32,49506.936108
1.0,116,49511.583937
1.0,50,49513.613809
0.0,22,49514.490197
1.0,19,49515.251534
1.0,33,49516.591012
1.0,20,49517.404587
1.0,14,49517.96838
1.0,63,49520.53003
1.0,36,49521.961147
1.0,33,49523.306995
1.0,91,49526.924841
1.0,97,49530.777458
0.0,58,49533.058789
1.0,18,49533.75333
1.0,35,49535.137179
1.0,20,49535.911445
1.0,14,49536.464995
1.0,73,49539.336416
1.0,38,49540.825181
1.0,33,49542.131977
1.0,62,49544.598661
1.0,93,49548.302387
0.0,60,49550.701324
1.0,18,49551.426288
1.0,34,49552.783823
1.0,23,49553.701166
1.0,14,49554.266311
1.0,67,49556.953037
1.0,37,49558.417048
1.0,33,49559.683858
1.0,108,49563.989364
0.0,600,49588.468671
1.0,77,49591.625058
1.0,18,49592.368874
1.0,34,49593.768967
1.0,20,49594.581939
1.0,14,49595.154151
1.0,94,49599.006648
1.0,37,49600.529161
1.0,33,49601.87633
1.0,88,49605.500614
1.0,51,49607.616454
0.0,61,49610.116085
1.0,18,49610.867064
1.0,32,49612.147742
1.0,20,49612.955441
1.0,14,49613.501005
1.0,63,49615.971938
1.0,37,49617.401931
1.0,33,49618.733909
1.0,146,49624.666035
1.0,51,49626.729717
1.0,74,49629.721358
1.0,18,49630.452386
1.0,33,49631.786778
1.0,20,49632.599915
1.0,14,49633.171989
1.0,83,49636.548832
1.0,36,49638.023365
1.0,33,49639.374523
1.0,57,49641.71501
1.0,55,49643.933578
0.0,30,49645.168495
1.0,18,49645.909718
1.0,33,49647.258878
1.0,20,49648.087648
1.0,14,49648.666053
1.0,56,49650.955527
1.0,37,49652.460134
1.0,33,49653.816305
1.0,82,49656.995009
1.0,56,49659.157505
1.0,85,49662.494022
1.0,18,49663.21305
1.0,32,49664.508396
1.0,20,49665.302981
1.0,14,49665.86303
1.0,63,49668.376018
1.0,38,49669.889996
1.0,32,49671.184723
1.0,61,49673.612983
1.0,51,49675.653435
1.0,68,49678.358389
1.0,18,49679.082868
1.0,33,49680.391797
1.0,20,49681.190593
1.0,14,49681.749916
1.0,84,49685.089147
1.0,37,49686.570836
1.0,33,49687.87025
1.0,60,49690.290102
1.0,56,49692.517982
1.0,63,49695.063226
1.0,18,49695.775076
1.0,33,49697.106711
1.0,20,49697.918244
1.0,14,49698.469111
1.0,63,49701.022386
1.0,37,49702.507576
1.0,33,49703.820325
1.0,106,49708.065376
1.0,51,49710.079978
0.0,22,49710.946496
1.0,18,49711.648209
1.0,33,49712.939488
1.0,20,49713.721236
1.0,14,49714.259758
1.0,60,49716.606421
1.0,38,49718.084309
1.0,32,49719.33748
1.0,75,49722.285142
1.0,49,49724.216099
1.0,76,49727.236479
1.0,18,49727.946303
1.0,34,49729.299572
1.0,20,49730.077165
1.0,14,49730.641111
1.0,61,49733.069404
1.0,39,49734.636104
1.0,32,49735.917154
1.0,521,49756.649356
1.0,48,49758.589421
0.0,24,49759.551244
1.0,18,49760.262089
1.0,33,49761.595191
1.0,20,49762.393698
1.0,14,49762.952137
1.0,59,49765.309727
1.0,38,49766.821976
1.0,32,49768.082537
1.0,70,49770.889729
1.0,57,49773.170133
1.0,75,49776.165361
1.0,18,49776.896474
1.0,33,49778.206138
1.0,20,49778.986697
1.0,14,49779.559593
1.0,65,49782.130742
1.0,37,49783.620615
1.0,33,49784.940191
1.0,67,49787.647628
1.0,92,49791.324277
0.0,12,49791.808562
1.0,18,49792.524037
1.0,33,49793.819304
1.0,20,49794.643559
1.0,14,49795.208326
1.0,62,49797.659104
1.0,37,49799.145057
1.0,32,49800.413076
1.0,93,49804.083687
1.0,53,49806.149801
0.0,26,49807.17095
1.0,18,49807.877853
1.0,36,49809.276806
1.0,20,49810.049409
1.0,14,49810.592398
1.0,75,49813.521042
1.0,38,49815.020025
1.0,32,49816.276616
1.0,83,49819.576645
1.0,81,49822.81199
1.0,75,49825.808278
1.0,18,49826.5275
1.0,34,49827.862882
1.0,20,49828.661685
1.0,14,49829.228071
1.0,61,49831.656926
1.0,37,49833.130664
1.0,32,49834.419715
1.0,73,49837.337523
1.0,131,49842.561326
1.0,74,49845.495584
1.0,18,49846.221737
1.0,34,49847.578444
1.0,20,49848.389297
1.0,14,49848.951804
1.0,66,49851.586102
1.0,37,49853.066033
1.0,33,49854.378071
1.0,66,49857.013054
1.0,51,49859.039592
0.0,13,49859.560902
1.0,18,49860.275756
1.0,35,49861.667841
1.0,24,49862.627592
1.0,14,49863.194028
1.0,83,49866.500063
1.0,37,49867.988624
1.0,33,49869.286558
1.0,80,49872.472463
1.0,53,49874.624723
0.0,24,49875.581729
1.0,18,49876.299895
1.0,35,49877.699831
1.0,20,49878.513828
1.0,15,49879.111044
1.0,79,49882.291517
1.0,36,49883.713537
1.0,32,49884.978337
1.0,81,49888.215475
1.0,49,49890.16582
1.0,80,49893.310355
1.0,18,49894.023898
1.0,34,49895.345743
1.0,20,49896.133132
1.0,14,49896.685798
1.0,71,49899.459505
1.0,37,49900.910259
1.0,32,49902.158017
1.0,85,49905.52316
1.0,52,49907.60053
0.0,22,49908.469965
1.0,18,49909.181233
1.0,32,49910.471491
1.0,20,49911.266928
1.0,14,49911.834561
1.0,94,49915.590951
1.0,37,49917.074708
1.0,34,49918.438356
1.0,76,49921.457925
1.0,89,49924.987243
1.0,92,49928.670373
1.0,22,49929.534949
1.0,33,49930.868867
1.0,20,49931.666497
1.0,14,49932.219892
1.0,94,49935.985058
1.0,37,49937.44661
1.0,33,49938.783946
1.0,86,49942.222992
1.0,132,49947.500391
0.0,143,49953.226083
1.0,18,49953.940807
1.0,33,49955.275584
1.0,20,49956.067396
1.0,14,49956.645423
1.0,68,49959.355269
1.0,38,49960.87384
1.0,33,49962.208418
1.0,93,49965.945864
1.0,125,49970.955223
1.0,65,49973.591963
1.0,18,49974.29913
1.0,34,49975.695451
1.0,20,49976.489824
1.0,14,49977.040778
1.0,59,49979.408366
1.0,36,49980.847897
1.0,33,49982.144358
1.0,87,49985.542241
0.0,600,50009.344367
1.0,74,50012.288859
1.0,18,50012.976514
1.0,33,50014.316575
1.0,20,50015.109339
1.0,14,50015.678326
1.0,68,50018.405366
1.0,37,50019.880118
1.0,34,50021.25775
1.0,70,50024.045473
1.0,52,50026.144716
0.0,13,50026.665298
1.0,18,50027.379495
1.0,34,50028.749369
1.0,20,50029.54828
1.0,14,50030.107239
1.0,63,50032.613922
1.0,36,50034.051117
1.0,32,50035.310771
1.0,63,50037.852613
1.0,52,50039.922911
1.0,85,50043.295737
1.0,18,50044.01073
1.0,33,50045.317592
1.0,20,50046.105193
1.0,14,50046.657771
1.0,73,50049.567135
1.0,37,50051.082092
1.0,32,50052.360346
1.0,59,50054.721772
1.0,54,50056.879276
0.0,18,50057.595525
1.0,19,50058.38215
1.0,33,50059.712304
1.0,20,50060.502297
1.0,14,50061.052306
1.0,63,50063.578631
1.0,37,50065.033182
1.0,32,50066.320153
1.0,76,50069.306879
1.0,83,50072.558089
0.0,16,50073.19227
1.0,18,50073.888385
1.0,34,50075.219705
1.0,20,50076.006374
1.0,14,50076.554934
1.0,62,50078.979104
1.0,37,50080.433225
1.0,32,50081.708766
1.0,96,50085.514819
1.0,501,50105.489473
0.0,13,50106.00588
1.0,18,50106.728721
1.0,34,50108.098366
1.0,24,50109.065425
1.0,14,50109.622709
1.0,67,50112.304523
1.0,38,50113.803252
1.0,32,50115.091451
1.0,60,50117.496743
1.0,83,50120.79774
1.0,71,50123.632883
1.0,20,50124.426059
1.0,33,50125.73574
1.0,20,50126.538389
1.0,14,50127.107675
1.0,59,50129.435116
1.0,38,50130.96595
1.0,32,50132.245527
1.0,70,50135.036046
1.0,67,50137.719882
0.0,15,50138.316236
1.0,18,50139.038136
1.0,33,50140.352336
1.0,20,50141.156901
1.0,15,50141.759959
1.0,67,50144.419279
1.0,37,50145.928183
1.0,32,50147.206137
1.0,139,50152.814671
1.0,94,50156.551957
0.0,16,50157.176588
1.0,18,50157.886403
1.0,32,50159.129731
1.0,20,50159.932993
1.0,14,50160.477692
1.0,89,50163.945451
1.0,37,50165.388948
1.0,33,50166.66994
1.0,471,50185.386637
1.0,51,50187.419735
1.0,69,50190.182125
1.0,18,50190.904872
1.0,32,50192.177826
1.0,20,50192.975974
1.0,14,50193.531657
1.0,59,50195.888119
1.0,36,50197.316783
1.0,32,50198.602664
1.0,95,50202.419785
1.0,104,50206.555088
1.0,68,50209.273077
1.0,18,50210.003037
1.0,32,50211.26368
1.0,20,50212.050601
1.0,14,50212.614437
1.0,66,50215.236418
1.0,36,50216.66408
1.0,32,50217.951251
1.0,103,50222.069617
1.0,52,50224.148394
0.0,39,50225.719385
1.0,18,50226.428062
1.0,33,50227.73643
1.0,20,50228.549056
1.0,14,50229.111516
1.0,58,50231.41055
1.0,37,50232.903961
1.0,32,50234.175934
1.0,81,50237.384118
1.0,571,50259.960074
1.0,77,50263.010141
1.0,18,50263.714097
1.0,34,50265.053432
1.0,20,50265.841234
1.0,14,50266.402531
1.0,69,50269.140168
1.0,37,50270.610054
1.0,32,50271.897402
1.0,96,50275.73076
1.0,100,50279.71379
0.0,16,50280.341348
1.0,18,50281.05854
1.0,33,50282.366893
1.0,20,50283.162283
1.0,14,50283.718893
1.0,59,50286.081395
1.0,36,50287.520633
1.0,32,50288.801665
1.0,80,50292.007692
1.0,52,50294.092153
1.0,84,50297.458692
1.0,18,50298.177995
1.0,33,50299.483722
1.0,20,50300.302305
1.0,14,50300.856872
1.0,90,50304.46748
1.0,37,50305.932743
1.0,32,50307.206496
1.0,60,50309.601506
1.0,55,50311.818164
0.0,15,50312.413631
1.0,18,50313.13689
1.0,34,50314.492939
1.0,20,50315.292425
1.0,14,50315.854758
1.0,86,50319.295394
1.0,37,50320.782878
1.0,32,50322.050802
1.0,63,50324.589307
1.0,52,50326.700857
1.0,69,50329.451478
1.0,18,50330.20328
1.0,33,50331.518423
1.0,21,50332.354236
1.0,14,50332.895218
1.0,58,50335.228084
1.0,42,50336.875989
1.0,32,50338.164873
1.0,66,50340.761229
1.0,53,50342.834486
0.0,18,50343.544707
1.0,18,50344.237876
1.0,32,50345.490511
1.0,20,50346.276566
1.0,14,50346.832238
1.0,82,50350.028731
1.0,38,50351.534497
1.0,32,50352.810771
1.0,99,50356.788201
1.0,178,50363.884643
0.0,19,50364.643188
1.0,18,50365.371438
1.0,33,50366.683132
1.0,20,50367.475233
1.0,14,50368.047902
1.0,81,50371.260163
1.0,38,50372.784579
1.0,33,50374.087291
1.0,87,50377.553705
1.0,51,50379.583883
0.0,17,50380.26007
1.0,19,50381.010371
1.0,32,50382.296351
1.0,20,50383.097622
1.0,14,50383.65377
1.0,89,50387.210419
1.0,38,50388.722497
1.0,32,50389.991291
1.0,88,50393.511442
1.0,55,50395.716907
0.0,16,50396.354197
1.0,18,50397.084111
1.0,33,50398.40844
1.0,22,50399.285475
1.0,14,50399.848401
1.0,82,50403.111843
1.0,37,50404.594546
1.0,32,50405.867883
1.0,62,50408.339486
1.0,101,50412.404466
0.0,14,50412.970908
1.0,18,50413.710044
1.0,32,50414.991729
1.0,20,50415.78528
1.0,14,50416.366904
1.0,107,50420.66612
1.0,38,50422.185666
1.0,32,50423.45292
1.0,82,50426.705191
1.0,52,50428.756036
0.0,16,50429.38972
1.0,18,50430.097677
1.0,33,50431.399249
1.0,20,50432.173032
1.0,14,50432.723503
1.0,91,50436.286838
1.0,36,50437.692685
1.0,33,50439.019459
1.0,81,50442.232507
1.0,89,50445.805538
0.0,14,50446.361264
1.0,18,50447.094319
1.0,33,50448.419545
1.0,20,50449.213797
1.0,15,50449.808447
1.0,85,50453.205301
1.0,36,50454.655585
1.0,33,50455.962689
1.0,104,50460.127763
1.0,91,50463.749983
1.0,75,50466.737291
1.0,19,50467.510939
1.0,33,50468.814197
1.0,20,50469.628718
1.0,14,50470.197057
1.0,69,50472.95828
1.0,37,50474.432261
1.0,32,50475.703269
1.0,84,50479.024868
1.0,100,50483.017316
1.0,80,50486.207856
1.0,18,50486.923757
1.0,32,50488.215671
1.0,20,50489.015109
1.0,14,50489.579198
1.0,80,50492.792066
1.0,36,50494.22533
1.0,32,50495.504253
1.0,60,50497.915033
