# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,69,1577.044652
1.0,35,1577.097341
1.0,26,1577.136545
1.0,37,1577.192768
1.0,39,1577.251386
1.0,38,1577.309059
1.0,42,1577.372637
1.0,61,1577.465032
1.0,36,1577.519147
1.0,48,1577.591336
1.0,73,1577.702136
1.0,27,1577.742993
1.0,28,1577.785408
1.0,41,1577.847456
1.0,41,1577.90976
1.0,38,1577.967475
1.0,46,1578.036396
1.0,67,1578.137691
1.0,42,1578.200547
1.0,52,1578.279524
1.0,79,1578.39745
1.0,27,1578.438097
1.0,24,1578.474493
1.0,37,1578.530478
1.0,37,1578.586635
1.0,42,1578.650274
1.0,42,1578.713563
1.0,63,1578.808489
1.0,38,1578.866103
1.0,56,1578.95013
1.0,65,1579.047957
1.0,25,1579.085832
1.0,30,1579.130824
1.0,35,1579.18367
1.0,49,1579.258649
1.0,36,1579.313591
1.0,44,1579.38063
1.0,63,1579.47663
1.0,36,1579.531595
1.0,46,1579.601028
1.0,75,1579.714769
1.0,33,1579.764753
1.0,28,1579.80693
1.0,35,1579.859979
1.0,47,1579.932107
1.0,38,1579.989988
1.0,50,1580.065302
1.0,57,1580.151764
1.0,36,1580.205765
1.0,54,1580.287681
1.0,69,1580.392318
1.0,25,1580.430416
1.0,34,1580.481644
1.0,35,1580.535297
1.0,43,1580.601091
1.0,40,1580.661879
1.0,42,1580.725281
1.0,57,1580.811848
1.0,38,1580.869611
1.0,56,1580.954239
1.0,63,1581.04958
1.0,27,1581.090682
1.0,30,1581.136154
1.0,35,1581.189568
1.0,37,1581.245746
1.0,38,1581.302833
1.0,46,1581.371727
1.0,59,1581.460406
1.0,46,1581.529467
1.0,46,1581.598246
1.0,73,1581.707673
1.0,23,1581.742606
1.0,28,1581.784385
1.0,33,1581.834306
1.0,41,1581.896213
1.0,34,1581.947371
1.0,44,1582.013532
1.0,63,1582.107733
1.0,42,1582.170825
1.0,54,1582.252558
1.0,67,1582.353896
1.0,27,1582.394794
1.0,26,1582.434292
1.0,35,1582.48764
1.0,45,1582.555202
1.0,44,1582.621829
1.0,40,1582.682593
1.0,57,1582.769039
1.0,34,1582.820334
1.0,54,1582.901841
1.0,73,1583.012793
1.0,29,1583.056585
1.0,26,1583.096015
1.0,41,1583.158807
1.0,43,1583.224042
1.0,36,1583.278481
1.0,46,1583.348132
1.0,59,1583.437253
1.0,36,1583.491528
1.0,50,1583.567056
1.0,71,1583.674308
1.0,25,1583.711937
1.0,28,1583.753945
1.0,37,1583.810358
1.0,45,1583.878417
1.0,34,1583.929967
1.0,44,1583.996143
1.0,59,1584.084661
1.0,40,1584.14498
1.0,46,1584.2148
1.0,61,1584.307268
1.0,23,1584.342148
1.0,30,1584.387345
1.0,35,1584.440924
1.0,43,1584.505865
1.0,38,1584.563256
1.0,38,1584.620363
1.0,59,1584.709096
1.0,36,1584.763224
1.0,50,1584.849316
1.0,65,1584.951141
1.0,27,1584.993023
1.0,30,1585.038929
1.0,33,1585.090902
1.0,41,1585.153689
1.0,40,1585.215682
1.0,50,1585.291306
1.0,61,1585.383915
1.0,40,1585.44471
1.0,48,1585.517229
1.0,77,1585.633768
1.0,29,1585.677794
1.0,30,1585.722997
1.0,41,1585.785901
1.0,49,1585.860675
1.0,40,1585.92199
1.0,42,1585.985229
1.0,67,1586.087095
1.0,36,1586.141478
1.0,52,1586.221241
1.0,63,1586.31754
1.0,23,1586.352634
1.0,26,1586.391878
1.0,33,1586.442284
1.0,45,1586.51117
1.0,36,1586.566206
1.0,50,1586.642248
1.0,55,1586.726468
1.0,40,1586.787197
1.0,48,1586.859836
1.0,63,1586.956155
1.0,25,1586.994622
1.0,26,1587.03418
1.0,33,1587.085407
1.0,39,1587.145292
1.0,48,1587.21854
1.0,38,1587.276032
1.0,57,1587.362774
1.0,44,1587.428819
1.0,48,1587.500531
1.0,63,1587.595648
1.0,25,1587.633823
1.0,24,1587.670067
1.0,33,1587.720779
1.0,43,1587.785876
1.0,48,1587.857872
1.0,42,1587.921071
1.0,67,1588.022549
1.0,40,1588.082823
1.0,52,1588.161426
1.0,61,1588.253543
1.0,23,1588.288326
1.0,24,1588.324914
1.0,37,1588.381521
1.0,41,1588.444027
1.0,44,1588.511126
1.0,44,1588.577096
1.0,57,1588.663651
1.0,50,1588.739046
1.0,52,1588.817936
1.0,67,1588.919296
1.0,29,1588.962971
1.0,24,1588.999129
1.0,35,1589.052523
1.0,43,1589.117881
1.0,36,1589.172596
1.0,38,1589.229807
1.0,59,1589.31915
1.0,38,1589.376245
1.0,58,1589.463354
1.0,65,1589.561042
1.0,27,1589.601987
1.0,30,1589.647319
1.0,41,1589.709684
1.0,37,1589.766433
1.0,38,1589.823991
1.0,40,1589.884275
1.0,59,1589.973702
1.0,38,1590.030924
1.0,48,1590.103261
1.0,75,1590.216872
1.0,25,1590.25494
1.0,26,1590.294358
1.0,41,1590.356988
1.0,45,1590.425546
1.0,42,1590.489282
1.0,40,1590.549792
1.0,61,1590.641772
1.0,38,1590.69891
1.0,44,1590.765248
1.0,69,1590.869404
1.0,23,1590.904367
1.0,28,1590.946867
1.0,35,1591.000126
1.0,41,1591.062277
1.0,38,1591.119757
1.0,42,1591.182909
1.0,71,1591.290226
1.0,36,1591.344473
1.0,46,1591.41404
1.0,83,1591.539466
1.0,23,1591.574609
1.0,28,1591.617042
1.0,37,1591.673572
1.0,39,1591.732825
1.0,40,1591.793426
1.0,42,1591.85665
1.0,59,1591.946455
1.0,34,1591.997853
1.0,44,1592.064313
1.0,65,1592.1628
1.0,27,1592.203821
1.0,28,1592.246367
1.0,33,1592.296608
1.0,53,1592.376243
1.0,34,1592.428212
1.0,46,1592.497293
1.0,59,1592.586507
1.0,42,1592.650459
1.0,52,1592.729017
1.0,65,1592.82765
1.0,23,1592.862732
1.0,24,1592.899441
1.0,37,1592.955977
1.0,49,1593.031183
1.0,38,1593.088933
1.0,40,1593.149524
1.0,63,1593.245272
1.0,34,1593.2967
1.0,46,1593.366384
1.0,219,1593.703516
1.0,31,1593.750653
1.0,28,1593.793344
1.0,35,1593.847587
1.0,37,1593.904275
1.0,36,1593.959501
1.0,44,1594.026904
1.0,59,1594.117429
1.0,36,1594.171894
1.0,54,1594.254516
1.0,63,1594.350811
1.0,27,1594.392066
1.0,26,1594.43185
1.0,35,1594.485562
1.0,41,1594.547934
1.0,40,1594.60931
1.0,48,1594.682416
1.0,61,1594.77584
1.0,38,1594.833698
1.0,50,1594.910767
1.0,67,1595.012909
1.0,25,1595.051008
1.0,26,1595.090676
1.0,33,1595.141423
1.0,41,1595.204547
1.0,36,1595.259843
1.0,40,1595.320597
1.0,59,1595.410863
1.0,38,1595.469097
1.0,50,1595.545687
1.0,75,1595.661177
1.0,27,1595.702575
1.0,26,1595.742321
1.0,39,1595.802329
1.0,43,1595.868435
1.0,40,1595.92924
1.0,40,1595.990169
1.0,71,1596.098855
1.0,36,1596.153705
1.0,54,1596.235705
1.0,67,1596.338361
1.0,27,1596.379793
1.0,24,1596.416416
1.0,35,1596.470421
1.0,45,1596.539633
1.0,38,1596.597939
1.0,48,1596.67077
1.0,59,1596.761383
1.0,38,1596.819264
1.0,46,1596.889434
1.0,73,1597.000813
1.0,29,1597.045406
1.0,24,1597.082022
1.0,37,1597.139116
1.0,39,1597.198906
1.0,40,1597.260473
1.0,46,1597.330424
1.0,71,1597.438575
1.0,42,1597.502809
1.0,52,1597.582188
1.0,77,1597.699522
1.0,23,1597.734704
1.0,34,1597.78628
1.0,37,1597.843029
1.0,39,1597.902602
1.0,36,1597.958271
1.0,38,1598.016299
1.0,65,1598.11558
1.0,38,1598.173382
1.0,46,1598.243533
1.0,73,1598.354774
1.0,27,1598.396003
1.0,26,1598.435641
1.0,41,1598.498607
1.0,43,1598.564687
1.0,42,1598.628583
1.0,50,1598.704581
1.0,61,1598.797863
1.0,38,1598.856154
1.0,60,1598.947715
1.0,67,1599.050164
1.0,25,1599.088221
1.0,28,1599.130507
1.0,35,1599.184416
1.0,37,1599.240998
1.0,36,1599.296254
1.0,44,1599.363187
1.0,67,1599.465278
1.0,36,1599.520024
1.0,44,1599.587333
1.0,67,1599.68916
1.0,25,1599.727282
1.0,28,1599.770165
1.0,39,1599.830222
1.0,43,1599.895966
1.0,36,1599.950534
1.0,38,1600.008282
1.0,61,1600.100531
1.0,36,1600.155572
1.0,50,1600.231344
1.0,73,1600.343071
1.0,25,1600.38133
1.0,26,1600.420942
1.0,41,1600.483377
1.0,39,1600.543208
1.0,38,1600.601799
1.0,46,1600.671352
1.0,61,1600.764493
1.0,38,1600.822242
1.0,50,1600.898612
1.0,71,1601.007177
1.0,29,1601.051993
1.0,26,1601.091552
1.0,33,1601.142313
1.0,45,1601.211811
1.0,42,1601.276291
1.0,42,1601.339942
1.0,63,1601.435848
1.0,38,1601.493496
1.0,48,1601.566698
1.0,81,1601.689999
1.0,25,1601.727935
1.0,24,1601.764434
1.0,41,1601.827373
1.0,45,1601.896269
1.0,38,1601.95446
1.0,40,1602.015428
1.0,61,1602.108051
1.0,44,1602.17487
1.0,58,1602.263233
1.0,71,1602.37147
1.0,31,1602.418726
1.0,26,1602.458189
1.0,39,1602.518154
1.0,39,1602.577672
1.0,38,1602.636316
1.0,46,1602.706321
1.0,59,1602.79632
1.0,38,1602.854489
1.0,52,1602.93307
1.0,65,1603.032623
1.0,29,1603.076541
1.0,30,1603.122229
1.0,37,1603.178855
1.0,43,1603.244961
1.0,38,1603.302884
1.0,46,1603.372613
1.0,61,1603.465384
1.0,40,1603.52559
1.0,50,1603.601481
1.0,71,1603.710152
1.0,27,1603.751401
1.0,26,1603.79133
1.0,37,1603.848192
1.0,39,1603.90808
1.0,42,1603.971989
1.0,40,1604.032948
1.0,57,1604.119941
1.0,38,1604.177751
1.0,52,1604.256961
1.0,69,1604.362059
1.0,25,1604.400179
1.0,24,1604.436687
1.0,39,1604.496506
1.0,45,1604.565468
1.0,40,1604.626496
1.0,46,1604.696885
1.0,57,1604.783838
1.0,38,1604.841295
1.0,46,1604.910976
1.0,69,1605.01614
1.0,25,1605.054657
1.0,24,1605.091114
1.0,37,1605.147709
1.0,45,1605.216744
1.0,36,1605.271653
1.0,42,1605.335188
1.0,75,1605.448684
1.0,36,1605.503365
1.0,50,1605.578882
1.0,73,1605.690274
1.0,23,1605.725355
1.0,26,1605.764723
1.0,35,1605.818162
1.0,37,1605.8747
1.0,42,1605.938581
1.0,42,1606.002415
1.0,69,1606.107527
1.0,38,1606.165105
1.0,50,1606.240962
1.0,73,1606.351759
1.0,25,1606.390027
1.0,24,1606.426776
1.0,35,1606.480453
1.0,43,1606.545812
1.0,40,1606.606455
1.0,50,1606.681604
1.0,65,1606.780459
1.0,34,1606.832387
1.0,54,1606.91429
1.0,67,1607.016073
1.0,23,1607.050922
1.0,24,1607.087297
1.0,43,1607.153209
1.0,41,1607.215564
1.0,36,1607.270086
1.0,44,1607.336842
1.0,55,1607.420583
1.0,44,1607.487188
1.0,46,1607.557337
1.0,67,1607.658806
1.0,23,1607.693541
1.0,24,1607.730149
1.0,39,1607.78969
1.0,39,1607.849304
1.0,42,1607.913189
1.0,42,1607.976767
1.0,55,1608.059783
1.0,44,1608.126194
1.0,54,1608.207763
1.0,65,1608.306779
1.0,27,1608.347821
1.0,24,1608.384161
1.0,39,1608.444083
1.0,37,1608.500437
1.0,34,1608.552038
1.0,46,1608.621269
1.0,61,1608.713706
1.0,34,1608.765196
1.0,48,1608.837741
1.0,65,1608.935891
1.0,29,1608.979973
1.0,28,1609.022448
1.0,37,1609.079048
1.0,43,1609.144688
1.0,36,1609.199493
1.0,42,1609.263342
1.0,63,1609.358736
1.0,36,1609.412977
1.0,44,1609.479264
1.0,71,1609.586642
1.0,23,1609.621609
1.0,30,1609.667359
1.0,33,1609.717686
1.0,43,1609.783898
1.0,36,1609.839012
1.0,38,1609.896334
1.0,57,1609.98291
1.0,36,1610.037209
1.0,50,1610.113007
1.0,73,1610.223685
1.0,29,1610.267606
1.0,32,1610.315833
1.0,43,1610.380758
1.0,41,1610.443334
1.0,44,1610.510145
1.0,44,1610.576321
1.0,67,1610.677281
1.0,36,1610.731679
1.0,46,1610.801881
1.0,71,1610.909453
1.0,29,1610.953218
1.0,32,1611.001839
1.0,37,1611.058404
1.0,37,1611.115258
1.0,46,1611.185436
1.0,46,1611.255084
1.0,63,1611.349828
1.0,38,1611.40765
1.0,48,1611.480275
1.0,73,1611.5897
1.0,27,1611.630476
1.0,26,1611.669697
1.0,35,1611.722469
1.0,37,1611.778721
1.0,44,1611.844865
1.0,42,1611.908088
1.0,69,1612.012369
1.0,42,1612.075483
1.0,48,1612.147653
1.0,65,1612.245197
1.0,25,1612.282481
1.0,24,1612.31847
1.0,39,1612.377597
1.0,47,1612.449259
1.0,36,1612.503806
1.0,40,1612.564121
1.0,57,1612.649896
1.0,38,1612.706917
1.0,52,1612.784763
1.0,67,1612.885762
1.0,31,1612.931943
1.0,28,1612.97373
1.0,37,1613.029301
1.0,41,1613.0909
1.0,34,1613.141779
1.0,42,1613.205
1.0,57,1613.290535
1.0,38,1613.347404
1.0,48,1613.418807
1.0,67,1613.519587
1.0,31,1613.565925
1.0,28,1613.607959
1.0,39,1613.667186
1.0,45,1613.734641
1.0,36,1613.788569
1.0,42,1613.85161
1.0,63,1613.946188
1.0,38,1614.003077
1.0,52,1614.081231
1.0,63,1614.175594
1.0,25,1614.21331
1.0,26,1614.252384
1.0,37,1614.308005
1.0,43,1614.372477
1.0,40,1614.432329
1.0,42,1614.495257
1.0,57,1614.581021
1.0,38,1614.638364
1.0,46,1614.707114
1.0,69,1614.819219
1.0,31,1614.867801
1.0,24,1614.904901
1.0,37,1614.963447
1.0,39,1615.023684
1.0,34,1615.077067
1.0,38,1615.133965
1.0,73,1615.244135
1.0,38,1615.301606
1.0,46,1615.371517
1.0,69,1615.476914
1.0,23,1615.511864
1.0,36,1615.566494
1.0,37,1615.623558
1.0,47,1615.694717
1.0,40,1615.755198
1.0,40,1615.815716
1.0,61,1615.907908
1.0,40,1615.968451
1.0,50,1616.043966
1.0,77,1616.160381
1.0,25,1616.198519
1.0,32,1616.247274
1.0,37,1616.303829
1.0,45,1616.371746
1.0,34,1616.423177
1.0,40,1616.482613
1.0,57,1616.568041
1.0,40,1616.628086
1.0,52,1616.706368
1.0,73,1616.816972
1.0,27,1616.857211
1.0,34,1616.908114
1.0,39,1616.96699
1.0,43,1617.031343
1.0,38,1617.088084
1.0,42,1617.150794
1.0,57,1617.236124
1.0,38,1617.292847
1.0,46,1617.361346
1.0,71,1617.467416
1.0,33,1617.516958
1.0,24,1617.553205
1.0,37,1617.609191
1.0,43,1617.67335
1.0,46,1617.74276
1.0,44,1617.808602
1.0,65,1617.905968
1.0,36,1617.959916
1.0,48,1618.031677
1.0,67,1618.132445
1.0,25,1618.169888
1.0,26,1618.208832
1.0,35,1618.261749
1.0,43,1618.326452
1.0,36,1618.380554
1.0,40,1618.440809
1.0,67,1618.541478
1.0,40,1618.601351
1.0,46,1618.67046
1.0,75,1618.782674
1.0,31,1618.829164
1.0,28,1618.871427
1.0,33,1618.921606
1.0,51,1618.999054
1.0,36,1619.053132
1.0,42,1619.11618
1.0,59,1619.204844
1.0,36,1619.259015
1.0,46,1619.327939
1.0,65,1619.425507
1.0,27,1619.465783
1.0,24,1619.501716
1.0,39,1619.561025
1.0,39,1619.619938
1.0,36,1619.674376
1.0,44,1619.740483
1.0,57,1619.826607
1.0,42,1619.889414
1.0,50,1619.964446
1.0,65,1620.062395
1.0,23,1620.096948
1.0,34,1620.14776
1.0,39,1620.206637
1.0,39,1620.26523
1.0,38,1620.322469
1.0,44,1620.388705
1.0,67,1620.489064
1.0,38,1620.545996
1.0,50,1620.62174
1.0,69,1620.725368
1.0,31,1620.771757
1.0,26,1620.811121
1.0,37,1620.867509
1.0,37,1620.923595
1.0,36,1620.978344
1.0,42,1621.041915
1.0,65,1621.140323
1.0,38,1621.197594
1.0,50,1621.274691
1.0,65,1621.372674
1.0,29,1621.416971
1.0,30,1621.462264
1.0,41,1621.524637
1.0,45,1621.592663
1.0,36,1621.647242
1.0,46,1621.71632
1.0,57,1621.802513
1.0,44,1621.868767
1.0,48,1621.940823
1.0,65,1622.039014
1.0,25,1622.076816
1.0,24,1622.11307
1.0,43,1622.17794
1.0,41,1622.239665
1.0,38,1622.296817
1.0,46,1622.365221
1.0,65,1622.462603
1.0,44,1622.528557
1.0,46,1622.597726
1.0,63,1622.693721
1.0,27,1622.734218
1.0,28,1622.776143
1.0,39,1622.835009
1.0,41,1622.89691
1.0,36,1622.951144
1.0,38,1623.008444
1.0,65,1623.105196
1.0,36,1623.158918
1.0,48,1623.230768
1.0,65,1623.328398
1.0,25,1623.365556
1.0,32,1623.413487
1.0,37,1623.469546
1.0,41,1623.531911
1.0,36,1623.586161
1.0,44,1623.652019
1.0,65,1623.749565
1.0,36,1623.80357
1.0,46,1623.873066
1.0,211,1624.190437
1.0,27,1624.23114
1.0,28,1624.273389
1.0,41,1624.334642
1.0,43,1624.399284
1.0,36,1624.453078
1.0,42,1624.515776
1.0,57,1624.601164
1.0,42,1624.664074
1.0,52,1624.741688
1.0,65,1624.839291
1.0,29,1624.882991
1.0,28,1624.925126
1.0,33,1624.974761
1.0,41,1625.036643
1.0,40,1625.096936
1.0,38,1625.153998
1.0,69,1625.257177
1.0,42,1625.320097
1.0,48,1625.391863
1.0,71,1625.498464
1.0,31,1625.544942
1.0,36,1625.598612
1.0,35,1625.651431
1.0,39,1625.710108
1.0,42,1625.773213
1.0,52,1625.850592
1.0,61,1625.942313
1.0,40,1626.002699
1.0,50,1626.078228
1.0,71,1626.185455
1.0,27,1626.225954
1.0,26,1626.26476
1.0,33,1626.314788
1.0,41,1626.376554
1.0,36,1626.430391
1.0,40,1626.490705
1.0,61,1626.582215
1.0,38,1626.639451
1.0,52,1626.71764
1.0,67,1626.817908
1.0,29,1626.861687
1.0,26,1626.900705
1.0,37,1626.957183
1.0,39,1627.016345
1.0,36,1627.070614
1.0,42,1627.133899
1.0,59,1627.222087
1.0,44,1627.288043
1.0,50,1627.362905
1.0,69,1627.466687
1.0,23,1627.501422
1.0,26,1627.540473
1.0,41,1627.602153
1.0,45,1627.670047
1.0,38,1627.727073
1.0,38,1627.78443
1.0,61,1627.875777
1.0,36,1627.929732
1.0,56,1628.013759
1.0,71,1628.120435
1.0,31,1628.167355
1.0,28,1628.209855
1.0,35,1628.26306
1.0,39,1628.322901
1.0,36,1628.37739
1.0,54,1628.4592
1.0,57,1628.546524
1.0,52,1628.625006
1.0,56,1628.709517
1.0,79,1628.829295
1.0,27,1628.870343
1.0,26,1628.910266
1.0,33,1628.960913
1.0,39,1629.020859
1.0,38,1629.078391
1.0,42,1629.141969
1.0,63,1629.236732
1.0,40,1629.297408
1.0,48,1629.369437
1.0,65,1629.467636
1.0,27,1629.508588
1.0,24,1629.545098
1.0,39,1629.604511
1.0,37,1629.660659
1.0,38,1629.71814
1.0,44,1629.784877
1.0,61,1629.876857
1.0,34,1629.92851
1.0,48,1630.000929
1.0,75,1630.114413
1.0,27,1630.155215
1.0,26,1630.194675
1.0,43,1630.260086
1.0,41,1630.322396
1.0,40,1630.383327
1.0,42,1630.447291
1.0,57,1630.533688
1.0,34,1630.58532
1.0,48,1630.657576
1.0,63,1630.753175
1.0,27,1630.794249
1.0,24,1630.83075
1.0,35,1630.884518
1.0,41,1630.946774
1.0,40,1631.007331
1.0,40,1631.067813
1.0,65,1631.165964
1.0,38,1631.223396
1.0,46,1631.293372
1.0,69,1631.398422
1.0,29,1631.442499
1.0,26,1631.482122
1.0,39,1631.54121
1.0,39,1631.600625
1.0,44,1631.667543
1.0,42,1631.730899
1.0,57,1631.817367
1.0,40,1631.877709
1.0,54,1631.959164
1.0,77,1632.075635
1.0,25,1632.113586
1.0,26,1632.152808
1.0,33,1632.202826
1.0,47,1632.274411
1.0,40,1632.334946
1.0,40,1632.394821
1.0,59,1632.484032
1.0,44,1632.550461
1.0,48,1632.623146
1.0,71,1632.730558
1.0,29,1632.774475
1.0,24,1632.81079
1.0,37,1632.867512
1.0,41,1632.929649
1.0,46,1632.999443
1.0,38,1633.05684
1.0,61,1633.149142
1.0,34,1633.200559
1.0,48,1633.273192
1.0,77,1633.389877
1.0,23,1633.424917
1.0,26,1633.464352
1.0,37,1633.520775
1.0,49,1633.594514
1.0,34,1633.646277
1.0,40,1633.706806
1.0,61,1633.799143
1.0,38,1633.856312
1.0,50,1633.932506
1.0,77,1634.049748
1.0,25,1634.087406
1.0,26,1634.126806
1.0,35,1634.180244
1.0,39,1634.239182
1.0,34,1634.290922
1.0,46,1634.360179
1.0,55,1634.443486
1.0,38,1634.500956
1.0,46,1634.570419
1.0,63,1634.665759
1.0,23,1634.700603
1.0,24,1634.736786
1.0,35,1634.790077
1.0,39,1634.848933
1.0,38,1634.906698
1.0,40,1634.967199
1.0,57,1635.053469
1.0,42,1635.117257
1.0,46,1635.186875
1.0,65,1635.284649
1.0,25,1635.322416
1.0,32,1635.370643
1.0,39,1635.430169
1.0,49,1635.504574
1.0,42,1635.568061
1.0,44,1635.634409
1.0,67,1635.735276
1.0,38,1635.792395
1.0,54,1635.874079
1.0,65,1635.972806
1.0,25,1636.010421
1.0,26,1636.049765
1.0,37,1636.105909
1.0,41,1636.16822
1.0,42,1636.231628
1.0,44,1636.297939
1.0,65,1636.395397
1.0,40,1636.456019
1.0,48,1636.528755
1.0,63,1636.624283
1.0,27,1636.665159
1.0,30,1636.710449
1.0,43,1636.775841
1.0,39,1636.834863
1.0,34,1636.886331
1.0,44,1636.952637
1.0,67,1637.053157
1.0,40,1637.113086
1.0,48,1637.185504
1.0,65,1637.283574
1.0,29,1637.327278
1.0,28,1637.369506
1.0,33,1637.419498
1.0,41,1637.481938
1.0,38,1637.539469
1.0,40,1637.599678
1.0,63,1637.693989
1.0,34,1637.745479
1.0,52,1637.823645
1.0,67,1637.924955
1.0,27,1637.965704
1.0,30,1638.011282
1.0,45,1638.079374
1.0,37,1638.135622
1.0,40,1638.195868
1.0,46,1638.265168
1.0,63,1638.359659
1.0,40,1638.419964
1.0,44,1638.486029
1.0,71,1638.593661
1.0,23,1638.628291
1.0,28,1638.670409
1.0,37,1638.726561
1.0,41,1638.788751
1.0,40,1638.849217
1.0,42,1638.912006
1.0,63,1639.007466
1.0,38,1639.064534
1.0,50,1639.139944
1.0,61,1639.231343
1.0,25,1639.269048
1.0,26,1639.308223
1.0,35,1639.361394
1.0,43,1639.42653
1.0,40,1639.486869
1.0,42,1639.550162
1.0,61,1639.642041
1.0,40,1639.702704
1.0,50,1639.778117
1.0,69,1639.882875
1.0,27,1639.924077
1.0,30,1639.969416
1.0,39,1640.028415
1.0,43,1640.093678
1.0,38,1640.150972
1.0,38,1640.208625
1.0,65,1640.307105
1.0,38,1640.364274
1.0,48,1640.436837
1.0,67,1640.538301
1.0,29,1640.581857
1.0,24,1640.618524
1.0,37,1640.674571
1.0,43,1640.73956
1.0,38,1640.796533
1.0,44,1640.862701
1.0,63,1640.958061
1.0,38,1641.016016
1.0,52,1641.094642
1.0,71,1641.202192
1.0,29,1641.24617
1.0,28,1641.288221
1.0,39,1641.34756
1.0,45,1641.416037
1.0,40,1641.476467
1.0,40,1641.537004
1.0,65,1641.635387
1.0,34,1641.686426
1.0,44,1641.752504
1.0,67,1641.854266
1.0,23,1641.889072
1.0,34,1641.940391
1.0,33,1641.991003
1.0,39,1642.050696
1.0,38,1642.107883
1.0,46,1642.177384
1.0,59,1642.266775
1.0,42,1642.329524
1.0,52,1642.408046
1.0,67,1642.509209
1.0,23,1642.543884
1.0,24,1642.579942
1.0,39,1642.639013
1.0,39,1642.698084
1.0,36,1642.752623
1.0,40,1642.813195
1.0,61,1642.905157
1.0,38,1642.962272
1.0,52,1643.040653
1.0,67,1643.141755
1.0,29,1643.185593
1.0,28,1643.228152
1.0,33,1643.278353
1.0,41,1643.340337
1.0,52,1643.418148
1.0,44,1643.484345
1.0,63,1643.579119
1.0,40,1643.639459
1.0,50,1643.714768
1.0,65,1643.813136
1.0,25,1643.850821
1.0,26,1643.890237
1.0,35,1643.943492
1.0,47,1644.014362
1.0,34,1644.065312
1.0,44,1644.131091
1.0,69,1644.234661
1.0,38,1644.291928
1.0,46,1644.361316
1.0,63,1644.456183
1.0,23,1644.490911
1.0,32,1644.539019
1.0,37,1644.594593
1.0,39,1644.653697
1.0,40,1644.714281
1.0,48,1644.791753
1.0,69,1644.902341
1.0,40,1644.963591
1.0,54,1645.045779
1.0,65,1645.145664
1.0,27,1645.186375
1.0,24,1645.222643
1.0,33,1645.2737
1.0,41,1645.335608
1.0,36,1645.391238
1.0,42,1645.454811
1.0,59,1645.543415
1.0,40,1645.603387
1.0,50,1645.678722
1.0,77,1645.795034
1.0,25,1645.832439
1.0,30,1645.877625
1.0,41,1645.940248
1.0,47,1646.011594
1.0,38,1646.069258
1.0,40,1646.129113
1.0,59,1646.217583
1.0,40,1646.277636
1.0,48,1646.349983
1.0,71,1646.456795
1.0,27,1646.49718
1.0,28,1646.539443
1.0,33,1646.589327
1.0,41,1646.65131
1.0,40,1646.711404
1.0,42,1646.774844
1.0,61,1646.866349
1.0,40,1646.92573
1.0,44,1646.991786
1.0,67,1647.092556
1.0,25,1647.130176
1.0,26,1647.169281
1.0,35,1647.222596
1.0,41,1647.284261
1.0,42,1647.347511
1.0,40,1647.407389
1.0,61,1647.498588
1.0,34,1647.549526
1.0,48,1647.620661
1.0,67,1647.721244
1.0,27,1647.761656
1.0,32,1647.809535
1.0,37,1647.865106
1.0,37,1647.921015
1.0,40,1647.981308
1.0,40,1648.04157
1.0,65,1648.138964
1.0,38,1648.196447
1.0,52,1648.274426
1.0,73,1648.384351
1.0,27,1648.424905
1.0,24,1648.46133
1.0,35,1648.51481
1.0,41,1648.576931
1.0,36,1648.631033
1.0,42,1648.693184
1.0,69,1648.797194
1.0,40,1648.857584
1.0,46,1648.926611
1.0,69,1649.030933
1.0,27,1649.071627
1.0,28,1649.113596
1.0,39,1649.172296
1.0,39,1649.231138
1.0,40,1649.290961
1.0,44,1649.355933
1.0,63,1649.44987
1.0,42,1649.512423
