# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,1406.947777
1.0,93,1407.12098
1.0,37,1407.190269
1.0,50,1407.284399
1.0,44,1407.367614
1.0,42,1407.44724
1.0,39,1407.519924
1.0,62,1407.63553
1.0,87,1407.798202
1.0,64,1407.918468
1.0,75,1408.059023
1.0,87,1408.220595
1.0,29,1408.274369
1.0,48,1408.363911
1.0,48,1408.454584
1.0,42,1408.534074
1.0,71,1408.666595
1.0,60,1408.778891
1.0,64,1408.898433
1.0,60,1409.018975
1.0,75,1409.166983
1.0,111,1409.380347
1.0,37,1409.451239
1.0,50,1409.546858
1.0,52,1409.646862
1.0,42,1409.726931
1.0,37,1409.796963
1.0,68,1409.924727
1.0,81,1410.077414
1.0,64,1410.197387
1.0,77,1410.341917
1.0,89,1410.508327
1.0,35,1410.572829
1.0,48,1410.663755
1.0,48,1410.754842
1.0,44,1410.838928
1.0,39,1410.912238
1.0,70,1411.04401
1.0,87,1411.20537
1.0,64,1411.32548
1.0,73,1411.462949
1.0,95,1411.639929
1.0,31,1411.69745
1.0,42,1411.776526
1.0,56,1411.882506
1.0,42,1411.961756
1.0,41,1412.038417
1.0,67,1412.164242
1.0,151,1412.447249
1.0,60,1412.559817
1.0,73,1412.697068
1.0,99,1412.882083
1.0,33,1412.944017
1.0,46,1413.030807
1.0,46,1413.11804
1.0,42,1413.197223
1.0,45,1413.28128
1.0,70,1413.412074
1.0,97,1413.593275
1.0,70,1413.723557
1.0,88,1413.888799
1.0,91,1414.058471
1.0,35,1414.124334
1.0,48,1414.214734
1.0,48,1414.305549
1.0,52,1414.403514
1.0,41,1414.480101
1.0,68,1414.606947
1.0,93,1414.781089
1.0,64,1414.899645
1.0,83,1415.055615
1.0,110,1415.260356
1.0,41,1415.335702
1.0,52,1415.432842
1.0,46,1415.519915
1.0,50,1415.614163
1.0,39,1415.687069
1.0,61,1415.800994
1.0,87,1415.963806
1.0,58,1416.072724
1.0,77,1416.217206
1.0,97,1416.397567
1.0,29,1416.451294
1.0,52,1416.549193
1.0,48,1416.63975
1.0,40,1416.715651
1.0,47,1416.803268
1.0,66,1416.927098
1.0,83,1418.300248
1.0,64,1418.419377
1.0,78,1418.565248
1.0,95,1418.741482
1.0,33,1418.802685
1.0,42,1418.88169
1.0,56,1418.987532
1.0,44,1419.070374
1.0,39,1419.1431
1.0,59,1419.253026
1.0,91,1419.423156
1.0,66,1419.546309
1.0,78,1419.692735
1.0,108,1419.892958
1.0,29,1419.946779
1.0,52,1420.043534
1.0,50,1420.137938
1.0,46,1420.224612
1.0,37,1420.293609
1.0,59,1420.403801
1.0,93,1420.577815
1.0,65,1420.699466
1.0,77,1420.843841
1.0,102,1421.033455
1.0,35,1421.098201
1.0,52,1421.19608
1.0,46,1421.282764
1.0,42,1421.361699
1.0,39,1421.434844
1.0,61,1421.548545
1.0,173,1421.872148
1.0,62,1421.988833
1.0,76,1422.131706
1.0,85,1422.289713
1.0,35,1422.355469
1.0,58,1422.464919
1.0,46,1422.551983
1.0,38,1422.624163
1.0,39,1422.69695
1.0,57,1422.803663
1.0,153,1423.091269
1.0,62,1423.207771
1.0,75,1423.348663
1.0,88,1423.511577
1.0,33,1423.572162
1.0,46,1423.659307
1.0,50,1423.753909
1.0,38,1423.826118
1.0,43,1423.906585
1.0,67,1424.030863
1.0,87,1424.193867
1.0,66,1424.317939
1.0,114,1424.531558
1.0,95,1424.708511
1.0,33,1424.769824
1.0,46,1424.856828
1.0,54,1424.957905
1.0,42,1425.037365
1.0,39,1425.110426
1.0,60,1425.222672
1.0,85,1425.381912
1.0,60,1425.494545
1.0,80,1425.644717
1.0,93,1425.816745
1.0,29,1425.871391
1.0,56,1425.976868
1.0,52,1426.075179
1.0,46,1426.162107
1.0,37,1426.231248
1.0,58,1426.339882
1.0,95,1426.516724
1.0,65,1426.638837
1.0,79,1426.787396
1.0,105,1426.981891
1.0,31,1427.039528
1.0,48,1427.130096
1.0,46,1427.217142
1.0,42,1427.296649
1.0,43,1427.377043
1.0,70,1427.508907
1.0,89,1427.675754
1.0,66,1427.799831
1.0,83,1427.954819
1.0,93,1428.12782
1.0,35,1428.192956
1.0,50,1428.287354
1.0,48,1428.377278
1.0,44,1428.460369
1.0,41,1428.537099
1.0,70,1428.668645
1.0,99,1428.853292
1.0,80,1429.003018
1.0,72,1429.137755
1.0,87,1429.298662
1.0,37,1429.368381
1.0,54,1429.470123
1.0,50,1429.564596
1.0,42,1429.643852
1.0,46,1429.729527
1.0,57,1429.83604
1.0,87,1429.997933
1.0,60,1430.110646
1.0,72,1430.246052
1.0,87,1430.407453
1.0,33,1430.468665
1.0,44,1430.551507
1.0,48,1430.642164
1.0,46,1430.728894
1.0,41,1430.805188
1.0,76,1430.944966
1.0,89,1431.11147
1.0,72,1431.244862
1.0,77,1431.389252
1.0,87,1431.550776
1.0,31,1431.609117
1.0,54,1431.710726
1.0,50,1431.805031
1.0,48,1431.895504
1.0,43,1431.974743
1.0,64,1432.095014
1.0,91,1432.264727
1.0,62,1432.380289
1.0,81,1432.688369
1.0,89,1432.85378
1.0,29,1432.907454
1.0,52,1433.005681
1.0,48,1433.096134
1.0,44,1433.179015
1.0,39,1433.251975
1.0,66,1433.374533
1.0,89,1433.541989
1.0,60,1433.654752
1.0,76,1433.796455
1.0,87,1433.958416
1.0,37,1434.027569
1.0,46,1434.114245
1.0,48,1434.205038
1.0,42,1434.284666
1.0,43,1434.36485
1.0,66,1434.487949
1.0,91,1434.65767
1.0,66,1434.780632
1.0,86,1434.941518
1.0,91,1435.110765
1.0,31,1435.168089
1.0,60,1435.280676
1.0,48,1435.370933
1.0,50,1435.465052
1.0,52,1435.561958
1.0,60,1435.67465
1.0,87,1435.836833
1.0,64,1435.956751
1.0,123,1436.186172
1.0,93,1436.359034
1.0,39,1436.431432
1.0,50,1436.525498
1.0,44,1436.608593
1.0,44,1436.691664
1.0,45,1436.775421
1.0,62,1436.891747
1.0,87,1437.054267
1.0,64,1437.173965
1.0,89,1437.341037
1.0,97,1437.521307
1.0,33,1437.582592
1.0,50,1437.676703
1.0,48,1437.767521
1.0,44,1437.850626
1.0,41,1437.926919
1.0,71,1438.059392
1.0,89,1438.225291
1.0,63,1438.343517
1.0,73,1438.480882
1.0,97,1438.66062
1.0,35,1438.72571
1.0,46,1438.812037
1.0,52,1438.90987
1.0,40,1438.985288
1.0,41,1439.06083
1.0,60,1439.173362
1.0,89,1439.339599
1.0,72,1439.474226
1.0,77,1439.618239
1.0,89,1439.783092
1.0,37,1439.852333
1.0,48,1439.942408
1.0,54,1440.043196
1.0,42,1440.122181
1.0,41,1440.198635
1.0,62,1440.314787
1.0,83,1440.474931
1.0,66,1440.606063
1.0,74,1440.749449
1.0,85,1440.912288
1.0,33,1440.97456
1.0,44,1441.058805
1.0,56,1441.166713
1.0,40,1441.244089
1.0,43,1441.325161
1.0,68,1441.454399
1.0,105,1441.651678
1.0,64,1441.771981
1.0,91,1441.942484
1.0,97,1442.123471
1.0,29,1442.177246
1.0,46,1442.264063
1.0,52,1442.362257
1.0,42,1442.441898
1.0,41,1442.51858
1.0,68,1442.648082
1.0,765,1444.086612
1.0,72,1444.224986
1.0,71,1444.35865
1.0,95,1444.536424
1.0,29,1444.590153
1.0,44,1444.673124
1.0,50,1444.767215
1.0,48,1444.857602
1.0,45,1444.939814
1.0,70,1445.069041
1.0,83,1445.224418
1.0,58,1445.340762
1.0,79,1445.502985
1.0,94,1445.692617
1.0,31,1445.754735
1.0,52,1445.852702
1.0,48,1445.94331
1.0,46,1446.02983
1.0,41,1446.106004
1.0,57,1446.212123
1.0,89,1446.37842
1.0,66,1446.501668
1.0,77,1446.646284
1.0,91,1446.815226
1.0,33,1446.87668
1.0,46,1446.963731
1.0,50,1447.058453
1.0,42,1447.13812
1.0,39,1447.210603
1.0,65,1447.333064
1.0,83,1447.488086
1.0,63,1447.606143
1.0,75,1447.746521
1.0,137,1448.002237
1.0,33,1448.06344
1.0,50,1448.157563
1.0,54,1448.259201
1.0,40,1448.334706
1.0,42,1448.411892
1.0,66,1448.534878
1.0,60,1448.647044
1.0,62,1448.763143
1.0,113,1448.975239
1.0,89,1449.140177
1.0,33,1449.201263
1.0,46,1449.28777
1.0,46,1449.374597
1.0,44,1449.457364
1.0,39,1449.529023
1.0,57,1449.635379
1.0,91,1449.805521
1.0,64,1449.925224
1.0,84,1450.083044
1.0,171,1450.404412
1.0,33,1450.465561
1.0,42,1450.544697
1.0,52,1450.642034
1.0,44,1450.725082
1.0,39,1450.797718
1.0,62,1450.912688
1.0,62,1451.028691
1.0,62,1451.144667
1.0,80,1451.294748
1.0,95,1451.470638
1.0,37,1451.539398
1.0,44,1451.62248
1.0,48,1451.712245
1.0,48,1451.802751
1.0,52,1451.899884
1.0,64,1452.019475
1.0,85,1452.178552
1.0,62,1452.294918
1.0,80,1452.444394
1.0,97,1452.625395
1.0,43,1452.706274
1.0,52,1452.804016
1.0,46,1455.486389
1.0,42,1455.565718
1.0,41,1455.642164
1.0,60,1455.754988
1.0,127,1455.991546
1.0,61,1456.106194
1.0,80,1456.256173
1.0,91,1456.424204
1.0,33,1456.484645
1.0,48,1456.575114
1.0,46,1456.661925
1.0,38,1456.733896
1.0,41,1456.81045
1.0,64,1456.929766
1.0,89,1457.095856
1.0,62,1457.212075
1.0,81,1457.363589
1.0,97,1457.5441
1.0,29,1457.598474
1.0,48,1457.688662
1.0,44,1457.771854
1.0,40,1457.847268
1.0,42,1457.925516
1.0,61,1458.039973
1.0,89,1458.205906
1.0,58,1458.314554
1.0,75,1458.455165
1.0,93,1458.628569
1.0,37,1458.697901
1.0,44,1458.780765
1.0,46,1458.867537
1.0,46,1458.954303
1.0,41,1459.030769
1.0,64,1459.151155
1.0,89,1459.317485
1.0,62,1459.431859
1.0,85,1459.591289
1.0,93,1459.763165
1.0,33,1459.825223
1.0,54,1459.926732
1.0,46,1460.012873
1.0,46,1460.099658
1.0,43,1460.180083
1.0,70,1460.3108
1.0,70,1460.441847
1.0,64,1460.561835
1.0,80,1460.711368
1.0,99,1460.894802
1.0,33,1460.956936
1.0,50,1461.050997
1.0,48,1461.141478
1.0,48,1461.231963
1.0,39,1461.30271
1.0,59,1461.413724
1.0,85,1461.572392
1.0,60,1461.685275
1.0,84,1461.842993
1.0,83,1461.997692
1.0,31,1462.055255
1.0,50,1462.1483
1.0,44,1462.23079
1.0,40,1462.306089
1.0,56,1462.410639
1.0,62,1462.526654
1.0,87,1462.689335
1.0,71,1462.821809
1.0,87,1462.984412
1.0,89,1463.149751
1.0,33,1463.210891
1.0,42,1463.289956
1.0,46,1463.376797
1.0,48,1463.467464
1.0,39,1463.539138
1.0,58,1463.648235
1.0,66,1463.771522
1.0,63,1463.889995
1.0,78,1464.035594
1.0,89,1464.201273
1.0,31,1464.259457
1.0,44,1464.342317
1.0,52,1464.440348
1.0,46,1464.526855
1.0,43,1464.607231
1.0,61,1464.721124
1.0,95,1464.898587
1.0,62,1465.014205
1.0,73,1465.151062
1.0,95,1465.326468
1.0,35,1465.392016
1.0,46,1465.478562
1.0,52,1465.576509
1.0,42,1465.655664
1.0,41,1465.73058
1.0,68,1465.857244
1.0,93,1466.030145
1.0,71,1466.163089
1.0,71,1466.295926
1.0,91,1466.469434
1.0,31,1466.52929
1.0,48,1466.619522
1.0,46,1466.706392
1.0,40,1466.781801
1.0,43,1466.862015
1.0,56,1466.967258
1.0,85,1467.126518
1.0,66,1467.249939
1.0,120,1467.474316
1.0,97,1467.655002
1.0,31,1467.712632
1.0,50,1467.806796
1.0,50,1467.9003
1.0,44,1467.983026
1.0,45,1468.06665
1.0,65,1468.187169
1.0,87,1468.655686
1.0,74,1468.794109
1.0,79,1468.942549
1.0,91,1469.110673
1.0,35,1469.18178
1.0,52,1469.289209
1.0,46,1469.384685
1.0,40,1469.466567
1.0,43,1469.554278
1.0,60,1469.676624
1.0,143,1469.954522
1.0,60,1470.066925
1.0,92,1470.238695
1.0,89,1470.403212
1.0,37,1470.471676
1.0,52,1470.56942
1.0,54,1470.671283
1.0,42,1470.750441
1.0,39,1470.823039
1.0,62,1470.939238
1.0,87,1471.101755
1.0,178,1471.436871
1.0,75,1471.577275
1.0,95,1471.753218
1.0,29,1471.807084
1.0,46,1471.893558
1.0,48,1471.983978
1.0,42,1472.063313
1.0,43,1472.143509
1.0,71,1472.275915
1.0,87,1472.438536
1.0,58,1472.546749
1.0,116,1472.762957
1.0,87,1472.923889
1.0,33,1472.98509
1.0,44,1473.067863
1.0,48,1473.158418
1.0,42,1473.23762
1.0,39,1473.327282
1.0,72,1473.462375
1.0,74,1473.611901
1.0,66,1473.740723
1.0,86,1473.906371
1.0,99,1474.094702
1.0,29,1474.1492
1.0,44,1474.233999
1.0,50,1474.329291
1.0,42,1474.409892
1.0,39,1474.483176
1.0,60,1474.595822
1.0,91,1474.768722
1.0,63,1474.886581
1.0,79,1475.035607
1.0,85,1475.194868
1.0,33,1475.256371
1.0,46,1475.343581
1.0,46,1475.431338
1.0,46,1475.518687
1.0,39,1475.591597
1.0,63,1475.708702
1.0,93,1475.882625
1.0,69,1476.012297
1.0,71,1476.146155
1.0,81,1476.296575
1.0,33,1476.357798
1.0,48,1476.448199
1.0,52,1476.54633
1.0,42,1476.625781
1.0,41,1476.702085
1.0,61,1476.816152
1.0,149,1477.096217
1.0,64,1477.216166
1.0,78,1477.361892
1.0,99,1477.54564
1.0,37,1477.614448
1.0,46,1477.701091
1.0,54,1477.803169
1.0,48,1477.893648
1.0,42,1477.972016
1.0,58,1478.081106
1.0,81,1478.232873
1.0,66,1478.3566
1.0,73,1478.512736
1.0,95,1478.689063
1.0,39,1478.761
1.0,48,1478.851388
1.0,48,1478.942596
1.0,42,1479.022038
1.0,41,1479.098578
1.0,67,1479.223246
1.0,101,1479.412865
1.0,60,1479.525537
1.0,79,1479.675416
1.0,95,1479.862261
1.0,35,1479.930713
1.0,46,1480.02247
1.0,46,1480.114181
1.0,40,1480.194054
1.0,43,1480.278024
1.0,61,1480.392108
1.0,83,1480.547413
1.0,62,1480.664251
1.0,76,1480.806895
1.0,93,1480.98044
1.0,31,1481.038579
1.0,50,1481.132616
1.0,48,1481.223184
1.0,46,1481.309737
1.0,37,1481.378353
1.0,65,1481.499997
1.0,91,1481.669988
1.0,58,1481.778461
1.0,81,1481.92937
1.0,93,1482.101111
1.0,33,1482.161432
1.0,48,1482.251777
1.0,48,1482.342355
1.0,48,1482.43268
1.0,41,1482.508643
1.0,72,1482.643708
1.0,91,1482.814348
1.0,58,1482.923658
1.0,71,1483.057791
1.0,91,1483.227437
1.0,31,1483.284996
1.0,54,1483.386553
1.0,48,1483.477377
1.0,48,1483.578275
1.0,45,1483.662436
1.0,77,1483.806863
1.0,87,1483.969492
1.0,64,1484.089732
1.0,72,1484.225215
1.0,103,1484.41736
1.0,35,1484.483437
1.0,52,1484.580816
1.0,46,1484.667905
1.0,42,1484.747407
1.0,47,1484.835017
1.0,58,1484.943853
1.0,91,1485.114516
1.0,61,1485.229008
1.0,79,1485.376694
1.0,83,1485.530535
1.0,31,1485.588184
1.0,50,1485.682367
1.0,44,1485.7654
1.0,44,1485.848463
1.0,39,1485.921421
1.0,62,1486.037131
1.0,87,1486.199395
1.0,70,1486.330717
1.0,78,1486.477127
1.0,95,1486.65331
1.0,45,1486.737863
1.0,44,1486.819589
1.0,48,1486.91014
1.0,38,1486.9819
1.0,43,1487.061955
1.0,74,1487.203995
1.0,81,1487.363742
1.0,64,1487.489939
1.0,87,1487.663347
1.0,87,1487.840341
1.0,35,1487.911668
1.0,48,1488.005981
1.0,50,1488.100565
1.0,44,1488.183938
1.0,39,1488.256696
1.0,60,1488.369496
1.0,97,1488.550798
1.0,61,1488.665135
1.0,77,1489.048055
1.0,85,1489.207173
1.0,31,1489.264982
1.0,48,1489.355668
1.0,56,1489.461445
1.0,40,1489.536953
1.0,41,1489.613272
1.0,66,1489.736579
1.0,93,1489.909903
1.0,66,1490.032883
1.0,81,1490.184712
1.0,85,1490.342582
1.0,33,1490.404238
1.0,52,1490.502115
1.0,52,1490.600522
1.0,40,1490.676107
1.0,50,1490.769673
0.0,1000,1492.653553
1.0,56,1492.758674
1.0,60,1492.869366
1.0,81,1493.019103
1.0,101,1493.206784
1.0,35,1493.271756
1.0,46,1493.358332
1.0,44,1493.441606
1.0,46,1493.528435
1.0,37,1493.597406
1.0,60,1493.710695
1.0,91,1493.908815
1.0,56,1494.013997
1.0,77,1494.158424
1.0,91,1494.326423
1.0,41,1494.403202
1.0,44,1494.486183
1.0,54,1494.587839
1.0,44,1494.670888
1.0,39,1494.743444
1.0,66,1494.866346
1.0,83,1495.021569
1.0,64,1495.140999
1.0,74,1495.279807
1.0,93,1495.45145
1.0,37,1495.521042
1.0,52,1495.619173
1.0,52,1495.717124
1.0,46,1495.803872
1.0,41,1495.880366
1.0,68,1496.007242
1.0,83,1496.162458
1.0,56,1496.267281
1.0,86,1496.428467
1.0,105,1496.6244
1.0,33,1496.6859
1.0,46,1496.772681
1.0,52,1496.870896
1.0,42,1496.950539
1.0,45,1497.034565
1.0,68,1497.162506
1.0,93,1497.336154
1.0,66,1497.460196
1.0,74,1497.598794
1.0,93,1497.772225
1.0,29,1497.827127
1.0,52,1497.925385
1.0,48,1498.016176
1.0,46,1498.102361
1.0,43,1498.182611
1.0,62,1498.299092
1.0,89,1498.46577
1.0,58,1498.574754
1.0,91,1498.744745
1.0,83,1498.898743
1.0,29,1498.952716
1.0,42,1499.031835
1.0,48,1499.122513
1.0,44,1499.205528
1.0,39,1499.278438
1.0,60,1499.390806
1.0,91,1499.561263
1.0,62,1499.677052
1.0,80,1499.827533
1.0,91,1499.996482
1.0,29,1500.05107
1.0,42,1500.130514
1.0,44,1500.214309
1.0,46,1500.301632
1.0,43,1500.381816
1.0,231,1500.815751
1.0,91,1500.986099
1.0,59,1501.097174
1.0,74,1501.236825
1.0,87,1501.399251
1.0,33,1501.461417
1.0,42,1501.540866
1.0,48,1501.631721
1.0,48,1501.72243
1.0,47,1501.810457
1.0,65,1501.932062
1.0,97,1502.112901
1.0,60,1502.225076
1.0,77,1502.369682
1.0,91,1502.538165
1.0,33,1502.599509
1.0,52,1502.69759
1.0,50,1502.791949
1.0,48,1502.882439
1.0,41,1502.957958
1.0,101,1503.14695
1.0,166,1503.457557
1.0,60,1503.570193
1.0,77,1503.714736
1.0,109,1503.922381
1.0,31,1503.984378
1.0,48,1504.097598
1.0,46,1504.187918
1.0,40,1504.266102
1.0,43,1504.347749
1.0,61,1504.46447
1.0,85,1504.625753
1.0,62,1504.744429
1.0,75,1504.886782
1.0,95,1505.066159
1.0,31,1505.125297
1.0,44,1505.208509
1.0,52,1505.307882
1.0,40,1505.383611
1.0,41,1505.460359
1.0,64,1505.580672
1.0,83,1505.736861
1.0,60,1505.848828
1.0,77,1505.993917
1.0,89,1506.159815
1.0,31,1506.218096
1.0,42,1506.297528
1.0,48,1506.38804
1.0,46,1506.474755
1.0,41,1506.551443
1.0,59,1506.661911
1.0,146,1506.936701
1.0,58,1507.044572
1.0,87,1507.20797
1.0,95,1507.385436
1.0,33,1507.447545
1.0,46,1507.534484
1.0,46,1507.621683
1.0,48,1507.71257
1.0,45,1507.796673
1.0,70,1507.927844
1.0,91,1508.098015
1.0,72,1508.232374
1.0,79,1508.381156
1.0,81,1508.532075
1.0,31,1508.590469
1.0,54,1508.691718
1.0,48,1508.782588
1.0,42,1508.86187
1.0,37,1508.930928
1.0,57,1509.037509
1.0,87,1509.200778
1.0,68,1509.327825
1.0,73,1509.464999
1.0,87,1509.624817
1.0,39,1509.695811
1.0,46,1509.78257
1.0,50,1509.876908
1.0,52,1509.97435
1.0,47,1510.061926
1.0,65,1510.183284
1.0,85,1510.339404
1.0,66,1510.462166
1.0,83,1510.618112
1.0,101,1510.80499
1.0,39,1510.878141
1.0,42,1510.956938
1.0,53,1511.057294
1.0,42,1511.136879
1.0,47,1511.225017
1.0,63,1511.344157
1.0,89,1511.511462
1.0,62,1511.627304
1.0,84,1511.78477
1.0,83,1511.938328
1.0,33,1512.00035
1.0,50,1512.094809
1.0,46,1512.18177
1.0,40,1512.257878
1.0,39,1512.330742
1.0,68,1512.45791
1.0,60,1512.570815
1.0,58,1512.680009
1.0,75,1512.821177
1.0,93,1512.994148
1.0,33,1513.05565
1.0,42,1513.134966
1.0,46,1513.222088
1.0,44,1513.305448
1.0,37,1513.374513
1.0,61,1513.488931
1.0,89,1513.656173
1.0,68,1513.783883
1.0,77,1513.927835
1.0,81,1514.078194
1.0,31,1514.135743
1.0,46,1514.222303
1.0,48,1514.313323
1.0,42,1514.392885
1.0,39,1514.465789
1.0,127,1514.704483
1.0,85,1514.86362
1.0,69,1514.993346
1.0,104,1515.189384
1.0,93,1515.36307
1.0,33,1515.424556
1.0,44,1515.507745
1.0,50,1515.602332
1.0,44,1515.685555
1.0,39,1515.758397
1.0,66,1515.882981
1.0,95,1516.061762
1.0,60,1516.175029
1.0,85,1516.33374
1.0,259,1516.820622
1.0,33,1516.882719
1.0,46,1516.969668
1.0,48,1517.060431
1.0,38,1517.132578
1.0,37,1517.201856
1.0,66,1517.325108
1.0,87,1517.488057
1.0,66,1517.612234
1.0,81,1517.764527
1.0,95,1517.940957
1.0,37,1518.009942
1.0,48,1518.100291
1.0,54,1518.202648
1.0,40,1518.278597
1.0,39,1518.351669
1.0,61,1518.46521
1.0,89,1518.631166
1.0,65,1518.753454
1.0,77,1518.898048
1.0,93,1519.071577
1.0,31,1519.129163
1.0,46,1519.215975
1.0,50,1519.310374
1.0,40,1519.46691
1.0,47,1519.554154
1.0,67,1519.680363
1.0,159,1519.97787
1.0,70,1520.108918
1.0,81,1520.261116
1.0,87,1520.422548
1.0,29,1520.476307
1.0,50,1520.57058
1.0,48,1520.661293
1.0,48,1520.7526
1.0,43,1520.83312
1.0,64,1520.95268
1.0,186,1521.30077
1.0,58,1521.409412
1.0,83,1521.565586
1.0,91,1521.734686
1.0,31,1521.792191
1.0,50,1521.886616
1.0,48,1521.977291
1.0,50,1522.071939
1.0,41,1522.148262
1.0,65,1522.269945
1.0,87,1522.432568
1.0,63,1522.550721
1.0,78,1522.69662
1.0,93,1522.868835
1.0,31,1522.92724
1.0,44,1523.010655
1.0,52,1523.10932
1.0,38,1523.181461
1.0,37,1523.249552
1.0,68,1523.376924
1.0,93,1523.55111
1.0,58,1523.659716
1.0,79,1523.80806
1.0,93,1523.979967
1.0,31,1524.037585
1.0,50,1524.131937
1.0,50,1524.226202
1.0,52,1524.323944
1.0,41,1524.3997
1.0,59,1524.50988
1.0,87,1524.672511
1.0,67,1524.798039
1.0,88,1524.963346
1.0,83,1525.117006
1.0,37,1525.186473
1.0,50,1525.280626
1.0,54,1525.382612
1.0,44,1525.466336
1.0,43,1525.545928
1.0,67,1525.670407
1.0,87,1525.833117
1.0,62,1525.94863
1.0,79,1526.09691
1.0,85,1526.25562
1.0,29,1526.309426
1.0,42,1526.388777
1.0,48,1526.479675
1.0,44,1526.562147
1.0,39,1526.634948
1.0,62,1526.749987
1.0,83,1526.905249
1.0,67,1527.03126
1.0,78,1527.176212
1.0,99,1527.359214
1.0,33,1527.420737
1.0,46,1527.507624
1.0,54,1527.609926
1.0,40,1527.685752
1.0,37,1527.755138
0.0,1000,1529.639408
1.0,117,1529.860739
1.0,68,1529.988908
1.0,81,1530.141218
1.0,93,1530.315022
1.0,33,1530.376559
1.0,50,1530.471396
1.0,50,1530.566121
1.0,48,1530.657364
1.0,39,1530.730455
1.0,60,1530.843451
1.0,176,1531.173581
1.0,64,1531.294363
1.0,77,1531.439487
1.0,87,1531.6011
1.0,29,1531.65526
1.0,44,1531.738405
1.0,48,1531.829476
1.0,42,1531.909208
1.0,51,1532.004103
1.0,64,1532.124035
1.0,101,1532.312305
1.0,67,1532.438462
1.0,73,1532.57583
1.0,83,1532.730987
1.0,37,1532.799948
1.0,42,1532.879411
1.0,52,1532.977782
1.0,40,1533.053625
1.0,39,1533.126571
1.0,146,1533.402416
1.0,83,1533.557748
1.0,66,1533.680568
1.0,75,1533.821594
1.0,87,1533.982725
1.0,31,1534.04122
1.0,50,1534.135741
1.0,52,1534.245386
1.0,42,1534.327941
1.0,39,1534.403908
1.0,66,1534.532258
1.0,91,1534.706541
1.0,64,1534.91832
1.0,117,1535.142994
1.0,97,1535.327446
1.0,29,1535.381647
1.0,44,1535.466477
1.0,54,1535.569916
1.0,50,1535.665463
1.0,41,1535.742344
1.0,63,1535.861251
1.0,87,1536.024577
1.0,67,1536.151103
1.0,73,1536.289496
1.0,91,1536.459831
1.0,31,1536.518428
1.0,46,1536.605757
1.0,50,1536.700679
1.0,50,1536.795351
1.0,39,1536.869938
1.0,66,1537.0007
1.0,89,1537.177891
1.0,68,1537.312848
1.0,77,1537.466279
1.0,97,1537.656454
1.0,35,1537.7252
1.0,44,1537.814211
1.0,46,1537.904921
1.0,48,1537.998943
1.0,41,1538.078305
1.0,61,1538.19627
1.0,85,1538.36146
1.0,60,1538.477987
1.0,79,1538.627112
1.0,91,1538.795684
1.0,33,1538.857002
1.0,42,1538.936659
1.0,48,1539.027629
1.0,42,1539.107224
1.0,43,1539.187796
1.0,67,1539.313246
1.0,103,1539.507453
1.0,66,1539.631788
1.0,75,1539.772865
1.0,91,1539.942617
1.0,37,1540.012275
1.0,46,1540.099725
1.0,50,1540.194869
1.0,42,1540.274926
1.0,39,1540.348097
1.0,69,1540.477971
1.0,93,1540.652719
1.0,66,1540.77686
1.0,77,1540.921627
1.0,87,1541.0839
1.0,33,1541.145455
1.0,44,1541.228754
1.0,46,1541.316047
1.0,42,1541.395374
1.0,41,1541.471457
1.0,60,1541.583767
1.0,89,1541.750963
1.0,62,1541.867827
1.0,75,1542.007959
1.0,91,1542.177463
1.0,35,1542.243354
1.0,48,1542.334552
1.0,48,1542.425558
1.0,46,1542.512558
1.0,41,1542.588699
1.0,63,1542.707576
1.0,83,1542.86315
1.0,68,1542.99101
1.0,84,1543.149455
1.0,109,1543.352505
1.0,33,1543.413989
1.0,54,1543.516394
1.0,46,1543.603763
1.0,52,1543.701892
