param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.024260444499685715,899.0298461914062,195.69833374023438,-0.1939868927001953,0.9800190925598145,1019.5994873046875,183.56890869140625,-0.18513604998588562,0.981702446937561,714.915771484375,0.14588262140750885,0.9883010983467102,574.2653362897265,2706.0,215.58543395996094,897.263427734375,16.224756240844727,724.9432983398438,11732.778825044632,2706.0,777,1554000,132.449441276678,-1051.8883056640625,110.16145324707031,0.2210162878036499
0.02378241789989777,902.0223388671875,198.77293395996094,-0.19297878444194794,0.9801270365715027,1022.6177368164062,185.77186584472656,-0.1881929188966751,0.9810851812362671,715.5217895507812,0.14555291831493378,0.9883502721786499,572.6275303643724,2717.0,218.35179138183594,897.636474609375,16.004365921020508,724.7745361328125,11751.66977071762,2717.0,778,1556000,132.40671584196346,-1053.87744140625,94.42500305175781,0.21036729216575623
0.023313810312614223,894.5049438476562,195.45484924316406,-0.19346773624420166,0.9802383184432983,1014.5302124023438,182.81016540527344,-0.19620339572429657,0.9799010753631592,716.1276245117188,0.14522631466388702,0.9883994460105896,570.901795529498,2729.0,221.31683349609375,896.881103515625,15.94567584991455,724.5546264648438,11770.639323472977,2729.0,779,1558000,132.3632435914539,-1050.09326171875,75.7969970703125,0.2530084550380707
0.02285443614607805,888.56103515625,195.9098358154297,-0.20258720219135284,0.9788016080856323,1011.7743530273438,182.7694854736328,-0.21702809631824493,0.9752682447433472,716.7193603515625,0.14490088820457458,0.9884469509124756,569.1225829989055,2741.0,224.2969207763672,898.077880859375,16.34431266784668,724.3636474609375,11789.492748975754,2741.0,780,1560000,132.32121459471014,-1051.0775146484375,125.49554443359375,0.20913398265838623
0.022404113465423047,909.2234497070312,196.37875366210938,-0.19740551710128784,0.9792952537536621,1030.2496337890625,183.63565063476562,-0.2091350108385086,0.9772611856460571,717.3136596679688,0.14457489550113678,0.9884948134422302,567.5446947674419,2752.0,226.98251342773438,897.5739135742188,15.904156684875488,724.1566772460938,11808.36092376709,2752.0,781,1562000,132.27915458242046,-1053.5152587890625,132.01173400878906,0.2161335051059723
0.022404113465423047,883.43798828125,195.45263671875,-0.2103210985660553,0.9767143726348877,1011.3728637695312,181.3699951171875,-0.2063886672258377,0.9770859479904175,717.8782348632812,0.1442565768957138,0.9885425567626953,565.8357452966715,2764.0,229.88851928710938,897.0555419921875,15.61422348022461,723.9223022460938,11827.13080406189,2764.0,782,1564000,132.23832778300402,-1053.14111328125,32.21257019042969,0.16785988211631775
0.02285443614607805,910.4664916992188,193.87379455566406,-0.20712435245513916,0.9778337478637695,1036.6890869140625,181.00869750976562,-0.1980227530002594,0.9797418713569641,718.4785766601562,0.14393310248851776,0.9885897636413574,564.2745945945946,2775.0,232.53501892089844,896.1149291992188,15.951361656188965,723.7036743164062,11846.235522985458,2775.0,783,1566000,132.19389374468057,-1054.3785400390625,88.36725616455078,0.17874407768249512
0.02378241789989777,920.9445190429688,191.78355407714844,-0.2118835598230362,0.9767438173294067,1046.7213134765625,180.82077026367188,-0.21626383066177368,0.9755130410194397,719.0619506835938,0.14361068606376648,0.9886369705200195,562.6006458557589,2787.0,235.3892822265625,896.9534912109375,14.630950927734375,723.4476318359375,11865.124351263046,2787.0,784,1568000,132.15200730981684,-1052.0177001953125,73.90397644042969,0.19592350721359253
0.02285443614607805,917.6465454101562,193.87232971191406,-0.22286289930343628,0.9742602109909058,1042.118896484375,179.9049835205078,-0.2169034779071808,0.9753122329711914,719.6334228515625,0.14328983426094055,0.9886837601661682,561.0918513223731,2798.0,237.9765625,896.2971801757812,14.079825401306152,723.1978759765625,11884.19425535202,2798.0,785,1570000,132.10824110292157,-1053.9853515625,98.93411254882812,0.23011626303195953
0.023313810312614223,921.6755981445312,191.7960968017578,-0.23535801470279694,0.9713690876960754,1047.723876953125,179.4159698486328,-0.24243159592151642,0.969990074634552,720.1942138671875,0.1429748833179474,0.9887295365333557,559.6219295122819,2809.0,240.527099609375,895.4986572265625,14.583943367004395,722.927001953125,11903.045184373856,2809.0,786,1572000,132.06704466380575,-1054.3223876953125,86.07040405273438,0.15142524242401123
0.02378241789989777,915.579833984375,193.68614196777344,-0.22994230687618256,0.9719530940055847,1040.5338134765625,181.1474609375,-0.21996904909610748,0.9749814867973328,720.7701416015625,0.14265413582324982,0.9887766242027283,558.127304964539,2820.0,243.07943725585938,895.2730712890625,14.639511108398438,722.6678466796875,11921.949069976807,2820.0,787,1574000,132.02539205303466,-1054.6561279296875,71.79793548583984,0.18285323679447174
0.0247480794341294,916.3068237304688,194.5828399658203,-0.22054363787174225,0.9747864603996277,1040.5528564453125,182.07833862304688,-0.22788093984127045,0.9726329445838928,721.35205078125,0.14233657717704773,0.988822877407074,556.6608972094666,2831.0,245.60208129882812,894.9617919921875,14.890840530395508,722.3933715820312,11941.029505491257,2831.0,788,1576000,131.98191992367603,-1053.9932861328125,91.81016540527344,0.26976704597473145
0.024260444499685715,904.5570678710938,196.15403747558594,-0.22667445242404938,0.9735180735588074,1032.0516357421875,184.5228271484375,-0.22754836082458496,0.9734477996826172,721.9408569335938,0.14202141761779785,0.9888682961463928,555.0017587055927,2843.0,248.3753662109375,895.214599609375,14.241962432861328,722.1251831054688,11960.114176750183,2843.0,789,1578000,131.9385397731024,-1055.932373046875,118.28285217285156,0.1262175440788269
0.025752950698953586,901.0189819335938,199.67784118652344,-0.21513444185256958,0.9760538339614868,1027.530517578125,186.22923278808594,-0.22368253767490387,0.974075436592102,722.5151977539062,0.14170703291893005,0.988913893699646,553.3919439579685,2855.0,251.1038055419922,895.5662231445312,14.469586372375488,721.8291015625,11979.109833717346,2855.0,790,1580000,131.89627793150436,-1057.5789794921875,91.68423461914062,0.2587970197200775
0.026270585008002553,917.6580810546875,201.30850219726562,-0.2315290868282318,0.9719868898391724,1041.560302734375,189.69808959960938,-0.23612001538276672,0.9713364243507385,723.098876953125,0.14139121770858765,0.988959789276123,551.963363572924,2866.0,253.56370544433594,894.9146118164062,14.360629081726074,721.5320434570312,11998.18126153946,2866.0,791,1582000,131.85331722493223,-1057.432373046875,97.34728240966797,0.2171144336462021
0.027337276104373337,894.087646484375,200.22885131835938,-0.23222018778324127,0.9723523259162903,1027.26123046875,188.57516479492188,-0.22667433321475983,0.9737989902496338,723.6802368164062,0.1410757154226303,0.9890047907829285,550.5564824469934,2877.0,255.9984130859375,894.1868896484375,14.59778881072998,721.2235717773438,12017.170558452606,2877.0,792,1584000,131.81139372993673,-1059.907470703125,68.4438247680664,0.15957173705101013
0.027337276104373337,903.7234497070312,206.0044708251953,-0.24075038731098175,0.9702546000480652,1034.8609619140625,193.07644653320312,-0.23941169679164886,0.9703322052955627,724.26708984375,0.14075689017772675,0.9890508651733398,549.1087257617728,2888.0,258.44549560546875,894.6073608398438,14.89438533782959,720.936279296875,12036.134411096573,2888.0,793,1586000,131.76988107891233,-1059.5511474609375,75.57440185546875,0.2187855988740921
0.026798623766663403,891.6600952148438,203.9228057861328,-0.24307145178318024,0.9694038033485413,1025.907958984375,191.08499145507812,-0.24385510385036469,0.9695138931274414,724.8453979492188,0.1404474377632141,0.9890952706336975,547.7136943773716,2899.0,260.8489685058594,894.3565063476562,15.902599334716797,720.6212768554688,12054.93048453331,2899.0,794,1588000,131.7303324177134,-1060.182861328125,100.55716705322266,0.2315758764743805
0.026798623766663403,889.4439697265625,202.03509521484375,-0.23856933414936066,0.9708959460258484,1022.3458251953125,188.99679565429688,-0.24576658010482788,0.9689828753471375,725.3836669921875,0.14013157784938812,0.9891399145126343,546.1899690827894,2911.0,263.4586486816406,894.9519653320312,15.376387596130371,720.2781982421875,12073.916059732437,2911.0,795,1590000,131.6888399864555,-1062.9959716796875,96.38053894042969,0.21493326127529144
0.0252455158307554,888.2562255859375,206.73133850097656,-0.2390166074037552,0.9707781076431274,1021.7734375,191.84056091308594,-0.24562056362628937,0.9689410924911499,725.9583740234375,0.1398221254348755,0.9891842007637024,544.9678192399863,2921.0,265.5941467285156,894.5565795898438,15.597329139709473,719.9673461914062,12092.764152765274,2921.0,796,1592000,131.6489745345736,-1062.3895263671875,87.52778625488281,0.2178373485803604
0.0247480794341294,857.3350830078125,199.99082946777344,-0.2345988154411316,0.9719467759132385,992.8538208007812,187.80857849121094,-0.23917612433433533,0.970600426197052,726.5341186523438,0.1395176351070404,0.9892278909683228,543.6166439290587,2932.0,267.936279296875,893.867431640625,15.900810241699219,719.6290893554688,12111.764024019241,2932.0,797,1594000,131.60758390263265,-1065.223876953125,145.83180236816406,0.2475978583097458
0.026270585008002553,861.218505859375,201.22784423828125,-0.23558123409748077,0.9710444211959839,1001.84326171875,189.53695678710938,-0.23432612419128418,0.9719018936157227,727.129638671875,0.13921290636062622,0.9892709851264954,542.4252209381373,2942.0,270.0335998535156,892.321044921875,17.696474075317383,719.3038330078125,12130.76644062996,2942.0,798,1596000,131.5662953211651,-1064.5902099609375,104.88066101074219,0.1653648167848587
0.026270585008002553,872.0343017578125,201.0457763671875,-0.23461291193962097,0.9716395139694214,1007.9102783203125,188.4971160888672,-0.23319774866104126,0.971996009349823,727.6871948242188,0.1389044225215912,0.9893146753311157,540.9366960054164,2954.0,272.57275390625,891.896484375,17.681032180786133,718.942138671875,12149.730242490768,2954.0,799,1598000,131.52555390994428,-1067.5491943359375,70.31021118164062,0.16775816679000854
0.026270585008002553,863.1654052734375,199.3721923828125,-0.2429933249950409,0.9697543382644653,1001.0319213867188,185.9247589111328,-0.2409774214029312,0.9699401259422302,728.2479248046875,0.138602614402771,0.9893572926521301,539.6080944350759,2965.0,274.86737060546875,891.5189819335938,18.77989959716797,718.5931396484375,12168.90881729126,2965.0,800,1600000,131.482618862794,-1066.0079345703125,96.55838775634766,0.20444342494010925
0.026798623766663403,892.6995849609375,204.86273193359375,-0.23781496286392212,0.970883309841156,1032.2674560546875,191.23776245117188,-0.2435137927532196,0.9696851968765259,728.8278198242188,0.13828687369823456,0.9894020557403564,538.2822580645161,2976.0,277.14910888671875,891.9422607421875,18.308744430541992,718.2417602539062,12187.923878192902,2976.0,801,1602000,131.44158234089068,-1070.0147705078125,59.870574951171875,0.18833714723587036
0.02788675535407124,871.3878784179688,202.38897705078125,-0.24218811094760895,0.9695300459861755,1009.5084228515625,190.15017700195312,-0.2419319897890091,0.9697666168212891,729.4177856445312,0.13797597587108612,0.9894456267356873,536.9474389019083,2987.0,279.4254150390625,891.2478637695312,18.52109718322754,717.8956909179688,12206.881900072098,2987.0,802,1604000,131.40128766139094,-1068.7554931640625,83.65248107910156,0.21803279221057892
0.026798623766663403,857.5852661132812,200.4596405029297,-0.23619894683361053,0.9715018272399902,996.9176025390625,187.91331481933594,-0.2367296814918518,0.9712386727333069,729.9843139648438,0.13766860961914062,0.989488422870636,535.5041680560187,2999.0,281.88836669921875,891.821533203125,18.32265281677246,717.5118408203125,12225.896133422852,2999.0,803,1606000,131.36051398388352,-1069.8916015625,118.63885498046875,0.20256470143795013
0.025752950698953586,877.715087890625,199.4033660888672,-0.24497491121292114,0.9690961241722107,1012.2587890625,188.50320434570312,-0.23846018314361572,0.9704189896583557,730.5323486328125,0.1373835951089859,0.989528238773346,534.2146179401993,3010.0,284.1151428222656,891.599853515625,17.93242645263672,717.1431884765625,12245.027859210968,3010.0,804,1608000,131.31860690626593,-1067.2845458984375,84.41751098632812,0.21694199740886688
0.027337276104373337,870.7945556640625,198.93899536132812,-0.23996730148792267,0.970343291759491,1007.6622924804688,188.03024291992188,-0.2248675525188446,0.9734914302825928,731.1099853515625,0.13708660006523132,0.9895698428153992,532.920887123469,3021.0,286.33404541015625,892.1475830078125,18.2048397064209,716.777587890625,12263.950194358826,3021.0,805,1610000,131.27907195355115,-1071.3720703125,104.90311431884766,0.203632652759552
0.025752950698953586,858.6400756835938,195.65908813476562,-0.24800971150398254,0.9679891467094421,998.146240234375,184.90924072265625,-0.24418127536773682,0.9690436124801636,731.685791015625,0.13678674399852753,0.9896115064620972,531.618073878628,3032.0,288.5477600097656,892.8768920898438,18.1092586517334,716.4166870117188,12282.865940093994,3032.0,806,1612000,131.23972921808704,-1068.2066650390625,191.90040588378906,0.23612934350967407
0.023313810312614223,867.1646728515625,198.70863342285156,-0.2370380461215973,0.9710779190063477,1008.2658081054688,188.1285858154297,-0.23958368599414825,0.9704506397247314,732.2568359375,0.13648554682731628,0.9896531105041504,530.2092641261498,3044.0,290.94329833984375,894.0322875976562,16.477375030517578,716.01708984375,12302.09117937088,3044.0,807,1614000,131.19720675672465,-1067.2430419921875,151.35629272460938,0.20729707181453705
0.022404113465423047,864.6075439453125,196.47149658203125,-0.2363038957118988,0.9713978171348572,1005.195556640625,185.02552795410156,-0.23895153403282166,0.970404326915741,732.831298828125,0.13618586957454681,0.9896941184997559,528.9122749590834,3055.0,293.132080078125,894.531982421875,16.282032012939453,715.6541137695312,12321.023503541946,3055.0,808,1616000,131.15793501533744,-1071.3304443359375,115.9182357788086,0.1724691241979599
0.02378241789989777,862.70556640625,193.5966796875,-0.21887294948101044,0.975316047668457,998.9972534179688,183.75604248046875,-0.21276219189167023,0.9765978455543518,733.383056640625,0.135891854763031,0.9897345900535583,527.6771037181996,3066.0,295.2733459472656,894.20849609375,16.072248458862305,715.2609252929688,12339.964920520782,3066.0,809,1618000,131.11868716169053,-1070.56396484375,153.6024169921875,0.18405556678771973
0.02378241789989777,876.5509033203125,192.03179931640625,-0.22247064113616943,0.9738888740539551,1012.1657104492188,182.66009521484375,-0.2225887030363083,0.9739841222763062,733.9473876953125,0.13559772074222565,0.9897753000259399,526.4634384140396,3077.0,297.39202880859375,894.0342407226562,17.925334930419922,714.8585815429688,12359.023936271667,3077.0,810,1620000,131.07831236134845,-1068.1773681640625,145.5632781982422,0.18952861428260803
0.02378241789989777,850.4010009765625,190.52032470703125,-0.2081800103187561,0.9776298403739929,986.263916015625,181.1839141845703,-0.20832791924476624,0.9774417877197266,734.5037231445312,0.13529691100120544,0.9898169636726379,525.0492068630625,3089.0,299.7458801269531,894.7904052734375,17.85700035095215,714.4639282226562,12378.102815151215,3089.0,811,1622000,131.03785161766612,-1072.1729736328125,161.3663787841797,0.1751338243484497
