# {"t_start": 1613954872.4990387, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,140948.404369
1.0,33,140950.81466
1.0,68,140956.278538
1.0,39,140959.304957
1.0,44,140962.634442
1.0,101,140970.177638
0.0,6,140970.630146
1.0,45,140974.196239
1.0,24,140976.116105
1.0,30,140978.363055
1.0,27,140980.329265
1.0,59,140984.518337
1.0,39,140987.260118
1.0,78,140992.727894
1.0,52,140996.366171
1.0,108,141003.854666
1.0,32,141006.087329
1.0,46,141009.422179
1.0,21,141010.980345
1.0,34,141013.414641
1.0,28,141015.327682
1.0,33,141017.527345
1.0,41,141020.244386
1.0,38,141022.761976
1.0,57,141026.518679
1.0,80,141031.837286
1.0,31,141033.990357
1.0,44,141037.128693
1.0,21,141038.71412
1.0,29,141041.154253
1.0,28,141043.424845
1.0,33,141045.979367
1.0,42,141049.172705
1.0,37,141051.952863
1.0,48,141055.548255
1.0,83,141061.943553
1.0,30,141064.287496
1.0,45,141067.575289
1.0,23,141069.246433
1.0,29,141071.341631
1.0,29,141073.418929
1.0,42,141076.458065
1.0,40,141079.37326
1.0,39,141082.217878
1.0,67,141087.353028
1.0,101,141094.682316
1.0,30,141096.781788
1.0,43,141099.777428
1.0,23,141101.374952
1.0,31,141103.525413
1.0,27,141105.400402
1.0,35,141107.832171
1.0,42,141110.825524
1.0,72,141116.611746
1.0,41,141119.714698
1.0,94,141126.678915
1.0,31,141128.971771
1.0,45,141132.401476
1.0,21,141134.016513
1.0,29,141136.359028
1.0,31,141138.746177
1.0,42,141141.793732
1.0,42,141144.775226
1.0,39,141147.507825
1.0,43,141150.513257
1.0,64,141154.968383
1.0,32,141157.199861
1.0,44,141160.270288
1.0,21,141161.733213
1.0,32,141163.975335
1.0,28,141165.943891
1.0,34,141168.375861
1.0,36,141171.047912
1.0,43,141174.199918
1.0,65,141178.657336
1.0,69,141183.218935
1.0,31,141185.266896
1.0,43,141188.109336
1.0,23,141189.628218
1.0,49,141192.846404
1.0,27,141194.618244
1.0,56,141198.313368
1.0,42,141201.17825
1.0,37,141203.760401
1.0,43,141206.745847
1.0,74,141211.888465
1.0,30,141213.967751
0.0,36,141216.544066
1.0,21,141218.115676
1.0,31,141220.374846
1.0,30,141222.449872
1.0,43,141225.416672
1.0,66,141229.973487
1.0,38,141232.593135
1.0,46,141235.752545
1.0,68,141240.577113
1.0,31,141243.021895
1.0,43,141246.503568
1.0,21,141248.117656
1.0,32,141250.530416
1.0,28,141252.640919
1.0,57,141256.953931
1.0,65,141262.018123
1.0,38,141265.050374
1.0,138,141275.072639
1.0,76,141280.458828
1.0,30,141282.607937
1.0,46,141285.897724
1.0,34,141288.318614
1.0,34,141290.878211
1.0,28,141293.00417
1.0,34,141295.464288
1.0,43,141298.397742
1.0,40,141301.068048
1.0,83,141306.62786
1.0,64,141311.05413
1.0,30,141313.161439
1.0,41,141316.013886
1.0,21,141317.489797
1.0,32,141319.731185
1.0,30,141321.799979
1.0,34,141324.148853
1.0,43,141327.101158
1.0,38,141329.921008
1.0,43,141333.107474
1.0,69,141337.8057
1.0,30,141339.834077
1.0,40,141342.516097
1.0,21,141343.915166
1.0,32,141346.033891
1.0,27,141347.847256
1.0,87,141354.170484
1.0,42,141357.574583
1.0,54,141361.84185
1.0,69,141367.129168
1.0,73,141373.097363
1.0,30,141375.528551
1.0,44,141378.924507
1.0,21,141380.518286
1.0,29,141382.709104
1.0,39,141385.650774
1.0,33,141388.142781
1.0,43,141391.6101
1.0,65,141396.54566
1.0,56,141400.578471
1.0,69,141405.481078
1.0,30,141407.606453
1.0,42,141410.565382
1.0,21,141412.049487
1.0,32,141414.280642
1.0,33,141416.5609
1.0,34,141418.936679
1.0,42,141421.894089
1.0,54,141425.865082
1.0,44,141429.072297
1.0,67,141433.596393
1.0,29,141435.52251
1.0,43,141438.374238
1.0,21,141439.780259
1.0,32,141441.912638
1.0,29,141443.842863
1.0,53,141447.372809
1.0,51,141450.779422
1.0,39,141453.39074
1.0,53,141456.932714
1.0,69,141461.534495
1.0,30,141463.536111
1.0,39,141466.138892
1.0,51,141469.578915
1.0,30,141471.653001
1.0,27,141473.565735
1.0,34,141476.118996
1.0,42,141479.127267
1.0,39,141481.765228
1.0,356,141505.87948
1.0,101,141512.89976
1.0,30,141515.036379
1.0,46,141518.244241
1.0,21,141519.777921
1.0,32,141521.978346
1.0,30,141523.971
1.0,42,141526.732083
1.0,44,141529.615844
1.0,39,141532.184002
1.0,73,141537.066589
1.0,88,141543.278054
1.0,30,141545.591028
1.0,40,141548.953485
1.0,21,141550.604127
1.0,32,141553.061935
1.0,27,141555.112129
1.0,33,141557.611165
1.0,39,141560.572111
1.0,47,141564.364216
1.0,79,141570.49413
1.0,68,141575.470469
1.0,30,141577.665096
1.0,40,141580.638483
1.0,24,141582.469733
1.0,32,141585.194289
1.0,27,141587.354179
1.0,34,141589.988867
1.0,44,141593.35409
1.0,38,141596.23303
1.0,105,141604.501983
1.0,74,141609.93615
1.0,32,141612.245983
1.0,40,141615.109363
1.0,22,141616.697027
1.0,31,141618.930743
1.0,27,141620.883938
1.0,48,141624.670736
1.0,41,141628.035511
1.0,43,141631.356621
1.0,44,141634.706087
1.0,68,141639.83671
1.0,30,141642.312928
1.0,41,141645.640624
1.0,21,141647.249732
1.0,29,141649.446441
1.0,28,141651.558291
1.0,40,141654.568214
1.0,40,141657.599296
1.0,38,141660.65214
1.0,44,141664.164722
1.0,72,141669.442938
1.0,30,141671.604373
1.0,43,141674.689774
1.0,24,141676.407912
1.0,32,141678.670468
1.0,29,141680.730755
1.0,40,141683.567659
1.0,41,141686.539384
1.0,76,141692.216794
1.0,47,141695.475902
1.0,69,141700.151329
1.0,29,141702.122252
1.0,42,141704.960313
1.0,20,141706.327502
1.0,32,141708.500057
1.0,29,141710.505952
1.0,45,141713.603028
1.0,45,141716.677964
1.0,39,141719.403399
1.0,51,141723.47771
1.0,84,141729.877728
1.0,33,141732.389582
0.0,16,141733.630809
1.0,21,141735.272639
1.0,30,141737.778365
1.0,30,141740.234267
1.0,34,141742.841965
1.0,41,141745.936545
1.0,40,141748.918968
1.0,44,141752.223827
1.0,68,141757.546226
1.0,30,141759.984136
0.0,6,141760.451994
1.0,21,141762.036041
1.0,32,141764.397357
1.0,27,141766.373441
1.0,43,141769.488353
1.0,59,141773.729379
1.0,39,141776.551247
1.0,53,141780.388134
1.0,112,141788.799939
1.0,41,141791.640753
1.0,45,141794.715091
1.0,21,141796.141766
1.0,34,141798.436034
1.0,29,141800.381443
1.0,42,141803.209336
1.0,62,141807.4211
1.0,39,141810.09376
1.0,45,141813.228589
1.0,94,141819.777468
1.0,30,141821.968251
1.0,45,141825.278749
1.0,21,141826.815527
1.0,40,141829.616662
1.0,33,141831.837041
1.0,51,141835.230313
1.0,43,141838.101617
1.0,39,141840.730823
1.0,45,141843.793648
1.0,73,141848.687602
1.0,32,141850.844167
0.0,15,141851.849935
1.0,21,141853.256172
1.0,30,141855.318331
1.0,30,141857.370932
1.0,44,141860.392681
1.0,41,141863.193281
1.0,38,141865.902174
1.0,44,141869.338466
1.0,105,141877.044494
1.0,30,141879.292021
1.0,40,141882.291497
1.0,23,141884.073802
1.0,31,141886.696787
1.0,45,141890.189019
1.0,38,141893.054439
1.0,40,141896.069347
1.0,40,141899.070351
1.0,120,141908.334503
1.0,66,141913.078233
1.0,32,141915.331569
1.0,41,141918.201914
1.0,21,141919.675643
1.0,41,141922.53549
1.0,27,141924.423728
1.0,35,141926.87406
1.0,59,141930.990465
1.0,75,141936.210662
1.0,46,141939.507248
1.0,85,141945.702935
1.0,29,141947.677303
1.0,41,141950.40587
1.0,21,141951.788186
1.0,32,141953.891659
1.0,27,141955.688994
1.0,49,141959.060526
1.0,40,141961.95325
1.0,39,141964.947833
1.0,47,141968.945036
1.0,67,141974.139675
0.0,24,141975.95108
1.0,46,141979.416329
1.0,21,141981.005607
1.0,32,141983.418816
1.0,30,141985.796721
1.0,58,141990.324254
1.0,41,141993.29405
1.0,39,141996.11735
1.0,95,142003.391816
1.0,108,142012.027121
1.0,36,142014.747046
1.0,43,142017.97882
1.0,21,142019.557744
1.0,32,142021.96564
1.0,30,142024.4003
1.0,46,142027.999144
1.0,40,142030.91317
1.0,38,142033.702483
1.0,40,142036.616781
1.0,458,142071.640506
1.0,32,142073.952028
1.0,43,142077.007205
1.0,23,142078.650387
1.0,35,142081.168205
1.0,29,142083.253967
1.0,33,142085.633053
1.0,40,142088.728459
1.0,39,142091.728683
1.0,40,142094.687938
1.0,65,142099.490159
1.0,33,142101.935176
1.0,41,142104.983507
1.0,23,142106.697366
1.0,39,142109.85595
1.0,30,142112.15338
1.0,45,142115.396925
1.0,41,142118.292278
1.0,62,142122.727897
1.0,51,142126.479189
1.0,117,142135.08262
1.0,30,142137.41273
1.0,44,142140.611986
1.0,23,142142.220546
1.0,32,142144.429094
1.0,27,142146.293953
1.0,47,142149.5479
1.0,57,142153.528342
1.0,40,142156.282481
1.0,42,142159.229856
1.0,75,142164.433713
1.0,30,142166.515843
1.0,41,142169.416626
1.0,24,142171.166758
1.0,31,142173.406208
1.0,65,142177.94233
1.0,35,142180.282042
1.0,41,142183.000807
1.0,63,142187.140488
1.0,52,142190.555457
1.0,68,142195.302105
1.0,30,142197.551162
0.0,31,142199.96855
1.0,30,142202.516578
1.0,32,142205.054547
1.0,27,142207.128134
1.0,34,142209.71117
1.0,62,142214.46664
1.0,39,142217.780843
1.0,46,142221.477941
1.0,95,142228.678537
1.0,30,142230.935006
1.0,43,142234.125349
1.0,22,142235.864337
1.0,31,142238.373799
1.0,27,142240.405974
1.0,46,142243.706949
1.0,60,142247.917428
1.0,42,142250.840739
1.0,62,142255.156459
1.0,86,142261.27626
1.0,30,142263.459921
1.0,44,142267.022774
1.0,20,142268.570293
1.0,31,142270.912095
1.0,29,142273.128614
1.0,34,142275.728701
1.0,43,142278.988512
1.0,38,142281.95965
1.0,45,142285.619785
1.0,70,142290.778224
1.0,30,142292.941059
1.0,44,142296.099634
1.0,21,142297.611947
1.0,31,142299.831092
1.0,27,142301.759231
1.0,36,142304.316457
1.0,41,142307.220551
1.0,38,142309.902959
1.0,41,142312.9128
1.0,68,142317.895646
1.0,30,142319.950316
1.0,45,142322.962478
1.0,22,142324.432294
1.0,32,142326.550558
1.0,28,142328.45384
1.0,33,142330.826374
1.0,41,142333.912858
1.0,39,142337.049374
1.0,40,142340.361308
1.0,68,142345.555136
0.0,16,142346.756863
0.0,35,142349.371403
1.0,30,142351.649463
1.0,32,142354.075366
1.0,30,142356.589243
1.0,34,142359.298635
1.0,41,142362.40923
1.0,39,142365.350959
1.0,43,142368.589309
1.0,70,142373.824703
1.0,30,142376.252007
1.0,48,142379.957179
1.0,21,142381.491968
1.0,49,142384.989394
1.0,27,142386.887136
1.0,47,142390.184126
1.0,44,142393.268868
1.0,74,142398.465017
1.0,67,142403.177204
1.0,85,142409.353076
1.0,30,142411.588236
1.0,42,142414.501876
1.0,40,142417.199213
1.0,32,142419.335753
1.0,27,142421.127259
1.0,54,142424.710605
1.0,41,142427.422793
1.0,38,142429.95113
1.0,69,142434.729584
1.0,66,142439.281312
1.0,30,142441.387303
1.0,43,142444.410613
1.0,40,142447.254183
1.0,32,142449.652635
1.0,30,142451.833184
1.0,34,142454.256513
1.0,43,142457.385178
1.0,38,142460.275799
1.0,52,142464.380626
1.0,74,142470.436078
1.0,30,142472.727117
1.0,46,142476.196874
1.0,23,142477.945647
1.0,32,142480.392725
1.0,41,142483.837073
1.0,33,142486.43271
1.0,41,142489.530111
1.0,39,142492.419309
1.0,95,142499.407554
1.0,116,142508.225767
1.0,30,142510.372269
1.0,44,142513.428206
1.0,24,142515.142628
1.0,32,142517.491608
1.0,27,142519.467848
1.0,33,142521.899876
1.0,48,142525.622091
1.0,38,142528.816422
1.0,45,142532.309555
1.0,63,142537.065271
1.0,29,142539.240988
1.0,46,142542.668023
1.0,23,142544.37703
1.0,32,142546.903385
1.0,27,142549.063019
1.0,33,142551.521914
1.0,44,142554.682146
1.0,44,142557.788502
1.0,42,142560.744539
1.0,84,142566.630698
1.0,30,142568.872408
1.0,52,142573.096872
1.0,21,142574.71546
1.0,32,142577.167639
1.0,27,142579.221372
1.0,40,142582.250421
1.0,39,142585.244099
1.0,38,142588.225317
1.0,49,142592.208395
1.0,68,142597.198794
1.0,29,142599.267484
1.0,42,142602.259463
1.0,23,142603.885358
1.0,29,142605.943802
1.0,31,142608.152213
1.0,43,142611.243822
1.0,49,142614.767944
1.0,37,142617.517875
1.0,40,142620.631294
1.0,71,142625.603073
1.0,29,142627.583698
1.0,45,142630.642376
1.0,22,142632.139677
1.0,32,142634.295762
1.0,27,142636.129381
1.0,35,142638.495708
1.0,61,142642.620685
1.0,39,142645.287055
1.0,165,142656.484659
1.0,87,142662.499738
1.0,30,142664.59934
1.0,46,142667.85993
1.0,23,142669.417774
1.0,32,142671.519365
1.0,30,142673.460564
1.0,55,142676.981793
1.0,41,142679.647502
1.0,38,142682.10754
1.0,81,142687.35887
1.0,72,142692.057381
1.0,30,142694.00639
1.0,42,142696.742585
1.0,24,142698.319153
1.0,33,142700.495172
1.0,27,142702.292356
1.0,34,142704.55446
1.0,38,142707.079452
1.0,38,142709.594609
1.0,106,142716.66275
1.0,67,142721.879137
1.0,30,142724.112092
1.0,45,142727.422953
1.0,23,142729.102901
1.0,31,142731.378441
1.0,28,142733.443143
1.0,33,142735.904911
1.0,41,142739.114013
1.0,38,142742.135955
1.0,80,142747.952966
1.0,95,142754.652249
1.0,30,142756.76803
0.0,10,142757.47235
1.0,24,142759.163595
1.0,32,142761.39325
1.0,31,142763.600406
1.0,34,142766.101945
1.0,38,142769.085763
1.0,57,142773.267041
1.0,353,142799.27185
1.0,85,142805.947679
1.0,29,142808.45365
1.0,42,142811.765405
1.0,26,142813.764834
1.0,32,142816.212134
1.0,43,142819.476055
1.0,52,142823.427599
1.0,42,142826.841083
1.0,51,142830.708865
1.0,61,142835.22668
1.0,64,142840.1587
0.0,6,142840.668179
1.0,45,142844.522237
1.0,32,142847.040959
1.0,32,142849.486332
1.0,27,142851.526435
1.0,45,142854.915619
1.0,66,142859.919485
1.0,42,142863.311864
1.0,83,142869.375305
1.0,84,142875.309572
1.0,30,142877.428427
1.0,45,142880.613625
1.0,21,142882.098926
1.0,32,142884.350962
1.0,27,142886.262985
1.0,34,142888.666002
1.0,41,142891.563477
1.0,39,142894.399388
1.0,40,142897.441595
1.0,82,142903.130006
1.0,37,142905.673537
1.0,45,142908.735828
1.0,21,142910.174693
1.0,32,142912.415133
1.0,27,142914.388056
1.0,32,142916.831776
1.0,42,142920.365215
1.0,43,142923.731859
1.0,48,142927.376532
1.0,80,142933.382793
1.0,33,142935.837388
1.0,45,142939.358777
1.0,21,142941.044962
1.0,33,142943.497603
1.0,27,142945.437635
1.0,33,142947.782945
1.0,43,142950.797066
1.0,42,142953.731009
1.0,75,142958.938476
1.0,66,142963.557044
1.0,31,142965.724119
1.0,45,142968.864705
1.0,21,142970.341176
1.0,32,142972.595785
1.0,29,142974.71269
1.0,33,142977.162807
1.0,49,142980.605064
1.0,43,142983.477359
1.0,48,142986.648363
1.0,82,142992.037686
1.0,29,142993.946879
1.0,45,142996.892642
1.0,21,142998.268178
1.0,33,143000.438735
1.0,27,143002.209453
1.0,33,143004.38254
1.0,40,143007.013962
1.0,52,143010.423008
1.0,43,143013.259095
1.0,73,143018.057746
1.0,31,143020.094308
1.0,53,143023.5788
1.0,43,143026.414188
1.0,32,143028.52131
1.0,26,143030.232303
1.0,32,143032.348225
1.0,46,143035.440097
1.0,38,143038.006627
1.0,42,143040.951625
1.0,69,143045.60333
1.0,31,143047.728096
1.0,43,143050.721035
1.0,23,143052.343563
1.0,34,143054.738568
1.0,51,143058.384242
1.0,32,143060.726079
1.0,47,143064.425234
1.0,38,143067.231839
1.0,52,143070.863337
1.0,97,143077.503377
1.0,30,143079.563549
1.0,43,143082.579976
1.0,22,143084.211919
1.0,34,143086.865829
1.0,30,143089.385681
1.0,41,143092.533416
1.0,54,143096.563431
1.0,46,143099.993808
1.0,80,143106.084539
1.0,94,143113.285538
1.0,30,143115.424927
0.0,9,143116.066921
1.0,23,143117.688185
1.0,29,143119.742965
1.0,27,143121.650321
1.0,44,143124.743798
1.0,63,143129.161523
1.0,38,143131.811466
1.0,66,143136.419792
1.0,71,143141.661244
1.0,30,143143.737123
1.0,45,143146.757394
1.0,21,143148.154389
1.0,32,143150.269019
1.0,30,143152.238165
1.0,32,143154.346479
1.0,48,143157.502649
1.0,39,143160.144133
1.0,61,143164.659337
1.0,96,143172.27277
1.0,30,143174.521738
1.0,44,143177.778676
1.0,22,143179.411924
1.0,29,143181.563097
1.0,30,143183.773229
1.0,41,143186.889956
1.0,41,143190.161184
1.0,40,143193.079681
1.0,47,143196.408401
1.0,86,143202.410718
1.0,30,143204.498424
1.0,44,143207.54847
1.0,21,143209.013361
1.0,29,143211.032846
1.0,29,143213.046466
1.0,38,143215.68226
1.0,40,143218.471877
1.0,39,143221.303134
1.0,43,143224.484614
1.0,109,143231.801296
1.0,30,143233.774454
1.0,43,143236.630385
1.0,21,143238.026196
1.0,29,143239.956429
1.0,28,143241.826338
1.0,32,143243.981909
1.0,38,143246.585685
1.0,40,143249.300956
1.0,68,143253.893833
1.0,101,143260.642907
0.0,44,143263.633399
1.0,45,143266.875374
1.0,21,143268.457087
1.0,29,143270.507912
1.0,27,143272.387398
1.0,32,143274.636856
1.0,67,143279.416336
1.0,39,143282.255142
1.0,52,143286.057946
1.0,94,143293.232021
1.0,33,143295.561326
1.0,44,143298.574502
1.0,22,143300.078784
1.0,32,143302.257936
1.0,28,143304.184421
1.0,38,143307.01982
1.0,43,143310.465922
1.0,72,143316.274577
1.0,42,143319.465592
1.0,97,143326.658553
1.0,33,143329.104755
1.0,44,143332.625127
1.0,21,143334.237658
1.0,34,143336.698687
1.0,31,143338.889247
1.0,35,143341.361584
1.0,46,143344.720776
1.0,39,143347.553878
1.0,60,143351.905812
1.0,66,143356.990415
1.0,29,143359.172515
1.0,45,143362.3304
1.0,22,143363.836168
1.0,32,143366.001689
1.0,27,143367.837359
1.0,46,143370.987973
1.0,46,143374.13621
1.0,38,143376.712478
1.0,55,143380.495305
1.0,64,143384.929281
1.0,30,143387.001432
1.0,44,143390.029221
1.0,33,143392.294518
1.0,29,143394.358569
1.0,27,143396.33429
1.0,32,143398.662775
1.0,41,143401.433142
1.0,39,143403.988205
1.0,42,143406.740246
1.0,75,143411.626194
1.0,31,143413.653385
1.0,45,143416.591891
1.0,21,143417.982382
1.0,32,143420.107473
1.0,27,143421.911227
1.0,33,143424.126843
1.0,46,143427.19092
1.0,39,143429.842951
1.0,52,143433.435452
1.0,68,143438.305265
1.0,30,143440.664194
1.0,42,143443.750978
1.0,23,143445.44117
1.0,32,143447.785773
1.0,28,143449.838039
1.0,41,143452.890312
1.0,41,143455.939149
1.0,41,143459.283946
1.0,49,143462.970162
1.0,73,143468.149331
1.0,29,143470.181486
1.0,45,143473.315385
1.0,23,143474.939624
1.0,30,143477.041605
1.0,32,143479.284057
1.0,32,143481.53622
1.0,47,143484.871308
1.0,40,143487.733257
1.0,130,143496.982493
1.0,67,143501.392439
1.0,31,143503.464639
1.0,44,143506.540783
1.0,21,143508.055383
1.0,32,143510.431475
1.0,27,143512.537376
1.0,35,143515.468992
1.0,44,143518.909002
1.0,38,143521.767824
1.0,92,143528.61408
1.0,85,143535.280278
1.0,29,143537.468025
1.0,45,143540.748685
1.0,21,143542.260327
1.0,29,143544.357372
1.0,28,143546.453402
1.0,50,143550.343085
1.0,49,143554.422164
1.0,38,143557.368932
1.0,38,143560.261624
1.0,117,143569.326885
1.0,29,143571.614757
1.0,43,143574.768527
1.0,23,143576.424176
1.0,29,143578.477683
1.0,29,143580.521268
1.0,34,143582.916747
1.0,41,143585.823007
1.0,39,143588.567255
1.0,48,143591.959471
1.0,77,143597.488333
1.0,30,143599.766882
1.0,42,143602.836779
1.0,21,143604.305629
1.0,29,143606.31745
1.0,28,143608.22413
1.0,33,143610.467684
1.0,52,143613.994307
1.0,40,143616.742946
1.0,70,143621.518003
1.0,80,143626.954587
1.0,29,143628.97153
1.0,43,143631.92522
1.0,21,143633.357167
1.0,43,143636.444897
1.0,31,143638.714089
1.0,35,143641.182174
1.0,41,143643.923776
1.0,37,143646.349878
1.0,57,143650.078009
1.0,69,143654.604808
1.0,29,143656.508564
1.0,45,143659.470869
1.0,23,143660.985535
1.0,31,143663.039401
1.0,27,143664.851839
1.0,35,143667.215986
1.0,41,143669.989041
1.0,55,143673.668473
1.0,86,143679.432917
1.0,98,143686.518325
1.0,29,143688.600539
1.0,45,143691.782631
1.0,23,143693.416884
1.0,32,143695.694724
1.0,27,143697.649052
1.0,52,143701.502349
1.0,44,143705.155828
1.0,53,143709.261707
1.0,44,143712.581775
1.0,84,143719.026376
1.0,30,143721.564062
0.0,30,143723.906286
1.0,21,143725.498954
1.0,29,143727.655223
1.0,29,143729.79521
1.0,44,143733.051825
1.0,41,143736.13713
1.0,48,143739.925959
1.0,58,143744.40248
1.0,64,143749.0061
1.0,29,143751.081389
1.0,46,143754.376281
1.0,24,143756.104521
1.0,32,143758.413653
1.0,29,143760.517027
1.0,35,143763.065091
