# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,174.248845
1.0,67,174.261542
1.0,63,174.27355
1.0,65,174.285876
1.0,59,174.297018
1.0,63,174.309098
1.0,59,174.320304
1.0,65,174.332612
1.0,63,174.344595
1.0,57,174.355428
1.0,65,174.367806
1.0,61,174.379411
1.0,63,174.391368
1.0,71,174.404866
1.0,63,174.416834
1.0,59,174.428038
1.0,63,174.44004
1.0,65,174.452351
1.0,65,174.464786
1.0,63,174.47676
1.0,81,174.492158
1.0,57,174.502991
1.0,61,174.514763
1.0,71,174.528253
1.0,77,174.54292
1.0,67,174.55559
1.0,61,174.567196
1.0,63,174.579179
1.0,59,174.590426
1.0,67,174.603156
1.0,65,174.615507
1.0,61,174.627204
1.0,59,174.638456
1.0,63,174.650438
1.0,71,174.66404
1.0,63,174.67601
1.0,61,174.687592
1.0,61,174.699203
1.0,77,174.713813
1.0,57,174.724793
1.0,67,174.737513
1.0,57,174.748418
1.0,63,174.760382
1.0,61,174.771971
1.0,65,174.784352
1.0,55,174.794808
1.0,63,174.806765
1.0,61,174.81841
1.0,71,174.831897
1.0,71,174.845473
1.0,59,174.856688
1.0,61,174.868341
1.0,69,174.881378
1.0,61,174.892969
1.0,59,174.904173
1.0,57,174.915048
1.0,65,174.927515
1.0,63,174.939513
1.0,61,174.951137
1.0,61,174.962709
1.0,61,174.974282
1.0,59,174.985495
1.0,61,174.997096
1.0,61,175.008758
1.0,67,175.021473
1.0,65,175.033857
1.0,67,175.046576
1.0,65,175.058958
1.0,59,175.07021
1.0,57,175.081062
1.0,61,175.092707
1.0,63,175.104738
1.0,63,175.11678
1.0,73,175.130823
1.0,63,175.142875
1.0,61,175.154466
1.0,63,175.166425
1.0,67,175.179172
1.0,59,175.190361
1.0,63,175.202323
1.0,63,175.21428
1.0,65,175.226615
1.0,59,175.237813
1.0,71,175.251374
1.0,65,175.263713
1.0,63,175.275656
1.0,59,175.2869
1.0,63,175.298867
1.0,57,175.309693
1.0,59,175.320952
1.0,65,175.33344
1.0,59,175.344681
1.0,61,175.356308
1.0,57,175.367131
1.0,65,175.379437
1.0,65,175.391732
1.0,59,175.402941
1.0,69,175.416004
1.0,61,175.427572
1.0,65,175.439914
1.0,65,175.452209
1.0,57,175.463093
1.0,57,175.473932
1.0,63,175.485921
1.0,59,175.49716
1.0,65,175.509452
1.0,61,175.521026
1.0,63,175.533117
1.0,55,175.543539
1.0,59,175.55478
1.0,63,175.566726
1.0,65,175.579084
1.0,65,175.591444
1.0,57,175.602274
1.0,63,175.614273
1.0,67,175.627009
1.0,63,175.638981
1.0,57,175.649814
1.0,69,175.662908
1.0,57,175.673757
1.0,65,175.686068
1.0,59,175.697259
1.0,67,175.70997
1.0,71,175.723433
1.0,65,175.735879
1.0,69,175.748997
1.0,59,175.760213
1.0,67,175.772931
1.0,67,175.785621
1.0,63,175.79759
1.0,57,175.808458
1.0,65,175.820793
1.0,61,175.832401
1.0,59,175.843712
1.0,59,175.854914
1.0,67,175.867626
1.0,63,175.879601
1.0,57,175.890465
1.0,65,175.902894
1.0,63,175.914852
1.0,63,175.926834
1.0,61,175.938453
1.0,67,175.951295
1.0,67,175.964095
1.0,65,175.976423
1.0,65,175.988745
1.0,63,176.000717
1.0,57,176.011539
1.0,59,176.02276
1.0,59,176.033963
1.0,61,176.045552
1.0,71,176.059046
1.0,59,176.070249
1.0,63,176.0822
1.0,59,176.093408
1.0,59,176.104641
1.0,69,176.117706
1.0,57,176.128515
1.0,69,176.141578
1.0,63,176.153677
1.0,67,176.166396
1.0,61,176.177962
1.0,59,176.189168
1.0,67,176.201916
1.0,65,176.214251
1.0,67,176.226952
1.0,57,176.237749
1.0,67,176.250483
1.0,61,176.262047
1.0,59,176.273228
1.0,59,176.28442
1.0,63,176.296331
1.0,57,176.307163
1.0,63,176.319118
1.0,65,176.331489
1.0,61,176.343073
1.0,59,176.354439
1.0,61,176.366065
1.0,59,176.377319
1.0,65,176.38966
1.0,61,176.401226
1.0,63,176.413185
1.0,61,176.424751
1.0,65,176.437092
1.0,59,176.448295
1.0,61,176.459937
1.0,67,176.472663
1.0,65,176.485003
1.0,63,176.496984
1.0,57,176.507824
1.0,59,176.518982
1.0,55,176.529408
1.0,63,176.54134
1.0,63,176.553399
1.0,65,176.565718
1.0,57,176.576524
1.0,67,176.589228
1.0,67,176.601895
1.0,65,176.614207
1.0,65,176.626536
1.0,75,176.640761
1.0,61,176.652344
1.0,63,176.664299
1.0,57,176.675158
1.0,61,176.686706
1.0,59,176.697898
1.0,59,176.709055
1.0,67,176.721798
1.0,59,176.73301
1.0,59,176.74417
1.0,63,176.756216
1.0,67,176.768863
1.0,61,176.780408
1.0,67,176.793132
1.0,63,176.805068
1.0,63,176.816969
1.0,63,176.828923
1.0,59,176.840081
1.0,61,176.851573
1.0,63,176.863505
1.0,65,176.875829
1.0,57,176.88663
1.0,59,176.897806
1.0,65,176.910133
1.0,65,176.922431
1.0,59,176.933627
1.0,63,176.945538
1.0,63,176.957444
1.0,59,176.968751
1.0,73,176.982581
1.0,61,176.994124
1.0,63,177.006009
1.0,59,177.017191
1.0,67,177.029856
1.0,57,177.040646
1.0,59,177.051785
1.0,59,177.06293
1.0,57,177.073705
1.0,61,177.085236
1.0,83,177.100881
1.0,61,177.11246
1.0,69,177.125523
1.0,67,177.138208
1.0,55,177.148728
1.0,75,177.162986
1.0,63,177.175002
1.0,61,177.186575
1.0,63,177.198455
1.0,59,177.209655
1.0,71,177.223068
1.0,61,177.234646
1.0,61,177.246222
1.0,59,177.257395
1.0,63,177.269349
1.0,61,177.280888
1.0,63,177.292795
1.0,69,177.305841
1.0,65,177.318135
1.0,69,177.331198
1.0,59,177.342527
1.0,59,177.353717
1.0,65,177.366056
1.0,59,177.377371
1.0,65,177.389685
1.0,67,177.402363
1.0,61,177.413909
1.0,65,177.426167
1.0,65,177.438438
1.0,61,177.449977
1.0,63,177.462081
1.0,69,177.475115
1.0,63,177.487037
1.0,65,177.49933
1.0,63,177.511265
1.0,75,177.525433
1.0,63,177.537314
1.0,59,177.548486
1.0,67,177.561113
1.0,61,177.572787
1.0,59,177.583947
1.0,61,177.595456
1.0,65,177.607726
1.0,65,177.619968
1.0,61,177.631522
1.0,67,177.644172
1.0,61,177.655661
1.0,61,177.667188
1.0,67,177.679829
1.0,59,177.690951
1.0,61,177.702485
1.0,65,177.714719
1.0,61,177.726262
1.0,67,177.738923
1.0,61,177.750448
1.0,59,177.761637
1.0,65,177.773859
1.0,59,177.785118
1.0,65,177.797391
1.0,63,177.809214
1.0,65,177.821489
1.0,61,177.833022
1.0,67,177.845687
1.0,55,177.856144
1.0,57,177.866927
1.0,65,177.879149
1.0,59,177.890266
1.0,67,177.902886
1.0,63,177.91479
1.0,61,177.926285
1.0,63,177.938193
1.0,233,177.982717
1.0,63,177.994624
1.0,59,178.005797
1.0,71,178.019193
1.0,67,178.031852
1.0,59,178.04299
1.0,61,178.054531
1.0,65,178.066787
1.0,71,178.080144
1.0,65,178.092441
1.0,63,178.104312
1.0,57,178.115085
1.0,57,178.125843
1.0,63,178.137759
1.0,63,178.14966
1.0,69,178.162701
1.0,63,178.174589
1.0,69,178.187773
1.0,71,178.201201
1.0,61,178.212765
1.0,57,178.223545
1.0,61,178.235043
1.0,59,178.246211
1.0,63,178.258111
1.0,59,178.269379
1.0,63,178.281259
1.0,65,178.293558
1.0,55,178.303989
1.0,73,178.317804
1.0,57,178.328603
1.0,63,178.340584
1.0,63,178.352507
1.0,59,178.363674
1.0,59,178.37493
1.0,67,178.387738
1.0,63,178.399621
1.0,59,178.410781
1.0,57,178.421533
1.0,67,178.434241
1.0,63,178.446156
1.0,59,178.457365
1.0,63,178.469355
1.0,57,178.480165
1.0,57,178.491031
1.0,65,178.503315
1.0,73,178.517083
1.0,55,178.52748
1.0,59,178.53866
1.0,63,178.550656
1.0,61,178.562188
1.0,71,178.575626
1.0,61,178.587148
1.0,67,178.600011
1.0,67,178.612693
1.0,63,178.624579
1.0,65,178.636883
1.0,59,178.648028
1.0,61,178.659656
1.0,59,178.670794
1.0,59,178.681964
1.0,61,178.693513
1.0,63,178.705393
1.0,71,178.718877
1.0,71,178.732259
1.0,67,178.7449
1.0,63,178.756787
1.0,63,178.768745
1.0,65,178.781031
1.0,61,178.792546
1.0,59,178.803837
1.0,65,178.816153
1.0,57,178.826997
1.0,59,178.838147
1.0,75,178.852384
1.0,59,178.86359
1.0,59,178.874779
1.0,57,178.885593
1.0,61,178.897095
1.0,57,178.907847
1.0,59,178.918974
1.0,65,178.93133
1.0,61,178.94288
1.0,63,178.954754
1.0,65,178.967004
1.0,61,178.978485
1.0,61,178.990062
1.0,61,179.00172
1.0,63,179.013622
1.0,59,179.024765
1.0,59,179.035911
1.0,61,179.047603
1.0,69,179.060674
1.0,63,179.072556
1.0,55,179.082956
1.0,61,179.094482
1.0,61,179.106114
1.0,61,179.117655
1.0,63,179.12953
1.0,73,179.143378
1.0,71,179.156833
1.0,65,179.1691
1.0,69,179.182067
1.0,59,179.193223
1.0,63,179.205292
1.0,57,179.216143
1.0,61,179.227668
1.0,65,179.239958
1.0,69,179.252969
1.0,55,179.263335
1.0,63,179.275324
1.0,63,179.287258
1.0,61,179.298778
1.0,63,179.310656
1.0,69,179.32376
1.0,65,179.336001
1.0,61,179.347554
1.0,69,179.360599
1.0,63,179.372518
1.0,57,179.383366
1.0,71,179.396772
1.0,61,179.408476
1.0,63,179.420334
1.0,59,179.431476
1.0,55,179.441941
1.0,65,179.454209
1.0,65,179.466529
1.0,59,179.477642
1.0,67,179.49028
1.0,61,179.501869
1.0,65,179.514154
1.0,61,179.52568
1.0,73,179.539443
1.0,67,179.552111
1.0,65,179.56436
1.0,69,179.577364
1.0,57,179.588134
1.0,63,179.599984
1.0,65,179.612475
1.0,63,179.624367
1.0,63,179.636248
1.0,61,179.647748
1.0,63,179.6597
1.0,65,179.671928
1.0,69,179.684951
1.0,63,179.696877
1.0,63,179.708765
1.0,69,179.721862
1.0,69,179.734887
1.0,61,179.746389
1.0,71,179.759763
1.0,69,179.772863
1.0,73,179.786638
1.0,63,179.798524
1.0,63,179.810414
1.0,63,179.822426
1.0,63,179.834399
1.0,59,179.845551
1.0,63,179.85744
1.0,61,179.868984
1.0,63,179.880888
1.0,59,179.892098
1.0,63,179.904012
1.0,63,179.915943
1.0,59,179.927115
1.0,57,179.937937
1.0,73,179.951797
1.0,59,179.96295
1.0,55,179.973361
1.0,59,179.984506
1.0,61,179.996082
1.0,63,180.008002
1.0,63,180.020059
1.0,63,180.031943
1.0,59,180.043076
1.0,61,180.054682
1.0,59,180.065815
1.0,63,180.077726
1.0,57,180.088494
1.0,55,180.098898
1.0,57,180.109724
1.0,65,180.121989
1.0,71,180.135364
1.0,57,180.146117
1.0,59,180.157323
1.0,63,180.169337
1.0,65,180.181599
1.0,65,180.193862
1.0,63,180.205761
1.0,73,180.219656
1.0,63,180.231693
1.0,65,180.243968
1.0,69,180.256977
1.0,65,180.269235
1.0,63,180.281214
1.0,55,180.291638
1.0,63,180.303532
1.0,65,180.315795
1.0,63,180.327758
1.0,67,180.340502
1.0,69,180.353572
1.0,61,180.365087
1.0,59,180.37623
1.0,65,180.388577
1.0,63,180.400508
1.0,57,180.411285
1.0,65,180.423544
1.0,67,180.436417
1.0,61,180.448035
1.0,63,180.459991
1.0,57,180.470823
1.0,63,180.482712
1.0,67,180.49534
1.0,63,180.507312
1.0,65,180.519585
1.0,59,180.530746
1.0,69,180.54382
1.0,65,180.556131
1.0,59,180.567305
1.0,61,180.578809
1.0,57,180.589606
1.0,67,180.602271
1.0,73,180.616114
1.0,57,180.626894
1.0,63,180.63892
1.0,57,180.649689
1.0,63,180.661592
1.0,61,180.673193
1.0,57,180.684019
1.0,63,180.695922
1.0,57,180.70673
1.0,59,180.717899
1.0,67,180.730666
1.0,67,180.743357
1.0,65,180.755676
1.0,63,180.767581
1.0,65,180.779926
1.0,67,180.792578
1.0,69,180.805595
1.0,59,180.816726
1.0,61,180.828231
1.0,65,180.84068
1.0,55,180.851084
1.0,61,180.862602
1.0,65,180.87488
1.0,69,180.887897
1.0,57,180.898682
1.0,65,180.91096
1.0,63,180.922868
1.0,69,180.936043
1.0,59,180.947196
1.0,69,180.960245
1.0,69,180.973233
1.0,65,180.985542
1.0,57,180.996327
1.0,61,181.007836
1.0,65,181.020083
1.0,61,181.031654
1.0,59,181.042917
1.0,63,181.054811
1.0,63,181.066709
1.0,59,181.077864
1.0,59,181.089005
1.0,61,181.100547
1.0,67,181.113178
1.0,65,181.125455
1.0,63,181.137326
1.0,63,181.149207
1.0,65,181.161478
1.0,59,181.172621
1.0,59,181.183789
1.0,63,181.195721
1.0,63,181.207627
1.0,65,181.219905
1.0,73,181.233696
1.0,73,181.247603
1.0,63,181.259475
1.0,59,181.270558
1.0,67,181.283138
1.0,59,181.294254
1.0,61,181.305734
1.0,59,181.316852
1.0,57,181.3276
1.0,65,181.339833
1.0,61,181.351363
1.0,61,181.362898
1.0,61,181.374406
1.0,69,181.387442
1.0,67,181.400045
1.0,59,181.411186
1.0,65,181.423453
1.0,59,181.434579
1.0,57,181.445318
1.0,63,181.457385
1.0,63,181.469283
1.0,61,181.480783
1.0,67,181.49343
1.0,67,181.506042
1.0,69,181.519053
1.0,55,181.529418
1.0,63,181.541267
1.0,55,181.551652
1.0,65,181.563917
1.0,67,181.576559
1.0,65,181.588814
1.0,71,181.602194
1.0,61,181.613688
1.0,73,181.627491
1.0,61,181.638972
1.0,67,181.651784
1.0,61,181.663283
1.0,57,181.674071
1.0,55,181.684476
1.0,61,181.696018
1.0,65,181.708306
1.0,61,181.719827
1.0,59,181.730979
1.0,69,181.743968
1.0,65,181.756235
1.0,63,181.768179
1.0,63,181.780109
1.0,69,181.793188
1.0,63,181.805098
1.0,67,181.817779
1.0,59,181.828948
1.0,61,181.840494
1.0,57,181.851262
1.0,59,181.862535
1.0,61,181.87406
1.0,59,181.885211
1.0,57,181.895972
1.0,67,181.908589
1.0,59,181.919748
1.0,63,181.931675
1.0,65,181.943933
1.0,57,181.954725
1.0,65,181.967024
1.0,65,181.979267
1.0,63,181.991172
1.0,65,182.003431
1.0,67,182.016079
1.0,65,182.028347
1.0,61,182.03991
1.0,65,182.052144
1.0,59,182.063446
1.0,57,182.07424
1.0,63,182.086121
1.0,67,182.098751
1.0,63,182.110621
1.0,65,182.122847
1.0,61,182.134387
1.0,61,182.145878
1.0,61,182.157417
1.0,61,182.168973
1.0,63,182.180885
1.0,61,182.192429
1.0,59,182.203607
1.0,69,182.216645
1.0,67,182.229292
1.0,61,182.240805
1.0,67,182.253454
1.0,63,182.265455
1.0,63,182.277328
1.0,61,182.288836
1.0,61,182.300346
1.0,57,182.311106
1.0,63,182.322995
1.0,73,182.336766
1.0,65,182.349119
1.0,57,182.35989
1.0,67,182.372505
1.0,69,182.385532
1.0,57,182.396326
1.0,57,182.407092
1.0,65,182.419339
1.0,57,182.430114
1.0,63,182.44206
1.0,65,182.454335
1.0,65,182.466776
1.0,61,182.478404
1.0,59,182.489578
1.0,65,182.50184
1.0,57,182.512677
1.0,61,182.52423
1.0,67,182.536885
1.0,71,182.550339
1.0,59,182.561477
1.0,59,182.572662
1.0,59,182.583822
1.0,63,182.595745
1.0,63,182.607659
1.0,59,182.618858
1.0,61,182.630373
1.0,61,182.641888
1.0,69,182.654919
1.0,71,182.668412
1.0,59,182.679711
1.0,69,182.692784
1.0,65,182.705081
1.0,73,182.718887
1.0,59,182.730057
1.0,55,182.740476
1.0,61,182.752032
1.0,65,182.76435
1.0,65,182.77665
1.0,59,182.787797
1.0,61,182.799327
1.0,65,182.811596
1.0,65,182.823921
1.0,57,182.834821
1.0,63,182.846768
1.0,63,182.858664
1.0,57,182.869434
1.0,59,182.880735
1.0,63,182.892652
1.0,63,182.904564
1.0,57,182.915371
1.0,59,182.926534
1.0,57,182.937316
1.0,65,182.949616
1.0,59,182.96082
1.0,59,182.971999
1.0,73,182.985779
1.0,65,182.998104
1.0,63,183.010028
1.0,69,183.023057
1.0,59,183.034194
1.0,65,183.046436
1.0,67,183.059092
1.0,61,183.070632
1.0,59,183.08194
1.0,65,183.094193
1.0,61,183.105708
1.0,61,183.117256
1.0,67,183.129928
1.0,57,183.140726
1.0,59,183.151884
1.0,77,183.166431
1.0,57,183.177205
1.0,59,183.188345
1.0,67,183.20099
1.0,59,183.212132
1.0,59,183.223301
1.0,61,183.235093
1.0,59,183.24626
1.0,61,183.257766
1.0,61,183.269365
1.0,61,183.280884
1.0,59,183.292169
1.0,61,183.30371
1.0,69,183.316728
1.0,63,183.328616
1.0,63,183.340529
1.0,61,183.352099
1.0,59,183.363301
1.0,61,183.374849
1.0,61,183.386395
1.0,63,183.398293
1.0,75,183.412402
1.0,69,183.425473
1.0,61,183.437014
1.0,57,183.447783
1.0,59,183.459046
1.0,65,183.471316
1.0,59,183.482466
1.0,63,183.494484
1.0,63,183.506356
1.0,59,183.517534
1.0,55,183.527948
1.0,59,183.539092
1.0,67,183.55175
1.0,65,183.564011
1.0,61,183.575549
1.0,59,183.586681
1.0,55,183.597058
1.0,61,183.608591
1.0,67,183.621235
1.0,63,183.633122
1.0,61,183.644657
1.0,59,183.655827
1.0,57,183.666629
1.0,69,183.679662
1.0,55,183.690052
1.0,63,183.702062
1.0,69,183.715039
1.0,65,183.727317
1.0,59,183.738461
1.0,65,183.750751
1.0,67,183.763387
1.0,65,183.775655
1.0,63,183.787535
1.0,67,183.800178
1.0,59,183.81135
1.0,61,183.822905
1.0,63,183.834823
1.0,67,183.847456
1.0,59,183.858598
1.0,63,183.870491
1.0,57,183.881266
1.0,63,183.893206
1.0,61,183.90484
1.0,61,183.91638
1.0,65,183.928679
1.0,57,183.939515
1.0,59,183.950668
1.0,63,183.962563
1.0,63,183.974428
1.0,59,183.98554
1.0,67,183.998171
1.0,59,184.009283
1.0,65,184.021549
1.0,61,184.033039
1.0,63,184.044947
1.0,59,184.056102
1.0,61,184.067606
1.0,59,184.07874
1.0,65,184.090995
1.0,63,184.10301
1.0,61,184.114499
1.0,61,184.125996
1.0,59,184.137131
1.0,63,184.149046
1.0,63,184.160957
1.0,67,184.173612
1.0,65,184.185875
1.0,61,184.197385
1.0,61,184.208909
1.0,57,184.219657
1.0,59,184.230823
1.0,59,184.241982
1.0,67,184.254651
1.0,57,184.265403
1.0,63,184.277273
1.0,67,184.289882
1.0,67,184.302523
1.0,61,184.314144
1.0,67,184.326829
1.0,61,184.338343
1.0,67,184.350963
1.0,63,184.362892
1.0,65,184.375147
1.0,61,184.38665
1.0,57,184.397407
1.0,167,184.429051
1.0,67,184.441755
1.0,57,184.452573
1.0,63,184.464602
1.0,59,184.475772
1.0,71,184.489231
1.0,61,184.500776
1.0,61,184.512476
1.0,65,184.524759
1.0,65,184.53704
1.0,75,184.55122
1.0,71,184.564687
1.0,57,184.575516
1.0,63,184.587464
1.0,73,184.601253
1.0,59,184.612429
1.0,67,184.62511
1.0,59,184.63628
1.0,61,184.647856
1.0,67,184.660562
1.0,63,184.672518
1.0,63,184.684463
1.0,63,184.696389
1.0,67,184.709089
1.0,57,184.720113
1.0,59,184.731285
1.0,69,184.744324
1.0,69,184.757385
1.0,59,184.768562
1.0,57,184.779339
1.0,57,184.790128
1.0,63,184.80204
1.0,57,184.812842
1.0,61,184.824427
1.0,61,184.835983
1.0,65,184.848301
1.0,57,184.859131
1.0,63,184.871082
1.0,61,184.882639
1.0,67,184.895273
1.0,61,184.906833
1.0,59,184.918138
1.0,75,184.932351
1.0,63,184.944292
1.0,59,184.955465
1.0,63,184.967383
1.0,63,184.979308
1.0,55,184.989708
1.0,65,185.001989
1.0,63,185.013884
1.0,57,185.02468
1.0,71,185.038126
1.0,67,185.050845
1.0,67,185.063477
1.0,77,185.077974
1.0,65,185.090266
1.0,57,185.101062
1.0,57,185.11183
1.0,59,185.1232
1.0,59,185.134396
1.0,67,185.147063
1.0,57,185.157882
1.0,61,185.169418
1.0,63,185.181349
1.0,69,185.194416
1.0,71,185.207823
1.0,67,185.220522
1.0,65,185.232832
1.0,61,185.244411
1.0,67,185.257102
1.0,65,185.26944
1.0,65,185.281764
1.0,61,185.293311
1.0,63,185.30526
1.0,61,185.316805
1.0,61,185.328477
1.0,61,185.340045
1.0,57,185.350852
1.0,59,185.362041
1.0,57,185.372858
1.0,57,185.38362
1.0,65,185.395874
1.0,61,185.407425
1.0,65,185.419712
1.0,61,185.431292
1.0,59,185.442465
1.0,387,185.516215
1.0,65,185.528682
1.0,63,185.540609
1.0,59,185.551812
1.0,71,185.56529
1.0,61,185.576871
1.0,59,185.588086
1.0,71,185.601548
1.0,65,185.613889
1.0,71,185.627347
1.0,61,185.63895
1.0,59,185.650168
1.0,61,185.661737
1.0,63,185.67366
1.0,73,185.687477
1.0,71,185.700952
1.0,63,185.712886
1.0,61,185.724468
1.0,57,185.735432
1.0,61,185.747002
1.0,71,185.760492
1.0,73,185.774368
1.0,57,185.78521
1.0,63,185.797198
1.0,59,185.808391
1.0,59,185.819598
1.0,59,185.830821
1.0,61,185.842391
1.0,63,185.854322
1.0,63,185.866293
1.0,63,185.878261
1.0,59,185.889515
1.0,69,185.902613
1.0,61,185.914175
1.0,63,185.926147
1.0,65,185.938663
1.0,65,185.95103
1.0,63,185.963011
1.0,71,185.976511
1.0,71,185.989978
1.0,65,186.002313
1.0,67,186.015065
1.0,59,186.026285
1.0,77,186.040886
1.0,65,186.053186
1.0,61,186.064786
1.0,67,186.077495
1.0,61,186.089104
1.0,63,186.101043
1.0,63,186.113001
1.0,59,186.12424
1.0,63,186.136186
1.0,59,186.147535
1.0,59,186.158736
1.0,67,186.171423
1.0,69,186.184549
1.0,59,186.195746
1.0,55,186.206222
1.0,59,186.217507
1.0,57,186.228431
1.0,59,186.239695
1.0,61,186.251339
1.0,65,186.263824
1.0,61,186.275578
1.0,57,186.286501
1.0,63,186.298551
1.0,63,186.310574
1.0,69,186.32366
1.0,61,186.335252
1.0,59,186.346642
1.0,75,186.360933
1.0,57,186.371744
1.0,55,186.382215
1.0,61,186.393828
1.0,71,186.407283
1.0,63,186.419256
1.0,71,186.432718
1.0,75,186.446908
1.0,75,186.461186
1.0,59,186.472436
1.0,63,186.484375
1.0,61,186.495956
1.0,67,186.508615
1.0,61,186.520177
1.0,59,186.531367
1.0,59,186.542557
1.0,63,186.554649
1.0,61,186.566236
1.0,63,186.578156
1.0,59,186.589345
1.0,71,186.602785
1.0,59,186.614004
1.0,57,186.624956
1.0,67,186.637681
1.0,63,186.649664
1.0,67,186.662364
1.0,59,186.673575
1.0,59,186.684795
1.0,63,186.696793
1.0,59,186.707968
1.0,59,186.71916
1.0,61,186.730722
1.0,61,186.742335
1.0,61,186.754043
1.0,61,186.765645
1.0,65,186.777956
1.0,71,186.791446
1.0,67,186.804279
1.0,61,186.815922
1.0,65,186.828351
1.0,59,186.839666
1.0,59,186.85089
1.0,63,186.86287
1.0,57,186.873741
1.0,65,186.886102
1.0,69,186.899199
1.0,77,186.913788
1.0,61,186.925387
1.0,63,186.937361
1.0,63,186.949396
1.0,57,186.96039
1.0,67,186.973191
1.0,55,186.983674
1.0,59,186.994948
1.0,61,187.006535
1.0,73,187.020365
1.0,57,187.031186
1.0,59,187.042409
1.0,65,187.054819
1.0,67,187.067672
1.0,63,187.079808
1.0,67,187.092611
1.0,65,187.104987
1.0,59,187.116216
1.0,59,187.127436
1.0,61,187.139056
1.0,67,187.151767
1.0,61,187.163498
1.0,61,187.175079
1.0,59,187.186297
1.0,61,187.197925
1.0,57,187.208777
1.0,63,187.220762
1.0,65,187.233112
1.0,63,187.245102
1.0,69,187.25822
1.0,63,187.270191
1.0,61,187.281791
1.0,69,187.294885
1.0,67,187.307611
1.0,63,187.3196
1.0,353,187.387145
1.0,61,187.398809
1.0,63,187.410772
1.0,59,187.421989
1.0,71,187.435492
1.0,59,187.446733
1.0,61,187.458406
1.0,59,187.469625
1.0,61,187.481232
1.0,59,187.492538
1.0,59,187.503806
1.0,65,187.51617
1.0,65,187.528524
1.0,63,187.540528
1.0,63,187.552501
1.0,63,187.564584
1.0,59,187.575945
1.0,61,187.587591
1.0,67,187.600348
1.0,67,187.613089
1.0,57,187.62397
1.0,57,187.63487
1.0,71,187.648421
1.0,67,187.661163
1.0,59,187.672417
