# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,5929.301726
1.0,36,5929.51575
1.0,36,5929.72892
1.0,36,5929.94497
1.0,36,5930.161779
1.0,36,5930.375329
1.0,36,5930.59161
1.0,36,5930.804475
1.0,37,5931.026275
1.0,36,5931.239062
1.0,36,5931.452788
1.0,38,5931.677607
1.0,178,5932.740621
1.0,36,5932.958141
1.0,36,5933.171267
1.0,38,5933.397714
1.0,36,5933.61167
1.0,36,5933.824927
1.0,36,5934.038612
1.0,36,5934.252279
1.0,36,5934.466123
1.0,38,5934.690754
1.0,37,5934.908995
1.0,36,5935.121165
1.0,37,5935.340724
1.0,36,5935.553611
1.0,36,5935.766301
1.0,36,5935.978458
1.0,36,5936.191464
0.0,49,5936.482417
0.0,18,5936.589005
1.0,36,5936.80218
1.0,36,5937.014359
1.0,36,5937.227914
0.0,15,5937.316992
1.0,36,5937.530155
1.0,36,5937.744236
1.0,37,5937.962661
1.0,36,5938.177478
1.0,36,5938.39062
1.0,36,5938.602994
1.0,37,5938.821814
1.0,36,5939.034895
1.0,36,5939.247011
1.0,36,5939.460082
1.0,36,5939.673576
1.0,36,5939.887848
1.0,174,5940.917077
1.0,37,5941.136409
1.0,36,5941.349257
1.0,36,5941.562307
1.0,36,5941.775446
1.0,36,5941.98946
1.0,36,5942.202126
1.0,36,5942.416498
1.0,36,5942.634048
1.0,36,5942.84769
1.0,36,5943.064028
1.0,36,5943.278546
1.0,36,5943.493062
1.0,36,5943.709017
1.0,36,5943.923355
1.0,36,5944.139105
1.0,36,5944.355117
1.0,36,5944.569107
1.0,36,5944.782787
1.0,36,5944.995378
1.0,36,5945.212333
1.0,36,5945.429764
1.0,36,5945.643203
1.0,36,5945.86042
1.0,36,5946.076655
1.0,36,5946.290413
1.0,36,5946.506571
1.0,37,5946.726361
1.0,36,5946.938613
1.0,36,5947.152589
0.0,34,5947.357722
0.0,33,5947.555414
1.0,36,5947.768845
1.0,36,5947.981451
1.0,36,5948.194539
1.0,36,5948.407691
1.0,36,5948.620549
1.0,36,5948.834363
1.0,36,5949.047749
1.0,36,5949.260744
1.0,36,5949.474309
1.0,36,5949.687649
1.0,36,5949.899717
1.0,36,5950.113547
1.0,36,5950.326293
1.0,36,5950.538056
1.0,36,5950.75089
1.0,38,5950.976351
1.0,36,5951.190617
1.0,36,5951.402984
0.0,33,5951.597707
1.0,36,5951.810983
1.0,37,5952.030273
1.0,36,5952.243446
1.0,36,5952.457487
1.0,36,5952.671266
1.0,36,5952.884651
1.0,36,5953.097836
1.0,36,5953.311896
1.0,36,5953.524736
1.0,36,5953.738324
1.0,36,5953.952585
1.0,36,5954.166056
1.0,36,5954.378693
1.0,36,5954.591582
1.0,36,5954.805233
1.0,36,5955.017715
1.0,36,5955.230836
1.0,36,5955.443885
1.0,36,5955.656309
1.0,36,5955.87067
1.0,37,5956.090886
1.0,36,5956.303302
1.0,36,5956.517119
1.0,37,5956.736059
1.0,36,5956.949372
1.0,36,5957.162334
1.0,36,5957.375534
1.0,36,5957.588117
1.0,36,5957.802005
1.0,36,5958.01517
1.0,36,5958.22855
1.0,36,5958.442204
1.0,36,5958.655049
1.0,36,5958.867926
1.0,36,5959.08162
1.0,36,5959.295159
1.0,36,5959.508245
1.0,36,5959.722517
1.0,36,5959.935777
1.0,36,5960.150079
1.0,36,5960.363407
1.0,36,5960.576388
0.0,34,5960.77797
1.0,36,5960.991338
1.0,36,5961.204314
1.0,36,5961.417727
1.0,36,5961.631077
1.0,36,5961.844792
1.0,36,5962.058477
0.0,22,5962.18797
0.0,33,5962.383492
1.0,36,5962.597294
1.0,36,5962.811048
1.0,36,5963.022977
0.0,33,5963.218146
1.0,36,5963.430661
1.0,36,5963.643344
1.0,36,5963.856286
1.0,36,5964.06998
1.0,36,5964.284133
1.0,38,5964.51035
1.0,36,5964.722259
1.0,36,5964.936187
1.0,36,5965.149858
1.0,36,5965.363643
1.0,36,5965.57728
1.0,37,5965.796679
1.0,36,5966.01074
1.0,36,5966.223826
1.0,36,5966.437644
1.0,36,5966.651522
1.0,36,5966.865328
1.0,36,5967.078747
1.0,36,5967.291545
1.0,36,5967.504901
1.0,36,5967.718977
1.0,36,5967.931879
1.0,37,5968.15192
1.0,36,5968.365147
1.0,36,5968.578695
1.0,37,5968.798444
1.0,36,5969.011698
1.0,36,5969.224777
1.0,36,5969.438119
1.0,36,5969.652249
1.0,36,5969.865441
1.0,36,5970.077347
1.0,36,5970.29001
1.0,36,5970.503215
1.0,36,5970.716428
1.0,37,5970.935872
1.0,36,5971.148539
1.0,36,5971.362638
1.0,36,5971.575881
1.0,36,5971.789227
1.0,36,5972.002327
1.0,36,5972.215721
1.0,36,5972.430509
1.0,36,5972.658706
1.0,41,5972.911082
1.0,36,5973.128085
1.0,36,5973.345157
1.0,36,5973.559643
1.0,36,5973.774684
1.0,36,5973.990079
1.0,36,5974.204017
1.0,36,5974.418983
1.0,36,5974.634537
1.0,36,5974.849767
1.0,36,5975.065425
1.0,36,5975.282105
1.0,36,5975.495302
1.0,36,5975.709709
1.0,36,5975.923348
1.0,36,5976.13988
1.0,36,5976.356506
1.0,37,5976.577245
1.0,36,5976.79189
1.0,36,5977.00737
1.0,36,5977.222445
1.0,36,5977.438577
1.0,37,5977.65717
1.0,36,5977.871939
1.0,36,5978.083523
1.0,36,5978.300071
1.0,36,5978.514977
1.0,36,5978.728515
1.0,36,5978.94602
1.0,36,5979.16234
1.0,36,5979.375458
1.0,36,5979.591787
1.0,36,5979.805347
0.0,34,5980.005783
1.0,36,5980.221288
1.0,36,5980.435171
1.0,36,5980.653374
1.0,36,5980.866681
1.0,36,5981.079959
1.0,36,5981.298333
1.0,36,5981.516221
1.0,36,5981.729155
1.0,37,5981.948303
1.0,36,5982.167236
1.0,36,5982.381968
1.0,37,5982.601868
1.0,36,5982.81938
1.0,36,5983.032434
1.0,36,5983.247549
1.0,36,5983.461664
1.0,37,5983.680926
1.0,36,5983.89565
1.0,36,5984.109736
1.0,36,5984.324559
1.0,36,5984.538892
1.0,36,5984.752527
1.0,38,5984.978854
1.0,36,5985.194264
1.0,36,5985.408498
1.0,36,5985.624763
1.0,40,5985.865403
1.0,36,5986.082679
1.0,36,5986.298085
1.0,36,5986.511892
1.0,36,5986.725099
1.0,36,5986.941981
1.0,36,5987.157993
1.0,36,5987.371835
1.0,36,5987.586045
1.0,36,5987.802115
1.0,36,5988.016129
1.0,36,5988.232493
1.0,36,5988.445713
1.0,36,5988.657924
1.0,36,5988.875354
1.0,36,5989.089777
1.0,36,5989.305672
1.0,36,5989.520064
1.0,36,5989.736949
1.0,36,5989.953369
1.0,36,5990.171468
1.0,36,5990.385803
0.0,35,5990.596783
1.0,36,5990.812585
1.0,36,5991.028424
1.0,36,5991.243565
1.0,37,5991.466139
1.0,36,5991.680186
1.0,36,5991.895909
1.0,36,5992.111291
0.0,45,5992.379349
0.0,47,5992.660671
1.0,36,5992.874365
1.0,36,5993.090865
1.0,36,5993.305865
1.0,36,5993.520938
1.0,37,5993.741167
1.0,36,5993.956939
1.0,36,5994.171706
1.0,36,5994.388296
1.0,36,5994.602848
1.0,36,5994.821068
1.0,36,5995.036567
1.0,36,5995.250301
1.0,36,5995.464743
1.0,36,5995.677977
1.0,36,5995.894766
1.0,36,5996.111284
1.0,36,5996.328454
1.0,36,5996.541985
1.0,36,5996.758468
1.0,36,5996.972399
1.0,36,5997.185936
1.0,36,5997.402193
1.0,37,5997.621694
1.0,36,5997.838124
1.0,37,5998.061015
1.0,36,5998.278
1.0,36,5998.493749
1.0,36,5998.706666
1.0,36,5998.922435
1.0,36,5999.137154
1.0,36,5999.350479
1.0,36,5999.567411
1.0,36,5999.782398
1.0,36,5999.998559
1.0,36,6000.212677
1.0,37,6000.431912
1.0,36,6000.647216
1.0,36,6000.860691
1.0,36,6001.075982
1.0,37,6001.295712
1.0,36,6001.510669
1.0,36,6001.724221
1.0,36,6001.938552
1.0,36,6002.151134
1.0,36,6002.367697
0.0,34,6002.572476
1.0,36,6002.788174
1.0,36,6003.001911
1.0,36,6003.215932
1.0,36,6003.429274
1.0,36,6003.642931
1.0,36,6003.856751
1.0,36,6004.070235
1.0,37,6004.289876
1.0,36,6004.503337
1.0,36,6004.716739
1.0,36,6004.93138
0.0,34,6005.133243
1.0,36,6005.348188
1.0,36,6005.561802
1.0,36,6005.775939
1.0,36,6005.989758
1.0,36,6006.201871
1.0,36,6006.41623
1.0,36,6006.629496
1.0,36,6006.844071
1.0,36,6007.061188
1.0,36,6007.277541
1.0,36,6007.494798
1.0,36,6007.70837
1.0,36,6007.925456
1.0,37,6008.14614
1.0,36,6008.36115
1.0,36,6008.575839
1.0,38,6008.804199
1.0,36,6009.018231
1.0,36,6009.232891
1.0,36,6009.449641
1.0,36,6009.667421
1.0,36,6009.881201
1.0,36,6010.097676
1.0,36,6010.31257
0.0,34,6010.517076
1.0,38,6010.742687
1.0,36,6010.957913
1.0,36,6011.171468
1.0,36,6011.388111
1.0,36,6011.602875
1.0,36,6011.817369
1.0,36,6012.034089
1.0,36,6012.249692
1.0,36,6012.465873
1.0,36,6012.680018
1.0,36,6012.896556
1.0,36,6013.113495
1.0,36,6013.328838
1.0,36,6013.543975
1.0,36,6013.761121
1.0,37,6013.983352
1.0,36,6014.197908
1.0,36,6014.412224
1.0,36,6014.627748
1.0,36,6014.843623
1.0,36,6015.061436
1.0,36,6015.27506
1.0,36,6015.491788
1.0,36,6015.704682
1.0,36,6015.919943
1.0,36,6016.133302
1.0,38,6016.36169
1.0,36,6016.57769
1.0,36,6016.790845
1.0,36,6017.005839
1.0,36,6017.219322
1.0,36,6017.435225
1.0,36,6017.648388
1.0,38,6017.878037
1.0,36,6018.093131
1.0,36,6018.306914
1.0,36,6018.522195
1.0,36,6018.739167
1.0,37,6018.95889
1.0,37,6019.178272
1.0,36,6019.39476
1.0,36,6019.607918
1.0,39,6019.841511
1.0,36,6020.055939
1.0,42,6020.305879
1.0,36,6020.519205
1.0,36,6020.732943
1.0,36,6020.948206
1.0,37,6021.169787
1.0,36,6021.382963
0.0,51,6021.68512
1.0,36,6021.900079
1.0,36,6022.114006
1.0,36,6022.326189
1.0,36,6022.542423
1.0,36,6022.756763
1.0,39,6022.989209
1.0,36,6023.203167
0.0,34,6023.407098
1.0,36,6023.623956
1.0,36,6023.838074
1.0,36,6024.053655
1.0,36,6024.269157
1.0,36,6024.486423
1.0,36,6024.701604
1.0,36,6024.918656
1.0,36,6025.133653
1.0,38,6025.360483
1.0,36,6025.573785
1.0,37,6025.797011
1.0,36,6026.01108
1.0,36,6026.225252
1.0,36,6026.442124
1.0,36,6026.656751
1.0,36,6026.870011
1.0,37,6027.091968
1.0,37,6027.31206
1.0,41,6027.555308
1.0,36,6027.770895
1.0,36,6027.986002
1.0,38,6028.212125
1.0,39,6028.445293
1.0,36,6028.659997
1.0,38,6028.885827
1.0,36,6029.102176
1.0,36,6029.31852
1.0,36,6029.534037
1.0,36,6029.74853
1.0,36,6029.965456
1.0,36,6030.178868
1.0,36,6030.394455
1.0,36,6030.608043
1.0,36,6030.821163
1.0,37,6031.0403
1.0,37,6031.260066
1.0,36,6031.474219
1.0,36,6031.685969
1.0,37,6031.90489
1.0,36,6032.118612
1.0,36,6032.332819
1.0,36,6032.546257
1.0,36,6032.760028
1.0,36,6032.973345
1.0,37,6033.192836
1.0,36,6033.406594
1.0,36,6033.620268
1.0,36,6033.833376
1.0,36,6034.046942
1.0,36,6034.259922
1.0,36,6034.473105
1.0,36,6034.687551
1.0,36,6034.899152
1.0,36,6035.111856
1.0,36,6035.324409
1.0,36,6035.537488
1.0,36,6035.750328
1.0,36,6035.963343
1.0,36,6036.175504
1.0,36,6036.389166
1.0,36,6036.603174
1.0,36,6036.817089
1.0,36,6037.03243
1.0,36,6037.246873
1.0,36,6037.460152
1.0,36,6037.67556
0.0,33,6037.870673
1.0,36,6038.086481
1.0,37,6038.308322
1.0,36,6038.523184
0.0,35,6038.730946
1.0,36,6038.948015
1.0,36,6039.164294
1.0,37,6039.385819
1.0,36,6039.601757
1.0,36,6039.8151
1.0,36,6040.031243
1.0,37,6040.252503
1.0,36,6040.466119
1.0,38,6040.696125
1.0,36,6040.912345
1.0,36,6041.12611
0.0,34,6041.330448
1.0,37,6041.549636
1.0,36,6041.763042
1.0,36,6041.976455
1.0,36,6042.190767
1.0,36,6042.407677
1.0,36,6042.639363
1.0,36,6042.861819
1.0,36,6043.078773
1.0,36,6043.292278
1.0,36,6043.507653
1.0,36,6043.72468
1.0,36,6043.939113
1.0,36,6044.154887
1.0,36,6044.368609
1.0,36,6044.584174
1.0,36,6044.797332
1.0,36,6045.011538
1.0,36,6045.22587
1.0,36,6045.440375
1.0,36,6045.653903
1.0,36,6045.86763
1.0,36,6046.081448
1.0,36,6046.29366
1.0,37,6046.512729
1.0,36,6046.725375
1.0,36,6046.938937
1.0,36,6047.151
1.0,36,6047.36486
1.0,36,6047.578565
1.0,36,6047.792295
1.0,36,6048.005755
1.0,36,6048.218897
1.0,36,6048.432244
1.0,36,6048.645261
1.0,36,6048.859661
1.0,36,6049.072489
1.0,36,6049.285524
1.0,36,6049.497708
1.0,36,6049.710644
1.0,36,6049.924576
1.0,36,6050.138143
1.0,36,6050.351535
1.0,36,6050.565078
0.0,34,6050.766451
1.0,36,6050.980437
1.0,36,6051.193215
1.0,37,6051.41268
1.0,37,6051.629815
1.0,36,6051.842562
1.0,36,6052.056417
1.0,36,6052.270033
1.0,36,6052.483438
1.0,39,6052.715358
1.0,36,6052.9301
1.0,36,6053.144433
1.0,36,6053.357096
1.0,36,6053.574002
1.0,36,6053.78665
1.0,38,6054.01569
1.0,36,6054.230188
1.0,36,6054.444131
1.0,37,6054.665416
1.0,36,6054.879661
1.0,36,6055.095323
1.0,36,6055.310762
1.0,36,6055.525193
1.0,36,6055.7411
0.0,33,6055.939665
1.0,37,6056.160897
1.0,36,6056.375095
1.0,36,6056.590013
1.0,36,6056.80652
1.0,37,6057.024722
1.0,36,6057.238667
1.0,37,6057.458214
1.0,36,6057.671158
1.0,36,6057.887051
1.0,36,6058.101316
1.0,36,6058.3163
1.0,37,6058.539244
1.0,37,6058.759537
1.0,36,6058.974716
1.0,36,6059.188514
1.0,36,6059.404232
1.0,36,6059.62061
1.0,36,6059.835284
1.0,37,6060.056056
1.0,37,6060.278087
1.0,36,6060.491888
1.0,36,6060.707954
1.0,36,6060.923751
1.0,36,6061.137902
1.0,36,6061.354078
1.0,36,6061.568642
1.0,36,6061.781848
1.0,36,6061.998084
1.0,36,6062.213758
1.0,36,6062.428823
1.0,36,6062.642032
1.0,37,6062.864882
1.0,36,6063.079646
1.0,36,6063.295516
1.0,37,6063.514785
1.0,36,6063.728568
1.0,36,6063.944803
1.0,36,6064.159856
1.0,36,6064.376522
1.0,36,6064.590278
1.0,36,6064.804507
0.0,35,6065.013287
1.0,36,6065.230341
1.0,36,6065.444282
1.0,36,6065.661553
1.0,36,6065.876009
1.0,36,6066.089705
1.0,36,6066.305631
1.0,36,6066.521594
1.0,36,6066.736559
1.0,36,6066.95122
1.0,36,6067.164821
1.0,36,6067.380376
1.0,36,6067.595443
1.0,36,6067.809565
1.0,36,6068.023739
1.0,36,6068.237536
1.0,36,6068.451361
1.0,36,6068.666291
0.0,35,6068.874908
1.0,36,6069.090274
1.0,37,6069.310781
1.0,37,6069.530359
1.0,36,6069.745719
1.0,36,6069.961369
1.0,36,6070.179142
1.0,36,6070.392937
1.0,36,6070.609222
1.0,36,6070.82264
1.0,36,6071.038823
1.0,36,6071.253244
1.0,36,6071.469662
1.0,37,6071.691753
1.0,36,6071.908292
1.0,36,6072.120939
1.0,37,6072.342956
1.0,36,6072.557491
1.0,37,6072.776375
1.0,37,6072.995291
0.0,35,6073.202172
1.0,36,6073.419298
1.0,36,6073.632347
1.0,37,6073.850732
1.0,37,6074.073302
1.0,36,6074.289276
1.0,36,6074.502762
1.0,36,6074.715564
1.0,36,6074.930728
1.0,36,6075.145905
1.0,36,6075.361682
1.0,36,6075.575981
1.0,36,6075.790057
1.0,36,6076.005733
1.0,36,6076.220115
1.0,37,6076.440962
1.0,36,6076.653856
1.0,36,6076.868385
1.0,36,6077.084025
1.0,36,6077.298575
1.0,36,6077.515685
1.0,36,6077.731453
1.0,36,6077.943342
1.0,36,6078.157054
1.0,36,6078.372201
1.0,36,6078.587555
0.0,33,6078.784446
1.0,36,6078.998814
1.0,36,6079.212029
1.0,76,6079.665091
1.0,36,6079.878963
1.0,36,6080.095061
1.0,62,6080.46327
1.0,36,6080.678386
1.0,36,6080.893028
1.0,36,6081.105768
1.0,36,6081.321484
1.0,36,6081.536561
1.0,36,6081.752048
1.0,37,6081.973819
1.0,38,6082.200123
0.0,68,6082.606411
1.0,36,6082.822518
1.0,36,6083.036781
1.0,36,6083.251258
1.0,36,6083.465745
1.0,36,6083.678639
1.0,36,6083.891916
0.0,34,6084.093478
1.0,36,6084.31127
1.0,37,6084.531985
1.0,36,6084.745884
1.0,36,6084.958385
1.0,36,6085.174759
1.0,36,6085.390108
1.0,36,6085.605475
1.0,36,6085.819818
1.0,36,6086.036522
1.0,36,6086.249106
1.0,39,6086.48046
1.0,36,6086.693498
1.0,36,6086.906963
1.0,37,6087.129313
1.0,36,6087.343287
1.0,36,6087.55925
1.0,36,6087.773947
1.0,37,6087.995063
1.0,36,6088.211407
1.0,39,6088.444373
1.0,36,6088.661093
1.0,36,6088.876697
1.0,37,6089.096185
1.0,37,6089.317065
1.0,37,6089.539853
1.0,36,6089.753862
1.0,36,6089.970284
1.0,36,6090.186794
1.0,37,6090.404912
1.0,37,6090.625447
1.0,36,6090.84023
1.0,36,6091.054783
1.0,37,6091.274104
1.0,36,6091.487725
1.0,36,6091.704474
1.0,37,6091.92611
1.0,38,6092.155157
1.0,36,6092.369228
1.0,36,6092.585149
1.0,36,6092.798311
1.0,36,6093.013423
1.0,36,6093.230722
0.0,54,6093.552478
1.0,36,6093.76866
1.0,36,6093.982098
1.0,36,6094.198812
1.0,36,6094.414622
1.0,36,6094.631695
1.0,36,6094.848442
1.0,36,6095.067166
1.0,36,6095.287736
1.0,36,6095.502916
1.0,36,6095.715894
1.0,36,6095.92866
1.0,36,6096.141623
1.0,36,6096.354234
1.0,36,6096.567482
1.0,36,6096.781125
1.0,36,6096.99413
1.0,36,6097.206245
0.0,34,6097.407225
1.0,36,6097.621628
0.0,35,6097.828896
1.0,36,6098.042482
1.0,36,6098.256762
1.0,36,6098.470577
1.0,36,6098.683751
1.0,36,6098.896903
1.0,36,6099.110587
1.0,36,6099.32305
1.0,36,6099.536037
1.0,36,6099.750576
1.0,36,6099.96419
1.0,36,6100.177762
1.0,36,6100.391639
1.0,36,6100.60589
1.0,36,6100.819452
1.0,36,6101.033047
1.0,36,6101.246205
1.0,36,6101.458987
1.0,36,6101.671437
1.0,36,6101.885445
1.0,36,6102.098457
1.0,37,6102.317164
1.0,36,6102.530662
0.0,35,6102.739266
1.0,36,6102.952636
1.0,36,6103.165919
1.0,36,6103.380855
1.0,36,6103.596898
1.0,36,6103.812293
1.0,36,6104.027297
1.0,36,6104.243222
1.0,36,6104.45935
1.0,36,6104.675002
1.0,36,6104.890737
1.0,36,6105.108222
1.0,36,6105.325498
1.0,36,6105.541828
1.0,36,6105.758499
1.0,37,6105.980108
1.0,36,6106.196784
1.0,36,6106.412735
1.0,36,6106.628857
1.0,37,6106.862035
1.0,37,6107.100777
1.0,37,6107.322877
1.0,36,6107.538585
1.0,36,6107.753792
1.0,36,6107.969636
1.0,36,6108.185213
1.0,36,6108.399679
1.0,36,6108.615083
1.0,36,6108.83039
1.0,36,6109.047411
1.0,36,6109.262162
1.0,36,6109.479388
1.0,36,6109.69188
1.0,36,6109.906669
1.0,36,6110.120712
1.0,36,6110.333082
1.0,36,6110.547261
1.0,36,6110.760992
1.0,36,6110.974131
1.0,36,6111.186177
1.0,36,6111.398923
1.0,36,6111.614226
1.0,36,6111.827106
1.0,37,6112.046597
1.0,36,6112.261423
1.0,36,6112.477755
1.0,36,6112.691847
1.0,37,6112.912785
1.0,36,6113.126868
1.0,36,6113.343043
1.0,36,6113.558963
1.0,36,6113.774716
1.0,36,6113.991677
1.0,36,6114.208588
1.0,36,6114.42391
1.0,36,6114.641003
1.0,36,6114.85539
1.0,36,6115.073391
1.0,36,6115.290145
1.0,36,6115.504345
1.0,38,6115.73218
1.0,36,6115.946392
1.0,37,6116.16809
0.0,36,6116.382915
1.0,36,6116.602275
0.0,35,6116.81257
1.0,38,6117.039409
1.0,36,6117.254571
1.0,36,6117.469731
1.0,36,6117.684333
1.0,36,6117.89836
1.0,36,6118.114482
1.0,36,6118.328667
0.0,35,6118.538689
1.0,36,6118.75179
1.0,36,6118.967407
1.0,38,6119.194768
1.0,36,6119.409417
1.0,36,6119.627243
1.0,36,6119.841652
1.0,36,6120.055853
1.0,38,6120.286361
1.0,36,6120.500883
1.0,36,6120.717934
1.0,36,6120.933304
1.0,36,6121.147326
1.0,36,6121.364738
1.0,36,6121.579573
1.0,36,6121.796321
1.0,36,6122.010396
1.0,36,6122.227422
1.0,36,6122.442627
1.0,36,6122.660282
1.0,36,6122.874561
0.0,34,6123.079249
1.0,36,6123.294139
1.0,36,6123.507971
1.0,36,6123.72283
1.0,36,6123.940121
1.0,36,6124.15336
1.0,36,6124.370719
1.0,36,6124.583623
1.0,36,6124.799019
1.0,36,6125.013508
1.0,36,6125.227295
1.0,36,6125.442194
1.0,36,6125.656862
1.0,36,6125.891249
1.0,36,6126.112787
1.0,36,6126.332524
1.0,36,6126.549572
1.0,36,6126.76609
1.0,36,6126.98103
1.0,36,6127.197101
1.0,36,6127.412886
1.0,36,6127.626305
1.0,36,6127.83952
1.0,36,6128.052587
1.0,36,6128.26618
1.0,36,6128.479115
1.0,36,6128.69259
1.0,36,6128.904989
1.0,36,6129.119068
1.0,36,6129.33317
1.0,36,6129.547229
1.0,37,6129.770025
1.0,36,6129.984845
1.0,36,6130.19915
1.0,37,6130.418689
1.0,37,6130.638637
1.0,37,6130.858891
1.0,36,6131.07383
1.0,40,6131.311176
1.0,37,6131.530309
1.0,37,6131.748639
1.0,36,6131.962828
1.0,36,6132.176548
1.0,36,6132.391248
1.0,36,6132.608027
1.0,36,6132.822078
1.0,36,6133.036009
1.0,36,6133.250847
1.0,36,6133.464304
1.0,36,6133.678313
1.0,36,6133.891423
1.0,36,6134.104294
1.0,36,6134.318157
1.0,36,6134.531458
1.0,36,6134.745714
1.0,36,6134.958106
1.0,36,6135.176334
1.0,36,6135.390738
1.0,36,6135.607917
0.0,34,6135.812289
1.0,36,6136.026535
1.0,36,6136.24279
1.0,36,6136.456238
1.0,36,6136.672151
1.0,36,6136.886392
1.0,36,6137.102369
1.0,36,6137.317385
1.0,38,6137.545572
1.0,37,6137.764935
1.0,36,6137.979714
0.0,12,6138.051855
1.0,37,6138.270953
1.0,39,6138.502246
1.0,37,6138.721389
1.0,36,6138.934858
1.0,39,6139.17016
1.0,36,6139.383555
1.0,36,6139.598696
1.0,36,6139.813178
1.0,36,6140.029889
1.0,36,6140.243971
1.0,36,6140.460218
1.0,36,6140.675886
1.0,37,6140.89551
1.0,36,6141.111386
1.0,36,6141.327039
1.0,36,6141.542391
1.0,36,6141.758356
0.0,16,6141.855675
1.0,36,6142.069696
1.0,36,6142.28832
1.0,36,6142.502832
1.0,36,6142.719021
1.0,36,6142.93467
1.0,36,6143.149987
1.0,36,6143.362721
1.0,36,6143.575642
1.0,36,6143.789383
0.0,35,6143.997633
1.0,36,6144.210377
1.0,36,6144.423849
1.0,36,6144.63785
1.0,36,6144.851842
1.0,36,6145.064959
1.0,36,6145.277891
1.0,36,6145.493161
1.0,36,6145.708217
1.0,36,6145.920938
1.0,36,6146.137049
1.0,36,6146.350543
1.0,36,6146.564065
1.0,36,6146.777895
1.0,36,6146.990896
1.0,36,6147.203723
1.0,36,6147.416885
1.0,36,6147.634156
1.0,36,6147.847829
1.0,36,6148.064275
1.0,36,6148.279033
1.0,36,6148.495319
1.0,36,6148.710175
1.0,36,6148.925322
1.0,36,6149.13989
1.0,36,6149.353878
1.0,36,6149.56708
1.0,36,6149.780795
1.0,36,6149.998272
1.0,36,6150.213516
1.0,36,6150.427624
1.0,37,6150.649906
1.0,36,6150.863883
1.0,36,6151.078618
1.0,36,6151.293436
1.0,36,6151.509981
1.0,37,6151.730272
1.0,36,6151.945662
1.0,36,6152.161243
1.0,45,6152.428586
1.0,36,6152.641354
1.0,38,6152.866655
1.0,36,6153.080286
1.0,36,6153.294332
1.0,36,6153.508196
1.0,36,6153.722317
1.0,36,6153.935871
1.0,36,6154.150132
1.0,36,6154.366253
1.0,36,6154.580582
1.0,36,6154.795112
1.0,36,6155.00918
1.0,36,6155.22212
1.0,36,6155.436111
1.0,36,6155.650481
1.0,36,6155.865528
1.0,36,6156.07974
1.0,36,6156.294305
1.0,39,6156.525749
1.0,36,6156.738904
1.0,36,6156.952052
1.0,36,6157.16514
1.0,36,6157.381155
1.0,36,6157.599588
1.0,36,6157.814061
1.0,36,6158.028096
1.0,36,6158.24411
1.0,36,6158.46024
1.0,36,6158.674234
1.0,37,6158.895616
1.0,36,6159.108862
0.0,36,6159.321408
0.0,39,6159.552824
1.0,37,6159.771955
1.0,37,6159.991549
1.0,39,6160.221804
1.0,36,6160.433789
1.0,36,6160.647602
1.0,36,6160.860388
1.0,37,6161.07984
1.0,36,6161.29337
1.0,37,6161.511518
1.0,36,6161.72572
1.0,37,6161.944947
1.0,37,6162.164221
1.0,36,6162.377817
1.0,36,6162.591138
1.0,36,6162.804014
1.0,36,6163.017932
1.0,36,6163.231815
1.0,36,6163.44561
1.0,36,6163.658518
1.0,36,6163.871861
0.0,34,6164.072719
1.0,36,6164.287061
1.0,39,6164.517938
1.0,36,6164.732104
1.0,36,6164.945861
1.0,36,6165.158715
1.0,36,6165.371387
1.0,36,6165.58439
1.0,39,6165.815772
1.0,36,6166.029359
1.0,38,6166.255138
1.0,36,6166.468724
1.0,36,6166.680994
1.0,39,6166.912147
1.0,36,6167.124313
1.0,37,6167.343835
1.0,36,6167.557094
1.0,36,6167.792001
1.0,36,6168.010854
1.0,36,6168.226872
1.0,36,6168.442843
