# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,64,55167.873437
1.0,337,55180.525071
1.0,44,55182.182777
1.0,54,55184.199634
1.0,33,55185.44753
1.0,28,55186.498358
1.0,16,55187.097318
1.0,43,55188.71286
1.0,38,55190.141475
1.0,33,55191.374906
1.0,71,55194.047878
1.0,446,55210.827761
1.0,44,55212.477204
1.0,64,55214.866616
1.0,34,55216.156495
1.0,27,55217.164046
1.0,16,55217.760994
1.0,42,55219.352652
1.0,36,55220.711237
1.0,33,55221.944739
1.0,50,55223.851414
1.0,445,55240.40615
1.0,42,55241.955492
0.0,52,55243.877779
1.0,33,55245.110865
1.0,26,55246.082578
1.0,18,55246.753295
1.0,44,55248.410904
1.0,34,55249.694085
1.0,33,55250.940425
1.0,49,55252.779012
1.0,179,55259.513238
1.0,44,55261.171251
1.0,55,55263.235237
1.0,34,55264.503897
1.0,26,55265.487954
1.0,16,55266.090565
1.0,46,55267.809278
1.0,43,55269.432203
1.0,33,55270.667766
1.0,66,55273.142835
1.0,451,55290.063514
1.0,43,55291.675717
0.0,14,55292.20411
1.0,33,55293.442008
1.0,36,55294.7878
1.0,16,55295.391306
1.0,42,55296.975089
1.0,33,55298.220446
1.0,33,55299.463226
1.0,60,55301.732902
1.0,296,55312.840384
1.0,44,55314.491619
1.0,55,55316.563831
1.0,34,55317.824034
1.0,27,55318.846762
1.0,16,55319.445822
1.0,43,55321.042019
1.0,36,55322.376204
1.0,33,55323.596383
1.0,63,55325.916053
0.0,600,55348.166461
1.0,43,55349.781965
1.0,55,55351.837076
1.0,33,55353.084667
1.0,28,55354.135201
1.0,16,55354.736641
1.0,41,55356.265932
1.0,34,55357.546759
1.0,33,55358.784209
1.0,64,55361.187261
1.0,204,55368.84943
1.0,48,55370.644278
1.0,55,55372.708274
1.0,33,55373.945594
1.0,27,55374.954411
1.0,16,55375.552889
1.0,44,55377.210589
1.0,34,55378.482933
1.0,33,55379.721358
1.0,55,55381.787504
1.0,213,55389.78356
1.0,45,55391.470862
1.0,53,55393.461696
1.0,34,55394.733586
1.0,37,55396.132878
1.0,16,55396.7334
1.0,42,55398.304952
1.0,33,55399.567453
1.0,32,55400.767441
1.0,55,55402.844702
1.0,197,55410.270346
1.0,43,55411.89316
1.0,56,55413.994957
1.0,33,55415.230523
1.0,29,55416.303689
1.0,16,55416.897485
1.0,65,55419.298971
1.0,36,55420.628783
1.0,32,55421.810101
1.0,62,55424.093097
1.0,230,55432.569514
1.0,45,55434.253539
1.0,54,55436.263261
1.0,33,55437.50266
1.0,27,55438.515045
1.0,16,55439.11343
1.0,43,55440.724734
1.0,33,55441.966738
1.0,31,55443.127683
1.0,204,55450.783389
1.0,203,55458.411298
1.0,45,55460.097916
1.0,58,55462.276972
1.0,33,55463.508676
1.0,36,55464.869531
1.0,17,55465.508885
1.0,41,55467.043128
1.0,33,55468.288977
1.0,33,55469.527598
1.0,65,55471.96823
1.0,359,55485.449303
1.0,44,55487.103007
0.0,11,55487.519419
1.0,33,55488.756721
1.0,27,55489.76696
1.0,16,55490.369406
1.0,41,55491.917325
1.0,34,55493.189853
1.0,38,55494.631212
1.0,55,55496.6949
1.0,356,55510.09891
1.0,44,55511.743527
1.0,55,55513.787084
1.0,34,55515.04503
1.0,37,55516.409636
1.0,17,55517.043096
1.0,43,55518.62783
1.0,32,55519.801104
1.0,31,55520.940536
1.0,66,55523.371267
1.0,101,55527.120624
1.0,46,55528.851756
1.0,57,55530.992491
1.0,33,55532.232213
1.0,27,55533.241596
1.0,16,55533.8379
1.0,41,55535.361934
1.0,33,55536.596977
1.0,31,55537.757809
1.0,55,55539.807767
1.0,153,55545.54045
1.0,44,55547.185769
0.0,54,55549.216055
1.0,33,55550.453706
1.0,26,55551.422773
1.0,16,55552.02861
1.0,42,55553.606884
1.0,34,55554.876274
1.0,31,55556.043686
1.0,62,55558.366312
1.0,288,55569.166271
1.0,44,55570.811263
0.0,53,55572.804088
1.0,33,55574.035505
1.0,26,55575.013562
1.0,16,55575.616701
1.0,43,55577.228896
1.0,33,55578.46256
1.0,31,55579.629616
1.0,93,55583.115593
1.0,479,55601.178725
1.0,44,55602.806684
0.0,54,55604.793321
1.0,35,55606.080445
1.0,26,55607.035668
1.0,17,55607.660889
1.0,57,55609.76101
1.0,35,55611.05202
1.0,33,55612.269347
1.0,61,55614.550785
1.0,286,55625.234643
1.0,43,55626.844236
1.0,55,55628.904828
1.0,33,55630.144726
1.0,27,55631.155945
1.0,16,55631.75273
1.0,43,55633.373452
1.0,33,55634.610117
1.0,31,55635.764911
1.0,69,55638.366632
1.0,435,55654.671017
1.0,43,55656.291872
1.0,55,55658.347186
1.0,33,55659.589271
1.0,27,55660.603918
1.0,16,55661.202188
1.0,42,55662.773857
1.0,35,55664.09144
1.0,33,55665.324559
1.0,67,55667.840567
0.0,600,55690.386805
1.0,44,55692.023659
1.0,55,55694.060055
1.0,34,55695.31349
1.0,38,55696.709376
1.0,16,55697.299744
1.0,43,55698.879178
1.0,33,55700.089704
1.0,31,55701.232666
1.0,55,55703.259222
1.0,201,55710.741809
1.0,42,55712.323128
1.0,56,55714.420745
1.0,35,55715.724128
1.0,32,55716.924462
1.0,16,55717.525781
1.0,42,55719.093421
1.0,34,55720.363863
1.0,31,55721.529104
1.0,65,55723.956622
1.0,572,55745.385918
1.0,46,55747.103391
0.0,13,55747.592715
1.0,33,55748.828134
1.0,27,55749.842504
1.0,18,55750.520996
1.0,42,55752.093847
1.0,34,55753.358721
1.0,31,55754.52208
1.0,64,55756.912996
0.0,600,55779.425723
1.0,60,55781.670883
0.0,16,55782.271345
1.0,35,55783.573168
1.0,28,55784.605528
1.0,16,55785.2003
1.0,42,55786.749036
1.0,34,55787.997814
1.0,31,55789.137706
1.0,54,55791.118153
1.0,209,55798.845556
1.0,43,55800.437198
0.0,18,55801.117382
1.0,33,55802.355439
1.0,27,55803.362685
1.0,16,55803.958073
1.0,44,55805.613672
1.0,34,55806.88512
1.0,31,55808.038457
1.0,67,55810.553965
1.0,290,55821.417594
1.0,44,55823.057387
1.0,54,55825.085404
1.0,34,55826.357269
1.0,27,55827.367059
1.0,16,55827.970976
1.0,60,55830.217366
1.0,33,55831.452812
1.0,31,55832.618416
1.0,63,55834.973599
1.0,363,55848.58622
1.0,49,55850.418949
1.0,56,55852.524343
1.0,35,55853.828799
1.0,27,55854.846541
1.0,17,55855.485287
1.0,43,55857.091967
1.0,34,55858.388897
1.0,32,55859.586028
1.0,49,55861.406471
1.0,335,55874.001454
1.0,44,55875.64337
1.0,55,55877.680341
1.0,34,55878.932368
1.0,38,55880.32919
1.0,16,55880.916633
1.0,42,55882.459507
1.0,36,55883.781223
1.0,31,55884.919751
1.0,57,55887.010138
1.0,438,55903.288742
1.0,43,55904.900514
0.0,54,55906.920012
1.0,41,55908.46412
1.0,27,55909.475103
1.0,17,55910.108507
1.0,43,55911.713508
1.0,33,55912.95369
1.0,31,55914.11329
1.0,58,55916.285895
1.0,241,55925.312504
1.0,43,55926.920328
0.0,52,55928.877872
1.0,41,55930.407007
1.0,27,55931.423941
1.0,16,55932.024318
1.0,43,55933.632499
1.0,34,55934.90576
1.0,31,55936.071247
1.0,74,55938.840939
1.0,309,55950.438946
1.0,45,55952.123975
1.0,54,55954.157243
1.0,36,55955.506405
1.0,39,55956.994292
1.0,16,55957.599488
1.0,52,55959.5455
1.0,33,55960.768306
1.0,31,55961.941362
1.0,75,55964.743241
1.0,197,55972.115568
1.0,45,55973.780194
1.0,55,55975.80274
1.0,35,55977.09077
1.0,32,55978.266064
1.0,16,55978.853741
1.0,43,55980.433579
1.0,33,55981.646001
1.0,31,55982.781931
1.0,50,55984.620665
0.0,600,56007.008634
1.0,46,56008.735831
1.0,55,56010.793677
1.0,34,56012.07138
1.0,28,56013.120596
1.0,17,56013.755775
1.0,42,56015.328108
1.0,34,56016.60779
1.0,32,56017.803852
1.0,55,56019.865024
1.0,298,56031.026137
1.0,46,56032.745012
1.0,53,56034.726627
1.0,34,56036.001733
1.0,32,56037.194926
1.0,16,56037.790862
1.0,45,56039.48369
1.0,33,56040.714815
1.0,31,56041.871878
1.0,60,56044.123549
1.0,265,56054.066158
1.0,48,56055.869086
1.0,55,56057.943634
1.0,35,56059.259558
1.0,33,56060.481778
1.0,16,56061.089673
1.0,45,56062.786934
1.0,34,56064.048284
1.0,31,56065.211765
1.0,56,56067.297947
1.0,193,56074.404089
1.0,48,56076.173088
1.0,56,56078.232047
1.0,33,56079.444006
1.0,28,56080.48053
1.0,16,56081.077305
1.0,42,56082.637898
1.0,34,56083.897241
1.0,31,56085.061957
1.0,54,56087.077019
1.0,200,56094.556235
1.0,58,56096.732118
0.0,169,56103.050886
1.0,34,56104.333614
1.0,32,56105.533343
1.0,17,56106.172569
1.0,56,56108.275795
1.0,33,56109.507021
1.0,31,56110.657363
1.0,55,56112.727355
1.0,262,56122.533406
1.0,50,56124.410566
1.0,55,56126.486483
1.0,42,56128.058449
1.0,31,56129.213087
1.0,17,56129.844181
1.0,46,56131.576657
1.0,32,56132.769995
1.0,31,56133.929416
1.0,59,56136.142479
1.0,421,56151.943602
1.0,44,56153.608206
1.0,55,56155.666022
1.0,40,56157.162643
1.0,29,56158.248283
1.0,16,56158.843252
1.0,44,56160.471698
1.0,33,56161.689389
1.0,31,56162.828815
1.0,65,56165.216506
1.0,300,56176.309839
0.0,27,56177.317464
0.0,70,56179.937706
1.0,33,56181.172365
1.0,32,56182.362285
1.0,16,56182.955902
1.0,45,56184.642604
1.0,36,56185.988389
1.0,32,56187.177146
1.0,53,56189.168446
1.0,188,56196.208592
1.0,43,56197.819552
1.0,55,56199.881897
1.0,33,56201.120212
1.0,27,56202.12834
1.0,17,56202.762434
1.0,44,56204.415707
1.0,34,56205.685825
1.0,31,56206.84495
1.0,70,56209.46681
1.0,308,56220.999199
1.0,42,56222.571484
0.0,24,56223.471671
1.0,33,56224.705161
1.0,27,56225.711976
1.0,16,56226.314478
1.0,53,56228.296894
1.0,35,56229.600026
1.0,31,56230.766303
1.0,186,56237.747612
0.0,600,56260.263494
1.0,43,56261.844453
0.0,29,56262.911276
1.0,41,56264.420168
1.0,31,56265.560352
1.0,16,56266.149916
1.0,54,56268.136201
1.0,36,56269.461822
1.0,31,56270.605016
1.0,80,56273.585093
1.0,198,56280.976731
1.0,43,56282.581155
1.0,53,56284.574436
1.0,33,56285.807456
1.0,29,56286.891952
1.0,16,56287.496214
1.0,56,56289.593873
1.0,37,56290.977981
1.0,31,56292.143145
1.0,67,56294.646335
1.0,239,56303.617444
1.0,44,56305.256654
1.0,53,56307.242203
1.0,35,56308.5495
1.0,32,56309.74014
1.0,16,56310.343578
1.0,46,56312.067411
1.0,33,56313.297994
1.0,31,56314.464015
1.0,121,56318.99709
1.0,301,56330.262832
1.0,45,56331.946458
0.0,43,56333.573767
1.0,33,56334.811156
1.0,29,56335.892159
1.0,16,56336.486328
1.0,46,56338.239268
1.0,33,56339.470728
1.0,31,56340.628087
1.0,50,56342.518286
1.0,560,56363.259789
1.0,44,56364.877355
0.0,30,56365.99384
1.0,34,56367.259349
1.0,27,56368.261211
1.0,26,56369.227102
1.0,55,56371.257704
1.0,33,56372.494639
1.0,31,56373.651793
1.0,196,56380.981757
1.0,188,56388.032823
1.0,43,56389.635652
1.0,60,56391.887816
1.0,33,56393.122723
1.0,29,56394.200065
1.0,17,56394.844546
1.0,57,56396.979082
1.0,36,56398.32566
1.0,31,56399.492479
1.0,66,56401.95861
1.0,489,56420.291467
1.0,43,56421.912634
1.0,54,56423.930676
1.0,31,56425.087613
1.0,30,56426.215845
1.0,16,56426.813327
1.0,47,56428.562212
1.0,35,56429.892806
1.0,31,56431.050285
1.0,68,56433.611357
1.0,135,56438.697152
1.0,48,56440.491107
1.0,54,56442.52425
1.0,34,56443.782654
1.0,27,56444.800758
1.0,16,56445.398812
1.0,44,56447.032552
1.0,32,56448.217228
1.0,31,56449.361482
1.0,65,56451.76023
1.0,200,56459.120381
1.0,44,56460.76287
1.0,61,56463.030696
1.0,33,56464.270518
1.0,29,56465.354695
1.0,17,56465.988335
1.0,54,56468.007097
1.0,40,56469.504737
1.0,32,56470.696774
1.0,69,56473.290602
1.0,201,56480.831962
1.0,44,56482.474697
0.0,30,56483.604803
1.0,33,56484.841574
1.0,28,56485.886075
1.0,16,56486.489479
1.0,98,56490.162088
1.0,34,56491.444201
1.0,31,56492.604442
1.0,67,56495.116146
1.0,196,56502.457284
1.0,44,56504.104342
1.0,58,56506.277253
1.0,33,56507.514421
1.0,28,56508.557814
1.0,16,56509.152571
1.0,53,56511.14775
1.0,39,56512.609767
1.0,31,56513.780009
1.0,70,56516.394547
1.0,208,56524.200166
1.0,43,56525.841237
0.0,69,56528.420161
1.0,33,56529.674885
1.0,27,56530.68333
1.0,17,56531.315484
1.0,44,56532.976997
1.0,32,56534.177127
1.0,32,56535.364088
1.0,68,56537.911061
1.0,439,56554.111906
0.0,43,56555.712871
0.0,26,56556.689403
1.0,31,56557.84779
1.0,30,56558.962495
1.0,17,56559.594056
1.0,42,56561.146703
1.0,32,56562.328892
1.0,31,56563.487178
1.0,66,56565.946761
1.0,157,56571.850324
1.0,50,56573.712179
0.0,15,56574.26848
1.0,34,56575.55002
1.0,28,56576.597537
1.0,16,56577.193807
1.0,42,56578.767464
1.0,32,56579.970621
1.0,31,56581.128669
1.0,213,56589.114739
0.0,600,56611.538649
1.0,51,56613.461954
0.0,29,56614.550523
1.0,33,56615.783124
1.0,29,56616.870478
1.0,16,56617.472614
1.0,43,56619.082873
1.0,33,56620.324065
1.0,31,56621.500406
1.0,64,56623.889345
1.0,199,56631.389049
1.0,42,56632.992169
0.0,69,56635.570699
1.0,33,56636.813704
1.0,30,56637.929428
1.0,16,56638.522148
1.0,44,56640.154323
1.0,33,56641.369711
1.0,31,56642.509255
1.0,68,56645.014785
1.0,223,56653.262575
1.0,42,56654.825342
1.0,112,56659.022835
1.0,33,56660.26471
1.0,28,56661.312939
1.0,16,56661.909953
1.0,43,56663.526386
1.0,33,56664.764995
1.0,31,56665.923218
1.0,70,56668.553933
1.0,208,56676.352864
1.0,43,56677.961458
1.0,117,56682.350108
1.0,33,56683.588802
1.0,28,56684.634368
1.0,16,56685.239699
1.0,44,56686.896988
1.0,33,56688.142621
1.0,31,56689.313918
1.0,69,56691.920307
1.0,196,56699.317087
1.0,43,56700.943648
0.0,75,56703.744775
1.0,31,56704.904684
1.0,31,56706.066769
1.0,16,56706.665493
1.0,44,56708.316689
1.0,33,56709.564313
1.0,31,56710.723382
1.0,67,56713.254774
1.0,200,56720.794555
1.0,43,56722.402786
0.0,29,56723.479717
1.0,35,56724.802693
1.0,27,56725.808404
1.0,16,56726.402622
1.0,52,56728.332707
1.0,33,56729.550912
1.0,31,56730.693336
1.0,49,56732.496783
1.0,200,56739.8859
0.0,19,56740.593988
0.0,66,56743.055697
1.0,41,56744.594097
1.0,30,56745.714348
1.0,16,56746.309691
1.0,44,56747.966696
1.0,33,56749.201449
1.0,32,56750.39425
1.0,70,56753.029092
1.0,194,56760.3074
1.0,49,56762.141547
1.0,54,56764.173155
1.0,41,56765.704198
1.0,30,56766.839017
1.0,17,56767.47773
1.0,47,56769.229776
1.0,33,56770.474218
1.0,31,56771.635501
1.0,69,56774.22053
1.0,228,56782.773141
0.0,14,56783.297975
0.0,13,56783.784958
1.0,32,56784.984057
1.0,27,56786.004463
1.0,17,56786.642781
1.0,43,56788.247658
1.0,36,56789.602443
1.0,31,56790.764563
1.0,68,56793.324002
1.0,266,56803.29631
0.0,13,56803.778425
1.0,57,56805.945538
1.0,33,56807.172764
1.0,27,56808.196826
1.0,16,56808.80464
1.0,43,56810.411777
1.0,32,56811.606608
1.0,32,56812.827759
1.0,182,56819.610815
1.0,229,56828.033868
1.0,53,56829.985988
1.0,173,56836.387203
1.0,33,56837.615015
1.0,32,56838.805964
1.0,16,56839.406862
1.0,45,56841.088164
1.0,33,56842.313276
1.0,31,56843.482312
1.0,73,56846.214808
1.0,282,56856.791407
1.0,47,56858.557649
0.0,13,56859.047877
1.0,32,56860.244451
1.0,31,56861.400064
1.0,17,56862.044002
1.0,56,56864.143833
1.0,33,56865.376669
1.0,32,56866.582903
1.0,65,56869.012079
1.0,281,56879.566315
0.0,18,56880.238142
1.0,57,56882.381328
1.0,33,56883.622575
1.0,28,56884.679301
1.0,18,56885.357721
1.0,44,56887.007884
1.0,33,56888.251803
1.0,32,56889.449494
1.0,57,56891.588269
1.0,203,56899.264431
1.0,51,56901.204741
1.0,56,56903.29295
1.0,40,56904.821287
1.0,31,56905.982694
1.0,17,56906.614248
1.0,43,56908.230971
1.0,33,56909.460019
1.0,32,56910.644489
1.0,58,56912.790825
1.0,183,56919.525629
1.0,42,56921.069295
1.0,57,56923.166861
1.0,31,56924.310143
1.0,30,56925.415819
1.0,17,56926.042611
1.0,45,56927.720638
1.0,33,56928.947862
1.0,31,56930.095447
1.0,56,56932.196004
1.0,184,56939.095024
1.0,42,56940.665715
0.0,14,56941.187045
1.0,33,56942.426849
1.0,27,56943.440544
1.0,16,56944.039848
1.0,45,56945.718298
1.0,33,56946.96071
1.0,31,56948.120786
1.0,50,56949.997661
1.0,299,56961.209838
1.0,44,56962.8672
1.0,55,56964.924002
1.0,34,56966.208926
1.0,27,56967.219957
1.0,16,56967.822588
1.0,53,56969.823038
1.0,34,56971.095252
1.0,31,56972.249656
1.0,66,56974.734202
1.0,201,56982.275471
1.0,43,56983.883809
1.0,57,56986.031378
1.0,31,56987.19057
1.0,30,56988.334421
1.0,16,56988.938341
1.0,43,56990.546366
1.0,34,56991.855991
1.0,31,56993.02351
1.0,57,56995.143636
1.0,215,57003.237333
0.0,21,57004.027632
0.0,31,57005.184693
1.0,43,57006.783554
1.0,27,57007.78358
1.0,16,57008.375372
1.0,45,57010.034214
1.0,34,57011.287848
1.0,31,57012.429478
1.0,71,57015.044072
1.0,202,57022.51407
1.0,43,57024.116805
1.0,81,57027.142121
1.0,33,57028.37353
1.0,30,57029.489537
1.0,16,57030.090262
1.0,43,57031.706515
1.0,33,57032.940352
1.0,33,57034.181514
1.0,71,57036.847444
1.0,224,57045.25983
1.0,44,57046.918503
0.0,69,57049.504256
1.0,33,57050.747315
1.0,30,57051.871846
1.0,16,57052.468744
1.0,45,57054.164345
1.0,33,57055.400567
1.0,34,57056.671186
1.0,68,57059.22727
1.0,160,57065.231524
1.0,45,57066.922315
0.0,67,57069.443915
1.0,31,57070.606038
1.0,29,57071.689544
1.0,17,57072.333965
1.0,44,57073.989407
1.0,34,57075.258823
1.0,32,57076.465827
1.0,86,57079.686759
1.0,182,57086.528072
1.0,46,57088.278368
0.0,68,57090.821963
1.0,32,57092.048343
1.0,27,57093.061486
1.0,16,57093.662019
1.0,44,57095.342387
1.0,34,57096.614669
1.0,31,57097.765112
1.0,83,57100.868329
1.0,282,57111.277761
1.0,48,57113.061285
0.0,14,57113.58721
1.0,32,57114.780736
1.0,27,57115.797206
1.0,16,57116.398588
1.0,45,57118.092454
1.0,33,57119.3419
1.0,31,57120.504863
1.0,69,57123.099464
1.0,194,57130.385911
1.0,46,57132.11017
0.0,68,57134.668086
1.0,31,57135.828449
1.0,26,57136.799338
1.0,16,57137.40687
1.0,45,57139.098958
1.0,33,57140.343167
1.0,31,57141.513731
1.0,67,57144.016237
1.0,126,57148.740999
1.0,44,57150.396024
0.0,69,57152.989816
1.0,32,57154.189531
1.0,27,57155.198509
1.0,16,57155.795687
1.0,53,57157.792361
1.0,34,57159.064963
1.0,31,57160.233052
1.0,56,57162.338499
1.0,197,57169.735918
0.0,14,57170.259833
0.0,68,57172.830021
1.0,31,57173.987457
1.0,27,57174.99123
1.0,16,57175.61272
1.0,44,57177.274737
1.0,33,57178.504421
1.0,31,57179.689626
1.0,60,57181.939402
1.0,192,57189.143259
1.0,46,57190.84876
1.0,56,57192.917693
1.0,33,57194.135052
1.0,27,57195.130166
1.0,16,57195.719237
1.0,52,57197.632885
1.0,34,57198.888526
1.0,32,57200.070687
1.0,66,57202.51599
0.0,600,57225.010743
1.0,45,57226.706346
1.0,58,57228.877904
1.0,31,57230.047419
1.0,27,57231.062635
1.0,16,57231.662113
1.0,44,57233.318727
1.0,33,57234.560909
1.0,34,57235.831997
1.0,68,57238.392209
1.0,201,57245.951566
1.0,46,57247.664496
0.0,66,57250.145343
1.0,31,57251.302026
1.0,28,57252.360387
1.0,16,57252.963078
1.0,42,57254.535534
1.0,33,57255.776438
1.0,31,57256.946187
1.0,68,57259.494604
1.0,272,57269.723732
1.0,44,57271.38912
0.0,67,57273.900997
1.0,33,57275.152724
1.0,27,57276.173036
1.0,16,57276.770983
1.0,52,57278.730305
1.0,33,57279.959507
1.0,33,57281.179521
1.0,61,57283.434167
1.0,198,57290.71226
1.0,46,57292.40479
0.0,38,57293.806013
1.0,32,57294.98285
1.0,27,57295.974969
1.0,16,57296.562975
1.0,46,57298.255985
1.0,33,57299.473681
1.0,33,57300.688324
1.0,76,57303.517308
1.0,367,57317.248032
1.0,46,57318.975405
1.0,58,57321.158087
1.0,33,57322.394017
1.0,27,57323.401923
1.0,16,57323.997547
1.0,46,57325.729058
1.0,33,57326.965731
1.0,31,57328.119157
1.0,68,57330.673065
1.0,188,57337.719943
1.0,45,57339.398378
0.0,64,57341.804368
1.0,33,57343.052189
1.0,27,57344.069133
1.0,16,57344.668972
1.0,44,57346.336509
1.0,34,57347.619431
1.0,31,57348.796229
1.0,55,57350.872498
0.0,600,57373.417674
1.0,49,57375.258429
1.0,56,57377.337758
1.0,33,57378.560855
1.0,27,57379.558357
1.0,16,57380.148027
1.0,43,57381.729303
1.0,33,57382.943916
1.0,31,57384.084861
1.0,69,57386.62533
1.0,199,57393.961088
1.0,43,57395.565389
0.0,67,57398.066461
1.0,31,57399.227552
1.0,31,57400.383009
1.0,16,57400.978123
1.0,59,57403.196759
1.0,33,57404.435185
1.0,33,57405.678744
1.0,114,57409.962832
1.0,301,57421.23333
1.0,44,57422.875104
0.0,66,57425.356488
1.0,33,57426.596969
1.0,28,57427.658813
1.0,16,57428.266835
1.0,52,57430.227211
1.0,33,57431.465942
1.0,31,57432.640253
1.0,76,57435.498348
1.0,303,57446.935681
0.0,52,57448.906086
0.0,14,57449.431552
1.0,31,57450.594867
1.0,28,57451.662122
1.0,16,57452.264743
1.0,54,57454.295677
1.0,33,57455.565005
1.0,31,57456.731889
1.0,54,57458.808797
1.0,300,57470.110661
0.0,14,57470.640339
0.0,18,57471.317386
1.0,31,57472.475299
1.0,28,57473.524396
1.0,16,57474.119651
1.0,44,57475.752687
1.0,33,57476.975941
1.0,31,57478.126105
1.0,121,57482.614767
1.0,418,57498.348249
1.0,46,57500.076154
0.0,19,57500.799824
1.0,31,57501.97427
1.0,28,57503.025966
1.0,16,57503.627271
1.0,48,57505.444985
1.0,33,57506.692639
1.0,31,57507.858025
1.0,64,57510.282242
1.0,365,57524.045688
0.0,36,57525.401289
0.0,19,57526.115168
1.0,33,57527.35761
1.0,29,57528.45121
1.0,16,57529.054918
1.0,45,57530.7474
1.0,33,57531.997817
1.0,33,57533.241534
1.0,69,57535.852635
1.0,199,57543.343695
1.0,46,57545.074713
1.0,54,57547.127484
1.0,37,57548.518009
1.0,27,57549.526546
1.0,16,57550.147199
1.0,51,57552.084331
1.0,32,57553.283339
1.0,31,57554.476938
