# {"t_start": 1614873181.9488149, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,105,1559.726831
1.0,36,1559.794871
1.0,14,1559.821287
1.0,50,1559.915562
1.0,20,1559.954149
1.0,52,1560.052807
1.0,47,1560.150487
1.0,50,1560.250086
1.0,31,1560.30992
1.0,91,1560.489622
1.0,97,1560.677301
1.0,38,1560.750319
1.0,18,1560.784678
1.0,58,1560.897891
1.0,22,1560.940631
1.0,56,1561.050031
1.0,62,1561.169974
1.0,52,1561.268557
1.0,37,1561.338702
1.0,81,1561.494009
1.0,95,1561.675099
1.0,38,1561.746739
1.0,20,1561.78485
1.0,58,1561.897316
1.0,20,1561.936543
1.0,58,1562.050538
1.0,53,1562.154939
1.0,46,1562.245274
1.0,38,1562.319505
1.0,194,1562.705806
1.0,97,1562.896714
1.0,36,1562.966255
1.0,20,1563.005213
1.0,52,1563.108283
1.0,16,1563.14002
1.0,54,1563.2461
1.0,63,1563.370176
1.0,50,1563.467623
1.0,31,1563.527544
1.0,88,1563.696677
1.0,103,1563.894048
1.0,34,1563.958939
1.0,14,1563.985507
1.0,48,1564.077228
1.0,38,1564.151196
1.0,56,1564.259206
1.0,51,1564.359452
1.0,46,1564.448867
1.0,33,1564.513078
1.0,89,1564.688917
1.0,107,1564.899035
1.0,38,1564.97352
1.0,18,1565.008811
1.0,52,1565.110459
1.0,16,1565.142224
1.0,54,1565.262376
1.0,55,1565.382077
1.0,50,1565.479713
1.0,33,1565.543882
1.0,81,1565.703542
1.0,85,1565.870071
1.0,38,1565.944093
1.0,26,1565.994785
1.0,28,1566.050648
1.0,16,1566.082347
1.0,52,1566.184532
1.0,49,1566.280666
1.0,48,1566.374314
1.0,31,1566.434633
1.0,121,1566.672566
1.0,103,1566.874812
1.0,38,1566.949395
1.0,16,1566.980584
1.0,50,1567.078403
1.0,16,1567.110329
1.0,60,1567.227813
1.0,64,1567.353697
1.0,52,1567.4544
1.0,31,1567.514627
1.0,89,1567.689521
1.0,97,1567.880309
1.0,34,1567.946625
1.0,14,1567.973893
1.0,50,1568.072648
1.0,16,1568.104503
1.0,56,1568.21411
1.0,55,1568.322139
1.0,48,1568.415844
1.0,31,1568.475936
1.0,169,1568.81041
1.0,99,1569.005084
1.0,40,1569.083506
1.0,16,1569.114557
1.0,52,1569.216826
1.0,18,1569.252632
1.0,56,1569.362512
1.0,66,1569.492341
1.0,56,1569.607951
1.0,29,1569.664102
1.0,83,1569.827277
1.0,103,1570.029965
1.0,34,1570.096734
1.0,18,1570.131943
1.0,50,1570.231155
1.0,20,1570.270739
1.0,58,1570.383885
1.0,57,1570.496038
1.0,46,1570.58565
1.0,39,1570.660616
1.0,79,1570.817171
1.0,61,1570.935664
1.0,36,1571.00805
1.0,14,1571.036002
1.0,52,1571.141196
1.0,20,1571.182293
1.0,54,1571.291132
1.0,53,1571.39874
1.0,58,1571.515231
1.0,35,1571.584558
1.0,93,1571.773758
1.0,61,1571.894755
1.0,36,1571.967923
1.0,18,1572.004102
1.0,50,1572.105725
1.0,16,1572.138412
1.0,52,1572.24287
1.0,51,1572.345082
1.0,50,1572.445099
1.0,39,1572.523066
1.0,85,1572.69863
1.0,61,1572.838245
1.0,38,1572.922134
1.0,14,1572.949978
1.0,52,1573.054497
1.0,18,1573.091397
1.0,64,1573.22166
1.0,57,1573.337048
1.0,54,1573.444101
1.0,29,1573.502139
1.0,111,1573.727137
1.0,71,1573.867544
1.0,32,1573.933751
1.0,16,1573.97032
1.0,54,1574.080159
1.0,22,1574.124815
1.0,56,1574.236373
1.0,57,1574.351366
1.0,50,1574.45109
1.0,37,1574.52517
1.0,89,1574.704877
1.0,61,1574.825072
1.0,36,1574.896819
1.0,18,1574.932629
1.0,38,1575.009621
1.0,18,1575.045606
1.0,54,1575.153718
1.0,49,1575.252546
1.0,44,1575.340298
1.0,31,1575.401899
1.0,83,1575.569642
1.0,63,1575.694886
1.0,32,1575.758602
1.0,14,1575.786447
1.0,52,1575.895913
1.0,18,1575.932467
1.0,54,1576.040257
1.0,58,1576.157469
1.0,54,1576.2652
1.0,31,1576.327229
1.0,89,1576.506746
1.0,95,1576.69789
1.0,34,1576.766674
1.0,16,1576.798431
1.0,50,1576.898379
1.0,22,1576.942957
1.0,62,1577.066939
1.0,71,1577.208772
1.0,52,1577.311525
1.0,29,1577.368819
1.0,109,1577.587302
1.0,63,1577.710433
1.0,32,1577.774342
1.0,18,1577.809859
1.0,48,1577.905304
1.0,18,1577.94155
1.0,56,1578.05286
1.0,60,1578.172707
1.0,54,1578.279665
1.0,35,1578.34895
1.0,73,1578.494654
1.0,61,1578.62678
1.0,40,1578.713811
1.0,16,1578.745498
1.0,54,1578.85356
1.0,18,1578.889709
1.0,58,1579.004324
1.0,61,1579.124626
1.0,46,1579.214915
1.0,31,1579.275181
1.0,77,1579.426863
1.0,65,1579.551553
1.0,36,1579.622774
1.0,20,1579.66202
1.0,50,1579.760559
1.0,18,1579.796512
1.0,58,1579.907236
1.0,59,1580.021868
1.0,44,1580.106476
1.0,39,1580.181724
1.0,198,1580.566556
1.0,57,1580.674117
1.0,36,1580.742513
1.0,16,1580.772647
1.0,48,1580.863847
1.0,20,1580.902375
1.0,60,1581.016037
1.0,51,1581.113275
1.0,50,1581.207109
1.0,35,1581.273052
1.0,89,1581.443132
1.0,63,1581.561829
1.0,34,1581.62654
1.0,20,1581.664492
1.0,52,1581.764794
1.0,16,1581.795626
1.0,58,1581.905917
1.0,59,1582.018308
1.0,54,1582.119841
1.0,37,1582.188846
1.0,85,1582.351019
1.0,63,1582.468686
1.0,34,1582.533434
1.0,16,1582.563639
1.0,46,1582.652382
1.0,34,1582.7209
1.0,62,1582.850427
1.0,51,1582.9569
1.0,48,1583.056204
1.0,31,1583.119238
1.0,93,1583.306252
1.0,55,1583.411883
1.0,34,1583.477513
1.0,20,1583.515357
1.0,52,1583.614709
1.0,16,1583.645632
1.0,58,1583.755948
1.0,57,1583.864812
1.0,44,1583.948121
1.0,31,1584.006698
1.0,79,1584.157638
1.0,65,1584.279524
1.0,38,1584.351904
1.0,20,1584.389704
1.0,56,1584.495426
1.0,16,1584.526201
1.0,50,1584.620737
1.0,55,1584.724776
1.0,48,1584.815683
1.0,37,1584.884748
1.0,109,1585.09225
1.0,63,1585.209572
1.0,36,1585.278036
1.0,16,1585.308307
1.0,52,1585.408625
1.0,18,1585.444186
1.0,64,1585.567852
1.0,55,1585.671697
1.0,48,1585.761682
1.0,31,1585.819045
1.0,95,1586.000488
1.0,57,1586.108238
1.0,40,1586.184844
1.0,16,1586.215578
1.0,52,1586.315795
1.0,20,1586.354222
1.0,52,1586.452806
1.0,84,1586.613415
1.0,56,1586.718716
1.0,35,1586.786341
1.0,119,1587.028948
1.0,57,1587.137399
1.0,36,1587.20574
1.0,14,1587.232164
1.0,50,1587.32781
1.0,18,1587.362246
1.0,64,1587.483655
1.0,51,1587.580743
1.0,48,1587.671717
1.0,29,1587.72618
1.0,79,1587.876678
1.0,59,1587.986641
1.0,32,1588.047726
1.0,14,1588.07415
1.0,50,1588.170519
1.0,18,1588.205173
1.0,62,1588.322823
1.0,57,1588.430984
1.0,50,1588.525398
1.0,33,1588.587695
1.0,128,1588.83242
1.0,57,1588.939527
1.0,36,1589.008007
1.0,16,1589.03809
1.0,56,1589.144516
1.0,16,1589.17557
1.0,50,1589.270454
1.0,47,1589.359942
1.0,54,1589.461943
1.0,29,1589.516579
1.0,105,1589.724338
1.0,61,1589.838584
1.0,36,1589.906882
1.0,14,1589.933261
1.0,40,1590.009936
1.0,16,1590.040833
1.0,66,1590.166214
1.0,53,1590.276683
1.0,56,1590.388442
1.0,37,1590.460009
1.0,83,1590.623926
1.0,59,1590.736061
1.0,34,1590.802145
1.0,14,1590.828649
1.0,28,1590.884053
1.0,18,1590.919408
1.0,58,1591.030739
1.0,49,1591.124079
1.0,48,1591.215217
1.0,32,1591.275572
1.0,79,1591.428056
1.0,73,1591.568419
1.0,36,1591.637875
1.0,24,1591.683339
1.0,46,1591.771971
1.0,18,1591.806729
1.0,68,1591.934797
1.0,98,1592.122702
1.0,62,1592.240092
1.0,29,1592.294938
1.0,122,1592.53191
1.0,59,1592.643147
1.0,36,1592.712635
1.0,14,1592.739044
1.0,54,1592.842388
1.0,16,1592.87345
1.0,62,1592.990218
1.0,57,1593.098031
1.0,52,1593.196179
1.0,29,1593.250825
1.0,105,1593.451457
1.0,61,1593.566812
1.0,34,1593.631951
1.0,14,1593.658322
1.0,46,1593.74629
1.0,18,1593.780927
1.0,56,1593.892309
1.0,51,1593.993344
1.0,52,1594.09498
1.0,33,1594.159279
1.0,107,1594.370665
1.0,63,1594.495429
1.0,34,1594.564731
1.0,14,1594.593706
1.0,54,1594.706561
1.0,20,1594.745784
1.0,58,1594.855268
1.0,53,1594.956371
1.0,52,1595.054366
1.0,31,1595.113064
1.0,79,1595.264643
1.0,65,1595.387
1.0,32,1595.447567
1.0,14,1595.473823
1.0,50,1595.568199
1.0,16,1595.599018
1.0,54,1595.700241
1.0,51,1595.796612
1.0,48,1595.886901
1.0,31,1595.945755
1.0,156,1596.252407
1.0,61,1596.367351
1.0,36,1596.436044
1.0,14,1596.462468
1.0,34,1596.528083
1.0,38,1596.60149
1.0,58,1596.7115
1.0,51,1596.808967
1.0,46,1596.895907
1.0,35,1596.963177
1.0,83,1597.125996
1.0,69,1597.269385
1.0,36,1597.342479
1.0,14,1597.369768
1.0,50,1597.467372
1.0,36,1597.538712
1.0,54,1597.644168
1.0,51,1597.743735
1.0,50,1597.840718
1.0,29,1597.896223
1.0,89,1598.067021
1.0,61,1598.182308
1.0,34,1598.248094
1.0,16,1598.278406
1.0,60,1598.393066
1.0,18,1598.427815
1.0,62,1598.546752
1.0,49,1598.642816
1.0,50,1598.74002
1.0,31,1598.8002
1.0,79,1598.955275
1.0,69,1599.090026
1.0,36,1599.159965
1.0,16,1599.19102
1.0,54,1599.295362
1.0,16,1599.327014
1.0,58,1599.441623
1.0,61,1599.561587
1.0,50,1599.659118
1.0,29,1599.715314
1.0,91,1599.894261
1.0,101,1600.092407
1.0,36,1600.161849
1.0,14,1600.189272
1.0,54,1600.296422
1.0,22,1600.339975
1.0,54,1600.445221
1.0,55,1600.553282
1.0,48,1600.646914
1.0,39,1600.722744
1.0,81,1600.881796
1.0,65,1601.007302
1.0,34,1601.074081
1.0,16,1601.105357
1.0,50,1601.20393
1.0,18,1601.239023
1.0,58,1601.350465
1.0,59,1601.466212
1.0,52,1601.567215
1.0,33,1601.631365
1.0,87,1601.802181
1.0,59,1601.916023
1.0,38,1601.990522
1.0,18,1602.025834
1.0,46,1602.116184
1.0,16,1602.148075
1.0,68,1602.383182
1.0,55,1602.490117
1.0,52,1602.591282
1.0,29,1602.647452
1.0,123,1602.888953
1.0,57,1602.999193
1.0,38,1603.074352
1.0,14,1603.101569
1.0,48,1603.196789
1.0,16,1603.228538
1.0,56,1603.338383
1.0,49,1603.434534
1.0,66,1603.562854
1.0,31,1603.623034
1.0,111,1603.842141
1.0,59,1603.956199
1.0,36,1604.025824
1.0,22,1604.06785
1.0,52,1604.16984
1.0,18,1604.205548
1.0,64,1604.329311
1.0,49,1604.425811
1.0,48,1604.519342
1.0,35,1604.58749
1.0,81,1604.747085
1.0,61,1604.865176
1.0,42,1604.946227
1.0,16,1604.97748
1.0,60,1605.09624
1.0,16,1605.128108
1.0,54,1605.233287
1.0,57,1605.345328
1.0,56,1605.452707
1.0,31,1605.512743
1.0,123,1605.754367
1.0,59,1605.868897
1.0,42,1605.951374
1.0,16,1605.982383
1.0,58,1606.096467
1.0,18,1606.132178
1.0,60,1606.250183
1.0,57,1606.360507
1.0,52,1606.461861
1.0,31,1606.522012
1.0,235,1607.031419
1.0,59,1607.145104
1.0,36,1607.214892
1.0,14,1607.24212
1.0,52,1607.343865
1.0,18,1607.379641
1.0,52,1607.486661
1.0,53,1607.595879
1.0,48,1607.688996
1.0,35,1607.75693
1.0,87,1607.927997
1.0,59,1608.042297
1.0,36,1608.111362
1.0,18,1608.146395
1.0,56,1608.25587
1.0,16,1608.28747
1.0,58,1608.401956
1.0,51,1608.501915
1.0,56,1608.610663
1.0,35,1608.678537
1.0,93,1608.861222
1.0,61,1608.979677
1.0,38,1609.054627
1.0,18,1609.089878
1.0,54,1609.196258
1.0,18,1609.232081
1.0,54,1609.336627
1.0,63,1609.460434
1.0,54,1609.565028
1.0,37,1609.637002
1.0,79,1609.796181
1.0,67,1609.926486
1.0,34,1609.994433
1.0,14,1610.022422
1.0,48,1610.117809
1.0,24,1610.166661
1.0,68,1610.298951
1.0,63,1610.425471
1.0,54,1610.532958
1.0,29,1610.59065
1.0,87,1610.76581
1.0,63,1610.890674
1.0,32,1610.954973
1.0,18,1610.99073
1.0,50,1611.091282
1.0,20,1611.131825
1.0,62,1611.256818
1.0,57,1611.371616
1.0,46,1611.464072
1.0,29,1611.522134
1.0,115,1611.754972
1.0,65,1611.88352
1.0,36,1611.955119
1.0,14,1611.983126
1.0,56,1612.095671
1.0,20,1612.13627
1.0,58,1612.252347
1.0,57,1612.366808
1.0,54,1612.475388
1.0,35,1612.545369
1.0,93,1612.733017
1.0,61,1612.853795
1.0,40,1612.942294
1.0,14,1612.974452
1.0,50,1613.09157
1.0,16,1613.129183
1.0,54,1613.254234
1.0,76,1613.430904
1.0,52,1613.549975
1.0,29,1613.613604
1.0,89,1613.791471
1.0,63,1613.916338
1.0,36,1613.988226
1.0,14,1614.016118
1.0,30,1614.084304
1.0,18,1614.126376
1.0,54,1614.248401
1.0,66,1614.38145
1.0,50,1614.481997
1.0,32,1614.544864
1.0,81,1614.708721
1.0,67,1614.843075
1.0,36,1614.915951
1.0,14,1614.944143
1.0,40,1615.025112
1.0,18,1615.0618
1.0,60,1615.182202
1.0,59,1615.301229
1.0,50,1615.400952
1.0,39,1615.478676
1.0,83,1615.645868
1.0,63,1615.76996
1.0,32,1615.834939
1.0,16,1615.87162
1.0,54,1615.981685
1.0,18,1616.018368
1.0,58,1616.147197
1.0,53,1616.269958
1.0,46,1616.375454
1.0,29,1616.441721
1.0,140,1616.767223
1.0,69,1616.924904
1.0,44,1617.012734
1.0,18,1617.047718
1.0,36,1617.11867
1.0,18,1617.154885
1.0,60,1617.274442
1.0,53,1617.3803
1.0,46,1617.471212
1.0,37,1617.544041
1.0,111,1617.764788
1.0,65,1617.891974
1.0,32,1617.956242
1.0,16,1617.987813
1.0,60,1618.107865
1.0,20,1618.147913
1.0,52,1618.251609
1.0,53,1618.356938
1.0,44,1618.442543
1.0,35,1618.511027
1.0,115,1618.737125
1.0,61,1618.856517
1.0,36,1618.92787
1.0,16,1618.958809
1.0,48,1619.053299
1.0,18,1619.088716
1.0,52,1619.189819
1.0,55,1619.296813
1.0,50,1619.40118
1.0,33,1619.467412
1.0,93,1619.648504
1.0,61,1619.766283
1.0,38,1619.840385
1.0,16,1619.871147
1.0,48,1619.965024
1.0,16,1619.996403
1.0,62,1620.113942
1.0,55,1620.21827
1.0,50,1620.31336
1.0,37,1620.384044
1.0,77,1620.541178
1.0,65,1620.669241
1.0,42,1620.751101
1.0,14,1620.777712
1.0,54,1620.884611
1.0,16,1620.916262
1.0,56,1621.023173
1.0,118,1621.250315
1.0,52,1621.35216
1.0,59,1621.46928
1.0,85,1621.632446
1.0,63,1621.751714
1.0,36,1621.819915
1.0,18,1621.853856
1.0,52,1621.954189
1.0,16,1621.984927
1.0,58,1622.094941
1.0,63,1622.214784
1.0,46,1622.301784
1.0,31,1622.360603
1.0,93,1622.538458
1.0,63,1622.657789
1.0,36,1622.732044
1.0,14,1622.758486
1.0,50,1622.857893
1.0,40,1622.942658
1.0,58,1623.056425
1.0,55,1623.161392
1.0,52,1623.260042
1.0,31,1623.318583
1.0,91,1623.493003
1.0,61,1623.608072
1.0,32,1623.671183
1.0,14,1623.698044
1.0,38,1623.772575
1.0,22,1623.815994
1.0,66,1623.944856
1.0,49,1624.040093
1.0,46,1624.129478
1.0,35,1624.196305
1.0,81,1624.352995
1.0,63,1624.472108
1.0,36,1624.54145
1.0,14,1624.567819
1.0,52,1624.666618
1.0,16,1624.697301
1.0,52,1624.79532
1.0,53,1624.89582
1.0,46,1624.982474
1.0,59,1625.094281
1.0,85,1625.255495
1.0,63,1625.37364
1.0,34,1625.438015
1.0,14,1625.464629
1.0,52,1625.564097
1.0,18,1625.598805
1.0,58,1625.708309
1.0,53,1625.808919
1.0,50,1625.901166
1.0,33,1625.963351
1.0,81,1626.117691
1.0,65,1626.238974
1.0,34,1626.303756
1.0,20,1626.341557
1.0,44,1626.425365
1.0,16,1626.456238
1.0,62,1626.573013
1.0,51,1626.669696
1.0,50,1626.766436
1.0,37,1626.835892
1.0,80,1626.988681
1.0,63,1627.107088
1.0,36,1627.175569
1.0,14,1627.201959
1.0,40,1627.278495
1.0,18,1627.312988
1.0,62,1627.431417
1.0,51,1627.528223
1.0,54,1627.630284
1.0,31,1627.688668
1.0,109,1627.897639
1.0,67,1628.023694
1.0,38,1628.09598
1.0,16,1628.126139
1.0,52,1628.225036
1.0,20,1628.26338
1.0,56,1628.369224
1.0,61,1628.485077
1.0,50,1628.579973
1.0,37,1628.649844
1.0,83,1628.807952
1.0,59,1628.917252
1.0,40,1628.993345
1.0,14,1629.019735
1.0,28,1629.073918
1.0,22,1629.11608
1.0,56,1629.222682
1.0,57,1629.331354
1.0,50,1629.425913
1.0,33,1629.489396
1.0,79,1629.644057
1.0,63,1629.765213
1.0,38,1629.839126
1.0,16,1629.870042
1.0,46,1629.95931
1.0,18,1629.99466
1.0,52,1630.094066
1.0,67,1630.222162
1.0,52,1630.319861
1.0,33,1630.382226
1.0,785,1631.888728
1.0,59,1631.999307
1.0,36,1632.067781
1.0,18,1632.101068
1.0,50,1632.196002
1.0,20,1632.234081
1.0,62,1632.349976
1.0,58,1632.459855
1.0,46,1632.546386
1.0,31,1632.604752
1.0,119,1632.83267
1.0,65,1632.954684
1.0,38,1633.026649
1.0,14,1633.053054
1.0,52,1633.152745
1.0,22,1633.194857
1.0,52,1633.292991
1.0,57,1633.401629
1.0,48,1633.491749
1.0,35,1633.558232
1.0,97,1633.742916
1.0,61,1633.857189
1.0,34,1633.921139
1.0,18,1633.955008
1.0,48,1634.046239
1.0,18,1634.080784
1.0,60,1634.194461
1.0,53,1634.295153
1.0,46,1634.382046
1.0,33,1634.444259
1.0,85,1634.610785
1.0,73,1634.752537
1.0,38,1634.827041
1.0,16,1634.85799
1.0,54,1634.964588
1.0,16,1634.996253
1.0,54,1635.100454
1.0,53,1635.203981
1.0,50,1635.300518
1.0,37,1635.371398
1.0,107,1635.578317
1.0,71,1635.711181
1.0,36,1635.778888
1.0,20,1635.815939
1.0,60,1635.93045
1.0,16,1635.961296
1.0,58,1636.071299
1.0,51,1636.168458
1.0,50,1636.264306
1.0,28,1636.317833
1.0,89,1636.488094
1.0,69,1636.61799
1.0,38,1636.689934
1.0,14,1636.716444
1.0,50,1636.812559
1.0,34,1636.878307
1.0,56,1636.984421
1.0,55,1637.09154
1.0,48,1637.18463
1.0,31,1637.244858
1.0,83,1637.408115
1.0,61,1637.525844
1.0,32,1637.588651
1.0,16,1637.619919
1.0,42,1637.702384
1.0,20,1637.741997
1.0,54,1637.847386
1.0,55,1637.955336
1.0,54,1638.060658
1.0,37,1638.132326
1.0,77,1638.283636
1.0,71,1638.42045
1.0,36,1638.491231
1.0,16,1638.522307
1.0,56,1638.632054
1.0,18,1638.667729
1.0,54,1638.773235
1.0,63,1638.897127
1.0,46,1638.986531
1.0,32,1639.048677
1.0,81,1639.207474
1.0,63,1639.329585
1.0,34,1639.396623
1.0,16,1639.427719
1.0,50,1639.525576
1.0,20,1639.565124
1.0,72,1639.706751
1.0,55,1639.813859
1.0,48,1639.906504
1.0,40,1639.984465
1.0,83,1640.147612
1.0,61,1640.265045
1.0,38,1640.339339
1.0,18,1640.375173
1.0,48,1640.480947
1.0,18,1640.516567
1.0,58,1640.630038
1.0,59,1640.744617
1.0,52,1640.845676
1.0,28,1640.900121
1.0,83,1641.063001
1.0,61,1641.180492
1.0,36,1641.25032
1.0,16,1641.281451
1.0,34,1641.348868
1.0,16,1641.380787
1.0,58,1641.502253
1.0,49,1641.598585
1.0,52,1641.699619
1.0,28,1641.753913
1.0,85,1641.920892
1.0,71,1642.057766
1.0,40,1642.135644
1.0,18,1642.170692
1.0,50,1642.269837
1.0,22,1642.313546
1.0,60,1642.430705
1.0,82,1642.591615
1.0,46,1642.681164
1.0,34,1642.747741
1.0,89,1642.92274
1.0,65,1643.048687
1.0,36,1643.119298
1.0,18,1643.154311
1.0,36,1643.225448
1.0,16,1643.257231
1.0,56,1643.366446
1.0,55,1643.474212
1.0,58,1643.586988
1.0,57,1643.698236
1.0,94,1643.882296
1.0,65,1644.008542
1.0,40,1644.087008
1.0,16,1644.118254
1.0,50,1644.217002
1.0,18,1644.252878
1.0,54,1644.358227
1.0,51,1644.458326
1.0,56,1644.567302
1.0,31,1644.627573
1.0,119,1644.860358
1.0,73,1645.001695
1.0,44,1645.08833
1.0,16,1645.119441
1.0,56,1645.229892
1.0,18,1645.265554
1.0,62,1645.385747
1.0,53,1645.49761
1.0,54,1645.620114
1.0,35,1645.699951
1.0,81,1645.886775
1.0,65,1646.0344
1.0,40,1646.113263
1.0,18,1646.148413
1.0,54,1646.253534
1.0,16,1646.285307
1.0,58,1646.39861
1.0,61,1646.518385
1.0,54,1646.622641
1.0,33,1646.686689
1.0,79,1646.842391
1.0,67,1646.971979
1.0,34,1647.038769
1.0,16,1647.069821
1.0,38,1647.145065
1.0,16,1647.176835
1.0,54,1647.282004
1.0,49,1647.377462
1.0,44,1647.463068
1.0,33,1647.527063
1.0,115,1647.753523
1.0,67,1647.883236
1.0,38,1647.957996
1.0,22,1648.00009
1.0,50,1648.099325
1.0,16,1648.13107
1.0,58,1648.244497
1.0,53,1648.349
1.0,60,1648.465938
1.0,35,1648.534222
1.0,113,1648.755832
1.0,71,1648.893614
1.0,42,1648.975876
1.0,18,1649.010881
1.0,52,1649.113092
1.0,18,1649.149989
1.0,60,1649.27103
1.0,55,1649.381992
1.0,48,1649.478297
1.0,33,1649.544354
1.0,91,1649.729451
1.0,63,1649.854244
1.0,38,1649.930704
1.0,16,1649.962837
1.0,54,1650.072331
1.0,18,1650.109173
1.0,50,1650.209784
1.0,65,1650.340486
1.0,52,1650.444428
1.0,31,1650.506448
1.0,89,1650.703024
1.0,71,1650.85065
1.0,34,1650.921749
1.0,16,1650.954271
1.0,48,1651.054058
1.0,16,1651.087271
1.0,54,1651.198366
1.0,55,1651.311161
1.0,52,1651.41538
1.0,33,1651.481297
1.0,89,1651.663064
1.0,57,1651.777134
1.0,40,1651.857845
1.0,14,1651.885844
1.0,50,1651.98734
1.0,16,1652.020208
1.0,62,1652.147995
1.0,53,1652.255513
1.0,50,1652.356985
1.0,31,1652.419042
1.0,81,1652.58373
1.0,63,1652.708874
1.0,40,1652.790096
1.0,16,1652.824304
1.0,58,1652.950421
1.0,16,1652.983196
1.0,54,1653.090808
1.0,57,1653.206582
1.0,56,1653.320071
1.0,39,1653.397287
1.0,204,1653.812753
1.0,67,1653.946517
1.0,36,1654.019346
1.0,18,1654.055487
1.0,50,1654.155976
1.0,16,1654.188923
1.0,56,1654.302157
1.0,51,1654.404597
1.0,54,1654.511657
1.0,31,1654.57303
1.0,86,1654.760712
1.0,59,1654.883929
1.0,34,1654.952096
1.0,20,1654.991413
1.0,58,1655.10718
1.0,18,1655.143302
1.0,60,1655.262449
1.0,53,1655.373482
1.0,44,1655.473793
1.0,35,1655.553723
1.0,89,1655.751532
1.0,61,1655.872527
1.0,34,1655.940423
1.0,14,1655.968804
1.0,52,1656.073985
1.0,20,1656.114746
1.0,58,1656.229874
1.0,53,1656.336052
1.0,50,1656.43598
1.0,29,1656.49368
1.0,88,1656.685649
1.0,63,1656.829879
1.0,32,1656.904174
1.0,14,1656.936139
1.0,40,1657.028101
1.0,22,1657.072665
1.0,58,1657.192965
1.0,55,1657.320619
1.0,52,1657.436698
1.0,35,1657.505405
1.0,169,1657.849428
1.0,73,1657.99089
1.0,34,1658.056989
1.0,14,1658.083796
1.0,50,1658.180401
1.0,16,1658.211529
1.0,62,1658.329954
1.0,56,1658.437463
1.0,52,1658.535804
1.0,31,1658.594173
1.0,89,1658.764549
1.0,57,1658.871592
1.0,34,1658.936605
1.0,18,1658.970577
1.0,48,1659.062919
1.0,16,1659.093767
1.0,52,1659.192761
1.0,63,1659.312608
1.0,48,1659.403109
1.0,31,1659.462211
1.0,107,1659.668963
1.0,65,1659.791882
1.0,36,1659.861072
1.0,16,1659.892605
1.0,48,1659.991619
1.0,18,1660.02734
1.0,50,1660.124683
1.0,53,1660.225746
1.0,58,1660.337051
1.0,29,1660.392609
1.0,81,1660.552289
1.0,65,1660.678882
1.0,34,1660.74647
1.0,16,1660.777868
1.0,52,1660.882485
1.0,18,1660.91828
1.0,60,1661.034893
1.0,59,1661.148676
1.0,48,1661.238974
1.0,31,1661.297351
1.0,82,1661.452945
1.0,59,1661.563847
1.0,38,1661.634173
1.0,22,1661.675653
1.0,50,1661.771568
1.0,16,1661.802166
1.0,52,1661.900753
1.0,60,1662.014469
1.0,58,1662.124391
1.0,31,1662.182536
1.0,153,1662.477499
1.0,69,1662.60735
1.0,36,1662.675109
1.0,16,1662.705768
1.0,48,1662.798035
1.0,20,1662.836369
1.0,60,1662.950364
1.0,68,1663.079693
1.0,52,1663.177504
1.0,33,1663.239761
1.0,76,1663.385685
1.0,65,1663.506992
1.0,32,1663.566967
1.0,14,1663.593415
1.0,50,1663.694236
1.0,20,1663.732756
1.0,58,1663.843535
1.0,53,1663.944307
1.0,46,1664.031125
1.0,29,1664.08559
1.0,90,1664.257181
1.0,61,1664.37137
1.0,38,1664.443506
1.0,14,1664.469834
1.0,52,1664.568325
1.0,20,1664.606677
1.0,56,1664.712333
1.0,51,1664.809765
1.0,52,1664.907567
1.0,39,1664.981138
1.0,81,1665.13451
1.0,59,1665.244843
1.0,36,1665.312283
1.0,22,1665.355339
1.0,54,1665.458644
1.0,18,1665.493022
1.0,58,1665.60381
1.0,53,1665.704467
