# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,24,36194.961984
0.0,22,36195.625488
1.0,18,36196.167161
1.0,15,36196.61685
1.0,22,36197.267212
1.0,44,36198.585012
1.0,61,36200.404069
1.0,54,36202.026014
1.0,56,36203.695523
1.0,121,36207.315608
1.0,23,36208.002553
0.0,21,36208.626473
1.0,18,36209.160377
1.0,15,36209.635875
1.0,21,36210.273606
1.0,64,36212.190882
1.0,176,36217.495462
1.0,37,36218.626254
1.0,56,36220.287244
1.0,77,36222.545052
1.0,25,36223.271302
0.0,28,36224.084065
1.0,18,36224.605494
1.0,17,36225.098035
1.0,22,36225.734376
1.0,94,36228.44881
1.0,64,36230.313457
1.0,46,36231.650067
1.0,56,36233.30625
1.0,301,36242.260396
1.0,25,36243.001901
0.0,13,36243.388332
1.0,18,36243.932708
1.0,15,36244.386595
1.0,22,36245.043473
1.0,97,36247.948116
1.0,37,36249.040653
1.0,39,36250.215701
1.0,103,36253.303118
1.0,78,36255.640218
1.0,24,36256.357109
0.0,29,36257.217442
1.0,18,36257.762532
1.0,15,36258.216935
1.0,21,36258.846849
1.0,43,36260.124271
1.0,64,36262.050512
1.0,50,36263.53748
1.0,57,36265.243048
1.0,77,36267.556828
1.0,24,36268.27107
0.0,15,36268.713027
1.0,18,36269.257526
1.0,15,36269.710483
1.0,22,36270.368866
1.0,46,36271.741355
1.0,67,36273.757087
1.0,46,36275.136903
1.0,57,36276.838911
1.0,127,36280.687987
1.0,24,36281.419296
0.0,11,36281.750161
1.0,18,36282.285874
1.0,15,36282.727969
1.0,22,36283.401698
1.0,69,36285.472368
1.0,66,36287.470104
1.0,42,36288.709346
1.0,59,36290.461723
1.0,64,36292.326722
1.0,24,36293.022466
0.0,51,36294.501327
1.0,18,36295.021129
1.0,22,36295.658534
1.0,22,36296.296553
1.0,44,36297.571674
1.0,62,36299.378989
1.0,45,36300.702915
1.0,74,36302.885276
1.0,90,36305.577419
1.0,24,36306.297292
0.0,11,36306.629244
1.0,19,36307.196986
1.0,15,36307.643947
1.0,22,36308.295713
1.0,46,36309.676952
1.0,51,36311.1935
1.0,49,36312.659284
1.0,57,36314.353393
0.0,600,36332.376794
1.0,24,36333.09706
0.0,11,36333.424476
1.0,18,36333.957808
1.0,18,36334.501318
1.0,22,36335.163761
1.0,40,36336.357416
1.0,47,36337.764532
1.0,40,36338.962459
1.0,57,36340.668999
1.0,79,36343.025479
1.0,24,36343.748676
0.0,17,36344.256122
1.0,18,36344.792975
1.0,15,36345.237903
1.0,22,36345.924803
1.0,102,36349.001382
1.0,60,36350.795835
1.0,38,36351.960417
1.0,58,36353.693888
1.0,465,36367.336264
1.0,24,36368.034727
0.0,22,36368.690035
1.0,18,36369.224961
1.0,15,36369.671171
1.0,22,36370.320532
1.0,42,36371.571161
1.0,116,36375.02953
1.0,44,36376.331875
1.0,53,36377.917859
1.0,248,36385.327113
1.0,26,36386.112479
0.0,27,36386.918811
1.0,18,36387.453407
1.0,15,36387.894784
1.0,21,36388.529236
1.0,88,36391.166311
1.0,62,36393.027881
1.0,51,36394.565185
1.0,57,36396.269866
0.0,600,36414.278585
1.0,25,36415.0335
0.0,9,36415.302206
1.0,18,36415.835465
1.0,17,36416.340175
1.0,22,36417.029315
1.0,39,36418.205625
1.0,62,36420.079381
1.0,60,36421.864589
1.0,57,36423.598699
1.0,139,36427.70102
1.0,25,36428.428066
0.0,11,36428.746207
1.0,18,36429.267702
1.0,15,36429.702624
1.0,22,36430.339455
1.0,87,36432.85874
1.0,59,36434.587152
1.0,48,36435.985902
1.0,132,36439.899076
1.0,267,36447.877795
1.0,24,36448.601693
0.0,38,36449.731863
1.0,18,36450.262608
1.0,15,36450.712141
1.0,22,36451.375604
1.0,42,36452.622348
1.0,110,36455.90864
1.0,41,36457.141488
1.0,57,36458.836768
1.0,270,36466.922765
1.0,24,36467.635454
0.0,24,36468.356768
1.0,18,36468.893894
1.0,15,36469.341562
1.0,21,36469.966265
1.0,42,36471.224596
1.0,64,36473.125134
1.0,45,36474.478355
1.0,56,36476.139676
1.0,72,36478.289666
1.0,24,36479.003021
0.0,35,36480.053599
1.0,18,36480.589821
1.0,19,36481.154537
1.0,21,36481.782471
1.0,44,36483.135526
1.0,47,36484.535439
1.0,65,36486.513608
1.0,56,36488.207238
1.0,79,36490.581034
1.0,24,36491.306349
0.0,24,36492.016747
1.0,18,36492.546178
1.0,16,36493.015643
1.0,21,36493.648517
1.0,47,36495.031875
1.0,181,36500.280831
1.0,52,36501.800957
1.0,52,36503.325808
1.0,543,36519.585356
1.0,27,36520.395888
0.0,21,36521.021665
1.0,20,36521.618161
1.0,15,36522.075355
1.0,21,36522.711761
1.0,88,36525.366636
1.0,42,36526.628705
1.0,42,36527.896854
1.0,58,36529.645452
1.0,91,36532.387846
1.0,25,36533.140839
0.0,13,36533.534315
1.0,18,36534.077371
1.0,17,36534.590385
1.0,22,36535.25063
1.0,44,36536.580483
1.0,60,36538.380117
1.0,49,36539.859107
1.0,56,36541.534641
0.0,600,36559.662344
1.0,25,36560.405336
0.0,17,36560.90523
1.0,18,36561.447366
1.0,15,36561.895947
1.0,21,36562.517488
1.0,43,36563.781218
1.0,43,36565.038383
1.0,49,36566.463836
1.0,74,36568.619226
1.0,308,36577.722939
1.0,25,36578.472989
1.0,36,36579.554475
1.0,18,36580.092792
1.0,15,36580.539076
1.0,21,36581.16714
1.0,88,36583.804663
1.0,59,36585.587419
1.0,48,36587.024595
1.0,48,36588.475269
1.0,71,36590.615199
1.0,25,36591.366806
0.0,28,36592.19844
1.0,18,36592.73796
1.0,17,36593.252599
1.0,21,36593.882096
1.0,65,36595.831866
1.0,49,36597.306507
1.0,47,36598.725192
1.0,58,36600.465593
0.0,600,36618.535907
1.0,25,36619.29197
1.0,40,36620.481588
1.0,18,36621.040031
1.0,16,36621.53581
1.0,21,36622.173598
1.0,39,36623.33867
1.0,213,36629.769732
1.0,48,36631.188231
1.0,129,36634.959092
1.0,140,36639.041287
1.0,25,36639.773585
0.0,27,36640.561899
1.0,18,36641.103822
1.0,15,36641.554559
1.0,21,36642.180412
1.0,48,36643.606074
1.0,50,36645.108579
1.0,51,36646.636221
1.0,71,36648.761484
1.0,285,36657.292377
1.0,25,36658.04644
0.0,11,36658.379251
1.0,18,36658.921118
1.0,15,36659.373425
1.0,21,36660.000341
1.0,44,36661.328557
1.0,95,36664.185265
1.0,57,36665.894996
1.0,56,36667.592321
1.0,291,36676.34457
1.0,25,36677.090126
0.0,12,36677.449281
1.0,18,36677.997966
1.0,15,36678.453246
1.0,21,36679.087251
1.0,44,36680.405413
1.0,64,36682.339263
1.0,54,36683.96697
1.0,201,36690.065281
1.0,244,36697.418436
1.0,25,36698.165302
0.0,8,36698.403509
1.0,18,36698.931566
1.0,15,36699.373479
1.0,21,36699.985832
1.0,40,36701.151218
1.0,67,36703.101565
1.0,50,36704.55244
1.0,54,36706.122097
1.0,74,36708.287717
1.0,25,36709.02501
0.0,22,36709.685783
1.0,18,36710.220112
1.0,15,36710.663994
1.0,21,36711.286132
1.0,52,36712.855136
1.0,62,36714.719907
1.0,50,36716.232671
1.0,87,36718.864874
1.0,520,36734.546779
1.0,24,36735.273468
0.0,16,36735.755649
1.0,18,36736.293939
1.0,15,36736.743639
1.0,21,36737.3816
1.0,41,36738.61972
1.0,45,36739.967201
1.0,54,36741.601452
1.0,60,36743.408265
1.0,76,36745.691486
1.0,25,36746.44784
0.0,13,36746.840222
1.0,18,36747.382957
1.0,15,36747.83389
1.0,21,36748.469514
1.0,44,36749.800962
1.0,67,36751.813352
1.0,44,36753.138778
1.0,145,36757.554737
1.0,121,36761.235572
1.0,25,36761.975758
1.0,40,36763.200567
1.0,18,36763.745387
1.0,15,36764.194215
1.0,21,36764.814958
1.0,61,36766.629813
1.0,64,36768.503271
1.0,40,36769.664539
1.0,147,36773.939425
1.0,253,36781.431112
1.0,25,36782.171237
0.0,30,36783.08088
1.0,18,36783.623034
1.0,15,36784.07178
1.0,21,36784.696436
1.0,45,36786.046907
1.0,115,36789.489668
1.0,43,36790.76334
1.0,218,36797.298656
1.0,249,36804.772523
1.0,25,36805.527896
0.0,16,36806.011077
1.0,18,36806.553066
1.0,15,36807.00068
1.0,22,36807.654159
1.0,44,36808.981295
1.0,235,36816.020782
1.0,53,36817.617592
1.0,110,36820.939014
1.0,92,36823.735417
1.0,25,36824.477133
0.0,45,36825.859483
1.0,18,36826.399393
1.0,15,36826.845084
1.0,21,36827.467869
1.0,120,36831.103252
1.0,79,36833.457767
1.0,50,36834.939458
1.0,48,36836.346278
1.0,81,36838.703376
1.0,25,36839.432494
0.0,14,36839.839736
1.0,18,36840.365311
1.0,15,36840.798298
1.0,21,36841.406232
1.0,49,36842.836739
1.0,66,36844.769949
1.0,40,36845.968113
1.0,56,36847.629409
1.0,77,36849.929804
1.0,25,36850.677876
0.0,19,36851.250548
1.0,18,36851.793685
1.0,15,36852.240347
1.0,21,36852.864286
1.0,62,36854.727444
1.0,53,36856.310582
1.0,47,36857.724809
1.0,68,36859.772595
1.0,100,36862.78254
1.0,25,36863.533749
1.0,39,36864.697035
1.0,18,36865.24024
1.0,15,36865.691165
1.0,21,36866.31872
1.0,44,36867.639318
1.0,68,36869.686952
1.0,46,36871.070374
1.0,52,36872.625335
1.0,63,36874.522539
1.0,25,36875.268437
0.0,14,36875.682419
1.0,18,36876.226507
1.0,15,36876.677779
1.0,21,36877.305789
1.0,47,36878.700852
1.0,62,36880.569202
1.0,40,36881.765231
1.0,49,36883.239763
1.0,128,36887.074873
1.0,25,36887.83549
0.0,13,36888.225989
1.0,18,36888.769243
1.0,24,36889.484349
1.0,21,36890.123119
1.0,44,36891.470422
1.0,209,36897.77128
1.0,52,36899.342705
1.0,77,36901.635864
1.0,72,36903.754951
1.0,25,36904.487995
0.0,8,36904.722224
1.0,18,36905.247506
1.0,16,36905.710284
1.0,21,36906.320561
1.0,47,36907.685986
1.0,60,36909.421136
1.0,53,36910.968256
1.0,66,36912.89982
1.0,151,36917.385293
1.0,25,36918.125201
0.0,11,36918.451048
1.0,18,36918.997396
1.0,16,36919.475986
1.0,21,36920.104009
1.0,47,36921.504242
1.0,44,36922.826622
1.0,55,36924.462453
1.0,65,36926.406676
1.0,74,36928.623008
1.0,25,36929.367644
1.0,36,36930.448977
1.0,18,36930.989491
1.0,15,36931.435679
1.0,21,36932.060749
1.0,40,36933.263286
1.0,51,36934.786137
1.0,46,36936.168365
1.0,63,36938.053672
1.0,74,36940.279418
1.0,25,36941.023184
0.0,11,36941.35828
1.0,18,36941.905045
1.0,15,36942.357702
1.0,21,36942.987607
1.0,42,36944.247266
1.0,85,36946.784696
1.0,44,36948.116136
1.0,78,36950.456092
0.0,600,36968.500612
1.0,25,36969.238175
0.0,29,36970.10224
1.0,18,36970.635446
1.0,15,36971.075235
1.0,21,36971.689602
1.0,96,36974.474346
1.0,191,36980.019877
1.0,45,36981.346674
1.0,79,36983.683824
1.0,558,37000.367589
1.0,27,37001.179096
0.0,11,37001.511762
1.0,18,37002.048512
1.0,15,37002.496246
1.0,21,37003.124693
1.0,41,37004.357378
1.0,63,37006.239491
1.0,40,37007.447786
1.0,55,37009.092358
1.0,250,37016.580477
1.0,27,37017.379459
0.0,9,37017.646798
1.0,18,37018.18913
1.0,17,37018.69697
1.0,21,37019.323999
1.0,51,37020.847551
1.0,47,37022.263042
1.0,42,37023.507315
1.0,58,37025.246645
1.0,75,37027.526973
1.0,25,37028.270619
0.0,10,37028.568208
1.0,18,37029.10009
1.0,16,37029.605376
1.0,21,37030.244274
1.0,43,37031.52249
1.0,49,37033.015641
1.0,58,37034.723414
1.0,63,37036.636869
1.0,147,37040.966998
1.0,25,37041.694422
0.0,10,37041.983168
1.0,18,37042.502011
1.0,15,37042.937422
1.0,21,37043.547282
1.0,47,37044.905848
1.0,63,37046.734996
1.0,48,37048.133992
1.0,71,37050.225378
1.0,73,37052.383119
1.0,27,37053.190792
0.0,11,37053.518312
1.0,18,37054.050703
1.0,15,37054.494409
1.0,21,37055.122738
1.0,44,37056.433284
1.0,61,37058.260001
1.0,48,37059.692912
1.0,59,37061.448633
1.0,164,37066.34728
1.0,27,37067.16239
0.0,8,37067.401382
1.0,18,37067.935471
1.0,15,37068.380918
1.0,21,37069.006176
1.0,48,37070.455471
1.0,60,37072.254609
1.0,51,37073.783724
1.0,188,37079.41908
1.0,75,37081.666356
1.0,61,37083.494178
0.0,9,37083.765885
1.0,18,37084.309021
1.0,15,37084.758243
1.0,21,37085.383659
1.0,44,37086.707692
1.0,45,37088.054325
1.0,57,37089.765726
1.0,64,37091.676794
1.0,74,37093.896531
1.0,27,37094.723835
0.0,24,37095.452033
1.0,18,37095.988477
1.0,15,37096.432564
1.0,21,37097.053251
1.0,45,37098.434009
1.0,60,37100.229347
1.0,73,37102.417941
1.0,142,37106.671286
1.0,77,37108.924953
1.0,25,37109.652492
0.0,22,37110.289588
1.0,18,37110.812521
1.0,15,37111.247333
1.0,21,37111.858394
1.0,45,37113.161056
1.0,71,37115.2247
1.0,40,37116.392192
1.0,62,37118.220936
1.0,74,37120.410823
1.0,25,37121.157137
0.0,24,37121.868688
1.0,18,37122.401939
1.0,15,37122.84484
1.0,21,37123.485137
1.0,48,37124.919019
1.0,155,37129.557536
1.0,49,37131.015707
1.0,55,37132.668054
1.0,87,37135.277636
1.0,27,37136.080974
0.0,10,37136.376951
1.0,18,37136.909336
1.0,15,37137.361029
1.0,21,37137.992857
1.0,50,37139.475408
1.0,64,37141.400908
1.0,51,37142.918176
1.0,52,37144.483617
1.0,298,37153.400568
1.0,25,37154.139932
0.0,25,37154.891157
1.0,18,37155.429027
1.0,15,37155.875184
1.0,21,37156.496562
1.0,40,37157.69635
1.0,235,37164.74807
1.0,42,37166.027514
1.0,52,37167.581622
1.0,247,37174.985623
1.0,27,37175.780882
1.0,38,37176.891774
1.0,18,37177.413754
1.0,21,37178.021606
1.0,22,37178.659515
1.0,47,37180.021987
1.0,64,37181.870473
1.0,50,37183.326829
1.0,62,37185.130514
1.0,102,37188.143365
1.0,27,37188.958202
0.0,23,37189.645894
1.0,18,37190.179965
1.0,15,37190.623359
1.0,21,37191.250127
1.0,40,37192.448641
1.0,396,37204.27147
1.0,52,37205.8244
1.0,62,37207.668327
1.0,77,37209.965969
1.0,27,37210.762653
0.0,19,37211.340034
1.0,18,37211.881083
1.0,15,37212.32981
1.0,21,37212.956839
1.0,45,37214.302979
1.0,54,37215.91669
1.0,41,37217.148757
1.0,62,37219.001487
1.0,282,37227.428911
1.0,27,37228.236512
0.0,10,37228.538138
1.0,18,37229.075821
1.0,15,37229.523694
1.0,21,37230.148878
1.0,43,37231.465659
1.0,62,37233.319355
1.0,63,37235.236244
1.0,60,37237.044778
1.0,77,37239.341995
1.0,28,37240.203848
0.0,17,37240.715607
1.0,19,37241.280431
1.0,15,37241.719858
1.0,21,37242.345917
1.0,45,37243.676612
1.0,60,37245.426935
1.0,55,37247.015685
1.0,51,37248.495363
1.0,185,37253.885883
1.0,27,37254.693494
0.0,13,37255.077763
1.0,18,37255.606477
1.0,15,37256.048556
1.0,22,37256.710479
1.0,44,37258.022888
1.0,63,37259.89399
1.0,44,37261.206905
1.0,55,37262.857542
1.0,229,37269.705914
1.0,27,37270.508826
0.0,15,37270.964322
1.0,18,37271.506992
1.0,15,37271.956105
1.0,21,37272.58029
1.0,42,37273.835571
1.0,69,37275.897592
1.0,49,37277.372484
1.0,59,37279.124761
1.0,69,37281.195084
1.0,27,37282.003892
0.0,22,37282.667149
1.0,18,37283.206289
1.0,15,37283.652952
1.0,22,37284.308266
1.0,162,37289.166174
1.0,80,37291.569064
1.0,47,37292.961859
1.0,261,37300.826072
1.0,529,37316.604473
1.0,27,37317.389922
0.0,11,37317.709554
1.0,18,37318.2291
1.0,17,37318.722349
1.0,21,37319.343542
1.0,56,37320.985587
1.0,65,37322.914215
1.0,40,37324.103524
1.0,411,37336.452658
1.0,336,37346.551695
1.0,29,37347.421587
0.0,10,37347.726528
1.0,18,37348.269553
1.0,17,37348.77712
1.0,21,37349.406543
1.0,49,37350.885344
1.0,47,37352.295551
1.0,46,37353.687469
1.0,83,37356.175505
1.0,254,37363.789941
1.0,25,37364.545991
0.0,25,37365.301579
1.0,18,37365.842373
1.0,17,37366.349252
1.0,21,37366.999955
1.0,53,37368.605663
1.0,44,37369.937451
1.0,44,37371.286219
1.0,146,37375.689855
1.0,79,37378.061571
1.0,25,37378.815986
0.0,19,37379.379646
1.0,18,37379.909427
1.0,15,37380.350259
1.0,22,37380.99519
1.0,47,37382.37089
1.0,122,37385.911344
1.0,49,37387.340749
1.0,81,37389.715389
1.0,258,37397.409865
1.0,27,37398.217375
0.0,21,37398.848222
1.0,18,37399.388221
1.0,17,37399.894532
1.0,21,37400.522027
1.0,42,37401.800407
1.0,81,37404.237496
1.0,49,37405.711854
1.0,59,37407.49076
1.0,259,37415.263437
1.0,25,37416.024538
0.0,30,37416.927848
1.0,18,37417.467392
1.0,15,37417.915812
1.0,21,37418.554157
1.0,42,37419.817087
1.0,65,37421.772003
1.0,44,37423.089328
1.0,53,37424.681438
1.0,82,37427.149796
1.0,26,37427.934017
1.0,38,37429.07062
1.0,18,37429.615529
1.0,16,37430.113199
1.0,22,37430.776735
1.0,43,37432.055343
1.0,70,37434.164794
1.0,44,37435.515513
1.0,58,37437.245452
1.0,228,37444.127097
1.0,24,37444.851852
0.0,28,37445.680145
1.0,18,37446.20612
1.0,15,37446.660658
1.0,21,37447.286003
1.0,40,37448.461058
1.0,59,37450.181872
1.0,60,37451.920002
1.0,146,37456.160648
1.0,447,37469.463841
1.0,25,37470.219561
0.0,21,37470.847589
1.0,18,37471.381366
1.0,15,37471.823674
1.0,21,37472.461776
1.0,49,37473.920145
1.0,44,37475.243097
1.0,46,37476.620553
1.0,118,37480.156673
1.0,541,37496.360002
1.0,25,37497.101663
1.0,37,37498.216335
1.0,18,37498.756154
1.0,15,37499.203111
1.0,21,37499.825047
1.0,44,37501.151767
1.0,73,37503.352796
1.0,57,37505.081313
1.0,227,37511.915229
0.0,600,37529.533513
1.0,25,37530.27709
1.0,40,37531.456065
1.0,18,37532.002962
1.0,15,37532.452361
1.0,22,37533.107561
1.0,42,37534.35286
1.0,151,37538.882636
1.0,48,37540.309891
1.0,59,37542.075554
1.0,84,37544.593781
1.0,25,37545.337167
0.0,34,37546.369215
1.0,18,37546.914567
1.0,15,37547.368373
1.0,21,37547.995542
1.0,52,37549.578566
1.0,52,37551.125497
1.0,45,37552.48372
1.0,126,37556.273428
1.0,89,37558.962543
1.0,27,37559.765173
1.0,36,37560.862733
1.0,18,37561.403985
1.0,15,37561.853096
1.0,21,37562.477984
1.0,56,37564.174218
1.0,63,37566.069475
1.0,46,37567.444733
1.0,456,37581.211512
1.0,559,37597.666744
1.0,24,37598.385317
1.0,61,37600.211746
1.0,18,37600.754848
1.0,15,37601.204084
1.0,21,37601.830992
1.0,47,37603.249134
1.0,41,37604.482289
1.0,45,37605.839004
1.0,75,37608.082896
1.0,296,37616.97863
1.0,25,37617.73677
1.0,36,37618.816633
1.0,18,37619.34979
1.0,15,37619.806709
1.0,24,37620.533098
1.0,56,37622.202897
1.0,170,37627.326371
1.0,44,37628.654764
1.0,68,37630.693616
1.0,84,37633.223304
1.0,27,37634.039557
0.0,19,37634.61289
1.0,18,37635.151935
1.0,15,37635.597669
1.0,21,37636.219836
1.0,48,37637.672317
1.0,273,37645.934373
1.0,48,37647.363127
1.0,58,37649.132202
1.0,72,37651.273417
1.0,24,37651.983959
0.0,22,37652.632093
1.0,18,37653.156812
1.0,15,37653.599186
1.0,21,37654.21095
1.0,43,37655.455703
1.0,62,37657.251177
1.0,60,37658.982876
1.0,112,37662.269767
1.0,70,37664.348595
1.0,27,37665.15791
1.0,39,37666.324259
1.0,18,37666.859053
1.0,15,37667.30296
1.0,22,37667.970021
1.0,88,37670.603302
1.0,46,37671.986723
1.0,46,37673.358929
1.0,55,37675.011106
1.0,366,37685.98932
1.0,24,37686.706679
1.0,35,37687.761007
1.0,18,37688.307878
1.0,16,37688.788881
1.0,21,37689.416258
1.0,42,37690.680304
1.0,230,37697.599994
1.0,45,37698.946219
1.0,63,37700.836185
1.0,474,37715.127221
1.0,28,37715.996604
1.0,40,37717.200636
1.0,18,37717.731937
1.0,15,37718.174743
1.0,22,37718.834905
1.0,42,37720.080826
1.0,40,37721.256094
1.0,41,37722.456777
1.0,56,37724.088919
1.0,405,37736.023413
1.0,23,37736.716625
0.0,19,37737.284779
1.0,18,37737.820082
1.0,17,37738.325091
1.0,21,37738.956469
1.0,47,37740.35974
1.0,41,37741.582086
1.0,62,37743.43753
1.0,58,37745.175706
1.0,75,37747.419654
1.0,24,37748.14428
0.0,19,37748.713081
1.0,18,37749.247961
1.0,16,37749.724187
1.0,22,37750.393464
1.0,42,37751.650393
1.0,45,37752.991211
1.0,46,37754.377432
1.0,179,37759.739802
1.0,559,37776.518338
1.0,25,37777.264794
0.0,21,37777.887696
1.0,18,37778.447989
1.0,15,37778.906608
1.0,21,37779.54166
1.0,48,37780.966187
1.0,39,37782.169757
1.0,43,37783.449154
1.0,74,37785.678009
1.0,560,37802.094814
1.0,23,37802.781998
1.0,37,37803.882992
1.0,18,37804.428715
1.0,15,37804.876696
1.0,22,37805.529119
1.0,46,37806.903742
1.0,68,37808.936345
1.0,41,37810.170395
1.0,54,37811.778939
1.0,144,37816.089828
1.0,24,37816.809389
0.0,15,37817.25444
1.0,18,37817.787977
1.0,17,37818.30019
1.0,22,37818.964659
1.0,44,37820.271199
1.0,45,37821.61934
1.0,41,37822.847722
1.0,56,37824.523392
1.0,78,37826.848054
1.0,23,37827.543484
0.0,19,37828.110235
1.0,18,37828.644687
1.0,15,37829.089954
1.0,22,37829.753812
1.0,44,37831.074078
1.0,285,37839.617665
1.0,45,37840.95788
1.0,156,37845.645925
1.0,116,37849.120352
1.0,22,37849.809689
0.0,13,37850.208125
1.0,18,37850.747827
1.0,15,37851.191278
1.0,21,37851.808877
1.0,52,37853.397691
1.0,79,37855.736304
1.0,44,37857.021214
1.0,60,37858.771067
1.0,74,37860.914423
1.0,23,37861.580575
0.0,19,37862.130831
1.0,18,37862.652099
1.0,16,37863.113948
1.0,22,37863.757939
1.0,50,37865.218271
1.0,64,37867.103116
1.0,42,37868.345872
1.0,75,37870.583652
1.0,254,37878.179227
1.0,24,37878.897635
1.0,37,37879.994158
1.0,18,37880.53068
1.0,15,37880.985091
1.0,21,37881.617877
1.0,49,37883.076113
1.0,65,37885.033731
1.0,48,37886.471061
1.0,52,37888.034498
1.0,79,37890.400989
1.0,23,37891.08519
1.0,36,37892.158034
1.0,18,37892.701044
1.0,15,37893.14753
1.0,21,37893.771821
1.0,58,37895.502122
1.0,63,37897.37555
1.0,47,37898.796208
1.0,58,37900.529634
1.0,79,37902.882168
1.0,24,37903.605506
1.0,37,37904.723228
1.0,18,37905.253755
1.0,15,37905.697681
1.0,21,37906.328193
1.0,45,37907.678286
1.0,96,37910.542681
1.0,49,37912.026611
1.0,68,37914.047368
1.0,547,37930.237129
1.0,24,37930.931959
1.0,36,37931.981678
1.0,18,37932.507303
1.0,15,37932.94502
1.0,22,37933.585397
1.0,45,37934.908912
1.0,344,37945.140585
1.0,43,37946.441429
1.0,47,37947.847682
1.0,345,37958.151175
1.0,24,37958.864933
1.0,38,37959.990372
1.0,18,37960.532366
