# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,2105.992421
1.0,42,2106.057221
1.0,59,2106.147164
1.0,44,2106.214148
1.0,48,2106.287451
1.0,77,2106.403875
1.0,27,2106.445075
1.0,28,2106.487901
1.0,37,2106.544596
1.0,41,2106.607607
1.0,36,2106.662949
1.0,44,2106.729576
1.0,65,2106.829024
1.0,46,2106.898571
1.0,50,2106.975093
1.0,65,2107.075457
1.0,23,2107.111098
1.0,26,2107.151283
1.0,37,2107.208991
1.0,41,2107.273285
1.0,36,2107.328653
1.0,48,2107.402503
1.0,59,2107.492136
1.0,38,2107.549663
1.0,54,2107.631374
1.0,83,2107.756584
1.0,29,2107.800347
1.0,26,2107.839763
1.0,35,2107.893381
1.0,43,2107.959545
1.0,34,2108.01135
1.0,48,2108.084012
1.0,57,2108.17079
1.0,36,2108.22543
1.0,46,2108.295448
1.0,69,2108.39956
1.0,23,2108.434386
1.0,28,2108.478218
1.0,35,2108.531841
1.0,47,2108.603413
1.0,38,2108.662709
1.0,44,2108.730487
1.0,63,2108.826306
1.0,36,2108.881253
1.0,44,2108.948056
1.0,67,2109.050192
1.0,25,2109.088473
1.0,24,2109.124989
1.0,39,2109.185831
1.0,45,2109.25581
1.0,38,2109.315554
1.0,40,2109.378143
1.0,55,2109.461982
1.0,36,2109.516948
1.0,54,2109.598171
1.0,77,2109.715424
1.0,23,2109.750262
1.0,26,2109.789958
1.0,37,2109.846689
1.0,37,2109.903562
1.0,36,2109.958657
1.0,40,2110.019615
1.0,71,2110.128153
1.0,34,2110.179987
1.0,56,2110.266182
1.0,71,2110.374269
1.0,25,2110.412595
1.0,26,2110.452592
1.0,37,2110.510871
1.0,41,2110.574797
1.0,40,2110.637737
1.0,44,2110.705124
1.0,59,2110.79576
1.0,38,2110.853958
1.0,50,2110.929988
1.0,65,2111.028577
1.0,31,2111.075673
1.0,32,2111.124335
1.0,41,2111.187083
1.0,41,2111.250109
1.0,38,2111.308459
1.0,46,2111.378587
1.0,55,2111.463574
1.0,38,2111.521776
1.0,48,2111.59496
1.0,71,2111.703423
1.0,27,2111.74475
1.0,24,2111.781361
1.0,43,2111.849306
1.0,45,2111.918084
1.0,36,2111.973703
1.0,40,2112.034656
1.0,61,2112.128239
1.0,38,2112.188812
1.0,48,2112.261534
1.0,71,2112.370257
1.0,27,2112.412092
1.0,24,2112.449335
1.0,39,2112.512242
1.0,47,2112.589534
1.0,34,2112.642449
1.0,44,2112.709786
1.0,65,2112.809967
1.0,38,2112.868121
1.0,46,2112.938373
1.0,73,2113.049715
1.0,23,2113.084691
1.0,24,2113.121505
1.0,37,2113.178164
1.0,37,2113.235054
1.0,40,2113.296134
1.0,48,2113.369187
1.0,63,2113.466263
1.0,36,2113.521939
1.0,58,2113.60985
1.0,71,2113.716747
1.0,25,2113.755406
1.0,30,2113.802388
1.0,35,2113.856527
1.0,43,2113.92261
1.0,34,2113.97491
1.0,44,2114.04243
1.0,59,2114.132439
1.0,38,2114.190244
1.0,50,2114.266323
1.0,81,2114.389841
1.0,25,2114.431474
1.0,26,2114.473032
1.0,37,2114.531534
1.0,41,2114.596142
1.0,34,2114.649598
1.0,38,2114.707741
1.0,63,2114.804248
1.0,42,2114.868007
1.0,48,2114.940675
1.0,71,2115.048358
1.0,27,2115.089562
1.0,28,2115.132166
1.0,35,2115.186193
1.0,37,2115.243317
1.0,36,2115.298357
1.0,38,2115.356103
1.0,57,2115.445422
1.0,36,2115.500469
1.0,44,2115.56717
1.0,73,2115.67746
1.0,23,2115.713134
1.0,24,2115.750575
1.0,43,2115.818434
1.0,39,2115.87968
1.0,44,2115.947388
1.0,42,2116.011363
1.0,63,2116.107186
1.0,42,2116.171383
1.0,52,2116.250187
1.0,69,2116.355154
1.0,29,2116.399255
1.0,28,2116.441874
1.0,39,2116.501491
1.0,47,2116.573026
1.0,40,2116.634279
1.0,44,2116.700159
1.0,55,2116.785276
1.0,36,2116.840261
1.0,48,2116.912733
1.0,69,2117.017834
1.0,25,2117.056046
1.0,28,2117.09932
1.0,33,2117.150414
1.0,55,2117.234643
1.0,38,2117.292686
1.0,42,2117.356978
1.0,61,2117.450218
1.0,36,2117.504998
1.0,56,2117.590257
1.0,69,2117.694767
1.0,23,2117.730353
1.0,34,2117.783062
1.0,37,2117.843605
1.0,41,2117.908253
1.0,48,2117.983051
1.0,46,2118.054043
1.0,65,2118.153401
1.0,38,2118.211039
1.0,50,2118.287549
1.0,71,2118.394463
1.0,25,2118.432361
1.0,26,2118.472024
1.0,39,2118.532335
1.0,39,2118.592392
1.0,42,2118.656627
1.0,42,2118.720604
1.0,59,2118.810525
1.0,38,2118.869332
1.0,46,2118.940814
1.0,69,2119.045776
1.0,29,2119.090213
1.0,32,2119.139152
1.0,39,2119.199186
1.0,39,2119.258856
1.0,36,2119.314411
1.0,54,2119.396624
1.0,71,2119.504898
1.0,40,2119.566235
1.0,54,2119.648269
1.0,65,2119.747957
1.0,23,2119.783838
1.0,26,2119.824358
1.0,40,2119.887957
1.0,41,2119.951921
1.0,40,2120.013241
1.0,48,2120.086903
1.0,63,2120.18289
1.0,36,2120.237854
1.0,44,2120.304823
1.0,75,2120.418552
1.0,27,2120.459979
1.0,30,2120.505709
1.0,37,2120.562954
1.0,41,2120.625129
1.0,40,2120.686129
1.0,38,2120.74373
1.0,57,2120.834303
1.0,44,2120.901522
1.0,50,2120.979287
1.0,75,2121.096718
1.0,25,2121.134779
1.0,26,2121.174749
1.0,37,2121.231794
1.0,39,2121.291626
1.0,40,2121.352952
1.0,40,2121.413942
1.0,55,2121.497812
1.0,34,2121.54962
1.0,48,2121.622721
1.0,69,2121.727401
1.0,23,2121.762272
1.0,24,2121.799269
1.0,35,2121.853346
1.0,41,2121.916737
1.0,40,2121.978302
1.0,44,2122.045485
1.0,59,2122.135818
1.0,40,2122.197282
1.0,54,2122.279094
1.0,69,2122.384918
1.0,27,2122.425788
1.0,24,2122.462638
1.0,35,2122.516242
1.0,39,2122.575996
1.0,46,2122.64697
1.0,46,2122.717496
1.0,61,2122.811278
1.0,38,2122.869495
1.0,52,2122.948895
1.0,69,2123.053846
1.0,29,2123.098765
1.0,30,2123.145992
1.0,35,2123.200974
1.0,49,2123.277153
1.0,38,2123.336618
1.0,44,2123.40586
1.0,61,2123.501673
1.0,36,2123.556861
1.0,46,2123.626916
1.0,73,2123.737987
1.0,31,2123.785432
1.0,26,2123.832649
1.0,35,2123.889837
1.0,43,2123.95799
1.0,42,2124.025733
1.0,40,2124.088248
1.0,63,2124.18549
1.0,40,2124.246897
1.0,58,2124.335652
1.0,67,2124.437946
1.0,25,2124.476139
1.0,28,2124.519085
1.0,35,2124.573794
1.0,47,2124.648171
1.0,38,2124.707826
1.0,40,2124.768582
1.0,65,2124.868181
1.0,34,2124.920765
1.0,44,2124.988286
1.0,73,2125.102642
1.0,25,2125.141904
1.0,24,2125.179503
1.0,37,2125.238338
1.0,47,2125.311373
1.0,38,2125.370517
1.0,42,2125.434703
1.0,63,2125.530879
1.0,42,2125.595223
1.0,50,2125.671508
1.0,75,2125.786971
1.0,25,2125.825134
1.0,24,2125.862102
1.0,37,2125.919135
1.0,37,2125.97608
1.0,38,2126.034768
1.0,42,2126.100842
1.0,63,2126.198646
1.0,38,2126.257941
1.0,48,2126.333812
1.0,79,2126.454969
1.0,25,2126.493028
1.0,28,2126.535593
1.0,39,2126.595906
1.0,41,2126.659066
1.0,40,2126.721167
1.0,54,2126.803028
1.0,59,2126.895532
1.0,38,2126.953896
1.0,48,2127.02752
1.0,69,2127.132576
1.0,23,2127.167822
1.0,26,2127.207901
1.0,43,2127.274225
1.0,41,2127.337642
1.0,42,2127.402922
1.0,40,2127.464293
1.0,67,2127.565865
1.0,40,2127.62665
1.0,44,2127.694139
1.0,65,2127.793058
1.0,25,2127.831446
1.0,26,2127.871411
1.0,39,2127.931463
1.0,45,2128.000921
1.0,34,2128.053128
1.0,38,2128.11129
1.0,69,2128.21725
1.0,34,2128.269367
1.0,54,2128.351725
1.0,63,2128.448264
1.0,33,2128.501654
1.0,24,2128.539099
1.0,39,2128.601081
1.0,39,2128.662599
1.0,38,2128.722276
1.0,40,2128.784461
1.0,61,2128.880171
1.0,34,2128.932313
1.0,52,2129.011756
1.0,83,2129.140132
1.0,27,2129.181728
1.0,24,2129.220223
1.0,33,2129.271258
1.0,41,2129.334117
1.0,38,2129.393086
1.0,42,2129.457474
1.0,57,2129.545177
1.0,36,2129.600765
1.0,50,2129.677526
1.0,69,2129.783046
1.0,23,2129.817998
1.0,26,2129.857815
1.0,37,2129.915131
1.0,39,2129.974947
1.0,34,2130.027509
1.0,42,2130.092341
1.0,61,2130.187363
1.0,40,2130.248031
1.0,52,2130.328397
1.0,61,2130.423591
1.0,27,2130.465786
1.0,24,2130.503569
1.0,35,2130.558311
1.0,41,2130.621536
1.0,40,2130.683258
1.0,42,2130.747707
1.0,63,2130.844992
1.0,38,2130.903195
1.0,48,2130.976596
1.0,67,2131.078996
1.0,25,2131.117654
1.0,32,2131.168147
1.0,39,2131.228492
1.0,41,2131.291765
1.0,42,2131.356623
1.0,50,2131.434866
1.0,63,2131.535287
1.0,38,2131.593539
1.0,50,2131.669909
1.0,65,2131.769175
1.0,23,2131.804308
1.0,26,2131.843894
1.0,35,2131.897788
1.0,41,2131.960974
1.0,36,2132.016324
1.0,46,2132.086499
1.0,67,2132.188832
1.0,38,2132.246834
1.0,50,2132.322359
1.0,65,2132.421636
1.0,25,2132.459802
1.0,24,2132.496643
1.0,39,2132.556318
1.0,41,2132.618873
1.0,44,2132.686215
1.0,46,2132.757021
1.0,63,2132.852789
1.0,40,2132.91406
1.0,50,2132.99044
1.0,77,2133.107356
1.0,29,2133.15191
1.0,26,2133.192006
1.0,35,2133.24615
1.0,41,2133.308841
1.0,40,2133.370453
1.0,40,2133.431589
1.0,59,2133.521243
1.0,38,2133.579413
1.0,48,2133.652618
1.0,71,2133.761265
1.0,31,2133.808944
1.0,26,2133.848893
1.0,37,2133.906163
1.0,43,2133.976844
1.0,40,2134.042715
1.0,38,2134.101738
1.0,59,2134.194861
1.0,44,2134.265
1.0,50,2134.341965
1.0,73,2134.452974
1.0,23,2134.488081
1.0,26,2134.527999
1.0,37,2134.585339
1.0,47,2134.658008
1.0,36,2134.713582
1.0,54,2134.796215
1.0,57,2134.883386
1.0,34,2134.935344
1.0,54,2135.017774
1.0,73,2135.128976
1.0,31,2135.176104
1.0,32,2135.224926
1.0,39,2135.284881
1.0,43,2135.351122
1.0,42,2135.415887
1.0,42,2135.480727
1.0,65,2135.580401
1.0,38,2135.639339
1.0,46,2135.711064
1.0,69,2135.822531
1.0,27,2135.863929
1.0,30,2135.910759
1.0,37,2135.967829
1.0,41,2136.031208
1.0,38,2136.08979
1.0,46,2136.15999
1.0,59,2136.251318
1.0,38,2136.309518
1.0,48,2136.382849
1.0,81,2136.506685
1.0,31,2136.554077
1.0,28,2136.596833
1.0,33,2136.649186
1.0,43,2136.716811
1.0,34,2136.770124
1.0,40,2136.83245
1.0,59,2136.922969
1.0,36,2136.978269
1.0,52,2137.05773
1.0,69,2137.16291
1.0,25,2137.201285
1.0,30,2137.247209
1.0,39,2137.307171
1.0,49,2137.382244
1.0,44,2137.450297
1.0,38,2137.508797
1.0,67,2137.611506
1.0,36,2137.666862
1.0,48,2137.740086
1.0,73,2137.85152
1.0,25,2137.889987
1.0,24,2137.926724
1.0,37,2137.983798
1.0,37,2138.040957
1.0,38,2138.099211
1.0,50,2138.17537
1.0,61,2138.268926
1.0,40,2138.329855
1.0,50,2138.406295
1.0,77,2138.524004
1.0,27,2138.565513
1.0,24,2138.60229
1.0,39,2138.662195
1.0,39,2138.722558
1.0,40,2138.785241
1.0,42,2138.849607
1.0,63,2138.945519
1.0,34,2138.997562
1.0,54,2139.081559
1.0,71,2139.189885
1.0,27,2139.231226
1.0,30,2139.277161
1.0,37,2139.336106
1.0,41,2139.40227
1.0,40,2139.465594
1.0,44,2139.534248
1.0,57,2139.622908
1.0,38,2139.681379
1.0,60,2139.77271
1.0,77,2139.891307
1.0,31,2139.938408
1.0,28,2139.981117
1.0,41,2140.044306
1.0,41,2140.107562
1.0,42,2140.172096
1.0,40,2140.233104
1.0,61,2140.328157
1.0,40,2140.389729
1.0,46,2140.459998
1.0,65,2140.559388
1.0,25,2140.597528
1.0,30,2140.643399
1.0,33,2140.694398
1.0,41,2140.757928
1.0,40,2140.820235
1.0,46,2140.89076
1.0,59,2140.984783
1.0,44,2141.053906
1.0,48,2141.129285
1.0,67,2141.233204
1.0,23,2141.268605
1.0,24,2141.30512
1.0,41,2141.36823
1.0,43,2141.434397
1.0,34,2141.487151
1.0,42,2141.551784
1.0,63,2141.648199
1.0,42,2141.712096
1.0,52,2141.79143
1.0,63,2141.88798
1.0,25,2141.926808
1.0,26,2141.967465
1.0,37,2142.02557
1.0,43,2142.093006
1.0,36,2142.149357
1.0,38,2142.207441
1.0,63,2142.30378
1.0,38,2142.361821
1.0,48,2142.434841
1.0,71,2142.543319
1.0,25,2142.581998
1.0,30,2142.627902
1.0,35,2142.681648
1.0,41,2142.744895
1.0,40,2142.805894
1.0,48,2142.879676
1.0,57,2142.967033
1.0,36,2143.022413
1.0,48,2143.09578
1.0,77,2143.213662
1.0,27,2143.254692
1.0,28,2143.297582
1.0,41,2143.361167
1.0,37,2143.418017
1.0,38,2143.476613
1.0,44,2143.543809
1.0,69,2143.649873
1.0,42,2143.714253
1.0,44,2143.781531
1.0,67,2143.882763
1.0,23,2143.91775
1.0,28,2143.960708
1.0,35,2144.014914
1.0,39,2144.075517
1.0,38,2144.134265
1.0,38,2144.192994
1.0,67,2144.294888
1.0,40,2144.356061
1.0,50,2144.433232
1.0,65,2144.533957
1.0,29,2144.578422
1.0,26,2144.617995
1.0,35,2144.672422
1.0,41,2144.736455
1.0,38,2144.796569
1.0,44,2144.865926
1.0,63,2144.96379
1.0,38,2145.02251
1.0,46,2145.092639
1.0,71,2145.200951
1.0,25,2145.238786
1.0,34,2145.290709
1.0,35,2145.345021
1.0,39,2145.405423
1.0,38,2145.463999
1.0,38,2145.522168
1.0,57,2145.609338
1.0,42,2145.673559
1.0,48,2145.746895
1.0,63,2145.84305
1.0,25,2145.88139
1.0,26,2145.921096
1.0,37,2145.978458
1.0,43,2146.044683
1.0,42,2146.109433
1.0,46,2146.179555
1.0,63,2146.27649
1.0,34,2146.330011
1.0,48,2146.404628
1.0,63,2146.5031
1.0,27,2146.544678
1.0,24,2146.581288
1.0,35,2146.635375
1.0,43,2146.701242
1.0,34,2146.753612
1.0,38,2146.811454
1.0,61,2146.904504
1.0,40,2146.965218
1.0,48,2147.038858
1.0,65,2147.13838
1.0,25,2147.176815
1.0,28,2147.220969
1.0,41,2147.286952
1.0,43,2147.357987
1.0,36,2147.413419
1.0,46,2147.483736
1.0,61,2147.576339
1.0,40,2147.637314
1.0,46,2147.707276
1.0,73,2147.818158
1.0,29,2147.862316
1.0,26,2147.901839
1.0,35,2147.955856
1.0,39,2148.015267
1.0,44,2148.082885
1.0,40,2148.143902
1.0,61,2148.237059
1.0,44,2148.304137
1.0,46,2148.374003
1.0,311,2148.852794
1.0,27,2148.893836
1.0,32,2148.941955
1.0,41,2149.005334
1.0,39,2149.065474
1.0,36,2149.121024
1.0,44,2149.188022
1.0,69,2149.292871
1.0,36,2149.348454
1.0,44,2149.41565
1.0,71,2149.523706
1.0,25,2149.56292
1.0,26,2149.603823
1.0,33,2149.65534
1.0,41,2149.718474
1.0,40,2149.780069
1.0,46,2149.850306
1.0,59,2149.940692
1.0,50,2150.017492
1.0,52,2150.098406
1.0,73,2150.213049
1.0,27,2150.255368
1.0,24,2150.293451
1.0,41,2150.357961
1.0,39,2150.418618
1.0,38,2150.477286
1.0,42,2150.541533
1.0,61,2150.635416
1.0,44,2150.703344
1.0,48,2150.777018
1.0,69,2150.882164
1.0,25,2150.921002
1.0,26,2150.961101
1.0,37,2151.018352
1.0,47,2151.091262
1.0,40,2151.153286
1.0,38,2151.211688
1.0,65,2151.310965
1.0,36,2151.366326
1.0,48,2151.439983
1.0,65,2151.540364
1.0,25,2151.579607
1.0,28,2151.623816
1.0,41,2151.688918
1.0,41,2151.753703
1.0,36,2151.810503
1.0,42,2151.875213
1.0,63,2151.97232
1.0,36,2152.02749
1.0,48,2152.101065
1.0,69,2152.206697
1.0,29,2152.25126
1.0,24,2152.288317
1.0,47,2152.361296
1.0,55,2152.447631
1.0,44,2152.519285
1.0,42,2152.587518
1.0,61,2152.681163
1.0,36,2152.737218
1.0,56,2152.824045
1.0,71,2152.932673
1.0,27,2152.974201
1.0,28,2153.017792
1.0,41,2153.081492
1.0,37,2153.138904
1.0,48,2153.212636
1.0,42,2153.277129
1.0,61,2153.372357
1.0,38,2153.433912
1.0,52,2153.513629
1.0,69,2153.618855
1.0,25,2153.657099
1.0,24,2153.69389
1.0,35,2153.748566
1.0,39,2153.814386
1.0,38,2153.878057
1.0,44,2153.94818
1.0,65,2154.050041
1.0,38,2154.108919
1.0,52,2154.189641
1.0,69,2154.296085
1.0,23,2154.331912
1.0,26,2154.372399
1.0,37,2154.433436
1.0,41,2154.497708
1.0,40,2154.560065
1.0,40,2154.621734
1.0,63,2154.720726
1.0,36,2154.776649
1.0,48,2154.851047
1.0,71,2154.960906
1.0,25,2154.999629
1.0,28,2155.043349
1.0,35,2155.098223
1.0,45,2155.168535
1.0,38,2155.227737
1.0,42,2155.29402
1.0,69,2155.401338
1.0,40,2155.464595
1.0,48,2155.540972
1.0,61,2155.639312
1.0,27,2155.682187
1.0,30,2155.73047
1.0,35,2155.786994
1.0,43,2155.85361
1.0,40,2155.915963
1.0,42,2155.980618
1.0,69,2156.087448
1.0,38,2156.145947
1.0,50,2156.223461
1.0,69,2156.330318
1.0,31,2156.378271
1.0,28,2156.421671
1.0,33,2156.473273
1.0,43,2156.540126
1.0,38,2156.600033
1.0,42,2156.665117
1.0,61,2156.75947
1.0,36,2156.815259
1.0,46,2156.891533
1.0,67,2157.004888
1.0,25,2157.044892
1.0,26,2157.086303
1.0,39,2157.148013
1.0,41,2157.212459
1.0,38,2157.271637
1.0,42,2157.336755
1.0,57,2157.426528
1.0,34,2157.479256
1.0,50,2157.556214
1.0,61,2157.651811
1.0,23,2157.688362
1.0,32,2157.739017
1.0,33,2157.791458
1.0,41,2157.856014
1.0,34,2157.908971
1.0,50,2157.986572
1.0,63,2158.08997
1.0,36,2158.145869
1.0,46,2158.217062
1.0,77,2158.335768
1.0,27,2158.377607
1.0,26,2158.417804
1.0,39,2158.478535
1.0,39,2158.53971
1.0,36,2158.596034
1.0,42,2158.661733
1.0,57,2158.749917
1.0,36,2158.805864
1.0,48,2158.880466
1.0,65,2158.980619
1.0,25,2159.019177
1.0,30,2159.065913
1.0,39,2159.126552
1.0,55,2159.211433
1.0,40,2159.273924
1.0,40,2159.335399
1.0,73,2159.448097
1.0,40,2159.509769
1.0,50,2159.586911
1.0,63,2159.684277
1.0,25,2159.723111
1.0,28,2159.766666
1.0,33,2159.819107
1.0,45,2159.889579
1.0,40,2159.951807
1.0,42,2160.016992
1.0,61,2160.111446
1.0,38,2160.169997
1.0,50,2160.246574
1.0,71,2160.355505
1.0,25,2160.394058
1.0,26,2160.433863
1.0,37,2160.492309
1.0,45,2160.564056
1.0,44,2160.632083
1.0,42,2160.696787
1.0,65,2160.797979
1.0,36,2160.854735
1.0,50,2160.933883
1.0,67,2161.039758
1.0,27,2161.082429
1.0,26,2161.122989
1.0,43,2161.190491
1.0,45,2161.260067
1.0,44,2161.329087
1.0,38,2161.388899
1.0,65,2161.488473
1.0,38,2161.547271
1.0,48,2161.621127
1.0,73,2161.733469
1.0,25,2161.771728
1.0,26,2161.812003
1.0,35,2161.866671
1.0,39,2161.927254
1.0,38,2161.986754
1.0,48,2162.061224
1.0,65,2162.163247
1.0,36,2162.220104
1.0,50,2162.29834
1.0,79,2162.421784
1.0,27,2162.463438
1.0,24,2162.500663
1.0,39,2162.563601
1.0,45,2162.633335
1.0,42,2162.698832
1.0,42,2162.763175
1.0,65,2162.863915
1.0,40,2162.927171
1.0,46,2163.000016
1.0,63,2163.098423
1.0,27,2163.140458
1.0,26,2163.18048
1.0,35,2163.2351
1.0,41,2163.300978
1.0,34,2163.353993
1.0,44,2163.421939
1.0,61,2163.516572
1.0,38,2163.575619
1.0,52,2163.656077
1.0,67,2163.758095
1.0,33,2163.808527
1.0,24,2163.845508
1.0,39,2163.905898
1.0,37,2163.963373
1.0,40,2164.025198
1.0,50,2164.101824
1.0,57,2164.189733
1.0,34,2164.241857
1.0,52,2164.321148
1.0,63,2164.417678
1.0,23,2164.452866
1.0,26,2164.492946
1.0,45,2164.5628
1.0,43,2164.629116
1.0,38,2164.687902
1.0,38,2164.746142
1.0,65,2164.845798
1.0,40,2164.90809
1.0,50,2164.987076
1.0,75,2165.102514
1.0,29,2165.147321
1.0,24,2165.184174
1.0,33,2165.235344
1.0,45,2165.304779
1.0,36,2165.360154
1.0,50,2165.437083
1.0,63,2165.533029
1.0,36,2165.588417
1.0,46,2165.65941
1.0,71,2165.76874
1.0,23,2165.804445
1.0,24,2165.841122
1.0,37,2165.898407
1.0,45,2165.967581
1.0,38,2166.026616
1.0,48,2166.100124
1.0,59,2166.192324
1.0,36,2166.248941
1.0,46,2166.321238
1.0,65,2166.423664
1.0,29,2166.468999
1.0,24,2166.506055
1.0,41,2166.569648
1.0,43,2166.63661
1.0,42,2166.701705
1.0,42,2166.770536
1.0,61,2166.865076
1.0,46,2166.935523
1.0,52,2167.015411
1.0,69,2167.120655
1.0,29,2167.165374
1.0,26,2167.205642
1.0,33,2167.256912
1.0,41,2167.321686
1.0,42,2167.387143
1.0,40,2167.449747
1.0,65,2167.552342
1.0,49,2167.629524
1.0,50,2167.708082
1.0,79,2167.829229
1.0,27,2167.870962
1.0,34,2167.923512
1.0,41,2167.987376
1.0,45,2168.057365
1.0,38,2168.117589
1.0,46,2168.190265
1.0,75,2168.310062
1.0,36,2168.365963
1.0,50,2168.443343
1.0,69,2168.549446
1.0,27,2168.59106
1.0,28,2168.634508
1.0,33,2168.685755
1.0,43,2168.751932
1.0,36,2168.807662
1.0,42,2168.872528
1.0,61,2168.96698
1.0,38,2169.025517
1.0,52,2169.105695
1.0,65,2169.205675
1.0,27,2169.249867
1.0,28,2169.293958
1.0,35,2169.348141
1.0,43,2169.414871
1.0,38,2169.473949
1.0,40,2169.535352
1.0,59,2169.62667
1.0,38,2169.684863
1.0,46,2169.7555
1.0,65,2169.855266
1.0,25,2169.893943
1.0,28,2169.936816
1.0,37,2169.994731
1.0,43,2170.063071
1.0,36,2170.119236
1.0,44,2170.187101
1.0,59,2170.278084
1.0,40,2170.339133
1.0,58,2170.42799
1.0,71,2170.536986
1.0,27,2170.578393
1.0,26,2170.618416
1.0,33,2170.669738
1.0,47,2170.742649
1.0,40,2170.804179
1.0,42,2170.86878
1.0,61,2170.962779
1.0,34,2171.015274
1.0,52,2171.095092
1.0,63,2171.191984
1.0,25,2171.230506
1.0,24,2171.267635
1.0,35,2171.322483
1.0,37,2171.379885
1.0,40,2171.441936
1.0,46,2171.512814
1.0,59,2171.605548
1.0,42,2171.671301
1.0,46,2171.743157
1.0,77,2171.861973
1.0,25,2171.900832
1.0,24,2171.93804
1.0,33,2171.990216
1.0,41,2172.053453
1.0,38,2172.112533
1.0,42,2172.17705
1.0,65,2172.277337
1.0,44,2172.345563
1.0,46,2172.4164
1.0,63,2172.512365
1.0,23,2172.547968
1.0,24,2172.584843
1.0,35,2172.639327
1.0,39,2172.699994
1.0,42,2172.766279
1.0,48,2172.841912
1.0,67,2172.948013
1.0,34,2173.000758
1.0,46,2173.071707
1.0,73,2173.184071
1.0,27,2173.225688
1.0,28,2173.268551
1.0,37,2173.326552
1.0,43,2173.394822
1.0,46,2173.467263
1.0,42,2173.532229
1.0,57,2173.620155
1.0,36,2173.675684
1.0,58,2173.764946
1.0,69,2173.870811
1.0,25,2173.909158
1.0,24,2173.946743
1.0,35,2174.001244
1.0,43,2174.06897
1.0,40,2174.130683
1.0,48,2174.204782
1.0,65,2174.304596
1.0,36,2174.360071
1.0,54,2174.442997
1.0,65,2174.542777
1.0,27,2174.584449
1.0,24,2174.62121
1.0,41,2174.684629
1.0,41,2174.748477
1.0,44,2174.816738
1.0,44,2174.884356
1.0,63,2174.981412
1.0,38,2175.041975
1.0,46,2175.113017
1.0,67,2175.218255
1.0,27,2175.259916
1.0,28,2175.302879
1.0,35,2175.357032
1.0,41,2175.420863
1.0,34,2175.473364
1.0,38,2175.531465
1.0,59,2175.622499
1.0,36,2175.677952
1.0,48,2175.751333
1.0,65,2175.851286
1.0,25,2175.890806
1.0,28,2175.935543
1.0,33,2175.987254
1.0,43,2176.053774
1.0,38,2176.112473
1.0,42,2176.177
1.0,63,2176.274048
1.0,46,2176.344959
1.0,48,2176.418762
1.0,67,2176.521786
1.0,25,2176.560252
1.0,26,2176.600572
1.0,43,2176.667611
1.0,43,2176.734249
1.0,38,2176.79316
1.0,52,2176.873295
1.0,63,2176.972422
1.0,38,2177.033067
1.0,50,2177.111823
1.0,71,2177.222901
1.0,25,2177.261718
1.0,28,2177.306828
1.0,33,2177.35761
1.0,43,2177.424083
1.0,42,2177.488912
1.0,50,2177.565475
1.0,67,2177.668387
1.0,40,2177.729588
1.0,58,2177.818533
1.0,67,2177.922108
1.0,31,2177.969612
1.0,26,2178.009641
1.0,37,2178.06875
1.0,45,2178.139959
1.0,40,2178.202951
1.0,54,2178.287123
1.0,59,2178.378448
1.0,40,2178.440048
1.0,50,2178.516405
1.0,81,2178.642625
1.0,23,2178.678557
1.0,30,2178.725421
1.0,43,2178.79198
1.0,39,2178.852014
1.0,48,2178.926491
1.0,44,2178.993915
1.0,71,2179.102696
1.0,40,2179.164435
1.0,50,2179.241456
1.0,63,2179.338499
1.0,23,2179.373935
1.0,28,2179.417237
1.0,37,2179.474781
1.0,41,2179.538142
1.0,36,2179.594425
1.0,48,2179.66849
1.0,59,2179.759465
1.0,42,2179.823995
1.0,52,2179.903716
1.0,67,2180.008066
1.0,23,2180.043286
1.0,28,2180.086305
1.0,33,2180.137571
