# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,43,9768.328353
1.0,44,9768.649911
1.0,43,9768.972681
1.0,39,9769.25752
1.0,43,9769.577218
1.0,38,9769.857445
1.0,42,9770.168035
1.0,46,9770.506186
1.0,43,9770.81482
1.0,43,9771.12515
1.0,40,9771.414523
1.0,41,9771.719625
0.0,7,9771.778163
1.0,43,9772.114704
1.0,41,9772.426643
1.0,42,9772.74704
1.0,43,9773.055214
1.0,38,9773.331564
1.0,39,9773.617091
0.0,16,9773.729313
1.0,45,9774.050216
0.0,7,9774.10491
1.0,48,9774.463381
1.0,38,9774.759416
1.0,43,9775.076564
1.0,49,9775.448639
1.0,38,9775.74736
1.0,43,9776.065066
1.0,43,9776.375269
1.0,42,9776.675538
1.0,46,9777.000787
1.0,43,9777.304694
0.0,7,9777.35705
1.0,47,9777.687961
1.0,46,9778.011629
1.0,40,9778.295996
1.0,45,9778.612377
1.0,47,9778.941377
1.0,40,9779.223733
0.0,35,9779.468034
1.0,44,9779.778448
1.0,47,9780.118765
1.0,42,9780.416428
1.0,43,9780.719714
1.0,46,9781.043151
1.0,41,9781.338272
1.0,41,9781.636687
1.0,41,9781.935864
1.0,41,9782.2349
1.0,43,9782.54736
1.0,41,9782.848283
1.0,40,9783.14814
1.0,44,9783.47531
1.0,40,9783.770055
0.0,33,9784.017543
1.0,40,9784.322643
1.0,41,9784.635802
1.0,44,9784.954908
1.0,40,9785.253575
1.0,44,9785.572624
1.0,44,9785.893138
1.0,44,9786.221141
1.0,43,9786.539429
1.0,42,9786.842386
1.0,43,9787.159372
1.0,46,9787.489282
1.0,46,9787.81847
1.0,42,9788.128743
1.0,43,9788.445942
1.0,41,9788.746465
1.0,47,9789.086105
1.0,43,9789.409553
1.0,47,9789.752565
1.0,44,9790.078237
0.0,64,9790.529032
1.0,44,9790.842792
1.0,41,9791.150939
1.0,41,9791.461153
1.0,41,9791.770431
1.0,42,9792.074732
1.0,38,9792.353005
0.0,62,9792.811386
1.0,42,9793.130834
1.0,44,9793.481712
1.0,44,9793.828666
0.0,10,9793.905043
1.0,45,9794.234493
1.0,45,9794.560459
0.0,32,9794.798652
1.0,42,9795.116652
1.0,41,9795.425617
1.0,40,9795.714803
1.0,44,9796.031523
1.0,45,9796.357615
1.0,43,9796.675714
1.0,46,9797.010292
1.0,40,9797.306399
0.0,33,9797.545501
1.0,43,9797.854711
1.0,44,9798.178912
1.0,46,9798.518448
1.0,41,9798.823784
1.0,46,9799.15911
1.0,46,9799.488024
1.0,47,9799.820017
0.0,60,9800.241068
1.0,43,9800.550668
1.0,41,9800.844126
1.0,43,9801.156417
1.0,43,9801.464971
1.0,43,9801.776967
1.0,42,9802.084671
1.0,41,9802.409679
1.0,44,9802.737511
1.0,41,9803.047405
1.0,46,9803.387323
0.0,9,9803.454483
0.0,9,9803.520993
0.0,7,9803.574742
0.0,7,9803.630472
0.0,9,9803.697903
0.0,9,9803.767747
0.0,93,9804.413128
0.0,9,9804.481293
0.0,9,9804.557144
0.0,9,9804.632968
0.0,9,9804.708868
0.0,9,9804.780638
1.0,45,9805.132704
1.0,43,9805.459151
0.0,98,9806.150681
0.0,9,9806.217496
0.0,9,9806.283228
0.0,9,9806.352144
0.0,9,9806.418871
0.0,58,9806.817122
0.0,60,9807.238441
0.0,58,9807.650405
0.0,9,9807.721707
0.0,9,9807.791522
0.0,114,9808.604175
1.0,46,9808.944385
1.0,43,9809.25756
1.0,43,9809.567793
1.0,42,9809.868237
1.0,43,9810.178861
1.0,44,9810.504542
1.0,42,9810.829373
1.0,45,9811.168982
1.0,47,9811.507951
1.0,45,9811.867532
1.0,44,9812.210248
1.0,47,9812.572585
0.0,7,9812.630658
1.0,43,9812.947443
1.0,42,9813.255612
1.0,43,9813.573398
1.0,44,9813.893702
1.0,43,9814.208951
1.0,42,9814.524313
1.0,41,9814.819183
1.0,42,9815.13004
1.0,42,9815.440001
1.0,42,9815.746265
1.0,43,9816.066565
1.0,41,9816.360469
1.0,43,9816.686223
0.0,31,9816.919802
1.0,45,9817.256298
1.0,45,9817.628676
1.0,43,9817.961371
1.0,44,9818.296503
1.0,42,9818.608618
1.0,40,9818.902743
1.0,43,9819.212964
1.0,41,9819.514229
0.0,32,9819.751315
1.0,44,9820.083279
0.0,7,9820.136401
1.0,41,9820.43733
1.0,43,9820.756507
1.0,41,9821.057593
1.0,41,9821.355741
1.0,42,9821.659895
1.0,43,9821.973981
1.0,42,9822.277828
0.0,33,9822.516346
1.0,43,9822.836851
1.0,45,9823.188776
1.0,42,9823.505407
0.0,33,9823.743787
0.0,60,9824.16117
1.0,43,9824.527964
1.0,43,9824.858653
1.0,47,9825.227297
1.0,43,9825.543252
1.0,42,9825.85031
1.0,38,9826.130717
0.0,7,9826.184109
1.0,44,9826.511029
1.0,43,9826.826991
1.0,42,9827.132775
1.0,44,9827.451928
1.0,42,9827.753947
1.0,42,9828.062348
1.0,43,9828.37571
1.0,42,9828.684773
1.0,43,9828.995009
1.0,43,9829.306604
1.0,43,9829.61882
1.0,43,9829.928733
0.0,109,9830.689479
1.0,42,9831.012254
1.0,42,9831.328195
0.0,7,9831.382571
1.0,45,9831.718685
1.0,43,9832.068697
1.0,43,9832.415757
1.0,43,9832.745732
1.0,45,9833.078677
1.0,46,9833.417698
1.0,43,9833.748272
1.0,44,9834.062725
1.0,45,9834.39384
1.0,44,9834.709929
1.0,44,9835.034671
0.0,184,9836.32824
1.0,42,9836.635403
1.0,43,9836.944866
1.0,42,9837.266503
1.0,45,9837.609929
1.0,43,9837.943077
1.0,44,9838.303056
1.0,42,9838.629103
1.0,42,9838.944418
0.0,7,9838.998808
1.0,41,9839.303837
1.0,44,9839.627856
1.0,42,9839.93892
1.0,43,9840.249574
1.0,44,9840.568166
1.0,45,9840.902963
1.0,44,9841.226019
1.0,46,9841.562686
1.0,43,9841.889498
1.0,43,9842.204021
1.0,43,9842.52309
1.0,44,9842.84482
1.0,43,9843.160007
1.0,41,9843.473553
1.0,43,9843.797256
1.0,47,9844.147315
1.0,43,9844.50726
1.0,43,9844.845733
1.0,42,9845.159172
1.0,43,9845.472754
1.0,43,9845.78542
1.0,45,9846.119892
1.0,43,9846.4384
1.0,46,9846.770259
1.0,44,9847.084182
1.0,48,9847.434855
1.0,46,9847.770293
1.0,42,9848.086384
1.0,45,9848.414384
1.0,41,9848.706997
1.0,38,9848.983781
1.0,43,9849.296397
1.0,42,9849.610124
1.0,43,9849.930056
1.0,43,9850.254945
1.0,43,9850.577951
1.0,44,9850.892556
1.0,43,9851.208097
1.0,43,9851.520165
0.0,7,9851.575708
1.0,43,9851.897464
1.0,43,9852.217801
1.0,43,9852.542022
1.0,45,9852.874171
0.0,7,9852.928342
1.0,43,9853.257424
0.0,7,9853.320323
1.0,45,9853.666243
1.0,41,9853.965954
1.0,42,9854.268207
1.0,44,9854.590094
1.0,44,9854.91573
1.0,46,9855.249741
1.0,47,9855.594359
1.0,44,9855.914906
1.0,43,9856.229036
1.0,43,9856.541499
0.0,7,9856.598662
1.0,41,9856.907932
1.0,43,9857.224371
1.0,47,9857.575189
0.0,7,9857.630414
1.0,37,9857.897335
1.0,41,9858.191588
1.0,43,9858.505374
1.0,39,9858.796793
1.0,44,9859.121354
1.0,43,9859.439794
1.0,43,9859.75095
1.0,43,9860.066371
1.0,43,9860.377813
1.0,45,9860.715781
1.0,44,9861.065326
1.0,43,9861.387088
1.0,40,9861.684665
0.0,33,9861.958819
1.0,45,9862.311153
1.0,47,9862.667757
1.0,42,9862.979388
1.0,46,9863.320431
1.0,43,9863.627851
0.0,32,9863.856065
1.0,44,9864.182308
1.0,37,9864.45909
1.0,45,9864.80351
1.0,46,9865.142915
1.0,47,9865.494219
1.0,44,9865.812044
1.0,41,9866.11116
1.0,45,9866.432213
1.0,43,9866.746301
1.0,46,9867.082072
1.0,44,9867.402392
1.0,47,9867.746277
1.0,43,9868.07394
0.0,31,9868.307421
1.0,42,9868.63037
1.0,43,9868.970089
1.0,46,9869.322652
1.0,43,9869.640208
1.0,44,9869.975646
1.0,44,9870.306488
1.0,44,9870.640597
1.0,45,9870.968519
1.0,46,9871.305411
1.0,44,9871.626417
1.0,46,9871.962824
1.0,47,9872.308622
1.0,44,9872.631871
1.0,43,9872.94728
1.0,46,9873.282559
1.0,43,9873.599803
1.0,41,9873.903167
1.0,44,9874.218185
1.0,41,9874.514353
0.0,7,9874.569662
1.0,43,9874.884879
1.0,42,9875.195042
1.0,41,9875.514256
1.0,40,9875.821257
1.0,42,9876.138464
1.0,45,9876.472071
0.0,7,9876.527694
1.0,40,9876.833886
1.0,40,9877.137743
0.0,7,9877.194759
1.0,44,9877.521261
1.0,43,9877.837312
0.0,42,9878.141527
1.0,43,9878.472688
1.0,44,9878.812686
1.0,43,9879.150744
1.0,42,9879.47725
1.0,38,9879.758235
1.0,44,9880.074551
1.0,46,9880.401602
1.0,48,9880.753273
1.0,50,9881.120123
0.0,7,9881.174145
1.0,42,9881.486124
1.0,42,9881.798094
1.0,42,9882.106009
1.0,42,9882.408154
1.0,42,9882.709874
1.0,41,9883.018165
1.0,42,9883.32054
1.0,44,9883.644189
1.0,46,9883.979232
0.0,31,9884.208026
1.0,40,9884.497561
1.0,43,9884.813925
1.0,45,9885.146378
1.0,40,9885.438671
1.0,43,9885.750758
1.0,46,9886.083798
1.0,46,9886.413051
1.0,45,9886.746303
1.0,44,9887.086406
1.0,46,9887.437417
1.0,45,9887.77458
1.0,43,9888.087682
1.0,43,9888.398851
1.0,40,9888.709763
1.0,47,9889.071129
1.0,44,9889.391295
1.0,48,9889.741652
1.0,47,9890.084857
1.0,46,9890.424516
1.0,43,9890.744775
1.0,47,9891.089816
1.0,43,9891.406924
1.0,44,9891.728651
1.0,41,9892.026379
1.0,45,9892.355267
1.0,47,9892.697334
1.0,43,9893.01046
1.0,43,9893.324716
1.0,44,9893.64711
1.0,47,9893.97911
1.0,44,9894.304906
1.0,70,9894.805127
1.0,44,9895.124698
1.0,40,9895.41727
1.0,47,9895.752828
1.0,46,9896.09434
1.0,46,9896.432095
1.0,46,9896.764193
1.0,45,9897.112315
1.0,48,9897.467154
1.0,46,9897.826324
1.0,44,9898.151727
1.0,47,9898.489816
1.0,44,9898.804456
1.0,47,9899.144755
1.0,46,9899.491196
1.0,43,9899.80277
1.0,44,9900.12827
1.0,42,9900.433245
1.0,43,9900.74796
1.0,45,9901.072794
1.0,45,9901.395433
1.0,44,9901.71364
1.0,47,9902.05256
1.0,43,9902.365883
1.0,43,9902.672254
0.0,32,9902.90249
1.0,42,9903.21602
1.0,46,9903.555787
1.0,41,9903.861902
1.0,42,9904.161089
1.0,40,9904.463645
0.0,7,9904.517927
1.0,42,9904.832743
1.0,43,9905.157319
1.0,48,9905.506482
1.0,44,9905.863761
1.0,44,9906.195477
1.0,44,9906.518641
1.0,43,9906.855211
1.0,44,9907.187163
1.0,40,9907.480024
1.0,40,9907.777253
1.0,42,9908.082205
1.0,41,9908.371233
1.0,44,9908.687009
1.0,44,9909.004701
1.0,45,9909.338281
1.0,44,9909.665072
1.0,42,9909.975376
1.0,41,9910.26822
1.0,41,9910.567557
1.0,42,9910.86752
0.0,32,9911.098321
1.0,43,9911.439576
1.0,44,9911.770016
1.0,42,9912.079061
1.0,42,9912.425693
1.0,45,9912.769674
1.0,44,9913.096034
1.0,46,9913.4432
1.0,42,9913.759355
1.0,42,9914.086467
1.0,43,9914.406374
1.0,42,9914.719831
1.0,43,9915.036113
0.0,7,9915.091412
1.0,41,9915.393632
1.0,46,9915.723341
0.0,32,9915.956286
1.0,41,9916.261202
1.0,47,9916.61292
1.0,40,9916.90349
1.0,44,9917.23016
1.0,43,9917.542299
1.0,48,9917.901639
1.0,45,9918.231712
0.0,45,9918.574865
1.0,43,9918.902028
1.0,44,9919.225135
1.0,44,9919.5716
1.0,41,9919.888834
1.0,44,9920.211358
1.0,44,9920.531845
1.0,41,9920.825422
1.0,43,9921.130814
1.0,40,9921.415872
1.0,42,9921.714112
1.0,43,9922.018128
1.0,41,9922.312801
1.0,43,9922.615448
1.0,42,9922.915027
1.0,43,9923.224527
1.0,41,9923.521602
1.0,42,9923.818908
1.0,40,9924.101192
1.0,45,9924.423826
1.0,38,9924.719226
1.0,41,9925.034226
1.0,44,9925.36181
1.0,43,9925.717399
1.0,46,9926.061307
1.0,44,9926.378402
0.0,7,9926.431792
1.0,43,9926.744282
1.0,44,9927.070736
1.0,42,9927.377315
1.0,43,9927.692374
1.0,44,9928.01113
1.0,38,9928.292474
0.0,7,9928.347814
1.0,42,9928.659964
1.0,46,9928.999546
1.0,41,9929.306678
0.0,124,9930.195834
1.0,46,9930.530834
1.0,44,9930.846558
1.0,47,9931.187818
1.0,43,9931.507841
0.0,10,9931.581721
1.0,48,9931.933609
1.0,47,9932.273372
1.0,45,9932.601744
1.0,48,9932.954029
1.0,40,9933.243464
1.0,44,9933.572518
1.0,46,9933.934177
1.0,50,9934.303387
1.0,43,9934.614947
1.0,49,9934.968912
1.0,47,9935.30483
1.0,46,9935.638722
1.0,48,9936.012168
1.0,44,9936.341529
1.0,41,9936.641979
1.0,41,9936.942607
1.0,48,9937.296752
1.0,43,9937.616936
1.0,43,9937.932176
0.0,33,9938.170345
1.0,48,9938.51699
1.0,48,9938.862164
1.0,47,9939.199586
1.0,46,9939.54079
1.0,44,9939.877425
0.0,56,9940.292602
1.0,42,9940.62871
1.0,43,9940.9565
1.0,48,9941.313187
1.0,46,9941.654948
1.0,48,9942.007906
1.0,40,9942.296063
1.0,47,9942.630206
1.0,39,9942.911107
1.0,47,9943.259175
0.0,32,9943.495231
1.0,42,9943.803766
1.0,42,9944.113648
1.0,44,9944.437218
1.0,45,9944.753557
1.0,48,9945.090051
1.0,43,9945.393166
1.0,40,9945.676286
1.0,40,9945.958826
1.0,45,9946.279538
1.0,43,9946.592604
1.0,43,9946.903053
1.0,43,9947.212622
1.0,48,9947.56673
1.0,46,9947.897907
0.0,32,9948.1312
1.0,43,9948.442769
1.0,45,9948.769602
1.0,47,9949.103444
1.0,44,9949.413367
1.0,44,9949.732556
1.0,38,9950.011158
1.0,43,9950.322322
1.0,47,9950.663388
0.0,141,9951.647465
1.0,42,9951.956972
1.0,49,9952.346988
1.0,49,9952.734275
1.0,40,9953.063315
1.0,47,9953.437817
1.0,43,9953.78107
0.0,60,9954.22835
0.0,45,9954.570071
1.0,46,9954.91984
1.0,45,9955.257308
0.0,54,9955.659171
1.0,46,9956.008508
1.0,44,9956.343714
1.0,47,9956.696104
0.0,61,9957.135854
1.0,43,9957.462854
1.0,41,9957.784521
1.0,47,9958.143367
1.0,46,9958.490724
1.0,41,9958.796951
1.0,44,9959.131896
1.0,48,9959.545692
1.0,46,9959.919538
1.0,44,9960.260168
0.0,7,9960.318201
1.0,47,9960.673123
1.0,38,9960.958149
1.0,43,9961.283248
1.0,41,9961.596781
1.0,45,9961.944356
1.0,49,9962.313785
1.0,46,9962.652852
1.0,45,9962.990963
1.0,48,9963.359164
1.0,46,9963.704711
1.0,45,9964.046781
1.0,46,9964.391754
1.0,47,9964.749491
1.0,47,9965.119581
1.0,47,9965.485834
0.0,32,9965.738173
0.0,87,9966.419965
0.0,87,9967.066507
1.0,44,9967.404407
1.0,42,9967.726271
1.0,45,9968.060295
1.0,43,9968.381457
1.0,43,9968.705794
1.0,47,9969.062489
0.0,44,9969.379026
1.0,47,9969.722228
0.0,31,9969.958747
1.0,43,9970.286762
1.0,43,9970.609628
1.0,43,9970.922524
1.0,46,9971.270028
1.0,42,9971.586601
1.0,42,9971.921024
1.0,43,9972.251268
0.0,40,9972.579526
1.0,44,9972.935941
1.0,41,9973.255692
1.0,41,9973.564286
1.0,41,9973.869794
1.0,44,9974.213626
1.0,43,9974.541339
1.0,41,9974.860163
1.0,41,9975.171608
1.0,45,9975.514204
1.0,47,9975.86938
1.0,46,9976.218949
1.0,47,9976.566056
1.0,47,9976.926828
1.0,46,9977.264587
1.0,46,9977.615211
1.0,47,9977.996709
1.0,44,9978.348803
0.0,7,9978.40837
1.0,43,9978.740916
1.0,44,9979.105106
1.0,43,9979.436947
1.0,43,9979.759429
1.0,48,9980.112868
1.0,41,9980.431944
1.0,41,9980.739942
1.0,44,9981.063247
1.0,41,9981.372085
1.0,43,9981.698351
1.0,42,9982.020873
1.0,48,9982.388844
1.0,44,9982.726976
1.0,40,9983.047257
1.0,45,9983.380583
1.0,42,9983.697059
0.0,30,9983.919309
1.0,46,9984.270429
1.0,44,9984.602777
1.0,43,9984.937609
1.0,47,9985.287932
1.0,44,9985.614215
1.0,40,9985.910331
1.0,43,9986.236137
1.0,44,9986.573295
1.0,43,9986.913053
1.0,43,9987.241814
1.0,42,9987.565526
1.0,43,9987.925683
1.0,46,9988.309305
0.0,33,9988.567439
1.0,47,9988.918971
1.0,48,9989.282669
0.0,7,9989.34219
1.0,47,9989.695322
1.0,47,9990.052131
1.0,44,9990.380436
1.0,45,9990.715754
1.0,47,9991.063518
1.0,44,9991.406576
1.0,43,9991.730736
1.0,42,9992.045648
1.0,44,9992.378755
1.0,44,9992.711016
1.0,47,9993.069909
1.0,44,9993.423092
1.0,46,9993.785343
0.0,62,9994.247971
1.0,43,9994.575179
1.0,38,9994.892789
0.0,7,9994.956141
1.0,42,9995.279141
1.0,44,9995.632242
1.0,42,9995.955575
1.0,46,9996.307376
1.0,42,9996.623197
1.0,41,9996.93065
1.0,42,9997.254218
1.0,43,9997.581973
0.0,31,9997.824149
1.0,40,9998.130516
1.0,43,9998.456343
1.0,44,9998.788761
1.0,44,9999.121635
1.0,45,9999.459677
1.0,48,9999.81891
1.0,44,10000.162583
1.0,42,10000.482764
1.0,45,10000.826052
1.0,47,10001.181273
1.0,38,10001.459369
0.0,7,10001.512993
1.0,43,10001.823952
1.0,43,10002.183419
1.0,42,10002.506483
1.0,45,10002.835414
1.0,44,10003.170838
1.0,45,10003.496118
1.0,44,10003.818124
1.0,43,10004.126661
1.0,47,10004.468554
1.0,43,10004.784136
1.0,47,10005.124813
1.0,43,10005.433561
1.0,46,10005.76906
1.0,44,10006.088961
1.0,47,10006.433542
0.0,31,10006.665673
0.0,8,10006.725339
0.0,8,10006.788528
1.0,44,10007.104366
1.0,42,10007.40435
1.0,44,10007.722527
1.0,48,10008.069481
1.0,43,10008.384893
1.0,43,10008.70613
1.0,44,10009.029119
1.0,49,10009.38718
1.0,46,10009.729249
1.0,43,10010.052792
1.0,43,10010.419706
1.0,42,10010.750258
1.0,41,10011.061898
0.0,8,10011.124851
1.0,47,10011.469312
0.0,8,10011.534804
1.0,40,10011.838086
1.0,46,10012.178239
1.0,45,10012.517419
0.0,31,10012.741401
1.0,47,10013.091068
1.0,47,10013.43927
1.0,43,10013.755229
1.0,42,10014.060401
1.0,47,10014.408062
1.0,40,10014.700341
0.0,65,10015.178511
1.0,46,10015.530621
1.0,44,10015.860939
1.0,46,10016.19966
1.0,44,10016.527905
1.0,43,10016.844267
1.0,46,10017.23461
1.0,42,10017.548011
1.0,44,10017.879578
1.0,44,10018.195485
1.0,46,10018.533326
1.0,40,10018.842178
1.0,47,10019.186745
1.0,44,10019.503828
1.0,46,10019.837975
0.0,34,10020.083817
1.0,46,10020.412224
1.0,44,10020.73361
1.0,46,10021.067053
1.0,41,10021.367748
1.0,40,10021.674949
1.0,43,10022.001573
1.0,40,10022.315597
1.0,43,10022.663722
1.0,42,10022.987747
1.0,41,10023.30582
1.0,41,10023.616826
1.0,46,10023.955174
1.0,45,10024.280792
1.0,44,10024.595998
1.0,43,10024.908825
1.0,42,10025.21575
1.0,52,10025.585692
1.0,43,10025.908128
1.0,42,10026.220349
1.0,43,10026.527943
1.0,43,10026.835495
1.0,43,10027.142504
1.0,40,10027.44559
1.0,41,10027.759108
1.0,46,10028.099105
0.0,7,10028.153106
1.0,43,10028.513865
1.0,40,10028.819679
1.0,46,10029.16591
1.0,43,10029.50075
1.0,41,10029.800783
1.0,43,10030.11332
1.0,41,10030.412784
1.0,40,10030.702136
1.0,41,10030.995886
1.0,41,10031.306674
1.0,44,10031.623888
1.0,41,10031.931319
1.0,42,10032.232716
1.0,47,10032.573651
1.0,43,10032.903002
1.0,41,10033.216262
1.0,45,10033.555923
0.0,14,10033.662631
1.0,45,10034.03987
1.0,41,10034.352666
1.0,45,10034.696965
1.0,40,10034.991082
1.0,42,10035.303643
0.0,32,10035.540674
1.0,42,10035.851749
1.0,45,10036.180859
1.0,45,10036.511303
1.0,42,10036.80924
1.0,46,10037.141409
1.0,42,10037.451457
1.0,47,10037.787192
1.0,45,10038.108527
1.0,42,10038.416684
1.0,44,10038.737924
1.0,43,10039.056604
0.0,46,10039.393164
1.0,42,10039.706053
1.0,38,10039.979271
1.0,42,10040.281506
1.0,38,10040.562455
1.0,43,10040.882779
1.0,39,10041.17309
1.0,44,10041.48717
1.0,45,10041.816569
1.0,42,10042.117749
1.0,45,10042.459938
1.0,42,10042.775882
1.0,41,10043.111625
0.0,57,10043.52267
1.0,41,10043.832757
1.0,43,10044.178406
1.0,48,10044.542454
0.0,33,10044.786363
1.0,42,10045.093696
1.0,47,10045.440259
1.0,44,10045.765004
1.0,71,10046.272763
1.0,44,10046.598378
1.0,41,10046.900716
1.0,38,10047.190344
1.0,43,10047.498804
1.0,42,10047.802835
1.0,44,10048.127145
1.0,43,10048.443156
1.0,43,10048.759593
1.0,48,10049.110123
1.0,45,10049.449363
1.0,43,10049.769814
1.0,46,10050.106202
1.0,42,10050.415724
1.0,42,10050.755702
1.0,43,10051.094527
1.0,42,10051.412272
1.0,41,10051.721391
1.0,47,10052.060447
1.0,49,10052.410249
1.0,47,10052.752553
1.0,42,10053.056862
1.0,42,10053.36012
1.0,43,10053.675917
1.0,43,10053.991044
1.0,43,10054.309688
1.0,43,10054.629569
1.0,42,10054.946283
1.0,42,10055.274989
1.0,43,10055.603109
1.0,43,10055.924953
1.0,39,10056.242915
1.0,41,10056.56532
1.0,47,10056.918231
1.0,45,10057.248064
1.0,43,10057.560034
1.0,43,10057.878153
1.0,41,10058.179775
1.0,44,10058.506896
1.0,43,10058.81396
1.0,40,10059.099033
1.0,43,10059.410667
1.0,42,10059.710498
1.0,44,10060.028344
1.0,47,10060.368501
1.0,42,10060.678421
1.0,41,10060.980924
1.0,41,10061.279471
1.0,41,10061.590361
1.0,45,10061.935686
1.0,39,10062.233646
0.0,8,10062.29567
1.0,42,10062.641146
0.0,114,10063.431332
1.0,42,10063.730489
1.0,43,10064.037865
1.0,47,10064.376621
1.0,43,10064.685883
1.0,43,10065.001681
0.0,31,10065.229816
1.0,43,10065.548416
1.0,41,10065.849236
1.0,44,10066.169001
1.0,44,10066.492087
1.0,41,10066.799268
1.0,41,10067.099071
1.0,40,10067.391984
0.0,31,10067.622237
1.0,47,10067.955625
0.0,7,10068.008589
1.0,46,10068.338176
1.0,47,10068.686186
1.0,48,10069.04253
1.0,39,10069.334672
1.0,47,10069.688964
1.0,43,10070.026035
1.0,45,10070.360456
1.0,43,10070.671859
1.0,42,10071.009092
1.0,48,10071.375456
1.0,46,10071.724886
1.0,42,10072.040593
1.0,46,10072.393336
0.0,7,10072.450982
1.0,47,10072.802638
1.0,47,10073.144461
1.0,42,10073.451329
1.0,45,10073.777909
1.0,42,10074.08278
1.0,44,10074.398227
0.0,7,10074.451171
1.0,46,10074.785567
1.0,48,10075.14361
1.0,44,10075.481684
1.0,38,10075.768063
1.0,45,10076.094639
1.0,46,10076.472867
1.0,40,10076.779919
1.0,47,10077.126334
1.0,44,10077.447145
1.0,40,10077.744452
1.0,44,10078.076107
1.0,42,10078.381721
1.0,38,10078.670766
1.0,44,10079.00284
1.0,47,10079.35114
0.0,31,10079.578164
1.0,44,10079.906739
1.0,42,10080.220142
1.0,41,10080.524611
1.0,43,10080.837911
1.0,44,10081.158135
1.0,42,10081.475526
1.0,41,10081.786838
1.0,49,10082.184648
1.0,44,10082.525919
1.0,41,10082.829552
1.0,46,10083.172339
1.0,43,10083.486388
1.0,42,10083.7944
1.0,47,10084.141452
1.0,46,10084.475057
1.0,49,10084.824286
1.0,42,10085.135266
1.0,42,10085.445866
1.0,42,10085.760472
1.0,42,10086.076853
1.0,43,10086.392552
1.0,43,10086.718887
1.0,45,10087.057271
1.0,45,10087.391215
1.0,46,10087.748456
1.0,43,10088.074537
1.0,43,10088.406721
1.0,40,10088.711701
1.0,44,10089.035709
1.0,43,10089.351512
1.0,42,10089.66085
1.0,47,10090.009396
1.0,46,10090.348768
1.0,44,10090.663973
0.0,7,10090.717223
1.0,41,10091.01854
1.0,41,10091.327015
1.0,43,10091.648232
1.0,44,10091.971207
1.0,44,10092.288562
1.0,42,10092.593592
1.0,44,10092.9054
1.0,43,10093.219354
1.0,45,10093.550118
1.0,42,10093.862962
1.0,43,10094.175671
1.0,41,10094.472966
1.0,43,10094.786058
1.0,41,10095.112335
0.0,33,10095.362594
1.0,40,10095.668714
0.0,7,10095.722714
0.0,34,10095.999186
1.0,43,10096.331562
1.0,43,10096.658876
1.0,42,10096.972184
1.0,45,10097.321061
1.0,48,10097.669702
1.0,41,10097.966581
1.0,43,10098.283119
1.0,41,10098.58718
1.0,40,10098.885914
1.0,42,10099.197894
1.0,42,10099.5049
1.0,47,10099.840305
1.0,41,10100.132484
1.0,45,10100.469951
1.0,43,10100.786726
1.0,43,10101.113391
1.0,42,10101.426525
1.0,43,10101.748625
1.0,45,10102.105317
0.0,31,10102.347405
1.0,44,10102.683058
1.0,39,10102.974654
1.0,46,10103.320917
1.0,42,10103.635966
1.0,46,10103.971352
1.0,46,10104.299759
1.0,42,10104.601712
1.0,43,10104.91698
1.0,38,10105.200064
1.0,46,10105.523677
1.0,41,10105.814235
1.0,45,10106.131069
1.0,43,10106.433594
1.0,43,10106.7366
1.0,38,10107.006317
1.0,48,10107.350041
1.0,38,10107.624386
1.0,46,10107.955043
1.0,46,10108.28634
1.0,46,10108.615664
