param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0320551061703711,4690.24853515625,480.3854675292969,0.3518562912940979,0.9351767897605896,5182.9892578125,362.3659362792969,0.3499293327331543,0.9367024302482605,4896.2109375,0.46647703647613525,0.8821641802787781,1000.0,1402.0,203.99208068847656,632.724365234375,486.7076110839844,694.1795043945312,9037.675772666931,1402.0,701,1402000,155.12837982527927,-5139.82421875,22.987167358398438,0.15769854187965393
0.03402714112950338,4674.2685546875,471.9516906738281,0.34999197721481323,0.9367287158966064,5169.02294921875,358.2071228027344,0.34500014781951904,0.9386024475097656,4896.25830078125,0.4664454460144043,0.8821821212768555,1000.0,1404.0,204.27459716796875,622.7118530273438,481.0456848144531,693.7252807617188,9051.155573129654,1404.0,702,1404000,155.11831485562826,-5146.0400390625,25.734983444213867,0.14396679401397705
0.035408779508197145,4691.46533203125,479.04620361328125,0.3484172523021698,0.9372545480728149,5185.47607421875,362.257568359375,0.34333354234695435,0.939213216304779,4896.41943359375,0.4664362072944641,0.882185697555542,1000.0,1406.0,205.2703399658203,622.7460327148438,481.04119873046875,693.9884033203125,9064.829765081406,1406.0,703,1406000,155.1049535884333,-5135.21875,26.870141983032227,0.1856188178062439
0.03402714112950338,4683.2919921875,479.7562561035156,0.3516682982444763,0.93611741065979,5180.0322265625,361.6003723144531,0.3567475974559784,0.9341102838516235,4896.4638671875,0.4664126932621002,0.8821992874145508,1000.0,1408.0,205.55010986328125,612.7284545898438,475.0829162597656,693.5350952148438,9085.435133457184,1408.0,704,1408000,154.97331490651771,-5144.408203125,23.303319931030273,0.30738043785095215
0.0314234939421342,4685.3173828125,479.4884033203125,0.3484732210636139,0.9371793270111084,5182.619140625,360.3858642578125,0.34665775299072266,0.9379814267158508,4896.66064453125,0.46640899777412415,0.8822022676467896,1000.0,1410.0,205.8292999267578,612.7464599609375,475.074951171875,693.0825805664062,9098.968541383743,1410.0,705,1410000,154.9626195086912,-5135.53076171875,27.1615047454834,0.20569592714309692
0.0314234939421342,4683.2919921875,481.9619140625,0.348152220249176,0.9371978044509888,5180.52490234375,361.1122131347656,0.34674572944641113,0.9378788471221924,4896.826171875,0.46638283133506775,0.8822165131568909,1000.0,1412.0,206.81674194335938,612.753662109375,475.09197998046875,693.343017578125,9112.748102426529,1412.0,706,1412000,154.94777032452095,-5142.73388671875,25.411415100097656,0.18331947922706604
0.030804326970036468,4689.01220703125,483.4034423828125,0.3570398688316345,0.933620810508728,5187.9970703125,363.12261962890625,0.3483332097530365,0.9373706579208374,4896.849609375,0.4663478136062622,0.8822360634803772,1000.0,1414.0,207.09335327148438,602.732177734375,468.8594970703125,692.8915405273438,9127.576991319656,1414.0,707,1414000,154.9151545196186,-5142.6123046875,27.3113956451416,0.16685928404331207
0.030197360033365813,4688.76416015625,481.6917419433594,0.3530622124671936,0.9351032376289368,5184.943359375,359.0961608886719,0.3638879656791687,0.930685818195343,4896.84228515625,0.4663131535053253,0.8822559118270874,1000.0,1416.0,207.3687744140625,602.7413940429688,468.8555908203125,692.4407348632812,9142.500837087631,1416.0,708,1416000,154.88103586010396,-5147.02734375,25.502412796020508,0.19502761960029602
0.030197360033365813,4683.603515625,479.0584716796875,0.35153624415397644,0.9360040426254272,5181.50732421875,356.4716491699219,0.34672608971595764,0.9379052519798279,4897.01318359375,0.4663049280643463,0.8822601437568665,1000.0,1418.0,208.3505859375,612.769775390625,475.1002197265625,692.6994018554688,9156.01270866394,1418.0,709,1418000,154.8709077979116,-5155.6171875,27.083091735839844,0.2345883697271347
0.03269941380439556,4688.474609375,485.1374816894531,0.3585105240345001,0.9326645135879517,5188.076171875,358.708740234375,0.3450321853160858,0.9385524392127991,4897.29296875,0.4663068652153015,0.8822612762451172,1000.0,1420.0,210.0318603515625,632.71630859375,465.8332824707031,693.6575317382812,9169.828902244568,1420.0,710,1420000,154.85567016985627,-5140.02001953125,23.40843963623047,0.17605586349964142
0.03335667202186391,4677.05322265625,483.43304443359375,0.3556119501590729,0.9340617656707764,5178.6513671875,357.48431396484375,0.3500001132488251,0.9367494583129883,4897.46240234375,0.46629011631011963,0.8822699189186096,1000.0,1422.0,210.3036651611328,622.7283935546875,459.8876647949219,693.2073364257812,9183.59582233429,1422.0,711,1422000,154.84130916799816,-5136.25341796875,26.43967056274414,0.17527322471141815
0.03269941380439556,4687.1259765625,486.46380615234375,0.3566737174987793,0.9342158436775208,5186.09716796875,360.5080261230469,0.34991323947906494,0.9366922974586487,4897.53369140625,0.4662686884403229,0.8822821378707886,1000.0,1424.0,210.57373046875,622.730712890625,459.8865661621094,692.7578125,9197.303705215454,1424.0,712,1424000,154.82798498787224,-5144.6201171875,24.317054748535156,0.14376263320446014
0.0320551061703711,4685.5654296875,486.63140869140625,0.353337824344635,0.9354909062385559,5187.38134765625,359.61492919921875,0.34335455298423767,0.9391835927963257,4897.70703125,0.4662734866142273,0.8822781443595886,1000.0,1426.0,210.84524536132812,612.7583618164062,453.6411437988281,692.3097534179688,9210.921678304672,1426.0,713,1426000,154.81621164565848,-5137.615234375,23.9165096282959,0.17745454609394073
0.03269941380439556,4690.85107421875,496.462158203125,0.36111631989479065,0.9321060180664062,5191.99951171875,364.5746765136719,0.3574761152267456,0.9333332180976868,4897.81298828125,0.4662560522556305,0.8822888135910034,1000.0,1428.0,211.1128692626953,612.7326049804688,453.6530456542969,691.8616943359375,9241.327815294266,1428.0,714,1428000,154.5232490981091,-5146.150390625,27.45949935913086,0.16563722491264343
0.030804326970036468,4694.88916015625,494.5212707519531,0.35386425256729126,0.9348220229148865,5194.0029296875,363.59320068359375,0.352565199136734,0.9352524280548096,4897.83056640625,0.4662240147590637,0.8823027610778809,1000.0,1430.0,211.3843536376953,602.7908325195312,447.0901184082031,691.415771484375,9255.852042198181,1430.0,715,1430000,154.49685166535872,-5146.63671875,23.748676300048828,0.27062925696372986
0.030197360033365813,4687.634765625,495.1187744140625,0.3566617965698242,0.9342283010482788,5191.5576171875,362.1850280761719,0.3542121350765228,0.9347179532051086,4897.91162109375,0.4662041962146759,0.8823147416114807,1000.0,1432.0,211.65057373046875,602.7891235351562,447.09088134765625,690.9694213867188,9270.291940450668,1432.0,716,1432000,154.47194211344163,-5138.6875,54.44008255004883,0.22024990618228912
0.0314234939421342,4693.62646484375,497.77899169921875,0.35833287239074707,0.9335833787918091,5196.3994140625,365.5818786621094,0.34675106406211853,0.9375665187835693,4897.94091796875,0.4661664366722107,0.8823355436325073,1000.0,1434.0,211.9166259765625,602.8170166015625,424.0804443359375,690.5241088867188,9283.898668527603,1434.0,717,1434000,154.4609706761726,-5151.65673828125,23.6523380279541,0.14545579254627228
0.030197360033365813,4694.90234375,496.1675720214844,0.3563533127307892,0.9340682625770569,5196.4267578125,362.4845275878906,0.35292044281959534,0.9352846741676331,4898.1357421875,0.46617045998573303,0.8823344707489014,1000.0,1436.0,212.18174743652344,602.8176879882812,424.0801696777344,690.07958984375,9297.544879436493,1436.0,718,1436000,154.44937546642242,-5140.50146484375,29.809219360351562,0.16619974374771118
0.030804326970036468,4697.12255859375,504.0344543457031,0.3570890426635742,0.933593213558197,5199.8154296875,367.9721984863281,0.3502412736415863,0.9363624453544617,4898.3212890625,0.46617591381073,0.882332980632782,1000.0,1438.0,213.1415557861328,602.8138427734375,424.0836486816406,690.3309326171875,9311.463076353073,1438.0,719,1438000,154.4333031456542,-5142.384765625,24.461931228637695,0.24802187085151672
0.030197360033365813,4694.59521484375,503.60040283203125,0.35812923312187195,0.9329336881637573,5197.00634765625,367.0713195800781,0.3514959514141083,0.9358543753623962,4898.47265625,0.4661638140678406,0.8823403120040894,1000.0,1440.0,214.09925842285156,602.807373046875,424.0843200683594,690.5804443359375,9325.181316375732,1440.0,720,1440000,154.42058992153318,-5142.486328125,28.890928268432617,0.22561758756637573
0.0314234939421342,4700.69384765625,505.2979431152344,0.3568345308303833,0.9339957237243652,5203.904296875,368.77099609375,0.35333362221717834,0.9354970455169678,4898.48095703125,0.46612346172332764,0.8823629021644592,1000.0,1442.0,214.3604736328125,602.7969360351562,424.0892028808594,690.136962890625,9339.17921948433,1442.0,721,1442000,154.40329027968062,-5143.072265625,26.2419490814209,0.17104566097259521
0.030197360033365813,4703.34033203125,514.6583862304688,0.3583337068557739,0.9335930943489075,5207.685546875,373.13531494140625,0.35489141941070557,0.9347556829452515,4898.48046875,0.466087281703949,0.8823822736740112,1000.0,1444.0,214.6214141845703,602.7967529296875,424.0892028808594,689.6944580078125,9352.920004367828,1444.0,722,1444000,154.39028659773095,-5143.2890625,26.951576232910156,0.1874990463256836
0.0320551061703711,4699.21728515625,507.5656433105469,0.35680830478668213,0.9340388178825378,5207.04541015625,366.9656677246094,0.3603190779685974,0.9322983026504517,4898.7197265625,0.46607980132102966,0.8823861479759216,1000.0,1446.0,215.57403564453125,602.779052734375,424.12725830078125,689.9443969726562,9392.69722867012,1446.0,723,1446000,153.9493890622017,-5145.42333984375,27.259532928466797,0.25804606080055237
0.0314234939421342,4703.78271484375,517.609619140625,0.35966959595680237,0.9319496154785156,5210.931640625,372.8625793457031,0.3466763198375702,0.9376956820487976,4898.720703125,0.466074138879776,0.8823871612548828,1000.0,1448.0,215.8351593017578,602.795654296875,424.11944580078125,689.5034790039062,9406.322437047958,1448.0,724,1448000,153.9390138591118,-5139.189453125,24.340307235717773,0.17219041287899017
0.030197360033365813,4700.69091796875,513.4889526367188,0.3566136658191681,0.9341481328010559,5209.439453125,370.5567932128906,0.349999338388443,0.9367488622665405,4898.8837890625,0.4660547971725464,0.8823972940444946,1000.0,1450.0,216.09365844726562,602.7896728515625,424.12225341796875,689.0629272460938,9419.96882033348,1450.0,725,1450000,153.92832265751255,-5154.7763671875,31.653087615966797,0.20059919357299805
0.02960235274322695,4708.21923828125,522.5326538085938,0.3599110543727875,0.9328779578208923,5216.3037109375,374.759033203125,0.35263535380363464,0.9351918697357178,4899.1728515625,0.4660722017288208,0.88238924741745,1000.0,1452.0,215.66090393066406,582.754638671875,433.0235900878906,688.9368896484375,9433.600562810898,1452.0,726,1452000,153.9179012649813,-5141.462890625,22.305747985839844,0.2317275106906891
0.02960235274322695,4718.95361328125,533.619140625,0.36145687103271484,0.9321791529655457,5226.345703125,381.9945373535156,0.3549922704696655,0.9348609447479248,4899.28564453125,0.4660545885562897,0.8824000954627991,1000.0,1454.0,216.60531616210938,582.7725830078125,433.023193359375,689.1821899414062,9447.202558517456,1454.0,727,1454000,153.90799456174415,-5142.39794921875,26.174909591674805,0.15216375887393951
0.030197360033365813,4717.0185546875,535.9100952148438,0.3600601851940155,0.9328652620315552,5226.142578125,383.2475280761719,0.35255569219589233,0.9353474974632263,4899.30029296875,0.4660269021987915,0.8824102282524109,1000.0,1456.0,216.86630249023438,592.846435546875,416.8559875488281,688.74462890625,9465.7208340168,1456.0,728,1456000,153.81818516848685,-5151.2314453125,35.50338363647461,0.09374462068080902
0.02960235274322695,4730.6904296875,546.4259643554688,0.35864168405532837,0.9323304891586304,5239.7314453125,391.6247863769531,0.36496812105178833,0.9309849739074707,4899.443359375,0.4660234749317169,0.8824102282524109,1000.0,1458.0,217.81002807617188,582.8982543945312,409.2849426269531,688.991943359375,9479.525058746338,1458.0,729,1458000,153.8051738841882,-5142.80859375,37.1586799621582,0.15427358448505402
0.030197360033365813,4730.015625,551.0501098632812,0.36439359188079834,0.9308147430419922,5238.23291015625,392.6924743652344,0.354164719581604,0.9345154762268066,4899.54833984375,0.46601006388664246,0.8824188113212585,1000.0,1460.0,218.74757385253906,582.887451171875,409.29620361328125,689.2347412109375,9493.383483409882,1460.0,730,1460000,153.7913224038001,-5138.09033203125,20.493242263793945,0.2071230113506317
0.030804326970036468,4743.1435546875,560.3587646484375,0.3658889830112457,0.9300777316093445,5251.74609375,400.9353942871094,0.36239945888519287,0.9313406348228455,4899.7294921875,0.46601003408432007,0.8824175000190735,1000.0,1462.0,219.6855926513672,582.918701171875,409.3292236328125,689.4763793945312,9507.0233232975,1462.0,731,1462000,153.78104694634396,-5149.64697265625,25.1127986907959,0.11119784414768219
0.0314234939421342,4719.607421875,548.8348999023438,0.3667006492614746,0.930123507976532,5232.50048828125,389.6419372558594,0.36383578181266785,0.9308108687400818,4899.83837890625,0.4659941494464874,0.8824236989021301,1000.0,1464.0,219.93850708007812,582.963623046875,409.3095703125,689.0391845703125,9520.651919603348,1464.0,732,1464000,153.77098252962844,-5148.5830078125,30.48452377319336,0.17056965827941895
0.030197360033365813,4723.2451171875,556.2865600585938,0.3677610754966736,0.929436445236206,5235.7431640625,393.88714599609375,0.36001890897750854,0.9329070448875427,4900.072265625,0.4660049080848694,0.8824191093444824,1000.0,1466.0,220.8698272705078,582.9554443359375,409.3160095214844,689.2769165039062,9534.161764860153,1466.0,733,1466000,153.76286202770373,-5150.31103515625,23.19593048095703,0.2631746530532837
0.03335667202186391,4733.15576171875,566.2382202148438,0.35670024156570435,0.9341126680374146,5246.0810546875,401.4770202636719,0.36675599217414856,0.9302244782447815,4900.12890625,0.46600717306137085,0.8824174404144287,1000.0,1468.0,221.11874389648438,582.98681640625,409.3022766113281,688.8402099609375,9547.818225383759,1468.0,734,1468000,153.7524034650331,-5150.650390625,22.922344207763672,0.18064339458942413
0.030804326970036468,4728.01123046875,561.6607666015625,0.362354040145874,0.9316014647483826,5240.35791015625,396.9392395019531,0.3533387780189514,0.935426652431488,4900.43798828125,0.4660288989543915,0.8824068903923035,1000.0,1470.0,222.04583740234375,582.958251953125,409.34283447265625,689.0772705078125,9561.366689682007,1470.0,735,1470000,153.74371130293815,-5157.22705078125,25.388551712036133,0.2465471774339676
0.030197360033365813,4719.21142578125,555.1900634765625,0.36525002121925354,0.9306793212890625,5235.58544921875,391.8085632324219,0.36165276169776917,0.9321796894073486,4900.74267578125,0.4660890996456146,0.8823760151863098,1000.0,1472.0,221.61111450195312,572.9650268554688,425.5342102050781,688.95654296875,9575.282456636429,1472.0,736,1472000,153.72914654645905,-5145.8115234375,25.82067108154297,0.18960970640182495
0.029019069447335507,4712.24560546875,541.4189453125,0.36557725071907043,0.9298625588417053,5228.47216796875,382.6349182128906,0.35549837350845337,0.9342488646507263,4900.7666015625,0.46608948707580566,0.8823761940002441,1000.0,1474.0,221.8569793701172,572.9674072265625,425.5332946777344,688.5213012695312,9588.957273721695,1474.0,737,1474000,153.71848658033562,-5152.07080078125,27.026348114013672,0.2664358913898468
0.029019069447335507,4706.9150390625,540.40673828125,0.3637513518333435,0.9309359788894653,5222.7763671875,381.83782958984375,0.36383673548698425,0.9310691356658936,4900.88916015625,0.46607792377471924,0.8823805451393127,1000.0,1476.0,222.10433959960938,573.0097045898438,425.5165710449219,688.08740234375,9602.90458059311,1476.0,738,1476000,153.70349539689346,-5148.29833984375,27.831279754638672,0.21977758407592773
0.027337276104373337,4694.06396484375,525.5877075195312,0.3665769100189209,0.9302659630775452,5211.052734375,370.0391845703125,0.3604217767715454,0.9320111870765686,4901.064453125,0.46608269214630127,0.8823770880699158,1000.0,1478.0,222.3503875732422,563.0567016601562,417.5782470703125,687.6542358398438,9631.347063064575,1478.0,739,1478000,153.45724646015597,-5146.02587890625,25.07648468017578,0.17205046117305756
