# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,65,36191.373746
1.0,199,36197.365952
1.0,224,36204.031005
1.0,154,36208.462091
1.0,33,36209.424453
0.0,9,36209.687864
1.0,27,36210.477578
1.0,18,36211.001456
1.0,30,36211.872548
1.0,34,36212.858747
1.0,49,36214.292952
1.0,59,36216.024365
1.0,499,36230.906601
1.0,101,36233.939595
1.0,33,36234.924117
0.0,11,36235.24979
1.0,27,36236.064553
1.0,18,36236.606521
1.0,33,36237.591399
1.0,35,36238.63301
1.0,57,36240.343765
1.0,329,36250.166138
1.0,278,36258.482069
1.0,216,36264.978782
1.0,33,36265.969925
0.0,11,36266.297375
1.0,27,36267.114594
1.0,18,36267.667221
1.0,31,36268.597255
1.0,35,36269.62992
1.0,42,36270.913103
1.0,51,36272.420349
1.0,250,36279.721218
1.0,439,36292.704418
1.0,33,36293.696508
0.0,9,36293.964455
1.0,26,36294.73712
1.0,18,36295.268148
1.0,30,36296.165361
1.0,35,36297.201914
1.0,42,36298.401092
1.0,58,36300.143151
1.0,228,36306.960176
1.0,219,36313.495334
1.0,33,36314.471917
0.0,11,36314.795415
1.0,27,36315.601038
1.0,18,36316.14225
1.0,31,36317.066247
1.0,35,36318.109233
1.0,43,36319.394252
1.0,47,36320.793542
1.0,207,36326.992073
1.0,243,36334.279465
1.0,33,36335.276627
0.0,9,36335.552167
1.0,27,36336.36388
1.0,18,36336.901008
1.0,31,36337.831471
1.0,35,36338.897689
1.0,63,36340.769027
1.0,49,36342.226159
1.0,251,36349.540996
1.0,246,36356.733945
1.0,33,36357.710319
0.0,11,36358.040195
1.0,27,36358.84696
1.0,18,36359.383816
1.0,30,36360.269245
1.0,33,36361.260914
1.0,55,36362.900193
1.0,58,36364.642458
1.0,576,36381.723339
1.0,107,36384.928466
1.0,33,36385.907129
0.0,10,36386.211607
1.0,27,36387.023172
1.0,18,36387.561307
1.0,31,36388.445792
1.0,33,36389.381791
1.0,70,36391.344634
1.0,66,36393.211726
1.0,69,36395.222556
1.0,218,36401.711782
1.0,37,36402.806251
0.0,11,36403.151264
1.0,27,36403.971638
1.0,18,36404.511898
1.0,31,36405.432455
1.0,35,36406.500322
1.0,40,36407.70354
1.0,69,36409.789143
1.0,66,36411.756199
1.0,244,36418.884836
1.0,40,36420.052968
0.0,10,36420.344935
1.0,26,36421.101029
1.0,18,36421.62542
1.0,30,36422.499676
1.0,34,36423.498438
1.0,154,36428.051826
1.0,52,36429.607112
1.0,271,36437.704303
0.0,600,36455.672734
1.0,33,36456.654325
0.0,9,36456.924817
1.0,27,36457.737574
1.0,17,36458.243868
1.0,51,36459.755902
1.0,37,36460.868574
1.0,51,36462.387851
1.0,61,36464.222894
1.0,228,36471.055805
1.0,334,36481.114184
1.0,38,36482.233775
0.0,11,36482.569291
1.0,26,36483.343915
1.0,18,36483.874471
1.0,30,36484.756757
1.0,35,36485.782858
1.0,42,36487.012203
1.0,135,36490.957935
1.0,252,36498.35126
1.0,468,36512.331321
1.0,33,36513.312952
0.0,15,36513.767271
1.0,27,36514.581594
1.0,17,36515.090888
1.0,30,36515.985561
1.0,33,36516.98354
1.0,48,36518.420904
1.0,60,36520.225174
1.0,204,36526.322018
1.0,402,36538.373303
1.0,33,36539.365691
0.0,11,36539.698138
1.0,26,36540.478689
1.0,19,36541.046859
1.0,31,36541.986658
1.0,35,36543.047217
1.0,156,36547.754392
1.0,384,36559.190545
1.0,239,36566.172621
1.0,238,36573.250339
1.0,33,36574.245769
0.0,10,36574.547639
1.0,27,36575.355717
1.0,18,36575.897597
1.0,31,36576.830312
1.0,35,36577.878743
1.0,59,36579.645663
1.0,52,36581.193992
1.0,158,36585.928104
1.0,264,36593.849558
1.0,33,36594.83604
0.0,9,36595.10386
1.0,27,36595.91615
1.0,18,36596.459425
1.0,31,36597.387211
1.0,34,36598.39967
1.0,47,36599.814792
1.0,87,36602.417117
1.0,78,36604.723205
1.0,508,36620.020257
1.0,33,36621.003087
0.0,9,36621.280732
1.0,27,36622.059183
1.0,17,36622.540439
1.0,30,36623.381758
1.0,33,36624.329975
1.0,44,36625.622426
1.0,54,36627.194379
1.0,272,36635.08714
1.0,564,36651.796784
1.0,33,36652.787414
0.0,9,36653.058738
1.0,26,36653.842155
1.0,18,36654.375189
1.0,30,36655.266287
1.0,34,36656.290914
1.0,47,36657.69313
1.0,52,36659.246454
1.0,61,36661.051076
1.0,110,36664.334023
1.0,37,36665.440317
0.0,12,36665.794374
1.0,27,36666.592295
1.0,18,36667.135846
1.0,30,36668.033536
1.0,33,36669.0138
1.0,45,36670.365493
1.0,70,36672.458619
1.0,116,36675.933064
1.0,145,36680.241796
1.0,33,36681.234909
0.0,26,36682.016466
1.0,27,36682.822636
1.0,18,36683.355318
1.0,31,36684.31457
1.0,35,36685.356256
1.0,44,36686.687736
1.0,71,36688.808435
1.0,271,36696.891962
1.0,157,36701.474974
1.0,33,36702.43314
0.0,9,36702.693554
1.0,26,36703.453588
1.0,18,36703.97824
1.0,29,36704.825122
1.0,35,36705.845266
1.0,50,36707.312906
1.0,49,36708.753121
1.0,58,36710.438951
1.0,158,36714.910916
1.0,33,36715.889792
0.0,9,36716.155526
1.0,27,36716.920552
1.0,18,36717.421121
1.0,31,36718.297916
1.0,35,36719.3102
1.0,44,36720.618851
1.0,100,36723.609778
1.0,147,36727.994827
1.0,155,36732.634487
1.0,37,36733.726915
0.0,9,36733.991829
1.0,27,36734.78857
1.0,17,36735.294279
1.0,30,36736.187788
1.0,35,36737.227898
1.0,43,36738.52684
1.0,54,36740.137213
1.0,71,36742.27325
1.0,148,36746.701417
1.0,33,36747.692489
0.0,9,36747.96161
1.0,27,36748.77111
1.0,18,36749.311757
1.0,31,36750.234532
1.0,34,36751.239603
1.0,45,36752.590598
1.0,58,36754.32472
1.0,72,36756.511627
1.0,149,36761.032032
1.0,33,36762.022923
0.0,10,36762.319263
1.0,27,36763.137965
1.0,19,36763.720099
1.0,32,36764.673547
1.0,34,36765.672354
1.0,42,36766.919247
1.0,81,36769.288255
1.0,70,36771.322147
1.0,101,36774.259194
1.0,45,36775.560333
0.0,10,36775.851313
1.0,27,36776.632591
1.0,18,36777.157903
1.0,31,36778.06352
1.0,35,36779.079572
1.0,161,36783.831508
1.0,136,36787.751563
1.0,140,36791.670659
1.0,330,36800.927288
1.0,37,36801.959975
0.0,9,36802.211733
1.0,27,36802.969203
1.0,18,36803.477669
1.0,31,36804.374083
1.0,33,36805.339342
1.0,70,36807.428644
1.0,122,36811.061896
1.0,63,36812.944464
1.0,408,36825.08059
1.0,33,36826.09438
0.0,9,36826.367223
1.0,27,36827.176364
1.0,18,36827.7099
1.0,33,36828.714848
1.0,34,36829.741096
1.0,45,36831.07015
1.0,79,36833.450258
1.0,156,36838.124236
1.0,110,36841.332646
1.0,37,36842.347451
0.0,9,36842.592869
1.0,27,36843.330739
1.0,18,36843.821476
1.0,31,36844.667926
1.0,35,36845.647871
1.0,43,36846.886808
1.0,584,36864.175132
1.0,236,36871.198704
1.0,549,36887.491857
1.0,37,36888.541433
0.0,9,36888.795653
1.0,27,36889.555266
1.0,17,36890.031007
1.0,31,36890.907261
1.0,34,36891.867711
1.0,70,36893.82737
1.0,129,36897.469576
1.0,95,36900.152336
1.0,265,36908.057106
1.0,37,36909.156164
0.0,9,36909.421531
1.0,27,36910.215168
1.0,17,36910.71418
1.0,41,36911.911371
1.0,35,36912.927748
1.0,47,36914.289868
1.0,67,36916.228647
1.0,251,36923.546515
1.0,233,36930.499405
1.0,37,36931.620853
0.0,18,36932.161465
1.0,27,36932.964893
1.0,17,36933.473896
1.0,31,36934.408609
1.0,35,36935.451724
1.0,43,36936.735049
1.0,210,36943.007546
1.0,63,36944.886424
1.0,150,36949.388277
1.0,37,36950.496941
0.0,9,36950.769461
1.0,27,36951.581617
1.0,17,36952.090595
1.0,32,36953.043471
1.0,36,36954.129436
1.0,47,36955.525665
1.0,68,36957.555165
1.0,75,36959.801234
1.0,88,36962.426416
1.0,37,36963.529424
0.0,9,36963.796532
1.0,27,36964.599936
1.0,19,36965.171169
1.0,31,36966.101753
1.0,35,36967.142664
1.0,45,36968.526348
1.0,54,36970.135731
1.0,102,36973.243855
1.0,484,36986.972587
1.0,33,36987.929956
0.0,17,36988.425284
1.0,27,36989.212899
1.0,17,36989.708297
1.0,30,36990.582504
1.0,35,36991.599621
1.0,47,36992.967699
1.0,385,37004.356509
1.0,75,37006.496821
1.0,268,37014.517733
1.0,37,37015.617466
1.0,46,37016.994834
1.0,27,37017.797694
1.0,17,37018.310587
1.0,32,37019.265723
1.0,35,37020.30184
1.0,45,37021.634912
1.0,197,37027.41917
1.0,95,37030.238912
1.0,102,37033.270262
1.0,37,37034.368795
0.0,23,37035.048208
1.0,27,37035.854136
1.0,17,37036.361889
1.0,30,37037.252784
1.0,35,37038.286969
1.0,47,37039.695765
1.0,235,37046.72851
1.0,64,37048.672667
1.0,270,37056.676007
1.0,37,37057.757933
0.0,11,37058.07976
1.0,27,37058.868364
1.0,17,37059.363878
1.0,32,37060.298645
1.0,33,37061.261878
1.0,46,37062.594733
1.0,71,37064.680508
1.0,212,37071.015597
1.0,269,37079.069416
1.0,37,37080.162548
0.0,15,37080.60286
1.0,27,37081.416947
1.0,18,37081.958212
1.0,35,37083.002019
1.0,35,37084.048254
1.0,43,37085.339305
1.0,61,37087.166126
1.0,359,37097.90026
1.0,111,37101.21998
1.0,37,37102.325395
0.0,19,37102.890644
1.0,27,37103.699364
1.0,17,37104.21356
1.0,30,37105.110879
1.0,34,37106.122585
1.0,44,37107.45035
1.0,52,37108.999125
1.0,63,37110.916824
0.0,600,37128.738504
1.0,37,37129.820539
0.0,9,37130.083271
1.0,27,37130.869701
1.0,18,37131.394751
1.0,30,37132.262407
1.0,34,37133.253586
1.0,45,37134.561153
1.0,147,37138.954377
1.0,232,37145.901394
1.0,259,37153.665034
1.0,37,37154.77646
0.0,9,37155.049498
1.0,27,37155.858315
1.0,17,37156.363159
1.0,34,37157.378191
1.0,34,37158.404506
1.0,47,37159.809933
1.0,68,37161.84999
1.0,69,37163.921733
1.0,436,37176.97158
1.0,37,37178.088365
0.0,9,37178.359175
1.0,26,37179.13628
1.0,18,37179.671281
1.0,31,37180.629809
1.0,35,37181.682838
1.0,46,37183.072462
1.0,49,37184.560799
1.0,69,37186.64266
1.0,418,37199.016496
1.0,37,37200.099607
0.0,9,37200.364871
1.0,27,37201.150619
1.0,17,37201.647732
1.0,31,37202.554985
1.0,37,37203.647477
1.0,48,37205.052715
1.0,57,37206.742472
1.0,62,37208.543627
1.0,507,37223.684745
1.0,37,37224.789117
0.0,19,37225.357074
1.0,27,37226.170591
1.0,18,37226.710207
1.0,32,37227.662365
1.0,35,37228.709841
1.0,54,37230.320895
1.0,66,37232.297737
1.0,244,37239.588269
1.0,237,37246.713341
1.0,37,37247.816152
0.0,109,37251.09212
1.0,27,37251.905391
1.0,17,37252.41361
1.0,31,37253.33174
1.0,35,37254.404276
1.0,44,37255.718032
1.0,150,37260.246502
1.0,62,37262.078175
1.0,152,37266.563945
1.0,33,37267.525308
0.0,15,37267.961267
1.0,27,37268.745343
1.0,18,37269.269661
1.0,32,37270.199938
1.0,35,37271.214427
1.0,47,37272.535476
1.0,72,37274.516201
1.0,268,37282.185236
1.0,231,37289.082834
1.0,33,37290.064376
0.0,15,37290.509025
1.0,27,37291.325939
1.0,17,37291.835852
1.0,33,37292.820298
1.0,35,37293.866606
1.0,44,37295.181539
1.0,68,37297.212705
1.0,236,37304.271811
1.0,129,37308.14515
1.0,33,37309.137257
0.0,14,37309.554589
1.0,28,37310.388252
1.0,18,37310.931428
1.0,32,37311.889555
1.0,33,37312.870654
1.0,69,37314.943298
1.0,51,37316.470922
1.0,237,37323.544006
1.0,254,37331.239778
1.0,33,37332.229838
0.0,9,37332.49815
1.0,28,37333.354853
1.0,18,37333.904859
1.0,30,37334.799748
1.0,35,37335.837353
1.0,47,37337.239719
1.0,122,37340.811142
1.0,68,37342.793645
1.0,263,37350.494219
1.0,37,37351.5946
0.0,19,37352.156741
1.0,27,37352.95859
1.0,17,37353.469916
1.0,31,37354.397104
1.0,35,37355.436038
1.0,45,37356.789732
1.0,271,37364.882167
1.0,228,37371.715177
1.0,149,37376.171057
1.0,37,37377.278533
0.0,10,37377.577117
1.0,27,37378.385098
1.0,18,37378.929297
1.0,34,37379.949072
1.0,34,37380.962139
1.0,48,37382.406263
1.0,62,37384.253481
1.0,306,37393.429843
1.0,338,37403.5475
1.0,37,37404.575329
0.0,9,37404.824367
1.0,26,37405.562583
1.0,17,37406.052723
1.0,30,37406.901046
1.0,34,37407.886408
1.0,45,37409.198691
1.0,57,37410.893286
1.0,216,37417.201393
1.0,107,37420.306251
1.0,37,37421.38952
0.0,9,37421.65538
1.0,27,37422.444018
1.0,19,37423.00198
1.0,30,37423.887178
1.0,39,37425.044495
1.0,48,37426.462747
1.0,51,37427.98844
1.0,57,37429.685184
1.0,132,37433.598752
1.0,33,37434.579246
0.0,9,37434.8479
1.0,27,37435.66106
1.0,17,37436.169484
1.0,33,37437.151133
1.0,34,37438.165411
1.0,48,37439.602248
1.0,67,37441.604917
1.0,163,37446.473783
1.0,254,37454.075575
1.0,33,37455.06167
0.0,27,37455.871449
1.0,27,37456.676724
1.0,18,37457.211147
1.0,32,37458.172981
1.0,35,37459.224273
1.0,49,37460.686124
1.0,57,37462.392186
1.0,151,37466.892091
1.0,112,37470.259656
1.0,37,37471.356504
0.0,9,37471.622091
1.0,26,37472.420334
1.0,19,37472.995742
1.0,30,37473.890365
1.0,34,37474.865622
1.0,69,37476.828652
1.0,64,37478.73736
1.0,63,37480.602612
1.0,254,37488.020978
1.0,33,37488.982271
0.0,28,37489.803984
1.0,27,37490.592727
1.0,17,37491.089537
1.0,30,37491.962075
1.0,35,37492.981176
1.0,46,37494.319547
1.0,51,37495.827315
1.0,67,37497.811136
1.0,149,37502.251124
1.0,33,37503.232439
0.0,16,37503.712904
1.0,27,37504.521891
1.0,17,37505.027434
1.0,32,37505.98091
1.0,34,37506.998418
1.0,44,37508.308764
1.0,360,37519.070267
1.0,83,37521.544881
1.0,150,37526.030154
1.0,33,37527.02122
0.0,11,37527.349767
1.0,27,37528.146825
1.0,17,37528.653709
1.0,30,37529.553439
1.0,35,37530.594843
1.0,73,37532.77442
1.0,96,37535.639765
1.0,91,37538.353337
1.0,149,37542.821598
1.0,33,37543.826446
0.0,20,37544.424299
1.0,27,37545.222723
1.0,18,37545.773234
1.0,30,37546.689227
1.0,33,37547.67259
1.0,48,37549.122835
1.0,58,37550.848023
1.0,63,37552.718122
1.0,162,37557.43425
1.0,33,37558.392205
0.0,18,37558.914291
1.0,26,37559.665389
1.0,18,37560.187461
1.0,32,37561.117328
1.0,34,37562.101136
1.0,44,37563.376122
1.0,69,37565.375619
1.0,177,37570.551127
1.0,306,37579.650304
1.0,37,37580.760429
0.0,16,37581.237389
1.0,27,37582.03725
1.0,18,37582.574907
1.0,31,37583.50514
1.0,33,37584.485223
1.0,54,37586.100891
1.0,57,37587.793952
1.0,203,37593.68207
1.0,284,37602.166256
1.0,33,37603.160455
0.0,9,37603.430659
1.0,27,37604.237815
1.0,17,37604.743917
1.0,32,37605.714978
1.0,33,37606.702974
1.0,47,37608.113935
1.0,75,37610.351175
1.0,76,37612.627749
1.0,101,37615.659869
1.0,34,37616.68621
0.0,21,37617.329632
1.0,27,37618.138764
1.0,18,37618.673382
1.0,31,37619.616249
1.0,33,37620.6153
1.0,50,37622.121244
1.0,60,37623.91678
1.0,65,37625.844851
1.0,249,37633.09312
1.0,33,37634.06235
0.0,19,37634.617282
1.0,27,37635.40606
1.0,18,37635.933111
1.0,31,37636.810435
1.0,33,37637.7356
1.0,47,37639.04505
1.0,51,37640.46257
1.0,184,37645.869566
0.0,600,37663.758138
1.0,33,37664.738875
0.0,19,37665.312427
1.0,27,37666.121045
1.0,18,37666.64782
1.0,31,37667.563
1.0,35,37668.595871
1.0,43,37669.866897
1.0,85,37672.392058
1.0,230,37679.231493
1.0,316,37688.66121
1.0,37,37689.751548
0.0,9,37690.01551
1.0,27,37690.84363
1.0,18,37691.381844
1.0,30,37692.271447
1.0,36,37693.350215
1.0,49,37694.822437
1.0,207,37700.652618
1.0,66,37702.545289
1.0,290,37710.97345
1.0,33,37711.944232
1.0,112,37715.256401
1.0,27,37716.059527
1.0,18,37716.596144
1.0,30,37717.486009
1.0,34,37718.488146
1.0,43,37719.77194
1.0,268,37727.657185
1.0,119,37731.028981
1.0,446,37744.159775
1.0,33,37745.148067
0.0,18,37745.682941
1.0,27,37746.481821
1.0,18,37747.015891
1.0,30,37747.916792
1.0,35,37748.953261
1.0,69,37751.010022
1.0,54,37752.601498
1.0,244,37759.913651
1.0,267,37767.883883
1.0,33,37768.84767
1.0,41,37770.041792
1.0,27,37770.828624
1.0,18,37771.349382
1.0,30,37772.216922
1.0,35,37773.227125
1.0,42,37774.441063
1.0,264,37782.11731
1.0,241,37789.236112
1.0,250,37796.690468
1.0,33,37797.667328
0.0,19,37798.236277
1.0,27,37799.042956
1.0,18,37799.577979
1.0,31,37800.492386
1.0,33,37801.475288
1.0,48,37802.901304
1.0,74,37805.102938
1.0,132,37809.010852
1.0,221,37815.581987
1.0,33,37816.565478
0.0,27,37817.368453
1.0,26,37818.145466
1.0,18,37818.685258
1.0,31,37819.612606
1.0,35,37820.647218
1.0,48,37822.084105
1.0,45,37823.411402
1.0,357,37834.097243
1.0,260,37841.77492
1.0,33,37842.734848
0.0,19,37843.285525
1.0,27,37844.06597
1.0,18,37844.588542
1.0,31,37845.489199
1.0,34,37846.482101
1.0,44,37847.759787
1.0,225,37854.345303
1.0,147,37858.710823
1.0,164,37863.589519
1.0,33,37864.574313
0.0,19,37865.140618
1.0,27,37865.939027
1.0,18,37866.481275
1.0,31,37867.405494
1.0,34,37868.412071
1.0,52,37869.965166
1.0,52,37871.508925
1.0,156,37876.16526
1.0,265,37884.054694
1.0,33,37885.033824
0.0,17,37885.535006
1.0,27,37886.340614
1.0,18,37886.878792
1.0,33,37887.8558
1.0,35,37888.897865
1.0,156,37893.539502
1.0,53,37895.121351
1.0,288,37903.777198
1.0,237,37910.805916
1.0,37,37911.880342
0.0,18,37912.400763
1.0,29,37913.241174
1.0,17,37913.734877
1.0,69,37915.727036
1.0,36,37916.764918
1.0,44,37918.036965
1.0,54,37919.601538
1.0,67,37921.538218
1.0,214,37927.782061
1.0,37,37928.827832
0.0,18,37929.340103
1.0,27,37930.100535
1.0,18,37930.630248
1.0,70,37932.707933
1.0,33,37933.679364
1.0,49,37935.142341
1.0,53,37936.712618
1.0,62,37938.561301
1.0,377,37949.786378
1.0,37,37950.879158
1.0,81,37953.293146
1.0,26,37954.064763
1.0,18,37954.604743
1.0,31,37955.535643
1.0,34,37956.539908
1.0,43,37957.815463
1.0,68,37959.804788
1.0,71,37961.888262
1.0,155,37966.435624
1.0,37,37967.518248
0.0,17,37968.010581
1.0,26,37968.778446
1.0,18,37969.305949
1.0,30,37970.183215
1.0,37,37971.283943
1.0,45,37972.609699
1.0,77,37974.887717
1.0,268,37982.770787
1.0,154,37987.200933
1.0,33,37988.145116
0.0,11,37988.458183
1.0,27,37989.2283
1.0,18,37989.741435
1.0,30,37990.59679
1.0,33,37991.544523
1.0,43,37992.777767
1.0,187,37998.215553
1.0,62,38000.02694
1.0,256,38007.578658
1.0,33,38008.547984
0.0,47,38009.922416
1.0,27,38010.710609
1.0,18,38011.2484
1.0,30,38012.132946
1.0,33,38013.096558
1.0,43,38014.360515
1.0,51,38015.856637
1.0,77,38018.120548
1.0,115,38021.489638
1.0,33,38022.45975
0.0,11,38022.783932
1.0,27,38023.577655
1.0,18,38024.104215
1.0,31,38025.008567
1.0,35,38026.043027
1.0,46,38027.387181
1.0,87,38029.945344
1.0,70,38032.002408
1.0,142,38036.167388
1.0,33,38037.145057
0.0,13,38037.526891
1.0,27,38038.315956
1.0,18,38038.837332
1.0,31,38039.774555
1.0,33,38040.745962
1.0,47,38042.122164
1.0,212,38048.387727
1.0,365,38058.874156
1.0,291,38067.184364
1.0,33,38068.145111
0.0,12,38068.497
1.0,27,38069.283112
1.0,18,38069.804225
1.0,31,38070.712122
1.0,34,38071.709086
1.0,46,38073.045322
1.0,109,38076.232946
1.0,61,38078.026473
1.0,201,38083.917352
1.0,33,38084.88294
0.0,11,38085.209662
1.0,27,38086.003503
1.0,18,38086.531791
1.0,30,38087.40692
1.0,33,38088.385661
1.0,48,38089.788191
1.0,75,38092.022366
1.0,133,38095.94526
1.0,274,38103.993662
1.0,34,38104.995511
0.0,10,38105.291587
1.0,27,38106.085355
1.0,18,38106.609535
1.0,30,38107.497097
1.0,33,38108.466017
1.0,44,38109.744437
1.0,55,38111.359996
1.0,288,38119.859608
1.0,400,38131.449724
1.0,33,38132.389002
0.0,11,38132.703303
1.0,27,38133.482363
1.0,17,38133.972889
1.0,31,38134.865637
1.0,33,38135.829739
1.0,48,38137.261056
1.0,209,38143.406549
1.0,198,38149.23303
1.0,273,38157.275243
1.0,33,38158.244447
0.0,17,38158.749521
1.0,27,38159.551964
1.0,18,38160.082196
1.0,31,38160.991229
1.0,34,38161.99672
1.0,44,38163.290009
1.0,182,38168.661519
1.0,160,38173.370708
1.0,100,38176.315465
1.0,33,38177.285035
0.0,23,38177.957259
1.0,27,38178.753241
1.0,17,38179.264455
1.0,31,38180.193355
1.0,34,38181.213067
1.0,103,38184.285176
1.0,55,38185.927691
1.0,78,38188.249084
1.0,264,38195.971038
1.0,33,38196.917943
0.0,11,38197.2353
1.0,27,38198.010386
1.0,18,38198.52552
1.0,30,38199.387972
1.0,35,38200.389836
1.0,68,38202.337451
1.0,68,38204.294642
1.0,63,38206.106571
1.0,234,38212.953195
1.0,33,38213.928017
0.0,17,38214.426944
1.0,27,38215.213458
1.0,17,38215.719308
1.0,30,38216.602174
1.0,35,38217.626997
1.0,47,38219.013104
1.0,50,38220.483108
1.0,229,38227.20661
1.0,151,38231.656182
1.0,33,38232.628107
0.0,26,38233.395034
1.0,27,38234.189349
1.0,18,38234.714349
1.0,30,38235.602281
1.0,34,38236.602751
1.0,45,38237.919583
1.0,226,38244.571967
1.0,270,38252.539874
1.0,263,38260.326508
1.0,33,38261.32298
0.0,19,38261.885909
1.0,27,38262.677011
1.0,18,38263.199261
1.0,31,38264.113746
1.0,36,38265.16134
1.0,45,38266.461248
1.0,65,38268.327368
1.0,71,38270.391712
1.0,275,38278.283374
1.0,33,38279.232882
0.0,65,38281.116776
1.0,27,38281.904114
1.0,18,38282.429253
1.0,34,38283.415343
1.0,33,38284.386828
1.0,48,38285.793231
1.0,51,38287.292585
1.0,62,38289.110425
1.0,244,38296.294785
0.0,37,38297.377439
0.0,18,38297.910141
1.0,27,38298.712188
1.0,18,38299.240391
1.0,31,38300.147369
1.0,34,38301.152667
1.0,44,38302.445308
1.0,54,38304.030243
1.0,75,38306.229269
1.0,255,38313.749397
1.0,33,38314.737781
0.0,20,38315.345979
1.0,27,38316.139156
1.0,17,38316.63715
1.0,30,38317.515711
1.0,35,38318.553586
1.0,44,38319.84619
1.0,218,38326.297671
1.0,81,38328.680022
