# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
1.0,27,6885.836951
1.0,66,6886.194957
1.0,60,6886.518432
1.0,132,6887.226221
0.0,600,6890.466832
1.0,350,6892.356447
0.0,16,6892.443131
0.0,17,6892.535543
1.0,62,6892.873392
1.0,20,6892.981791
1.0,27,6893.130075
1.0,69,6893.502393
1.0,119,6894.144069
1.0,234,6895.403105
1.0,506,6898.153133
1.0,404,6900.333899
0.0,120,6900.980521
0.0,54,6901.27373
1.0,63,6901.615623
1.0,31,6901.788141
1.0,96,6902.312052
1.0,66,6902.667227
1.0,64,6903.01222
1.0,287,6904.556286
1.0,368,6906.546895
1.0,158,6907.403582
0.0,21,6907.517434
0.0,30,6907.68169
1.0,76,6908.093856
1.0,32,6908.267827
1.0,26,6908.40741
1.0,72,6908.798931
1.0,73,6909.193542
1.0,425,6911.49943
1.0,160,6912.367327
1.0,259,6913.761971
0.0,16,6913.848943
0.0,17,6913.941325
1.0,62,6914.276694
1.0,25,6914.413162
1.0,26,6914.553753
1.0,65,6914.906017
1.0,85,6915.365367
1.0,347,6917.245122
1.0,120,6917.898569
0.0,600,6921.150854
0.0,15,6921.231514
1.0,39,6921.4427
1.0,69,6921.820151
1.0,20,6921.930607
1.0,29,6922.090584
1.0,65,6922.442704
1.0,75,6922.847218
1.0,172,6923.776796
1.0,168,6924.686206
1.0,560,6927.71074
0.0,16,6927.797151
0.0,17,6927.890186
1.0,56,6928.194633
1.0,20,6928.303485
1.0,29,6928.461221
1.0,154,6929.297061
1.0,58,6929.612137
1.0,228,6930.840101
1.0,568,6933.919894
0.0,600,6937.184899
0.0,16,6937.270939
0.0,17,6937.363563
1.0,57,6937.672805
1.0,22,6937.792615
1.0,26,6937.935735
1.0,68,6938.304898
1.0,71,6938.688966
1.0,518,6941.493724
1.0,177,6942.456163
1.0,563,6945.509546
0.0,16,6945.595411
0.0,17,6945.692429
1.0,56,6946.003384
1.0,20,6946.112517
1.0,26,6946.254773
1.0,63,6946.596252
1.0,63,6946.939337
1.0,163,6947.815257
1.0,226,6949.038618
1.0,524,6951.879423
0.0,16,6951.965971
0.0,17,6952.058635
1.0,57,6952.371024
1.0,20,6952.480286
1.0,27,6952.627371
1.0,74,6953.028861
1.0,75,6953.43502
1.0,106,6954.007075
1.0,145,6954.790796
1.0,494,6957.475194
0.0,16,6957.561438
0.0,45,6957.807704
1.0,56,6958.110887
1.0,22,6958.231199
1.0,27,6958.377865
1.0,64,6958.723554
1.0,76,6959.137596
1.0,170,6960.063266
1.0,447,6962.489306
0.0,600,6965.763298
0.0,38,6965.969962
0.0,147,6966.764193
1.0,63,6967.106293
1.0,22,6967.225262
1.0,26,6967.366194
1.0,176,6968.327046
0.0,600,6971.556919
1.0,190,6972.585443
1.0,171,6973.509775
0.0,600,6976.756476
0.0,53,6977.04178
0.0,45,6977.286264
1.0,55,6977.584676
1.0,20,6977.694715
1.0,27,6977.842821
1.0,71,6978.232183
1.0,85,6978.692207
0.0,600,6981.945923
1.0,168,6982.854551
0.0,600,6986.127574
0.0,22,6986.246207
0.0,17,6986.337459
1.0,61,6986.67046
1.0,20,6986.779346
1.0,26,6986.921692
1.0,64,6987.267125
1.0,98,6987.795979
0.0,600,6991.019255
1.0,202,6992.112503
0.0,600,6995.359732
0.0,14,6995.435639
0.0,64,6995.788168
1.0,63,6996.131135
1.0,22,6996.251643
1.0,27,6996.398125
1.0,255,6997.786746
1.0,181,6998.765518
1.0,405,7000.954801
1.0,598,7004.181895
0.0,600,7007.434252
0.0,37,7007.634796
0.0,91,7008.132567
1.0,65,7008.485417
1.0,20,7008.593729
1.0,28,7008.750616
1.0,68,7009.12302
1.0,85,7009.5822
1.0,534,7012.464928
1.0,170,7013.38334
1.0,170,7014.306237
0.0,50,7014.574096
0.0,63,7014.915586
1.0,70,7015.295436
1.0,20,7015.404189
1.0,26,7015.544575
1.0,68,7015.913895
1.0,179,7016.886816
1.0,595,7020.110709
1.0,155,7020.951283
1.0,382,7023.024859
0.0,24,7023.155331
0.0,57,7023.463233
1.0,57,7023.774098
1.0,20,7023.885524
1.0,47,7024.141883
1.0,92,7024.641207
1.0,55,7024.938989
1.0,171,7025.868087
1.0,170,7026.788007
1.0,160,7027.649856
0.0,5,7027.676956
0.0,5,7027.704581
1.0,57,7028.021223
1.0,20,7028.130725
1.0,26,7028.271203
1.0,141,7029.043174
1.0,136,7029.779514
1.0,124,7030.450344
0.0,600,7033.686641
1.0,588,7036.875681
0.0,16,7036.963675
0.0,17,7037.056118
1.0,57,7037.366128
1.0,35,7037.557096
1.0,26,7037.699889
1.0,70,7038.087204
1.0,59,7038.405052
1.0,113,7039.021529
1.0,272,7040.501433
0.0,600,7043.759216
0.0,119,7044.403565
0.0,48,7044.662466
1.0,67,7045.028148
1.0,21,7045.14157
1.0,27,7045.287882
1.0,525,7048.147453
1.0,171,7049.069163
1.0,512,7051.85483
1.0,162,7052.737805
0.0,600,7055.998475
0.0,16,7056.084837
0.0,43,7056.317729
1.0,82,7056.761786
1.0,22,7056.880877
1.0,26,7057.02285
1.0,71,7057.40479
1.0,58,7057.718697
1.0,519,7060.532843
1.0,167,7061.437187
1.0,544,7064.401767
0.0,16,7064.488596
0.0,17,7064.581998
1.0,57,7064.892504
1.0,22,7065.017739
1.0,28,7065.171558
1.0,68,7065.54139
1.0,95,7066.059704
1.0,153,7066.880533
1.0,135,7067.614563
0.0,600,7070.860392
0.0,22,7070.97977
0.0,18,7071.079076
1.0,58,7071.394489
1.0,20,7071.503803
1.0,28,7071.655468
1.0,68,7072.027099
1.0,59,7072.345077
1.0,218,7073.521393
1.0,153,7074.352485
1.0,135,7075.088893
0.0,21,7075.202967
0.0,17,7075.294837
1.0,55,7075.594426
1.0,20,7075.703557
1.0,26,7075.845059
1.0,63,7076.191859
1.0,82,7076.63422
1.0,85,7077.101591
1.0,156,7077.943724
1.0,541,7080.856234
0.0,86,7081.320083
0.0,19,7081.42328
1.0,62,7081.759578
1.0,20,7081.868698
1.0,26,7082.010171
1.0,102,7082.561635
1.0,59,7082.881226
1.0,194,7083.940271
1.0,118,7084.586317
1.0,260,7085.990887
0.0,64,7086.338342
0.0,20,7086.448061
1.0,58,7086.762584
1.0,20,7086.870524
1.0,29,7087.027989
1.0,64,7087.374375
1.0,68,7087.740941
1.0,135,7088.470055
1.0,131,7089.178286
1.0,265,7090.611293
0.0,40,7090.825621
0.0,18,7090.92374
1.0,54,7091.217477
1.0,20,7091.325666
1.0,26,7091.466665
1.0,62,7091.80065
1.0,69,7092.174022
1.0,109,7092.762092
1.0,171,7093.687524
1.0,538,7096.603864
0.0,53,7096.88905
0.0,18,7096.987183
1.0,61,7097.322445
1.0,20,7097.430682
1.0,28,7097.581515
1.0,211,7098.736361
1.0,172,7099.666723
1.0,83,7100.123322
1.0,250,7101.470466
0.0,600,7104.701922
0.0,16,7104.787563
0.0,17,7104.87962
1.0,62,7105.218656
1.0,20,7105.327057
1.0,28,7105.477991
1.0,168,7106.387155
1.0,58,7106.700166
1.0,108,7107.293167
1.0,177,7108.252391
0.0,600,7111.50781
0.0,16,7111.593994
0.0,17,7111.686141
1.0,58,7112.000215
1.0,20,7112.109617
1.0,29,7112.267249
1.0,63,7112.605817
1.0,69,7112.978482
1.0,169,7113.888742
1.0,240,7115.189838
1.0,548,7118.170734
0.0,16,7118.257515
0.0,18,7118.355249
1.0,63,7118.693854
1.0,20,7118.802074
1.0,26,7118.942872
1.0,156,7119.791731
1.0,63,7120.136845
1.0,185,7121.144951
1.0,158,7121.999739
1.0,510,7124.76407
0.0,30,7124.924862
0.0,20,7125.032666
1.0,124,7125.708125
1.0,20,7125.815849
1.0,26,7125.955939
1.0,73,7126.356695
1.0,61,7126.684456
1.0,142,7127.454117
1.0,133,7128.177998
1.0,599,7131.410764
0.0,16,7131.497301
0.0,17,7131.590758
1.0,61,7131.921047
1.0,104,7132.485775
1.0,28,7132.638019
1.0,63,7132.980243
1.0,71,7133.374685
1.0,152,7134.198142
1.0,140,7134.952167
1.0,569,7138.042572
0.0,34,7138.232358
0.0,34,7138.418738
1.0,64,7138.763981
1.0,20,7138.873191
1.0,26,7139.012986
1.0,153,7139.842553
1.0,61,7140.171377
1.0,160,7141.031153
1.0,471,7143.570994
1.0,333,7145.366588
0.0,5,7145.393742
0.0,5,7145.421
1.0,74,7145.82362
1.0,21,7145.937898
1.0,28,7146.090498
1.0,154,7146.923412
1.0,69,7147.302491
1.0,165,7148.197452
1.0,158,7149.053874
1.0,514,7151.851191
0.0,53,7152.138695
0.0,17,7152.230595
1.0,61,7152.563046
1.0,41,7152.785693
1.0,28,7152.937617
1.0,153,7153.763788
1.0,170,7154.680747
1.0,121,7155.332971
1.0,441,7157.713388
1.0,232,7158.959416
0.0,23,7159.083273
0.0,21,7159.197314
1.0,71,7159.582086
1.0,20,7159.690186
1.0,26,7159.830816
1.0,86,7160.296013
1.0,60,7160.618894
1.0,95,7161.129263
1.0,205,7162.234179
0.0,600,7165.486058
0.0,5,7165.513208
0.0,5,7165.540742
1.0,70,7165.921806
1.0,20,7166.029997
1.0,26,7166.171463
1.0,153,7167.002281
1.0,118,7167.647586
1.0,148,7168.456295
0.0,600,7171.701032
0.0,600,7174.956471
0.0,5,7174.983682
0.0,5,7175.011218
1.0,69,7175.395104
1.0,20,7175.502911
1.0,26,7175.644136
1.0,153,7176.473071
1.0,176,7177.427631
1.0,119,7178.069801
0.0,600,7181.336242
1.0,500,7184.053447
0.0,5,7184.082202
0.0,5,7184.113168
1.0,75,7184.526627
1.0,21,7184.641707
1.0,27,7184.789427
1.0,103,7185.353933
1.0,111,7185.954105
0.0,600,7189.196973
1.0,518,7191.99709
0.0,600,7195.239649
0.0,218,7196.41556
0.0,50,7196.686185
1.0,59,7197.00663
1.0,28,7197.158229
1.0,28,7197.310754
1.0,207,7198.428443
1.0,105,7198.994797
1.0,91,7199.488086
1.0,535,7202.387229
0.0,600,7205.641065
0.0,16,7205.727256
0.0,17,7205.819072
1.0,61,7206.149675
1.0,21,7206.263722
1.0,26,7206.405771
1.0,68,7206.774513
1.0,72,7207.164145
1.0,160,7208.022204
1.0,169,7208.937961
0.0,600,7212.189732
0.0,16,7212.276031
0.0,17,7212.367517
1.0,57,7212.67575
1.0,26,7212.816517
1.0,27,7212.963077
1.0,85,7213.425086
1.0,66,7213.783913
1.0,479,7216.359413
1.0,125,7217.030181
0.0,600,7220.271799
0.0,5,7220.299339
0.0,5,7220.326639
1.0,77,7220.748195
1.0,20,7220.857327
1.0,26,7220.999088
1.0,154,7221.84738
1.0,90,7222.336125
1.0,139,7223.086478
1.0,262,7224.500389
1.0,396,7226.636672
0.0,28,7226.788868
0.0,18,7226.887184
1.0,59,7227.208697
1.0,28,7227.361587
1.0,26,7227.503531
1.0,129,7228.20545
1.0,78,7228.627704
1.0,107,7229.205542
1.0,124,7229.877707
1.0,229,7231.123106
0.0,59,7231.443686
0.0,24,7231.576929
1.0,68,7231.947056
1.0,29,7232.10805
1.0,26,7232.249617
1.0,84,7232.708048
1.0,203,7233.811228
1.0,587,7236.985516
0.0,600,7240.23747
1.0,346,7242.11273
0.0,95,7242.629905
0.0,61,7242.970192
1.0,58,7243.295429
1.0,20,7243.405656
1.0,26,7243.547161
1.0,80,7243.980959
1.0,62,7244.322301
1.0,82,7244.765258
1.0,123,7245.426672
1.0,156,7246.270727
0.0,67,7246.632318
0.0,18,7246.729997
1.0,63,7247.070171
1.0,20,7247.178073
1.0,26,7247.318835
0.0,600,7250.572473
1.0,71,7250.954979
1.0,93,7251.456097
1.0,159,7252.314664
1.0,468,7254.850718
0.0,16,7254.936983
0.0,16,7255.023565
1.0,62,7255.361092
1.0,39,7255.572566
1.0,26,7255.713681
1.0,87,7256.192563
1.0,70,7256.572848
1.0,93,7257.076034
1.0,144,7257.858557
1.0,161,7258.727686
0.0,34,7258.910536
0.0,34,7259.098
1.0,66,7259.457051
1.0,21,7259.57229
1.0,130,7260.283671
1.0,131,7260.996039
1.0,62,7261.335654
1.0,150,7262.146217
1.0,195,7263.198588
0.0,600,7266.44834
0.0,149,7267.249984
0.0,51,7267.526332
1.0,76,7267.938413
1.0,21,7268.05266
1.0,27,7268.199911
0.0,600,7271.45503
1.0,72,7271.845849
1.0,95,7272.361732
1.0,162,7273.237904
1.0,154,7274.071701
0.0,84,7274.526268
0.0,34,7274.711671
1.0,58,7275.025988
1.0,53,7275.314142
1.0,207,7276.433217
1.0,86,7276.903288
1.0,64,7277.255036
1.0,115,7277.876151
1.0,492,7280.532752
1.0,357,7282.46806
0.0,64,7282.815053
0.0,54,7283.110186
1.0,55,7283.412269
1.0,20,7283.521351
1.0,27,7283.66761
1.0,68,7284.034885
1.0,172,7284.97155
1.0,149,7285.783437
1.0,133,7286.504048
1.0,428,7288.817488
0.0,5,7288.844607
0.0,5,7288.872141
1.0,72,7289.265495
1.0,22,7289.384587
1.0,26,7289.526402
1.0,153,7290.360194
1.0,106,7290.933306
1.0,134,7291.658115
1.0,214,7292.816788
0.0,600,7296.067135
0.0,5,7296.094262
0.0,5,7296.121483
1.0,77,7296.540563
1.0,59,7296.857814
1.0,27,7297.00451
1.0,86,7297.471815
1.0,101,7298.019057
1.0,238,7299.301144
0.0,600,7302.553856
1.0,372,7304.561997
0.0,32,7304.7346
0.0,19,7304.837538
1.0,59,7305.156993
1.0,20,7305.265538
1.0,27,7305.41185
1.0,152,7306.232813
1.0,174,7307.168649
1.0,425,7309.460898
1.0,506,7312.197424
1.0,366,7314.184234
0.0,83,7314.632753
0.0,5,7314.660179
1.0,72,7315.052116
1.0,56,7315.356363
1.0,28,7315.510237
1.0,177,7316.46573
1.0,190,7317.496564
0.0,600,7320.731727
0.0,600,7323.977692
1.0,362,7325.944314
0.0,149,7326.748727
0.0,49,7327.015942
1.0,98,7327.548886
1.0,23,7327.674154
1.0,26,7327.815457
1.0,178,7328.793468
1.0,532,7331.68641
1.0,367,7333.68253
0.0,600,7336.946683
1.0,584,7340.099339
0.0,29,7340.255992
0.0,71,7340.639552
1.0,110,7341.23232
1.0,24,7341.362146
1.0,26,7341.503349
1.0,223,7342.717878
1.0,463,7345.228616
1.0,582,7348.385419
0.0,600,7351.627338
1.0,340,7353.464589
0.0,5,7353.492236
0.0,5,7353.519606
1.0,74,7353.920702
1.0,24,7354.052579
1.0,26,7354.199228
1.0,161,7355.079781
1.0,393,7357.214519
0.0,600,7360.437765
1.0,493,7363.108695
1.0,582,7366.249859
0.0,50,7366.518639
0.0,17,7366.611979
1.0,57,7366.92443
1.0,21,7367.039812
1.0,26,7367.18128
1.0,66,7367.539969
1.0,60,7367.865027
1.0,208,7368.98628
1.0,310,7370.662678
1.0,429,7372.990609
0.0,82,7373.43834
0.0,120,7374.090842
1.0,226,7375.314544
1.0,22,7375.433521
1.0,97,7375.959985
1.0,236,7377.243301
1.0,344,7379.105576
1.0,311,7380.789333
1.0,535,7383.669037
1.0,558,7386.685961
0.0,132,7387.397447
0.0,60,7387.721937
1.0,207,7388.844728
1.0,21,7388.958401
1.0,26,7389.100067
1.0,220,7390.2889
1.0,276,7391.778076
1.0,493,7394.454621
1.0,583,7397.618008
1.0,564,7400.665602
0.0,59,7400.981408
0.0,132,7401.706753
1.0,166,7402.618397
1.0,21,7402.733738
1.0,26,7402.876255
1.0,197,7403.952195
1.0,481,7406.567424
1.0,244,7407.890742
1.0,388,7409.994638
0.0,600,7413.251132
0.0,76,7413.66481
0.0,60,7413.990038
1.0,163,7414.875126
1.0,44,7415.113409
1.0,26,7415.256375
1.0,195,7416.308071
1.0,423,7418.585097
1.0,159,7419.443021
1.0,241,7420.747803
1.0,591,7423.96125
0.0,129,7424.65779
0.0,60,7424.984165
1.0,353,7426.900634
1.0,23,7427.024955
1.0,28,7427.177436
1.0,188,7428.204611
1.0,566,7431.26821
1.0,174,7432.204996
1.0,207,7433.321116
1.0,267,7434.757724
0.0,44,7434.995173
0.0,17,7435.087358
1.0,64,7435.432796
1.0,22,7435.552818
1.0,43,7435.788301
1.0,172,7436.728818
1.0,74,7437.13129
1.0,525,7439.977453
1.0,215,7441.137814
1.0,429,7443.479492
0.0,15,7443.560677
0.0,17,7443.654336
1.0,66,7444.014776
1.0,21,7444.129529
1.0,27,7444.277077
1.0,82,7444.721068
1.0,131,7445.432994
0.0,600,7448.669312
1.0,211,7449.815625
0.0,600,7453.085069
0.0,16,7453.172399
0.0,17,7453.264949
1.0,63,7453.609666
1.0,21,7453.723998
1.0,26,7453.866091
1.0,96,7454.38876
1.0,103,7454.947739
1.0,366,7456.93132
1.0,462,7459.412954
1.0,549,7462.374878
0.0,133,7463.089441
0.0,60,7463.414451
1.0,66,7463.77126
1.0,20,7463.879156
1.0,26,7464.020787
1.0,180,7465.000744
1.0,61,7465.329858
1.0,171,7466.250893
1.0,286,7467.795542
1.0,340,7469.64185
0.0,15,7469.722911
0.0,46,7469.97383
1.0,56,7470.277306
1.0,21,7470.394196
1.0,26,7470.53908
1.0,70,7470.920092
1.0,81,7471.358039
1.0,164,7472.239968
1.0,145,7473.024954
1.0,264,7474.451526
0.0,15,7474.533394
0.0,17,7474.626413
1.0,59,7474.946826
1.0,21,7475.060926
1.0,26,7475.202336
1.0,167,7476.111674
1.0,128,7476.805734
1.0,340,7478.641886
0.0,600,7481.926502
1.0,483,7484.559249
0.0,38,7484.764333
0.0,34,7484.947895
1.0,99,7485.487361
1.0,21,7485.600766
1.0,27,7485.745848
1.0,113,7486.35852
1.0,261,7487.771559
0.0,600,7491.030165
0.0,600,7494.274869
0.0,600,7497.52725
0.0,16,7497.614018
0.0,17,7497.706466
1.0,60,7498.031712
1.0,22,7498.151113
1.0,27,7498.298616
1.0,200,7499.387919
1.0,174,7500.333547
1.0,406,7502.535608
1.0,490,7505.192608
1.0,435,7507.553787
0.0,16,7507.641823
0.0,17,7507.733982
1.0,60,7508.059002
1.0,20,7508.167558
1.0,29,7508.325993
1.0,75,7508.732231
1.0,59,7509.050053
1.0,160,7509.911118
1.0,230,7511.161643
1.0,496,7513.844109
0.0,16,7513.930156
0.0,42,7514.156428
1.0,54,7514.448374
1.0,22,7514.567238
1.0,26,7514.708954
1.0,97,7515.234024
1.0,66,7515.590034
1.0,154,7516.424124
0.0,600,7519.682249
1.0,414,7521.918385
0.0,5,7521.945601
0.0,10,7521.999483
1.0,87,7522.470525
1.0,20,7522.579803
1.0,26,7522.721035
1.0,64,7523.066203
1.0,89,7523.547894
1.0,168,7524.455793
1.0,128,7525.153232
1.0,493,7527.838352
0.0,16,7527.925151
0.0,17,7528.017127
1.0,55,7528.316742
1.0,21,7528.432369
1.0,26,7528.575907
1.0,108,7529.162131
1.0,50,7529.434193
1.0,166,7530.336696
1.0,176,7531.293407
0.0,600,7534.530921
0.0,5,7534.558119
0.0,50,7534.828619
1.0,66,7535.187176
1.0,22,7535.306835
1.0,26,7535.447819
1.0,135,7536.181248
1.0,66,7536.54318
1.0,170,7537.464102
1.0,169,7538.383212
0.0,600,7541.627276
0.0,16,7541.713763
1.0,32,7541.887253
1.0,56,7542.19221
1.0,22,7542.312948
1.0,26,7542.456892
1.0,85,7542.918994
1.0,119,7543.56211
1.0,161,7544.429294
1.0,215,7545.591087
1.0,251,7546.940655
0.0,16,7547.027337
0.0,95,7547.540605
1.0,67,7547.906169
1.0,22,7548.025167
1.0,27,7548.171186
1.0,153,7549.005572
1.0,70,7549.386832
1.0,122,7550.051414
1.0,163,7550.932029
0.0,600,7554.183866
0.0,16,7554.270508
0.0,17,7554.363166
1.0,65,7554.719642
1.0,21,7554.835584
1.0,27,7554.983033
1.0,155,7555.826548
1.0,259,7557.226796
1.0,187,7558.245345
1.0,517,7561.044806
0.0,600,7564.301454
0.0,5,7564.328859
0.0,14,7564.405766
1.0,80,7564.843284
1.0,20,7564.953048
1.0,27,7565.098658
0.0,600,7568.350479
1.0,89,7568.83307
1.0,163,7569.716494
1.0,212,7570.867257
1.0,574,7573.98585
0.0,5,7574.013335
0.0,12,7574.079077
1.0,79,7574.50996
1.0,20,7574.61973
1.0,26,7574.76071
1.0,86,7575.229625
1.0,59,7575.550326
1.0,116,7576.177459
1.0,166,7577.074467
0.0,600,7580.32533
0.0,16,7580.411441
0.0,17,7580.514809
1.0,63,7580.863342
1.0,21,7580.979222
1.0,26,7581.120602
1.0,88,7581.598885
1.0,291,7583.168817
1.0,161,7584.041516
1.0,190,7585.075205
1.0,259,7586.481373
0.0,16,7586.569871
0.0,17,7586.662225
1.0,62,7586.997834
1.0,40,7587.214372
1.0,27,7587.3609
1.0,165,7588.254945
1.0,292,7589.839962
1.0,121,7590.499685
1.0,186,7591.51057
1.0,395,7593.640127
0.0,5,7593.667264
0.0,42,7593.896099
1.0,61,7594.228074
1.0,27,7594.377944
1.0,26,7594.521068
1.0,106,7595.095942
1.0,98,7595.627002
1.0,164,7596.51064
1.0,159,7597.378166
1.0,549,7600.355585
0.0,16,7600.44157
0.0,39,7600.654214
1.0,58,7600.970529
1.0,20,7601.079328
1.0,26,7601.221488
1.0,85,7601.68185
1.0,85,7602.138753
1.0,171,7603.057487
1.0,168,7603.968204
1.0,550,7606.945679
0.0,16,7607.031938
0.0,17,7607.124335
1.0,59,7607.444857
1.0,20,7607.553547
1.0,26,7607.693983
1.0,85,7608.152464
1.0,76,7608.562564
1.0,202,7609.64808
1.0,455,7612.09985
1.0,179,7613.066975
0.0,79,7613.493089
0.0,81,7613.931787
1.0,68,7614.301697
1.0,22,7614.423074
1.0,27,7614.567843
1.0,189,7615.597796
1.0,145,7616.384477
1.0,80,7616.818899
1.0,122,7617.478677
1.0,153,7618.303264
0.0,34,7618.487079
0.0,31,7618.655534
1.0,79,7619.086221
1.0,20,7619.196222
1.0,27,7619.343765
1.0,107,7619.920714
1.0,63,7620.260671
1.0,122,7620.925941
1.0,158,7621.785873
0.0,600,7625.029331
0.0,16,7625.116361
0.0,17,7625.207982
1.0,61,7625.53828
1.0,20,7625.64691
1.0,29,7625.803549
1.0,109,7626.391669
1.0,66,7626.748884
1.0,263,7628.1743
1.0,167,7629.084893
0.0,600,7632.335714
0.0,16,7632.422728
0.0,5,7632.450154
1.0,82,7632.898312
1.0,21,7633.013167
1.0,29,7633.171398
1.0,152,7633.994289
1.0,170,7634.914457
1.0,226,7636.129468
1.0,270,7637.594547
1.0,408,7639.795888
0.0,49,7640.059762
0.0,17,7640.152543
1.0,59,7640.473865
1.0,20,7640.582994
1.0,29,7640.74122
1.0,83,7641.188837
1.0,65,7641.542661
1.0,181,7642.521928
1.0,187,7643.536958
0.0,600,7646.789925
0.0,203,7647.881907
0.0,79,7648.311231
1.0,67,7648.67453
1.0,21,7648.7893
1.0,28,7648.942493
1.0,156,7649.798338
1.0,320,7651.521395
1.0,128,7652.210306
1.0,220,7653.395456
0.0,600,7656.632732
0.0,82,7657.072668
0.0,25,7657.208133
1.0,60,7657.533965
1.0,20,7657.642331
1.0,26,7657.784
1.0,82,7658.2267
1.0,50,7658.496037
1.0,166,7659.386335
1.0,386,7661.47894
1.0,559,7664.515639
0.0,5,7664.543241
0.0,6,7664.575779
1.0,78,7665.002227
1.0,20,7665.110446
1.0,26,7665.250874
1.0,116,7665.877225
1.0,61,7666.206728
1.0,96,7666.723201
1.0,179,7667.68909
1.0,517,7670.497678
0.0,8,7670.541417
0.0,34,7670.724806
1.0,71,7671.113334
1.0,34,7671.301337
1.0,27,7671.450259
1.0,159,7672.314802
1.0,350,7674.205315
1.0,255,7675.580653
1.0,89,7676.060525
1.0,527,7678.918372
0.0,167,7679.823028
0.0,76,7680.236976
1.0,72,7680.635067
1.0,21,7680.7491
1.0,27,7680.897187
1.0,157,7681.751599
0.0,600,7684.987128
1.0,314,7686.679277
1.0,292,7688.248142
0.0,600,7691.479246
0.0,63,7691.822149
0.0,73,7692.216093
1.0,61,7692.55179
1.0,20,7692.661084
1.0,26,7692.800891
1.0,85,7693.260877
1.0,78,7693.690657
1.0,169,7694.602224
1.0,170,7695.521724
1.0,483,7698.147878
0.0,16,7698.233824
0.0,5,7698.260915
1.0,65,7698.614238
1.0,20,7698.723666
1.0,26,7698.866131
1.0,86,7699.333206
1.0,76,7699.74489
1.0,164,7700.634632
0.0,600,7703.887708
1.0,197,7704.949867
0.0,34,7705.1333
0.0,34,7705.317981
1.0,62,7705.65488
1.0,20,7705.764874
1.0,26,7705.905617
1.0,106,7706.477096
1.0,532,7709.367779
1.0,155,7710.205857
1.0,163,7711.094344
1.0,254,7712.472548
0.0,5,7712.500003
0.0,5,7712.527634
1.0,64,7712.875252
1.0,31,7713.043644
1.0,38,7713.248943
0.0,600,7716.497088
1.0,90,7716.986762
1.0,240,7718.284556
1.0,143,7719.058359
0.0,600,7722.297319
0.0,34,7722.480371
0.0,34,7722.664695
1.0,68,7723.037649
1.0,20,7723.145833
1.0,27,7723.292893
1.0,76,7723.709329
1.0,114,7724.32832
1.0,338,7726.154788
1.0,301,7727.788974
0.0,600,7731.028508
0.0,47,7731.282089
0.0,17,7731.373939
1.0,57,7731.683515
1.0,29,7731.839657
1.0,26,7731.979915
1.0,86,7732.444006
1.0,261,7733.850342
1.0,123,7734.514255
0.0,600,7737.761754
1.0,548,7740.726611
0.0,22,7740.847516
0.0,34,7741.032257
