# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,32,8116.207222
1.0,26,8116.355956
1.0,15,8116.441049
1.0,59,8116.789202
1.0,36,8116.995999
1.0,76,8117.440669
1.0,100,8118.023861
1.0,89,8118.543814
1.0,60,8118.885897
1.0,20,8119.003502
1.0,32,8119.190964
1.0,26,8119.344723
1.0,15,8119.43393
1.0,62,8119.796286
1.0,36,8120.006616
1.0,74,8120.437328
1.0,87,8120.949497
1.0,85,8121.439411
1.0,56,8121.760462
1.0,19,8121.87334
1.0,32,8122.055638
1.0,27,8122.21333
1.0,15,8122.30099
1.0,83,8122.779203
1.0,39,8123.009563
1.0,62,8123.369482
1.0,87,8123.875311
1.0,367,8125.993023
0.0,37,8126.213692
1.0,19,8126.324597
1.0,32,8126.508697
1.0,26,8126.655317
1.0,15,8126.740449
1.0,62,8127.098275
1.0,37,8127.307403
1.0,110,8127.943624
1.0,167,8128.913659
1.0,330,8130.82239
1.0,55,8131.144298
1.0,21,8131.262743
1.0,35,8131.468318
1.0,26,8131.61897
1.0,77,8132.075477
1.0,57,8132.402142
1.0,37,8132.614577
1.0,65,8132.986955
0.0,600,8136.44864
0.0,600,8139.925387
0.0,173,8140.925361
1.0,20,8141.038909
1.0,32,8141.225383
1.0,26,8141.378933
1.0,15,8141.466673
1.0,58,8141.805312
1.0,37,8142.025083
1.0,69,8142.436364
1.0,72,8142.85587
1.0,87,8143.359289
0.0,21,8143.480832
1.0,21,8143.603256
1.0,33,8143.796411
1.0,26,8143.948624
1.0,15,8144.034519
1.0,80,8144.496243
1.0,36,8144.707426
1.0,77,8145.157269
1.0,310,8146.950075
1.0,90,8147.477713
0.0,19,8147.584558
1.0,20,8147.700303
1.0,32,8147.882209
1.0,26,8148.0342
1.0,15,8148.123363
1.0,64,8148.492011
1.0,37,8148.70242
1.0,342,8150.678216
1.0,330,8152.589693
1.0,124,8153.312344
0.0,19,8153.421481
1.0,20,8153.53738
1.0,32,8153.727375
1.0,26,8153.871241
1.0,15,8153.957104
1.0,69,8154.353426
1.0,37,8154.569299
1.0,84,8155.047287
1.0,93,8155.588431
1.0,143,8156.411148
1.0,61,8156.765342
1.0,20,8156.884388
1.0,32,8157.073239
1.0,26,8157.230072
1.0,15,8157.317441
1.0,63,8157.685463
1.0,37,8157.898364
1.0,55,8158.219898
1.0,144,8159.054993
0.0,600,8162.527214
1.0,57,8162.857777
1.0,20,8162.973589
1.0,32,8163.159163
1.0,26,8163.315071
1.0,15,8163.400634
1.0,59,8163.745736
1.0,36,8163.960834
1.0,60,8164.31837
1.0,84,8164.810467
1.0,210,8166.051944
1.0,56,8166.372176
1.0,20,8166.493742
1.0,32,8166.678304
1.0,27,8166.832046
1.0,15,8166.918233
1.0,59,8167.258451
1.0,37,8167.469135
1.0,97,8168.028664
1.0,97,8168.584529
1.0,403,8170.921999
0.0,17,8171.023806
1.0,19,8171.14001
1.0,32,8171.322537
1.0,26,8171.476396
1.0,15,8171.563518
1.0,106,8172.174593
1.0,37,8172.385723
1.0,75,8172.811758
1.0,90,8173.324281
1.0,388,8175.594196
0.0,30,8175.767388
1.0,19,8175.873247
1.0,32,8176.058992
1.0,26,8176.210663
1.0,15,8176.299532
1.0,76,8176.738282
1.0,36,8176.951522
1.0,74,8177.388035
1.0,240,8178.76042
1.0,85,8179.253206
1.0,66,8179.63337
1.0,20,8179.74912
1.0,32,8179.93292
1.0,26,8180.084321
1.0,15,8180.17197
1.0,68,8180.557229
1.0,37,8180.774707
1.0,63,8181.139801
1.0,105,8181.733336
1.0,403,8184.081756
1.0,54,8184.390282
1.0,20,8184.504237
1.0,32,8184.688478
1.0,26,8184.836106
1.0,15,8184.926847
1.0,59,8185.275043
1.0,37,8185.492575
1.0,69,8185.892498
1.0,65,8186.271308
1.0,140,8187.086639
0.0,12,8187.157107
1.0,20,8187.274134
1.0,32,8187.458322
1.0,26,8187.609251
1.0,15,8187.695338
1.0,57,8188.034066
1.0,37,8188.249741
1.0,92,8188.774913
1.0,402,8191.114436
1.0,543,8194.24
1.0,57,8194.576806
1.0,20,8194.692003
1.0,33,8194.884006
1.0,26,8195.035364
1.0,15,8195.121908
1.0,71,8195.536138
1.0,37,8195.751027
1.0,81,8196.226888
1.0,81,8196.692232
1.0,89,8197.212858
0.0,30,8197.391204
1.0,20,8197.508314
1.0,32,8197.696608
1.0,26,8197.847951
1.0,15,8197.934386
1.0,59,8198.272722
1.0,37,8198.486563
1.0,78,8198.937964
1.0,326,8200.838806
1.0,107,8201.455201
1.0,68,8201.855895
1.0,21,8201.974885
1.0,32,8202.164162
1.0,26,8202.314048
1.0,15,8202.397468
1.0,62,8202.749487
1.0,37,8202.961755
1.0,83,8203.442265
1.0,359,8205.527844
1.0,303,8207.279509
0.0,28,8207.443582
1.0,20,8207.562338
1.0,32,8207.743021
1.0,26,8207.890425
1.0,15,8207.979646
1.0,67,8208.368148
1.0,37,8208.581974
1.0,72,8208.997741
0.0,600,8212.475664
1.0,361,8214.557329
0.0,13,8214.633134
1.0,20,8214.754364
1.0,32,8214.93573
1.0,26,8215.086088
1.0,15,8215.1733
1.0,76,8215.60334
1.0,37,8215.81759
1.0,74,8216.241215
1.0,221,8217.517758
1.0,357,8219.563467
0.0,10,8219.618821
1.0,20,8219.732382
1.0,32,8219.916881
1.0,26,8220.069757
1.0,15,8220.157453
1.0,131,8220.91717
1.0,37,8221.130078
1.0,77,8221.577906
0.0,600,8225.079534
1.0,87,8225.596242
0.0,24,8225.740003
1.0,19,8225.855129
1.0,32,8226.044824
1.0,26,8226.196698
1.0,15,8226.284937
1.0,58,8226.61752
1.0,37,8226.833174
1.0,68,8227.216316
1.0,305,8228.991177
1.0,107,8229.608835
0.0,10,8229.670093
1.0,19,8229.7813
1.0,32,8229.964967
1.0,26,8230.114279
1.0,15,8230.201482
1.0,56,8230.520434
1.0,37,8230.739116
1.0,77,8231.189201
1.0,517,8234.181847
1.0,389,8236.423625
1.0,54,8236.737345
1.0,19,8236.848496
1.0,32,8237.03495
1.0,26,8237.186694
1.0,15,8237.272951
1.0,73,8237.694679
1.0,37,8237.911596
1.0,68,8238.308006
0.0,600,8241.790772
0.0,600,8245.245546
1.0,59,8245.593727
1.0,20,8245.711494
1.0,32,8245.897023
1.0,26,8246.051711
1.0,15,8246.138947
1.0,56,8246.467261
1.0,37,8246.675992
1.0,68,8247.06807
1.0,438,8249.587836
1.0,89,8250.096198
0.0,18,8250.203289
1.0,19,8250.313386
1.0,32,8250.489777
1.0,26,8250.63869
1.0,15,8250.727627
1.0,56,8251.051666
1.0,37,8251.265925
1.0,68,8251.65225
1.0,288,8253.319178
0.0,600,8256.7585
0.0,18,8256.865949
1.0,21,8256.987895
1.0,32,8257.174216
1.0,26,8257.325909
1.0,16,8257.415916
1.0,57,8257.735783
1.0,36,8257.944571
1.0,76,8258.387938
1.0,399,8260.674152
1.0,89,8261.191958
0.0,16,8261.288829
1.0,21,8261.414186
1.0,32,8261.601816
1.0,26,8261.755496
1.0,15,8261.843695
1.0,79,8262.299961
1.0,37,8262.519856
1.0,85,8263.010608
0.0,600,8266.463767
0.0,600,8269.939738
0.0,17,8270.038038
1.0,20,8270.155918
1.0,32,8270.342364
1.0,26,8270.494714
1.0,15,8270.579785
1.0,92,8271.11504
1.0,37,8271.325311
1.0,77,8271.769566
1.0,91,8272.29901
0.0,600,8275.769395
1.0,59,8276.11693
1.0,19,8276.225847
1.0,32,8276.410092
1.0,26,8276.55701
1.0,15,8276.642401
1.0,67,8277.023928
1.0,37,8277.241982
1.0,79,8277.69918
1.0,290,8279.388513
1.0,286,8281.018806
0.0,9,8281.071782
1.0,19,8281.182936
1.0,32,8281.370498
1.0,26,8281.522473
1.0,15,8281.607889
1.0,118,8282.28873
1.0,36,8282.500168
1.0,71,8282.898037
1.0,84,8283.379834
1.0,89,8283.900955
0.0,9,8283.954942
1.0,19,8284.06314
1.0,32,8284.248649
1.0,26,8284.401259
1.0,32,8284.587391
1.0,77,8285.038254
1.0,36,8285.25811
1.0,67,8285.645313
1.0,390,8287.927616
1.0,89,8288.44073
0.0,60,8288.793911
1.0,19,8288.908754
1.0,32,8289.093717
1.0,26,8289.246711
1.0,15,8289.334067
1.0,56,8289.660069
1.0,37,8289.876515
1.0,78,8290.325773
1.0,103,8290.921342
1.0,87,8291.413747
0.0,9,8291.467202
1.0,19,8291.581677
1.0,33,8291.768574
1.0,26,8291.914855
1.0,15,8292.003674
1.0,56,8292.319384
1.0,37,8292.533169
1.0,67,8292.919566
1.0,505,8295.829594
1.0,86,8296.336059
1.0,58,8296.672964
1.0,20,8296.787438
1.0,32,8296.978321
1.0,26,8297.131788
1.0,15,8297.21861
1.0,54,8297.526124
1.0,36,8297.734195
1.0,77,8298.182743
1.0,84,8298.670624
1.0,100,8299.258124
1.0,55,8299.583496
1.0,19,8299.698547
1.0,32,8299.882185
1.0,26,8300.034089
1.0,16,8300.128695
1.0,57,8300.467049
1.0,37,8300.685148
1.0,71,8301.097007
1.0,291,8302.789261
0.0,600,8306.234648
0.0,44,8306.48718
1.0,19,8306.596114
1.0,32,8306.780903
1.0,26,8306.934445
1.0,15,8307.019107
1.0,75,8307.445847
1.0,37,8307.661879
1.0,55,8307.976432
0.0,600,8311.459418
1.0,537,8314.566676
0.0,17,8314.665746
1.0,20,8314.782067
1.0,32,8314.967497
1.0,26,8315.117853
1.0,15,8315.201031
1.0,65,8315.575904
1.0,37,8315.798167
1.0,73,8316.217103
1.0,86,8316.716317
1.0,87,8317.218331
0.0,29,8317.386558
1.0,19,8317.495287
1.0,32,8317.688657
1.0,26,8317.842323
1.0,15,8317.933544
1.0,58,8318.269145
1.0,36,8318.472052
1.0,75,8318.899887
1.0,72,8319.322632
1.0,392,8321.608691
1.0,56,8321.927074
1.0,19,8322.033984
1.0,32,8322.219012
1.0,26,8322.371976
1.0,15,8322.457336
1.0,67,8322.853323
1.0,37,8323.070863
1.0,73,8323.489412
1.0,73,8323.905737
1.0,446,8326.471901
0.0,29,8326.635888
1.0,21,8326.759943
1.0,32,8326.952862
1.0,26,8327.104823
1.0,15,8327.193502
1.0,58,8327.529909
1.0,37,8327.741635
1.0,74,8328.175225
1.0,88,8328.680655
1.0,85,8329.171528
0.0,19,8329.279358
1.0,19,8329.387172
1.0,32,8329.576688
1.0,26,8329.725679
1.0,15,8329.809897
1.0,57,8330.139021
1.0,37,8330.350694
1.0,65,8330.720925
1.0,369,8332.84174
1.0,107,8333.458193
0.0,48,8333.73489
1.0,19,8333.846221
1.0,32,8334.034716
1.0,26,8334.189573
1.0,15,8334.274394
1.0,61,8334.628746
1.0,37,8334.845464
1.0,66,8335.230708
1.0,92,8335.766701
1.0,85,8336.259822
0.0,13,8336.33546
1.0,19,8336.449216
1.0,32,8336.63801
1.0,30,8336.813025
1.0,15,8336.901288
1.0,63,8337.260815
1.0,36,8337.468124
1.0,74,8337.89063
1.0,311,8339.70706
1.0,88,8340.214686
0.0,12,8340.28329
1.0,19,8340.392937
1.0,32,8340.57991
1.0,26,8340.733822
1.0,15,8340.823349
1.0,64,8341.197963
1.0,37,8341.409731
1.0,73,8341.830137
1.0,92,8342.362348
1.0,107,8342.975095
0.0,36,8343.184017
1.0,20,8343.301708
1.0,32,8343.490616
1.0,26,8343.639735
1.0,15,8343.726948
1.0,60,8344.066768
1.0,37,8344.277747
1.0,74,8344.705693
1.0,80,8345.166547
1.0,90,8345.694359
0.0,44,8345.949011
1.0,19,8346.059209
1.0,33,8346.256602
1.0,26,8346.40578
1.0,15,8346.492857
1.0,59,8346.836363
1.0,37,8347.056724
1.0,73,8347.481336
1.0,81,8347.949619
1.0,102,8348.528843
0.0,15,8348.614811
1.0,19,8348.72638
1.0,59,8349.073516
1.0,26,8349.229078
1.0,15,8349.315936
1.0,80,8349.782643
1.0,37,8349.992692
1.0,67,8350.38122
1.0,299,8352.115407
1.0,146,8352.9622
0.0,22,8353.091593
1.0,19,8353.202026
1.0,32,8353.387651
1.0,26,8353.536706
1.0,15,8353.629516
1.0,66,8354.017769
1.0,39,8354.246162
1.0,62,8354.609828
1.0,97,8355.17902
1.0,121,8355.877467
1.0,57,8356.207754
1.0,19,8356.320147
1.0,32,8356.499421
1.0,26,8356.650287
1.0,15,8356.734579
1.0,55,8357.053019
1.0,37,8357.266268
1.0,75,8357.699964
1.0,140,8358.503462
1.0,100,8359.082419
0.0,19,8359.189727
1.0,19,8359.303199
1.0,32,8359.484601
1.0,26,8359.635816
1.0,15,8359.72242
1.0,59,8360.0655
1.0,36,8360.270485
1.0,65,8360.641341
1.0,342,8362.626047
1.0,90,8363.138006
0.0,15,8363.223372
1.0,19,8363.33283
1.0,32,8363.515539
1.0,26,8363.667613
1.0,17,8363.767518
1.0,57,8364.095466
1.0,36,8364.304079
1.0,65,8364.672626
1.0,77,8365.118234
1.0,85,8365.616882
0.0,18,8365.720457
1.0,19,8365.830793
1.0,32,8366.013277
1.0,26,8366.161678
1.0,15,8366.246543
1.0,60,8366.59506
1.0,37,8366.805624
1.0,71,8367.216832
1.0,224,8368.51988
1.0,479,8371.279751
1.0,54,8371.592953
1.0,19,8371.701311
1.0,32,8371.889685
1.0,28,8372.055303
1.0,15,8372.141148
1.0,64,8372.51608
1.0,36,8372.722924
1.0,73,8373.146884
1.0,240,8374.540808
1.0,300,8376.282044
1.0,58,8376.618913
1.0,19,8376.729779
1.0,32,8376.915832
1.0,26,8377.068193
1.0,15,8377.157954
1.0,79,8377.618999
1.0,36,8377.831799
1.0,71,8378.248683
0.0,600,8381.729834
1.0,87,8382.23881
0.0,14,8382.320456
1.0,19,8382.430974
1.0,32,8382.617484
1.0,26,8382.767705
1.0,15,8382.8539
1.0,61,8383.204566
1.0,37,8383.418207
1.0,60,8383.771586
1.0,92,8384.299564
1.0,214,8385.526197
0.0,16,8385.61965
1.0,20,8385.735272
1.0,33,8385.932266
1.0,26,8386.090288
1.0,15,8386.180274
1.0,56,8386.505388
1.0,37,8386.716709
1.0,77,8387.162496
0.0,600,8390.638352
1.0,173,8391.650995
1.0,53,8391.962585
1.0,19,8392.067531
1.0,33,8392.255919
1.0,26,8392.405925
1.0,15,8392.491826
1.0,59,8392.838467
1.0,37,8393.049746
1.0,70,8393.448035
1.0,73,8393.865929
0.0,600,8397.355021
0.0,10,8397.411499
1.0,19,8397.525863
1.0,32,8397.714618
1.0,26,8397.868555
1.0,15,8397.957793
1.0,85,8398.448152
1.0,36,8398.653964
1.0,81,8399.121042
1.0,452,8401.74632
0.0,600,8405.215354
1.0,59,8405.554504
1.0,19,8405.667503
1.0,32,8405.86834
1.0,26,8406.033091
1.0,16,8406.134785
1.0,58,8406.481726
1.0,36,8406.704628
1.0,61,8407.059868
1.0,86,8407.550662
1.0,519,8410.546679
0.0,16,8410.638269
1.0,19,8410.753955
1.0,33,8410.945282
1.0,26,8411.09727
1.0,15,8411.184995
1.0,78,8411.636665
1.0,49,8411.917375
1.0,54,8412.236026
1.0,288,8413.905605
1.0,529,8416.972341
1.0,57,8417.300797
1.0,19,8417.413564
1.0,34,8417.613637
1.0,26,8417.75857
1.0,15,8417.842485
1.0,79,8418.301479
1.0,39,8418.524718
1.0,72,8418.94329
1.0,305,8420.700794
1.0,422,8423.146717
0.0,57,8423.484578
1.0,19,8423.595856
1.0,32,8423.782295
1.0,26,8423.938804
1.0,15,8424.028372
1.0,77,8424.480441
1.0,38,8424.697632
1.0,79,8425.162146
1.0,493,8428.028912
1.0,561,8431.283151
0.0,9,8431.336165
1.0,20,8431.452012
1.0,68,8431.851249
1.0,26,8432.008298
1.0,15,8432.100345
1.0,59,8432.446505
1.0,77,8432.891147
1.0,73,8433.310298
1.0,81,8433.782417
1.0,578,8437.132256
1.0,58,8437.466241
1.0,20,8437.584198
1.0,33,8437.775136
1.0,26,8437.927901
1.0,15,8438.018306
1.0,55,8438.336992
1.0,37,8438.552477
1.0,67,8438.940501
1.0,81,8439.411866
0.0,600,8442.894542
1.0,60,8443.241106
1.0,19,8443.3539
1.0,34,8443.545926
1.0,26,8443.693633
1.0,15,8443.781664
1.0,69,8444.182141
1.0,68,8444.578635
1.0,51,8444.870522
0.0,600,8448.361274
0.0,600,8451.838888
0.0,9,8451.89282
1.0,19,8452.003996
1.0,34,8452.207036
1.0,26,8452.362302
1.0,15,8452.447351
1.0,80,8452.909801
1.0,36,8453.116655
1.0,77,8453.556547
0.0,600,8457.016764
1.0,270,8458.58417
0.0,14,8458.66398
1.0,19,8458.777325
1.0,33,8458.962712
1.0,26,8459.116329
1.0,15,8459.199009
1.0,67,8459.577963
1.0,37,8459.794761
1.0,78,8460.251163
0.0,600,8463.74979
1.0,277,8465.346016
0.0,11,8465.411289
1.0,19,8465.521818
1.0,33,8465.712661
1.0,26,8465.866619
1.0,15,8465.957199
1.0,65,8466.334511
1.0,36,8466.543941
1.0,74,8466.962004
1.0,72,8467.371485
0.0,600,8470.852513
1.0,58,8471.183267
1.0,19,8471.294297
1.0,34,8471.494067
1.0,26,8471.643168
1.0,15,8471.732555
1.0,264,8473.260514
1.0,37,8473.476241
1.0,67,8473.867465
1.0,87,8474.354937
1.0,159,8475.277563
1.0,56,8475.595412
1.0,19,8475.709201
1.0,33,8475.90259
1.0,26,8476.055976
1.0,15,8476.147954
1.0,211,8477.367973
1.0,37,8477.584938
1.0,78,8478.031917
1.0,76,8478.461945
0.0,600,8481.941601
1.0,63,8482.312088
1.0,19,8482.420294
1.0,32,8482.601316
1.0,26,8482.75367
1.0,15,8482.838331
1.0,95,8483.392232
1.0,37,8483.607037
1.0,69,8484.000959
1.0,250,8485.450808
0.0,600,8488.917994
1.0,58,8489.255033
1.0,20,8489.370512
1.0,32,8489.558419
1.0,26,8489.708016
1.0,15,8489.796995
1.0,62,8490.151865
1.0,37,8490.367654
1.0,66,8490.750048
1.0,101,8491.326347
0.0,600,8494.812794
0.0,9,8494.865514
1.0,20,8494.979808
1.0,32,8495.170173
1.0,26,8495.322174
1.0,15,8495.409411
1.0,57,8495.73868
1.0,36,8495.94206
1.0,73,8496.359514
0.0,600,8499.80311
1.0,489,8502.644042
1.0,54,8502.952761
1.0,20,8503.071457
1.0,33,8503.266612
1.0,26,8503.4175
1.0,15,8503.50627
1.0,75,8503.933863
1.0,36,8504.13916
1.0,66,8504.521704
1.0,72,8504.941513
0.0,600,8508.416397
1.0,59,8508.755674
1.0,19,8508.866336
1.0,32,8509.055305
1.0,28,8509.216298
1.0,15,8509.302958
1.0,82,8509.778899
1.0,36,8509.985525
1.0,78,8510.430556
1.0,103,8511.023394
1.0,121,8511.723604
1.0,68,8512.115903
1.0,19,8512.226691
1.0,33,8512.418658
1.0,26,8512.57323
1.0,15,8512.663011
1.0,69,8513.064918
1.0,39,8513.298851
1.0,70,8513.709297
1.0,93,8514.254658
1.0,397,8516.54185
0.0,13,8516.617062
1.0,19,8516.727236
1.0,32,8516.910178
1.0,26,8517.061494
1.0,15,8517.153391
1.0,57,8517.486706
1.0,37,8517.698929
1.0,72,8518.122558
1.0,361,8520.223799
1.0,97,8520.783821
0.0,12,8520.85408
1.0,19,8520.962026
1.0,32,8521.145742
1.0,26,8521.299814
1.0,15,8521.388041
1.0,55,8521.710377
1.0,37,8521.923439
1.0,72,8522.337833
1.0,84,8522.820798
1.0,576,8526.213574
1.0,61,8526.569784
1.0,19,8526.679671
1.0,32,8526.864738
1.0,26,8527.013552
1.0,16,8527.107045
1.0,56,8527.433062
1.0,36,8527.645554
1.0,82,8528.113759
1.0,343,8530.113285
1.0,566,8533.387813
1.0,61,8533.739866
1.0,19,8533.852126
1.0,32,8534.035129
1.0,26,8534.184233
1.0,15,8534.273496
1.0,58,8534.608933
1.0,36,8534.822795
1.0,66,8535.203712
1.0,89,8535.720155
0.0,600,8539.17564
1.0,64,8539.548262
1.0,19,8539.658637
1.0,32,8539.842397
1.0,26,8539.996883
1.0,15,8540.084022
1.0,59,8540.423136
1.0,36,8540.629611
1.0,60,8540.975712
1.0,540,8544.080011
0.0,600,8547.579056
1.0,57,8547.912369
1.0,19,8548.022097
1.0,32,8548.211018
1.0,26,8548.36075
1.0,15,8548.443959
1.0,56,8548.763022
1.0,37,8548.978083
1.0,70,8549.382799
1.0,105,8549.995923
1.0,132,8550.75585
1.0,66,8551.133296
1.0,19,8551.244316
1.0,32,8551.431725
1.0,26,8551.587582
1.0,15,8551.676627
1.0,68,8552.075901
1.0,37,8552.290322
1.0,65,8552.67233
1.0,479,8555.430541
1.0,103,8556.027259
1.0,57,8556.365869
1.0,20,8556.481146
1.0,33,8556.677889
1.0,26,8556.830278
1.0,15,8556.920372
1.0,59,8557.26002
1.0,36,8557.46351
1.0,72,8557.876702
1.0,169,8558.849991
1.0,101,8559.435366
1.0,59,8559.771852
1.0,20,8559.886936
1.0,33,8560.07932
1.0,26,8560.231871
1.0,15,8560.320788
1.0,77,8560.76693
1.0,37,8560.98492
1.0,51,8561.275495
1.0,430,8563.76802
1.0,243,8565.181213
0.0,13,8565.256113
1.0,19,8565.365365
1.0,33,8565.558482
1.0,26,8565.712136
1.0,15,8565.796856
1.0,113,8566.456017
1.0,36,8566.662046
1.0,70,8567.06543
1.0,312,8568.866112
1.0,465,8571.538397
0.0,40,8571.767735
1.0,19,8571.878932
1.0,32,8572.066393
1.0,26,8572.216521
1.0,15,8572.302896
1.0,55,8572.621341
1.0,37,8572.835652
1.0,87,8573.340824
1.0,137,8574.124926
1.0,89,8574.648293
1.0,61,8575.005683
1.0,19,8575.118238
1.0,32,8575.30936
1.0,26,8575.456433
1.0,15,8575.544527
1.0,57,8575.876622
1.0,36,8576.087567
1.0,69,8576.482646
1.0,84,8576.966845
1.0,90,8577.48323
1.0,64,8577.847454
1.0,21,8577.96929
1.0,32,8578.156928
1.0,26,8578.309749
1.0,15,8578.396332
1.0,71,8578.804257
1.0,36,8579.007808
1.0,61,8579.365541
1.0,105,8579.971119
1.0,98,8580.541006
0.0,125,8581.272627
1.0,19,8581.383816
1.0,32,8581.579712
1.0,26,8581.730458
1.0,15,8581.818571
1.0,60,8582.16988
1.0,37,8582.383863
1.0,71,8582.798589
1.0,88,8583.312287
1.0,214,8584.580545
1.0,59,8584.92019
1.0,19,8585.027347
1.0,32,8585.218851
1.0,26,8585.377763
1.0,15,8585.471704
1.0,70,8585.911512
1.0,39,8586.148846
1.0,72,8586.562615
1.0,104,8587.168719
1.0,99,8587.74459
1.0,64,8588.113921
1.0,19,8588.224275
1.0,32,8588.410413
1.0,26,8588.564447
1.0,15,8588.651936
1.0,98,8589.214165
1.0,36,8589.422796
1.0,75,8589.858555
1.0,206,8591.040651
1.0,102,8591.631082
1.0,56,8591.956148
1.0,20,8592.067919
1.0,32,8592.252806
1.0,26,8592.40274
1.0,15,8592.492014
1.0,72,8592.917215
1.0,37,8593.13305
1.0,58,8593.466471
0.0,600,8596.935812
1.0,102,8597.532207
1.0,59,8597.872435
1.0,19,8597.977282
1.0,32,8598.161994
1.0,26,8598.315602
1.0,15,8598.401829
1.0,63,8598.768077
1.0,37,8598.979949
1.0,72,8599.384947
1.0,419,8601.804244
1.0,103,8602.404011
0.0,13,8602.480031
1.0,19,8602.593293
1.0,32,8602.780689
1.0,26,8602.935643
1.0,15,8603.020553
1.0,54,8603.33199
1.0,74,8603.763618
1.0,69,8604.171799
1.0,89,8604.674531
1.0,477,8607.455576
1.0,56,8607.783664
1.0,19,8607.894365
1.0,32,8608.082244
1.0,29,8608.246732
1.0,15,8608.332658
1.0,55,8608.660826
1.0,37,8608.872051
1.0,69,8609.264629
1.0,468,8611.983404
0.0,600,8615.436393
0.0,32,8615.62524
1.0,19,8615.741308
1.0,32,8615.926002
1.0,33,8616.119412
1.0,15,8616.209472
1.0,74,8616.635833
1.0,37,8616.849241
1.0,66,8617.229168
0.0,600,8620.711651
1.0,224,8622.007736
1.0,55,8622.327562
1.0,19,8622.439188
1.0,33,8622.633726
1.0,26,8622.783126
1.0,15,8622.871469
1.0,69,8623.276208
1.0,37,8623.483111
1.0,67,8623.870801
0.0,600,8627.33249
0.0,600,8630.776568
1.0,66,8631.151656
1.0,19,8631.259323
1.0,32,8631.444499
1.0,26,8631.60099
1.0,15,8631.687799
1.0,68,8632.083341
1.0,36,8632.295669
1.0,60,8632.650381
1.0,270,8634.216865
1.0,83,8634.697507
1.0,57,8635.033739
1.0,19,8635.145478
1.0,32,8635.330037
1.0,26,8635.483879
1.0,15,8635.573441
1.0,54,8635.87986
1.0,36,8636.088894
1.0,67,8636.477624
1.0,88,8636.987458
0.0,600,8640.481418
1.0,70,8640.886787
1.0,19,8640.997189
1.0,32,8641.184259
1.0,26,8641.333673
1.0,15,8641.420301
1.0,54,8641.732438
1.0,36,8641.939693
1.0,64,8642.303756
1.0,81,8642.775928
1.0,88,8643.283373
1.0,61,8643.639922
1.0,19,8643.751066
1.0,32,8643.937977
1.0,26,8644.088408
1.0,15,8644.17569
1.0,62,8644.537541
1.0,36,8644.748098
1.0,69,8645.174301
1.0,462,8647.847141
0.0,600,8651.33567
0.0,14,8651.415647
1.0,19,8651.523824
1.0,32,8651.702835
1.0,26,8651.84892
1.0,15,8651.938405
1.0,63,8652.300098
1.0,36,8652.508775
1.0,73,8652.924848
1.0,359,8654.990419
1.0,309,8656.792785
0.0,11,8656.857011
1.0,19,8656.968999
1.0,32,8657.154429
1.0,26,8657.301949
1.0,16,8657.392186
1.0,55,8657.710461
1.0,72,8658.12093
1.0,55,8658.435762
1.0,104,8659.041818
0.0,600,8662.516455
0.0,29,8662.686451
1.0,19,8662.798166
1.0,32,8662.982483
1.0,26,8663.136244
1.0,16,8663.226249
1.0,60,8663.574368
1.0,49,8663.860348
1.0,54,8664.175987
1.0,108,8664.803004
1.0,405,8667.166908
0.0,19,8667.27877
1.0,20,8667.396624
1.0,32,8667.589402
1.0,86,8668.08746
1.0,15,8668.177231
1.0,62,8668.541718
1.0,37,8668.756803
