# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,4870.141793
1.0,28,4870.306052
1.0,26,4870.459088
1.0,26,4870.611587
1.0,26,4870.763313
1.0,26,4870.916626
1.0,26,4871.069389
1.0,26,4871.22218
1.0,26,4871.373953
1.0,26,4871.527208
1.0,26,4871.679437
1.0,26,4871.832397
1.0,26,4871.984925
1.0,26,4872.138089
1.0,26,4872.291461
1.0,28,4872.455485
1.0,27,4872.613969
1.0,26,4872.767278
1.0,27,4872.92567
1.0,28,4873.08966
1.0,27,4873.248306
1.0,26,4873.401684
1.0,26,4873.554605
1.0,26,4873.706665
1.0,27,4873.864429
1.0,26,4874.01813
1.0,26,4874.170422
1.0,26,4874.322618
1.0,26,4874.475855
1.0,27,4874.63365
1.0,26,4874.786072
1.0,26,4874.938129
0.0,17,4875.038595
1.0,26,4875.191135
1.0,26,4875.343825
1.0,26,4875.496229
1.0,26,4875.649314
1.0,26,4875.802374
1.0,26,4875.954486
1.0,26,4876.107341
1.0,26,4876.259942
1.0,26,4876.413183
1.0,26,4876.565889
1.0,26,4876.717819
1.0,26,4876.870425
1.0,26,4877.022983
1.0,26,4877.175337
1.0,26,4877.327809
1.0,26,4877.480373
1.0,26,4877.632443
1.0,26,4877.785161
1.0,26,4877.937545
1.0,26,4878.089611
1.0,26,4878.242639
1.0,26,4878.395175
1.0,26,4878.548587
1.0,26,4878.701712
1.0,26,4878.854216
1.0,26,4879.007131
1.0,26,4879.15926
0.0,16,4879.253241
1.0,26,4879.406344
1.0,26,4879.558052
1.0,27,4879.716684
1.0,26,4879.868523
1.0,26,4880.021446
1.0,26,4880.173634
1.0,26,4880.327051
1.0,26,4880.479758
1.0,26,4880.632649
1.0,26,4880.78583
1.0,26,4880.938595
1.0,26,4881.090966
1.0,26,4881.243168
1.0,26,4881.395803
1.0,26,4881.547872
1.0,26,4881.700022
1.0,26,4881.852637
1.0,26,4882.004925
1.0,26,4882.157023
1.0,26,4882.309214
1.0,26,4882.461611
1.0,26,4882.614708
1.0,26,4882.767128
1.0,26,4882.92009
1.0,26,4883.073133
1.0,29,4883.243743
1.0,26,4883.396002
1.0,26,4883.547942
1.0,26,4883.700468
1.0,26,4883.853359
1.0,26,4884.006198
1.0,26,4884.158457
1.0,26,4884.310538
1.0,26,4884.463164
1.0,26,4884.615726
1.0,26,4884.766649
1.0,26,4884.919019
1.0,26,4885.072072
1.0,26,4885.224709
1.0,30,4885.400307
1.0,26,4885.553214
1.0,26,4885.70655
1.0,26,4885.858434
1.0,26,4886.011258
1.0,26,4886.16492
1.0,26,4886.318075
1.0,26,4886.470604
1.0,26,4886.623364
1.0,26,4886.775851
1.0,26,4886.928016
1.0,26,4887.079298
1.0,26,4887.231662
1.0,26,4887.384704
1.0,26,4887.537178
1.0,26,4887.689441
1.0,26,4887.841905
0.0,25,4887.989157
1.0,28,4888.153325
1.0,26,4888.306131
1.0,26,4888.458234
1.0,26,4888.611229
1.0,26,4888.763668
1.0,26,4888.915469
1.0,26,4889.068687
1.0,26,4889.220987
1.0,26,4889.374051
1.0,26,4889.526283
1.0,26,4889.678245
1.0,26,4889.831282
1.0,26,4889.983255
1.0,26,4890.135581
1.0,26,4890.299598
1.0,26,4890.460711
1.0,26,4890.617386
1.0,26,4890.772188
1.0,26,4890.926754
1.0,26,4891.079264
1.0,26,4891.232306
1.0,26,4891.384331
1.0,26,4891.537227
1.0,26,4891.689952
1.0,26,4891.842779
1.0,26,4891.9952
1.0,26,4892.148074
1.0,26,4892.301572
1.0,26,4892.4536
1.0,26,4892.606761
1.0,26,4892.759822
1.0,30,4892.935388
1.0,26,4893.087961
1.0,26,4893.241053
1.0,26,4893.393715
1.0,29,4893.56403
1.0,26,4893.716081
1.0,26,4893.867996
1.0,26,4894.020645
1.0,26,4894.173306
1.0,26,4894.325767
1.0,26,4894.47853
1.0,26,4894.630911
1.0,26,4894.783821
1.0,26,4894.936224
1.0,26,4895.089853
1.0,26,4895.242721
1.0,26,4895.395893
1.0,26,4895.548891
1.0,26,4895.700846
1.0,26,4895.852717
1.0,26,4896.005151
1.0,26,4896.157925
1.0,26,4896.310803
1.0,26,4896.462858
1.0,26,4896.615285
1.0,26,4896.767876
1.0,26,4896.920324
1.0,26,4897.073064
1.0,26,4897.224998
1.0,26,4897.377299
1.0,26,4897.530802
1.0,26,4897.683414
1.0,26,4897.835906
1.0,26,4897.988663
1.0,26,4898.140737
1.0,26,4898.293612
1.0,26,4898.446248
1.0,28,4898.610502
1.0,26,4898.762419
1.0,26,4898.915298
1.0,26,4899.068179
1.0,26,4899.220772
1.0,26,4899.373071
1.0,26,4899.525378
1.0,26,4899.67713
1.0,26,4899.829793
1.0,26,4899.982098
1.0,26,4900.134936
1.0,26,4900.287335
1.0,26,4900.439876
1.0,26,4900.592695
1.0,26,4900.744564
1.0,26,4900.897403
1.0,26,4901.050464
1.0,26,4901.203055
1.0,26,4901.355925
1.0,26,4901.508593
0.0,16,4901.602478
1.0,26,4901.754589
1.0,26,4901.907414
1.0,26,4902.060604
1.0,26,4902.212215
1.0,26,4902.363648
1.0,26,4902.516222
1.0,26,4902.668914
1.0,26,4902.820987
1.0,26,4902.973304
1.0,26,4903.127014
1.0,26,4903.280584
1.0,26,4903.433221
1.0,26,4903.585429
1.0,26,4903.738364
1.0,26,4903.890177
1.0,28,4904.055035
1.0,26,4904.207921
1.0,26,4904.359832
1.0,26,4904.511778
1.0,26,4904.664348
1.0,26,4904.816947
1.0,26,4904.969621
1.0,26,4905.122077
1.0,26,4905.274154
1.0,26,4905.426533
1.0,26,4905.579375
1.0,27,4905.737912
1.0,26,4905.890674
1.0,26,4906.043323
1.0,26,4906.196138
1.0,27,4906.354731
1.0,26,4906.50656
1.0,26,4906.658334
1.0,26,4906.811315
1.0,26,4906.96367
1.0,26,4907.115852
1.0,26,4907.268207
1.0,26,4907.420305
1.0,26,4907.572081
1.0,26,4907.725077
1.0,26,4907.878061
1.0,26,4908.030437
1.0,26,4908.183009
1.0,26,4908.336935
1.0,26,4908.490492
1.0,26,4908.642801
1.0,26,4908.795322
1.0,26,4908.947298
1.0,26,4909.100099
1.0,26,4909.252915
1.0,26,4909.40555
1.0,26,4909.558128
1.0,26,4909.711337
1.0,26,4909.863163
1.0,26,4910.016011
1.0,26,4910.16848
1.0,26,4910.322409
1.0,26,4910.475588
1.0,26,4910.627899
1.0,26,4910.779999
1.0,26,4910.932272
1.0,26,4911.085105
1.0,26,4911.236851
1.0,26,4911.388993
1.0,26,4911.542321
1.0,26,4911.695987
1.0,26,4911.847514
1.0,26,4911.999644
1.0,26,4912.152554
1.0,26,4912.305144
1.0,26,4912.457262
1.0,26,4912.610096
1.0,26,4912.762213
1.0,26,4912.914463
1.0,28,4913.078489
1.0,26,4913.23068
1.0,26,4913.382806
1.0,26,4913.53531
1.0,26,4913.689801
1.0,26,4913.84282
1.0,26,4913.995214
1.0,26,4914.147707
1.0,26,4914.29991
1.0,26,4914.452263
1.0,26,4914.604544
1.0,26,4914.756183
1.0,26,4914.908553
1.0,26,4915.060833
1.0,26,4915.212996
1.0,26,4915.365456
1.0,26,4915.518244
1.0,26,4915.671041
1.0,26,4915.823242
1.0,29,4915.993429
1.0,26,4916.146097
1.0,26,4916.298164
1.0,26,4916.44958
1.0,26,4916.601588
1.0,26,4916.754987
1.0,26,4916.907976
1.0,26,4917.059528
1.0,26,4917.212532
1.0,26,4917.365306
1.0,26,4917.518155
1.0,26,4917.671032
1.0,26,4917.823078
1.0,28,4917.987954
1.0,26,4918.140616
1.0,26,4918.29314
1.0,26,4918.445657
1.0,27,4918.604646
1.0,26,4918.757143
1.0,26,4918.909685
1.0,26,4919.061982
1.0,27,4919.220981
1.0,26,4919.373878
1.0,26,4919.526675
1.0,27,4919.685328
1.0,26,4919.837833
1.0,26,4919.991106
1.0,26,4920.143999
1.0,26,4920.296389
1.0,26,4920.448711
1.0,26,4920.601754
1.0,26,4920.752939
1.0,26,4920.905249
1.0,26,4921.058508
1.0,26,4921.211659
1.0,27,4921.370695
1.0,26,4921.523693
1.0,26,4921.676099
1.0,26,4921.829093
1.0,26,4921.982397
1.0,26,4922.135167
1.0,26,4922.287027
1.0,26,4922.439101
1.0,27,4922.597888
1.0,26,4922.75052
1.0,26,4922.90305
1.0,26,4923.055316
1.0,26,4923.209215
1.0,26,4923.362011
1.0,26,4923.514013
1.0,26,4923.666851
1.0,26,4923.819557
1.0,26,4923.972815
1.0,26,4924.125659
1.0,26,4924.278563
1.0,26,4924.432267
1.0,26,4924.584981
1.0,26,4924.737095
1.0,26,4924.889882
1.0,26,4925.041978
1.0,26,4925.194356
1.0,26,4925.34741
1.0,26,4925.499664
1.0,26,4925.653261
1.0,26,4925.805425
1.0,26,4925.957639
1.0,26,4926.110509
1.0,26,4926.262557
1.0,26,4926.415926
1.0,26,4926.568918
1.0,26,4926.722168
1.0,26,4926.874837
1.0,26,4927.027057
1.0,26,4927.179746
1.0,26,4927.332721
1.0,26,4927.485042
1.0,26,4927.63787
1.0,26,4927.790581
1.0,26,4927.943476
1.0,26,4928.095928
1.0,26,4928.248559
1.0,26,4928.400895
1.0,28,4928.565741
1.0,26,4928.71824
1.0,26,4928.870486
1.0,26,4929.023293
1.0,30,4929.200106
1.0,26,4929.35223
1.0,26,4929.504334
1.0,26,4929.656221
1.0,26,4929.808729
1.0,26,4929.960989
1.0,26,4930.112889
1.0,26,4930.265625
1.0,26,4930.418575
1.0,26,4930.570746
1.0,26,4930.723264
1.0,26,4930.876282
1.0,26,4931.027842
1.0,26,4931.179943
1.0,29,4931.349575
1.0,26,4931.502158
1.0,26,4931.654711
1.0,33,4931.848704
1.0,26,4932.001643
1.0,26,4932.153852
1.0,26,4932.306627
1.0,26,4932.459035
1.0,26,4932.610775
1.0,26,4932.763491
1.0,26,4932.916283
1.0,26,4933.068551
1.0,26,4933.220621
1.0,26,4933.372698
1.0,26,4933.525208
1.0,26,4933.677642
1.0,26,4933.831089
1.0,26,4933.983631
1.0,26,4934.136263
1.0,26,4934.288878
1.0,26,4934.441955
1.0,26,4934.594875
1.0,26,4934.747268
1.0,26,4934.900927
1.0,26,4935.053548
1.0,26,4935.206538
1.0,26,4935.358716
1.0,26,4935.511267
1.0,26,4935.66352
0.0,25,4935.809561
1.0,26,4935.962168
1.0,26,4936.11468
1.0,26,4936.267385
1.0,26,4936.419905
1.0,26,4936.572646
1.0,26,4936.725213
1.0,26,4936.878121
1.0,26,4937.030437
1.0,26,4937.182752
1.0,29,4937.353642
1.0,26,4937.508261
1.0,26,4937.660203
1.0,26,4937.813576
1.0,26,4937.967005
1.0,26,4938.120162
1.0,26,4938.272898
1.0,26,4938.426033
1.0,26,4938.579525
1.0,26,4938.732819
1.0,26,4938.887552
1.0,26,4939.054876
1.0,26,4939.217945
1.0,28,4939.388713
1.0,26,4939.541623
1.0,26,4939.694495
1.0,26,4939.846701
1.0,26,4939.998568
1.0,28,4940.162754
1.0,26,4940.315999
1.0,26,4940.468112
1.0,26,4940.620529
1.0,26,4940.772616
1.0,26,4940.925281
1.0,26,4941.077931
1.0,26,4941.229783
1.0,26,4941.381456
1.0,26,4941.534197
1.0,26,4941.686935
1.0,26,4941.838695
1.0,26,4941.992113
1.0,26,4942.143772
1.0,26,4942.295569
1.0,26,4942.447646
1.0,26,4942.601341
1.0,26,4942.752885
1.0,26,4942.905262
1.0,26,4943.058295
1.0,26,4943.210971
1.0,26,4943.366986
1.0,26,4943.518605
1.0,26,4943.671266
1.0,26,4943.823638
1.0,26,4943.976861
1.0,26,4944.129421
1.0,26,4944.281841
1.0,26,4944.43469
1.0,26,4944.587367
1.0,28,4944.751665
1.0,26,4944.904346
1.0,26,4945.056085
1.0,26,4945.208793
1.0,26,4945.36096
0.0,23,4945.495558
1.0,26,4945.648285
1.0,26,4945.800052
1.0,26,4945.952802
1.0,26,4946.105178
1.0,26,4946.257969
1.0,26,4946.411219
1.0,26,4946.564695
1.0,26,4946.717515
1.0,26,4946.870593
1.0,26,4947.021678
1.0,26,4947.174325
1.0,26,4947.327132
1.0,26,4947.479158
1.0,26,4947.631626
1.0,26,4947.784347
1.0,26,4947.936993
1.0,26,4948.089224
1.0,26,4948.24154
1.0,26,4948.394459
1.0,26,4948.546853
1.0,26,4948.698787
1.0,27,4948.85671
1.0,27,4949.014663
1.0,26,4949.167148
1.0,27,4949.32545
1.0,26,4949.477858
1.0,26,4949.630212
1.0,26,4949.782755
1.0,26,4949.935138
1.0,26,4950.086842
1.0,26,4950.240825
1.0,26,4950.393564
1.0,26,4950.545705
1.0,26,4950.698278
1.0,32,4950.886794
1.0,26,4951.039412
1.0,26,4951.191262
1.0,26,4951.34253
1.0,26,4951.49486
1.0,26,4951.647627
1.0,26,4951.799904
1.0,26,4951.952556
1.0,26,4952.104243
1.0,26,4952.257307
1.0,26,4952.409934
1.0,26,4952.562613
1.0,26,4952.716073
1.0,26,4952.867943
1.0,26,4953.020399
1.0,26,4953.172947
1.0,26,4953.325795
1.0,26,4953.4786
1.0,26,4953.630871
1.0,26,4953.784168
1.0,26,4953.936264
1.0,26,4954.088703
1.0,26,4954.241086
1.0,26,4954.394296
1.0,26,4954.54651
1.0,26,4954.698652
1.0,26,4954.851297
1.0,26,4955.00408
1.0,26,4955.156393
1.0,26,4955.308169
1.0,26,4955.461392
1.0,26,4955.614779
1.0,26,4955.766957
1.0,26,4955.919155
1.0,26,4956.072776
1.0,26,4956.224954
1.0,26,4956.378759
1.0,26,4956.531827
1.0,26,4956.684558
1.0,26,4956.837643
1.0,26,4956.99027
1.0,26,4957.14277
1.0,26,4957.295349
1.0,26,4957.448232
1.0,26,4957.600759
1.0,26,4957.753822
1.0,26,4957.906841
1.0,26,4958.059307
1.0,26,4958.211835
1.0,26,4958.364086
1.0,26,4958.517106
1.0,26,4958.669805
1.0,26,4958.822375
1.0,26,4958.97504
1.0,26,4959.128078
1.0,26,4959.281475
0.0,23,4959.416615
1.0,26,4959.568877
1.0,26,4959.722437
1.0,26,4959.874866
1.0,26,4960.027868
1.0,26,4960.179968
1.0,26,4960.332268
1.0,26,4960.484201
1.0,26,4960.637747
1.0,26,4960.79063
1.0,26,4960.943367
1.0,26,4961.096107
1.0,26,4961.248193
1.0,26,4961.400823
1.0,26,4961.553824
1.0,26,4961.706274
1.0,26,4961.858753
1.0,26,4962.011486
1.0,26,4962.164057
1.0,26,4962.31636
1.0,26,4962.468954
0.0,25,4962.616347
1.0,26,4962.769294
1.0,26,4962.921492
1.0,26,4963.07346
1.0,26,4963.226516
1.0,26,4963.37893
1.0,26,4963.531655
1.0,26,4963.684678
1.0,26,4963.837154
1.0,26,4963.989369
1.0,26,4964.14195
1.0,26,4964.294581
1.0,26,4964.446739
1.0,26,4964.598902
1.0,26,4964.752315
1.0,26,4964.905454
1.0,26,4965.0591
1.0,28,4965.224505
1.0,26,4965.377649
1.0,26,4965.530103
1.0,26,4965.683111
1.0,26,4965.836417
1.0,26,4965.988861
1.0,26,4966.14239
1.0,26,4966.294743
1.0,28,4966.458862
1.0,26,4966.611776
1.0,26,4966.764967
1.0,26,4966.918288
1.0,26,4967.070672
1.0,26,4967.223274
1.0,28,4967.387459
1.0,26,4967.539813
1.0,26,4967.693895
1.0,26,4967.846951
1.0,26,4967.999488
1.0,26,4968.151639
1.0,26,4968.304257
1.0,26,4968.456907
1.0,27,4968.61496
1.0,26,4968.767622
1.0,26,4968.919485
1.0,26,4969.07244
1.0,26,4969.225069
1.0,26,4969.377985
1.0,26,4969.530589
1.0,26,4969.683758
1.0,26,4969.837367
0.0,24,4969.977424
0.0,23,4970.112843
0.0,24,4970.254503
0.0,25,4970.401384
0.0,25,4970.548238
1.0,26,4970.700982
0.0,24,4970.842072
1.0,26,4970.994259
1.0,26,4971.147358
1.0,26,4971.299698
1.0,27,4971.45806
1.0,26,4971.610804
1.0,26,4971.764227
1.0,26,4971.916076
1.0,26,4972.068755
1.0,26,4972.220792
1.0,26,4972.373529
1.0,26,4972.52658
1.0,26,4972.678611
1.0,26,4972.831285
1.0,26,4972.984072
1.0,26,4973.136693
1.0,26,4973.289344
1.0,26,4973.441831
1.0,26,4973.593958
1.0,26,4973.748053
1.0,26,4973.901151
1.0,26,4974.054329
1.0,28,4974.218116
1.0,26,4974.371354
1.0,26,4974.52429
1.0,26,4974.676798
1.0,26,4974.829139
1.0,26,4974.982342
1.0,26,4975.135008
1.0,26,4975.28673
1.0,26,4975.439305
1.0,26,4975.59203
1.0,26,4975.744246
1.0,26,4975.896657
1.0,26,4976.048946
1.0,26,4976.201142
1.0,26,4976.353345
1.0,26,4976.505326
1.0,26,4976.657758
1.0,26,4976.809506
1.0,26,4976.96174
1.0,26,4977.115111
1.0,26,4977.267657
1.0,26,4977.420741
1.0,28,4977.585121
1.0,26,4977.737559
1.0,26,4977.889755
1.0,26,4978.045231
1.0,26,4978.20617
1.0,26,4978.363105
1.0,26,4978.519282
1.0,26,4978.673679
1.0,26,4978.826919
1.0,26,4978.979706
1.0,26,4979.132416
1.0,26,4979.284477
1.0,26,4979.436436
1.0,26,4979.588378
1.0,26,4979.741047
1.0,26,4979.893993
1.0,26,4980.046825
1.0,26,4980.200454
1.0,26,4980.352937
1.0,26,4980.50511
1.0,26,4980.657804
1.0,26,4980.811142
1.0,26,4980.963823
1.0,30,4981.139741
1.0,26,4981.291762
1.0,26,4981.444732
1.0,26,4981.596994
1.0,26,4981.749742
1.0,26,4981.902617
1.0,26,4982.055089
1.0,26,4982.208484
1.0,26,4982.36145
1.0,26,4982.513756
1.0,26,4982.666656
1.0,26,4982.819297
1.0,26,4982.971275
1.0,26,4983.124602
1.0,26,4983.277199
1.0,26,4983.429503
1.0,26,4983.582758
1.0,26,4983.735679
1.0,26,4983.887849
1.0,26,4984.040179
1.0,26,4984.193579
1.0,26,4984.346216
1.0,26,4984.499103
1.0,26,4984.651601
1.0,26,4984.804917
1.0,26,4984.957675
1.0,26,4985.110315
1.0,26,4985.262514
1.0,26,4985.415295
1.0,26,4985.568584
1.0,26,4985.720868
1.0,26,4985.874095
1.0,26,4986.027368
1.0,26,4986.180085
1.0,26,4986.332648
1.0,26,4986.485038
1.0,26,4986.637351
1.0,26,4986.789402
1.0,26,4986.942266
1.0,26,4987.09509
1.0,26,4987.248209
1.0,29,4987.419082
1.0,26,4987.570609
1.0,26,4987.723432
1.0,26,4987.877146
1.0,26,4988.030385
1.0,26,4988.182558
1.0,26,4988.335138
1.0,30,4988.510496
1.0,26,4988.662173
1.0,26,4988.815259
0.0,23,4988.949563
1.0,26,4989.102528
1.0,26,4989.254768
1.0,26,4989.40774
1.0,31,4989.589773
1.0,26,4989.742093
1.0,26,4989.894752
1.0,26,4990.046967
1.0,26,4990.200158
1.0,26,4990.352683
1.0,26,4990.505073
1.0,26,4990.657459
1.0,26,4990.810161
1.0,26,4990.962518
1.0,26,4991.114699
1.0,26,4991.267343
1.0,26,4991.420556
1.0,26,4991.573172
1.0,26,4991.725528
1.0,26,4991.877888
1.0,26,4992.030986
1.0,26,4992.183313
1.0,26,4992.335156
1.0,26,4992.487528
1.0,26,4992.639802
1.0,26,4992.792895
1.0,26,4992.945865
0.0,23,4993.080998
1.0,26,4993.232504
1.0,26,4993.38624
1.0,26,4993.538403
1.0,26,4993.690711
1.0,26,4993.843342
1.0,26,4993.996897
1.0,26,4994.149396
1.0,26,4994.303132
1.0,26,4994.456081
1.0,26,4994.607556
1.0,26,4994.759772
1.0,26,4994.911997
1.0,26,4995.064023
1.0,26,4995.216551
1.0,26,4995.368972
1.0,26,4995.521657
1.0,26,4995.674338
1.0,26,4995.827249
1.0,26,4995.980243
1.0,26,4996.132657
1.0,26,4996.284915
1.0,26,4996.437462
1.0,26,4996.590183
1.0,26,4996.743583
1.0,26,4996.896488
1.0,26,4997.048607
1.0,26,4997.201734
1.0,26,4997.353583
1.0,26,4997.506607
1.0,26,4997.658981
1.0,26,4997.812079
1.0,26,4997.964274
1.0,26,4998.116955
1.0,26,4998.269339
1.0,26,4998.423143
1.0,26,4998.574891
1.0,26,4998.727507
1.0,26,4998.880613
1.0,26,4999.034746
1.0,26,4999.196597
0.0,9,4999.24952
1.0,28,4999.413217
1.0,26,4999.565757
1.0,26,4999.71806
1.0,26,4999.870532
1.0,26,5000.023279
1.0,26,5000.176288
1.0,26,5000.328902
1.0,26,5000.481218
1.0,26,5000.633792
1.0,26,5000.787033
1.0,26,5000.939498
1.0,26,5001.092336
1.0,26,5001.245772
1.0,26,5001.398443
1.0,26,5001.551074
1.0,26,5001.703979
1.0,26,5001.856876
1.0,26,5002.009731
1.0,26,5002.162144
1.0,26,5002.315056
1.0,26,5002.467624
1.0,26,5002.620654
1.0,26,5002.773776
1.0,26,5002.925123
1.0,26,5003.078233
1.0,26,5003.230579
1.0,26,5003.382953
1.0,26,5003.534696
1.0,26,5003.687926
1.0,26,5003.840324
1.0,26,5003.992391
1.0,28,5004.156757
1.0,26,5004.309557
1.0,26,5004.462451
1.0,26,5004.615719
1.0,26,5004.768363
1.0,26,5004.920233
1.0,26,5005.07168
1.0,26,5005.223532
1.0,26,5005.375165
1.0,26,5005.528278
1.0,26,5005.680987
1.0,26,5005.833984
1.0,26,5005.986236
1.0,26,5006.139327
1.0,26,5006.291435
1.0,26,5006.444105
1.0,26,5006.596488
1.0,26,5006.748961
1.0,26,5006.901123
1.0,29,5007.070417
1.0,26,5007.224171
1.0,26,5007.377021
1.0,26,5007.528665
1.0,26,5007.68226
1.0,26,5007.834693
1.0,26,5007.986341
1.0,26,5008.139111
1.0,26,5008.292459
1.0,26,5008.446166
1.0,26,5008.598073
1.0,26,5008.751281
1.0,26,5008.902926
1.0,26,5009.056313
1.0,26,5009.209038
1.0,26,5009.361906
1.0,26,5009.518756
1.0,26,5009.683733
1.0,33,5009.883071
1.0,26,5010.038214
1.0,26,5010.192317
1.0,26,5010.346285
1.0,26,5010.499402
1.0,26,5010.652063
1.0,26,5010.80527
1.0,26,5010.957592
1.0,26,5011.11048
1.0,26,5011.262639
1.0,26,5011.415222
1.0,26,5011.568022
1.0,26,5011.720383
1.0,26,5011.873075
1.0,26,5012.026221
1.0,26,5012.178162
1.0,26,5012.331154
1.0,26,5012.484506
1.0,26,5012.63679
1.0,26,5012.789342
1.0,26,5012.941624
1.0,26,5013.094965
1.0,26,5013.247044
1.0,26,5013.399375
1.0,26,5013.552095
1.0,26,5013.704796
1.0,26,5013.856955
1.0,26,5014.009674
0.0,23,5014.144796
0.0,23,5014.279732
1.0,26,5014.431987
1.0,26,5014.584363
1.0,26,5014.736748
1.0,26,5014.890402
1.0,26,5015.042839
1.0,26,5015.195718
1.0,26,5015.347588
0.0,16,5015.441915
1.0,26,5015.593463
1.0,26,5015.745874
1.0,26,5015.898243
1.0,26,5016.051168
1.0,26,5016.203488
1.0,26,5016.356364
1.0,26,5016.509285
1.0,26,5016.662673
1.0,26,5016.814827
1.0,26,5016.967081
1.0,26,5017.119702
1.0,26,5017.272453
1.0,26,5017.42579
1.0,26,5017.578135
1.0,26,5017.730356
1.0,26,5017.882587
1.0,26,5018.035426
1.0,26,5018.186725
1.0,26,5018.339445
1.0,26,5018.492622
1.0,26,5018.644885
1.0,26,5018.79779
1.0,26,5018.950515
1.0,26,5019.10322
1.0,26,5019.255891
1.0,26,5019.40857
1.0,26,5019.56267
1.0,26,5019.715932
1.0,26,5019.867617
1.0,26,5020.020702
1.0,26,5020.174107
1.0,26,5020.325988
1.0,26,5020.478651
1.0,26,5020.630806
1.0,26,5020.783671
1.0,26,5020.936623
1.0,26,5021.088706
1.0,26,5021.241115
1.0,26,5021.394039
1.0,26,5021.546921
1.0,26,5021.700154
1.0,26,5021.852882
1.0,26,5022.005837
1.0,28,5022.170297
1.0,26,5022.323486
1.0,26,5022.476173
1.0,26,5022.629538
1.0,26,5022.782329
1.0,26,5022.935009
1.0,26,5023.087934
1.0,26,5023.240376
1.0,26,5023.39222
1.0,26,5023.544736
1.0,26,5023.698051
1.0,26,5023.850585
1.0,26,5024.002409
1.0,26,5024.155137
1.0,26,5024.307349
1.0,26,5024.459871
1.0,26,5024.612518
1.0,26,5024.765661
1.0,26,5024.917973
1.0,26,5025.070354
1.0,26,5025.222678
0.0,23,5025.358027
1.0,26,5025.510992
1.0,26,5025.663318
1.0,26,5025.815661
1.0,26,5025.96783
1.0,26,5026.121494
1.0,26,5026.274314
1.0,26,5026.426224
1.0,26,5026.578773
1.0,26,5026.731431
1.0,26,5026.883317
1.0,26,5027.035947
1.0,26,5027.188916
1.0,26,5027.341285
1.0,26,5027.493812
1.0,26,5027.646391
1.0,26,5027.799683
1.0,26,5027.952671
1.0,26,5028.10515
1.0,26,5028.258005
1.0,26,5028.41121
1.0,26,5028.563984
1.0,26,5028.716693
1.0,30,5028.892746
1.0,26,5029.046188
1.0,26,5029.19861
1.0,26,5029.350865
1.0,26,5029.503233
1.0,26,5029.656388
1.0,26,5029.808713
1.0,26,5029.961178
1.0,26,5030.114186
1.0,26,5030.266579
1.0,26,5030.419872
1.0,26,5030.572536
1.0,26,5030.724922
1.0,26,5030.876611
1.0,26,5031.029295
1.0,26,5031.182168
1.0,26,5031.334791
1.0,26,5031.487178
1.0,26,5031.639404
1.0,26,5031.791258
1.0,26,5031.944425
1.0,26,5032.096323
1.0,26,5032.248639
1.0,30,5032.424088
1.0,26,5032.576496
1.0,26,5032.729437
1.0,26,5032.881271
0.0,23,5033.015953
1.0,26,5033.168778
1.0,26,5033.321143
1.0,26,5033.473689
1.0,26,5033.626811
1.0,26,5033.780339
1.0,26,5033.932709
1.0,26,5034.085411
1.0,26,5034.238129
1.0,26,5034.391432
1.0,26,5034.543967
1.0,26,5034.696639
1.0,26,5034.84899
1.0,26,5035.002326
1.0,26,5035.154409
1.0,26,5035.307273
1.0,26,5035.460433
1.0,26,5035.61345
1.0,26,5035.766326
1.0,26,5035.917576
1.0,26,5036.071188
1.0,26,5036.224406
1.0,26,5036.377296
1.0,26,5036.530227
1.0,26,5036.68294
1.0,26,5036.835043
1.0,26,5036.986477
1.0,26,5037.139118
1.0,26,5037.291837
1.0,26,5037.444918
1.0,26,5037.59784
1.0,26,5037.751013
1.0,26,5037.90385
1.0,26,5038.05601
