# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,43,7846.177752
1.0,36,7846.393456
1.0,36,7846.607768
1.0,36,7846.82269
1.0,36,7847.03656
1.0,50,7847.333205
1.0,36,7847.548697
1.0,36,7847.763784
1.0,40,7848.003967
1.0,36,7848.216891
1.0,36,7848.431899
1.0,36,7848.646104
1.0,51,7848.953775
1.0,58,7849.300506
0.0,30,7849.479731
1.0,39,7849.71132
0.0,19,7849.826363
0.0,44,7850.088216
1.0,53,7850.405883
0.0,22,7850.537229
1.0,36,7850.751734
0.0,26,7850.907583
1.0,36,7851.123974
1.0,36,7851.337798
1.0,36,7851.552276
0.0,28,7851.716943
1.0,77,7852.168828
0.0,27,7852.330505
0.0,51,7852.642374
1.0,56,7852.97653
0.0,22,7853.109019
0.0,66,7853.497133
1.0,36,7853.709733
1.0,36,7853.925136
1.0,42,7854.174857
1.0,36,7854.39267
1.0,121,7855.115809
1.0,51,7855.418752
1.0,36,7855.633079
1.0,36,7855.849336
1.0,36,7856.064896
1.0,53,7856.381234
1.0,36,7856.595094
1.0,41,7856.836074
1.0,36,7857.048059
1.0,36,7857.259911
1.0,36,7857.471146
1.0,36,7857.682338
1.0,36,7857.894245
1.0,39,7858.123735
1.0,36,7858.336577
1.0,36,7858.576197
1.0,36,7858.81372
1.0,36,7859.027585
1.0,36,7859.243088
1.0,36,7859.458735
1.0,36,7859.673687
1.0,39,7859.90768
1.0,36,7860.122925
1.0,50,7860.421352
1.0,36,7860.63655
1.0,36,7860.85011
1.0,36,7861.064834
1.0,36,7861.281108
1.0,36,7861.495698
1.0,42,7861.747414
1.0,36,7861.96166
1.0,41,7862.205987
1.0,36,7862.421712
1.0,36,7862.636426
1.0,36,7862.851291
1.0,36,7863.067088
1.0,36,7863.280969
1.0,36,7863.496164
1.0,36,7863.709535
1.0,36,7863.924923
1.0,40,7864.163623
1.0,36,7864.377202
1.0,36,7864.590643
1.0,36,7864.806761
1.0,36,7865.021481
1.0,36,7865.236053
1.0,36,7865.452581
1.0,36,7865.667615
1.0,36,7865.880943
1.0,36,7866.093814
1.0,39,7866.323385
1.0,36,7866.534357
1.0,36,7866.747927
1.0,36,7866.962483
1.0,36,7867.186017
1.0,36,7867.400859
1.0,36,7867.613363
1.0,36,7867.825664
1.0,36,7868.036668
1.0,36,7868.249628
1.0,36,7868.464402
1.0,36,7868.680168
1.0,36,7868.894735
1.0,36,7869.109876
1.0,36,7869.325131
1.0,36,7869.54185
1.0,36,7869.757706
1.0,40,7869.996014
1.0,36,7870.20935
1.0,41,7870.449474
1.0,36,7870.659573
1.0,39,7870.889805
1.0,36,7871.099749
1.0,36,7871.310277
1.0,39,7871.537676
1.0,36,7871.750447
1.0,36,7871.964519
1.0,39,7872.198364
1.0,36,7872.413633
1.0,36,7872.62858
1.0,37,7872.849356
1.0,36,7873.067036
1.0,36,7873.281496
1.0,36,7873.497403
1.0,39,7873.732125
1.0,36,7873.946738
1.0,36,7874.161381
1.0,36,7874.376
1.0,36,7874.590674
1.0,36,7874.806005
1.0,36,7875.020772
1.0,36,7875.237148
1.0,36,7875.452156
1.0,36,7875.666408
1.0,39,7875.90041
1.0,36,7876.116946
1.0,36,7876.332107
1.0,36,7876.546183
1.0,41,7876.789353
1.0,36,7877.002478
1.0,36,7877.21751
1.0,36,7877.432167
1.0,36,7877.647958
1.0,36,7877.861845
1.0,36,7878.075255
1.0,36,7878.290401
1.0,36,7878.505413
1.0,36,7878.719292
1.0,36,7878.93196
1.0,36,7879.14417
1.0,36,7879.356457
1.0,36,7879.572511
1.0,36,7879.796911
1.0,42,7880.047918
1.0,36,7880.261512
1.0,36,7880.473737
1.0,36,7880.687109
1.0,36,7880.90238
1.0,36,7881.115705
1.0,36,7881.329874
1.0,36,7881.54703
1.0,36,7881.761615
1.0,36,7881.975345
1.0,36,7882.190982
1.0,36,7882.405355
1.0,36,7882.617787
1.0,39,7882.846246
1.0,40,7883.081963
1.0,36,7883.2981
1.0,36,7883.520135
1.0,40,7883.76001
1.0,36,7883.974256
1.0,36,7884.189031
1.0,36,7884.404361
1.0,36,7884.618994
1.0,36,7884.833619
0.0,110,7885.489321
1.0,36,7885.704583
1.0,36,7885.920746
1.0,36,7886.134267
1.0,36,7886.348986
1.0,36,7886.56246
1.0,37,7886.782966
1.0,36,7886.997604
1.0,39,7887.229347
0.0,9,7887.283165
0.0,9,7887.336581
1.0,36,7887.551035
1.0,36,7887.763199
1.0,36,7887.974679
1.0,36,7888.185838
0.0,9,7888.238826
0.0,9,7888.291122
1.0,36,7888.501483
1.0,42,7888.748217
1.0,40,7888.987524
1.0,36,7889.200567
1.0,36,7889.411501
1.0,36,7889.625
1.0,36,7889.840395
0.0,28,7890.007416
1.0,36,7890.221698
1.0,36,7890.438079
1.0,36,7890.653023
1.0,36,7890.866883
1.0,40,7891.105915
1.0,36,7891.31994
1.0,36,7891.536258
1.0,42,7891.786616
1.0,42,7892.036488
1.0,36,7892.249118
1.0,52,7892.553754
1.0,36,7892.763864
1.0,49,7893.052925
1.0,36,7893.27018
1.0,36,7893.493808
1.0,36,7893.705271
1.0,36,7893.918238
1.0,36,7894.131207
1.0,48,7894.415279
1.0,36,7894.626322
1.0,36,7894.841314
1.0,36,7895.0522
1.0,36,7895.263929
1.0,40,7895.498529
1.0,36,7895.709441
1.0,36,7895.919707
1.0,36,7896.130796
1.0,36,7896.342605
1.0,54,7896.660766
1.0,46,7896.933621
1.0,41,7897.17949
1.0,36,7897.393445
1.0,36,7897.608288
1.0,36,7897.823783
1.0,36,7898.039711
1.0,36,7898.254885
1.0,36,7898.46954
1.0,36,7898.684113
1.0,36,7898.899598
1.0,36,7899.112013
1.0,36,7899.324344
1.0,36,7899.537928
1.0,39,7899.777862
1.0,36,7899.999838
1.0,36,7900.213296
1.0,36,7900.427718
1.0,41,7900.672215
1.0,69,7901.083362
1.0,36,7901.297604
1.0,65,7901.684739
1.0,36,7901.899845
1.0,46,7902.171997
1.0,36,7902.386442
1.0,39,7902.619242
1.0,39,7902.852299
1.0,52,7903.162338
1.0,36,7903.377946
1.0,36,7903.592174
1.0,36,7903.806179
1.0,36,7904.020475
1.0,36,7904.234652
1.0,36,7904.44894
1.0,36,7904.663792
1.0,36,7904.874438
1.0,36,7905.085205
1.0,36,7905.295706
1.0,36,7905.50636
1.0,36,7905.716208
1.0,36,7905.931466
1.0,40,7906.168333
1.0,47,7906.442693
1.0,36,7906.653639
1.0,39,7906.885781
1.0,36,7907.099371
1.0,36,7907.314575
1.0,36,7907.53023
1.0,36,7907.744859
1.0,36,7907.957711
1.0,41,7908.202036
1.0,36,7908.416154
1.0,36,7908.629562
1.0,36,7908.845619
1.0,36,7909.056861
1.0,36,7909.268381
1.0,36,7909.480688
1.0,36,7909.696407
1.0,36,7909.916713
1.0,41,7910.164418
0.0,42,7910.411846
1.0,36,7910.624722
1.0,42,7910.873425
1.0,41,7911.117286
1.0,36,7911.333242
1.0,36,7911.548047
1.0,36,7911.762027
1.0,36,7911.977287
1.0,36,7912.191561
1.0,36,7912.407462
1.0,40,7912.646395
1.0,36,7912.860177
1.0,39,7913.091448
1.0,36,7913.305103
1.0,36,7913.51971
1.0,36,7913.734648
1.0,42,7913.984275
1.0,36,7914.199534
1.0,36,7914.41514
1.0,36,7914.629574
1.0,36,7914.844249
1.0,36,7915.058334
1.0,40,7915.29665
1.0,36,7915.511587
1.0,36,7915.725759
1.0,36,7915.940197
1.0,36,7916.155845
1.0,36,7916.369667
1.0,36,7916.585729
1.0,36,7916.800124
1.0,39,7917.032917
1.0,36,7917.249473
1.0,36,7917.464045
1.0,39,7917.697445
0.0,23,7917.835521
1.0,36,7918.049716
1.0,36,7918.264358
1.0,39,7918.518137
1.0,39,7918.756495
1.0,36,7918.971747
1.0,36,7919.186319
1.0,42,7919.436308
1.0,39,7919.669783
1.0,39,7919.903808
1.0,39,7920.136754
1.0,40,7920.374269
1.0,39,7920.605504
1.0,39,7920.839856
1.0,39,7921.072009
1.0,39,7921.303537
1.0,39,7921.535764
1.0,39,7921.767942
1.0,40,7922.005931
1.0,36,7922.220233
1.0,36,7922.43524
0.0,37,7922.657719
1.0,36,7922.873519
1.0,36,7923.089031
1.0,44,7923.35104
1.0,36,7923.566042
1.0,36,7923.781367
1.0,36,7923.996447
1.0,40,7924.234524
1.0,39,7924.466491
1.0,36,7924.680979
1.0,36,7924.895933
1.0,36,7925.110942
1.0,36,7925.32729
1.0,36,7925.544192
1.0,36,7925.758666
1.0,36,7925.974334
1.0,36,7926.189684
1.0,36,7926.403825
1.0,38,7926.631365
1.0,52,7926.943093
1.0,36,7927.157801
1.0,36,7927.374047
1.0,36,7927.5881
1.0,36,7927.803467
1.0,36,7928.019203
1.0,36,7928.234227
1.0,36,7928.448506
1.0,36,7928.664714
1.0,36,7928.879289
1.0,36,7929.093678
1.0,36,7929.309097
1.0,36,7929.524628
1.0,36,7929.739621
1.0,36,7929.956129
1.0,41,7930.200151
1.0,36,7930.415182
1.0,42,7930.666195
1.0,36,7930.882537
1.0,36,7931.097659
1.0,36,7931.312267
1.0,36,7931.527412
1.0,36,7931.74376
1.0,36,7931.959373
1.0,36,7932.174578
1.0,36,7932.388206
1.0,36,7932.606501
1.0,36,7932.838374
1.0,36,7933.056578
1.0,36,7933.287688
1.0,36,7933.551455
1.0,43,7933.868376
1.0,41,7934.147915
1.0,36,7934.38701
1.0,42,7934.648959
1.0,36,7934.867712
1.0,36,7935.084508
1.0,36,7935.298549
1.0,36,7935.5132
1.0,36,7935.728309
1.0,36,7935.942967
1.0,36,7936.158039
1.0,36,7936.372736
1.0,36,7936.587613
1.0,36,7936.801122
1.0,39,7937.031909
1.0,36,7937.246615
1.0,39,7937.480145
1.0,36,7937.6966
1.0,36,7937.910695
1.0,36,7938.125363
1.0,36,7938.340365
1.0,36,7938.555516
1.0,36,7938.773041
1.0,36,7938.989075
1.0,36,7939.205565
1.0,36,7939.42169
1.0,36,7939.637766
1.0,36,7939.851407
1.0,36,7940.06816
1.0,36,7940.284842
1.0,39,7940.51837
1.0,39,7940.752755
1.0,36,7940.967939
1.0,36,7941.182568
1.0,36,7941.399568
1.0,36,7941.614823
1.0,36,7941.831009
1.0,36,7942.046348
1.0,36,7942.260681
1.0,36,7942.475899
1.0,36,7942.690142
1.0,36,7942.90733
1.0,39,7943.142177
1.0,36,7943.356516
1.0,36,7943.570836
1.0,36,7943.786774
1.0,36,7944.001455
1.0,36,7944.216755
1.0,36,7944.432899
1.0,36,7944.648212
1.0,36,7944.864605
1.0,36,7945.0781
1.0,39,7945.311633
1.0,41,7945.558143
1.0,41,7945.8052
1.0,40,7946.044277
1.0,36,7946.259857
1.0,36,7946.473561
1.0,36,7946.688769
1.0,44,7946.95361
1.0,36,7947.169528
1.0,36,7947.384979
1.0,36,7947.60013
1.0,36,7947.814809
1.0,36,7948.02973
1.0,39,7948.265365
1.0,36,7948.482137
1.0,39,7948.715213
1.0,36,7948.93155
1.0,36,7949.146532
1.0,36,7949.362875
1.0,36,7949.578537
1.0,36,7949.796395
1.0,41,7950.040022
1.0,36,7950.253662
1.0,36,7950.469104
1.0,36,7950.684204
1.0,36,7950.901352
1.0,36,7951.116377
1.0,36,7951.331541
1.0,36,7951.545977
1.0,36,7951.760557
1.0,36,7951.975689
1.0,39,7952.209186
1.0,36,7952.425668
1.0,36,7952.640653
1.0,38,7952.870095
1.0,36,7953.084766
1.0,36,7953.299462
1.0,36,7953.515602
1.0,36,7953.73106
1.0,36,7953.947055
1.0,36,7954.162794
1.0,36,7954.378133
1.0,36,7954.592905
1.0,36,7954.806852
1.0,36,7955.022759
1.0,36,7955.238008
1.0,36,7955.453676
1.0,36,7955.669928
1.0,39,7955.903155
1.0,36,7956.119972
1.0,36,7956.335941
1.0,36,7956.55242
1.0,36,7956.768695
1.0,36,7956.984312
1.0,36,7957.198848
1.0,36,7957.415555
1.0,36,7957.631626
1.0,36,7957.846689
1.0,36,7958.061094
1.0,36,7958.277383
1.0,36,7958.493352
1.0,36,7958.710259
1.0,36,7958.925122
1.0,36,7959.141422
1.0,36,7959.357755
1.0,36,7959.573649
1.0,40,7959.81155
1.0,36,7960.0263
1.0,36,7960.241246
1.0,36,7960.456979
1.0,36,7960.672143
1.0,43,7960.928979
1.0,39,7961.160969
1.0,36,7961.375177
1.0,39,7961.607527
1.0,36,7961.822631
1.0,36,7962.03698
1.0,36,7962.2522
1.0,36,7962.467167
1.0,36,7962.681314
1.0,55,7963.010057
1.0,36,7963.226029
1.0,39,7963.458433
1.0,36,7963.674982
1.0,36,7963.889927
1.0,36,7964.10531
1.0,36,7964.321928
1.0,40,7964.562184
1.0,36,7964.778618
1.0,36,7964.996341
1.0,36,7965.212144
1.0,36,7965.42905
1.0,36,7965.643218
1.0,36,7965.860724
1.0,36,7966.076491
1.0,42,7966.325932
1.0,36,7966.540536
1.0,40,7966.779927
1.0,36,7966.994622
1.0,36,7967.212505
1.0,36,7967.428822
1.0,36,7967.644385
1.0,36,7967.859553
1.0,36,7968.073274
1.0,36,7968.29026
1.0,36,7968.505503
1.0,36,7968.72188
1.0,39,7968.957192
1.0,36,7969.172719
1.0,36,7969.389694
1.0,36,7969.603608
1.0,36,7969.8192
1.0,36,7970.03667
1.0,37,7970.2598
1.0,36,7970.47613
1.0,36,7970.69091
1.0,42,7970.941535
1.0,36,7971.155024
1.0,36,7971.371495
1.0,36,7971.587542
1.0,36,7971.801826
1.0,36,7972.014508
1.0,36,7972.231132
1.0,36,7972.447236
1.0,36,7972.663556
1.0,36,7972.880023
1.0,36,7973.09618
1.0,36,7973.310493
1.0,36,7973.525271
1.0,36,7973.742128
1.0,36,7973.958186
1.0,39,7974.191231
1.0,36,7974.405519
1.0,36,7974.621258
1.0,36,7974.836916
1.0,41,7975.08233
1.0,36,7975.297962
1.0,36,7975.515724
1.0,41,7975.760454
1.0,39,7975.998176
1.0,43,7976.256435
1.0,36,7976.471745
1.0,36,7976.688125
1.0,36,7976.906296
1.0,40,7977.146417
1.0,36,7977.363502
1.0,36,7977.579525
1.0,36,7977.795466
1.0,36,7978.011
1.0,40,7978.252862
1.0,36,7978.471381
1.0,36,7978.687562
1.0,36,7978.903537
1.0,39,7979.138451
1.0,36,7979.35302
1.0,36,7979.571782
1.0,36,7979.789885
1.0,36,7980.005103
1.0,39,7980.240251
1.0,36,7980.455264
1.0,36,7980.673462
1.0,36,7980.89028
1.0,36,7981.106729
1.0,36,7981.323331
1.0,39,7981.55582
1.0,39,7981.788326
1.0,36,7982.004921
1.0,36,7982.220033
1.0,41,7982.46592
1.0,36,7982.683038
1.0,39,7982.925207
1.0,36,7983.150721
1.0,36,7983.370699
1.0,36,7983.588252
1.0,36,7983.805011
1.0,36,7984.021885
1.0,38,7984.2483
1.0,36,7984.465306
1.0,36,7984.679418
1.0,36,7984.89344
1.0,36,7985.111351
1.0,36,7985.326756
1.0,36,7985.541184
1.0,36,7985.75799
1.0,36,7985.972687
1.0,40,7986.213259
1.0,36,7986.429225
1.0,36,7986.645717
1.0,36,7986.861757
1.0,36,7987.07874
1.0,36,7987.296821
1.0,36,7987.512639
1.0,36,7987.728856
1.0,36,7987.946344
1.0,36,7988.164053
1.0,36,7988.378139
1.0,43,7988.636714
1.0,36,7988.851534
1.0,36,7989.067274
0.0,25,7989.218022
1.0,36,7989.432903
1.0,36,7989.64771
1.0,36,7989.863399
1.0,36,7990.079269
1.0,36,7990.293219
1.0,36,7990.510526
1.0,39,7990.744552
1.0,39,7990.978155
1.0,36,7991.192468
1.0,36,7991.406851
1.0,36,7991.623297
1.0,36,7991.838669
1.0,36,7992.056235
1.0,36,7992.271877
1.0,36,7992.485266
1.0,36,7992.699268
1.0,36,7992.915501
1.0,36,7993.132028
1.0,39,7993.365578
1.0,36,7993.581318
1.0,36,7993.795716
1.0,36,7994.011666
1.0,36,7994.226311
1.0,36,7994.441665
1.0,36,7994.65802
1.0,36,7994.871886
1.0,36,7995.085823
1.0,39,7995.318527
1.0,36,7995.532984
1.0,36,7995.748068
1.0,36,7995.964542
1.0,36,7996.180247
1.0,36,7996.395723
1.0,36,7996.61175
1.0,36,7996.827835
1.0,36,7997.042761
1.0,36,7997.257715
1.0,36,7997.472869
1.0,40,7997.710576
1.0,36,7997.924583
1.0,36,7998.1393
1.0,36,7998.355344
1.0,36,7998.571758
1.0,36,7998.789322
1.0,36,7999.007832
1.0,36,7999.225917
1.0,36,7999.445457
1.0,36,7999.661901
1.0,36,7999.878675
1.0,36,8000.097238
1.0,39,8000.331341
1.0,36,8000.547864
1.0,36,8000.763799
1.0,36,8000.982723
1.0,36,8001.200911
1.0,36,8001.420105
1.0,36,8001.637985
1.0,42,8001.892508
1.0,36,8002.109114
1.0,36,8002.32641
1.0,36,8002.544328
1.0,36,8002.762535
1.0,36,8002.981463
1.0,36,8003.199049
1.0,36,8003.414152
1.0,72,8003.848861
1.0,39,8004.084429
1.0,36,8004.301293
1.0,36,8004.517911
1.0,36,8004.734425
1.0,36,8004.952046
1.0,36,8005.170432
1.0,39,8005.406024
1.0,36,8005.62562
1.0,40,8005.866554
1.0,36,8006.082744
1.0,36,8006.300004
1.0,36,8006.517074
1.0,36,8006.735029
1.0,39,8006.970076
1.0,43,8007.231234
1.0,39,8007.467193
1.0,39,8007.703714
1.0,36,8007.920692
1.0,36,8008.137637
1.0,40,8008.379544
1.0,39,8008.615046
1.0,45,8008.884245
1.0,40,8009.126567
1.0,45,8009.398406
1.0,36,8009.614821
1.0,39,8009.853009
1.0,36,8010.070742
1.0,39,8010.305934
1.0,36,8010.521973
1.0,36,8010.739278
1.0,36,8010.956423
1.0,36,8011.172158
1.0,36,8011.389905
1.0,40,8011.631147
1.0,36,8011.848361
1.0,36,8012.065179
1.0,36,8012.282711
1.0,36,8012.497612
1.0,36,8012.712345
1.0,39,8012.943411
1.0,36,8013.15858
1.0,36,8013.375089
1.0,36,8013.592977
1.0,36,8013.818969
1.0,42,8014.073671
1.0,36,8014.288995
1.0,36,8014.504818
1.0,39,8014.738477
1.0,36,8014.95052
1.0,36,8015.168688
1.0,36,8015.388123
1.0,36,8015.603921
1.0,36,8015.820929
1.0,36,8016.037136
1.0,36,8016.254037
1.0,36,8016.488756
1.0,36,8016.714353
1.0,36,8016.933948
1.0,36,8017.151413
1.0,36,8017.36809
1.0,36,8017.586471
1.0,36,8017.804375
1.0,39,8018.039921
1.0,36,8018.258916
1.0,36,8018.476022
1.0,36,8018.692402
1.0,36,8018.909559
1.0,36,8019.12673
1.0,36,8019.343751
1.0,36,8019.559853
1.0,36,8019.776471
1.0,36,8019.995649
1.0,36,8020.211397
1.0,36,8020.429401
1.0,36,8020.64833
1.0,36,8020.864417
1.0,39,8021.097553
1.0,36,8021.313859
1.0,36,8021.527579
1.0,36,8021.740552
1.0,36,8021.955408
1.0,36,8022.169289
1.0,36,8022.386839
1.0,36,8022.611713
1.0,39,8022.847948
1.0,36,8023.061603
1.0,36,8023.275432
1.0,36,8023.486684
1.0,36,8023.700613
1.0,36,8023.915164
1.0,36,8024.130105
1.0,36,8024.345939
1.0,36,8024.561144
1.0,36,8024.775712
1.0,36,8024.991419
1.0,36,8025.207464
1.0,36,8025.423169
1.0,36,8025.637276
1.0,36,8025.852727
1.0,36,8026.067044
1.0,36,8026.279943
1.0,36,8026.494686
1.0,36,8026.71018
1.0,41,8026.955536
1.0,49,8027.250284
1.0,36,8027.466475
1.0,36,8027.681153
1.0,36,8027.896512
0.0,34,8028.100756
1.0,36,8028.316034
1.0,36,8028.530822
1.0,36,8028.748632
1.0,36,8028.964198
1.0,36,8029.180458
1.0,36,8029.395041
1.0,36,8029.610056
1.0,36,8029.823257
1.0,36,8030.039786
1.0,45,8030.311138
1.0,36,8030.525268
1.0,36,8030.739079
1.0,36,8030.953443
1.0,36,8031.16846
1.0,36,8031.383454
1.0,36,8031.598641
1.0,36,8031.813768
1.0,36,8032.029642
1.0,36,8032.245535
1.0,36,8032.45993
1.0,36,8032.674938
1.0,36,8032.891513
1.0,36,8033.107635
1.0,36,8033.323033
1.0,36,8033.538257
1.0,36,8033.753917
1.0,36,8033.968693
1.0,41,8034.215455
1.0,36,8034.431818
1.0,39,8034.6661
1.0,36,8034.881724
1.0,41,8035.122464
1.0,36,8035.333087
1.0,36,8035.54545
1.0,36,8035.758877
1.0,36,8035.972131
1.0,36,8036.184826
1.0,36,8036.396026
1.0,36,8036.608125
1.0,36,8036.820857
1.0,36,8037.034259
1.0,36,8037.250125
1.0,36,8037.467972
1.0,36,8037.682664
1.0,36,8037.897792
1.0,36,8038.113646
1.0,36,8038.331171
1.0,39,8038.565193
1.0,36,8038.786309
1.0,36,8039.001848
1.0,36,8039.219235
1.0,36,8039.434422
1.0,39,8039.668471
1.0,39,8039.902618
1.0,36,8040.117329
1.0,36,8040.333524
1.0,36,8040.548534
1.0,36,8040.762251
1.0,36,8040.977342
1.0,36,8041.194284
1.0,36,8041.408804
1.0,36,8041.625695
1.0,36,8041.84069
1.0,36,8042.055992
1.0,36,8042.271627
1.0,41,8042.516334
1.0,36,8042.732308
1.0,36,8042.948032
1.0,36,8043.162658
1.0,36,8043.378881
1.0,40,8043.619838
1.0,36,8043.835302
1.0,36,8044.051682
1.0,36,8044.266933
1.0,36,8044.479897
1.0,36,8044.695356
1.0,36,8044.910788
1.0,36,8045.12589
0.0,31,8045.311626
1.0,36,8045.52823
1.0,36,8045.742172
1.0,36,8045.957884
1.0,36,8046.173058
1.0,40,8046.411275
1.0,36,8046.627105
1.0,36,8046.843785
0.0,27,8047.005346
1.0,36,8047.220758
1.0,36,8047.43522
1.0,52,8047.745188
1.0,36,8047.959489
1.0,36,8048.175774
1.0,36,8048.391667
1.0,36,8048.606768
1.0,36,8048.81817
1.0,36,8049.028971
1.0,36,8049.241663
1.0,36,8049.453821
1.0,36,8049.667786
1.0,36,8049.888175
1.0,36,8050.102829
1.0,36,8050.314774
1.0,36,8050.525962
1.0,36,8050.738141
1.0,36,8050.952384
1.0,36,8051.166963
1.0,36,8051.381787
1.0,36,8051.59534
1.0,36,8051.808573
1.0,36,8052.023375
1.0,36,8052.239243
1.0,36,8052.453225
1.0,36,8052.667139
1.0,36,8052.881678
1.0,36,8053.095177
1.0,36,8053.309762
1.0,36,8053.524338
1.0,36,8053.737638
1.0,36,8053.948503
1.0,36,8054.158314
1.0,36,8054.369094
1.0,36,8054.579903
1.0,36,8054.796827
1.0,40,8055.036473
1.0,36,8055.247775
1.0,36,8055.46046
1.0,51,8055.759573
1.0,36,8055.971591
1.0,36,8056.18848
1.0,36,8056.403782
1.0,45,8056.671686
1.0,36,8056.886182
1.0,36,8057.102263
1.0,36,8057.315653
1.0,36,8057.530215
1.0,41,8057.77582
1.0,36,8057.991955
1.0,36,8058.206943
1.0,36,8058.421176
1.0,36,8058.635871
1.0,36,8058.854245
1.0,36,8059.070208
1.0,36,8059.285165
1.0,36,8059.502244
1.0,36,8059.718038
1.0,36,8059.932298
1.0,36,8060.148834
1.0,39,8060.383137
1.0,39,8060.615149
1.0,36,8060.830399
1.0,36,8061.045229
1.0,36,8061.260509
1.0,36,8061.47529
1.0,36,8061.690418
1.0,36,8061.904937
1.0,36,8062.119842
1.0,41,8062.365109
1.0,39,8062.597582
1.0,36,8062.812095
1.0,36,8063.024261
1.0,36,8063.236006
1.0,36,8063.447151
1.0,36,8063.663144
1.0,36,8063.87854
1.0,36,8064.091394
1.0,41,8064.334646
1.0,36,8064.545798
1.0,36,8064.756515
1.0,36,8064.967186
1.0,36,8065.181724
1.0,36,8065.397501
1.0,36,8065.613564
1.0,36,8065.829455
1.0,36,8066.044923
1.0,36,8066.259876
1.0,36,8066.474547
1.0,36,8066.688822
1.0,36,8066.899961
1.0,36,8067.112357
1.0,42,8067.363693
1.0,36,8067.58846
1.0,36,8067.807491
1.0,36,8068.021008
1.0,36,8068.23504
1.0,39,8068.469278
1.0,36,8068.683175
1.0,36,8068.898195
1.0,45,8069.16777
1.0,36,8069.38113
1.0,36,8069.596305
1.0,36,8069.81202
1.0,36,8070.02631
1.0,36,8070.241321
1.0,36,8070.455677
1.0,36,8070.670342
0.0,27,8070.831196
1.0,36,8071.046063
1.0,36,8071.261544
1.0,36,8071.475769
1.0,36,8071.690132
1.0,36,8071.905491
1.0,36,8072.119183
1.0,36,8072.334752
1.0,40,8072.575248
1.0,36,8072.789325
1.0,44,8073.05156
1.0,36,8073.265444
1.0,36,8073.479656
1.0,36,8073.694767
1.0,36,8073.909662
1.0,36,8074.124433
1.0,36,8074.340652
1.0,36,8074.554878
1.0,39,8074.788107
1.0,36,8075.002281
1.0,36,8075.213685
1.0,36,8075.424919
1.0,36,8075.636118
1.0,36,8075.848294
1.0,36,8076.062565
1.0,36,8076.277048
1.0,39,8076.51832
1.0,36,8076.730906
1.0,36,8076.943994
1.0,36,8077.157625
1.0,36,8077.373375
1.0,36,8077.587842
1.0,36,8077.803554
1.0,36,8078.020842
1.0,36,8078.235819
1.0,36,8078.451023
1.0,36,8078.665071
1.0,40,8078.902861
1.0,42,8079.150532
1.0,36,8079.362881
1.0,45,8079.63462
1.0,36,8079.859402
1.0,36,8080.073925
1.0,36,8080.288113
1.0,36,8080.503508
1.0,36,8080.718744
1.0,36,8080.934767
1.0,36,8081.148472
1.0,36,8081.363564
1.0,36,8081.578614
1.0,36,8081.793134
1.0,39,8082.026339
1.0,42,8082.27717
1.0,36,8082.488869
1.0,36,8082.701771
1.0,36,8082.913615
1.0,36,8083.131791
1.0,41,8083.387387
1.0,36,8083.601012
1.0,36,8083.815207
1.0,36,8084.028406
1.0,36,8084.240054
1.0,36,8084.45585
1.0,36,8084.671431
1.0,36,8084.886288
1.0,36,8085.100638
1.0,36,8085.314881
1.0,36,8085.528364
1.0,36,8085.741427
1.0,36,8085.953374
1.0,36,8086.167446
1.0,36,8086.388512
1.0,36,8086.610823
1.0,36,8086.82469
1.0,36,8087.03824
1.0,36,8087.251741
1.0,42,8087.5032
1.0,36,8087.717244
1.0,36,8087.932764
1.0,36,8088.148088
1.0,36,8088.361939
1.0,36,8088.576945
1.0,36,8088.793279
1.0,36,8089.007584
1.0,36,8089.222212
1.0,36,8089.437137
1.0,36,8089.65156
1.0,36,8089.866054
1.0,36,8090.077763
