# {"t_start": 1614903778.328918, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,1639.260189
1.0,54,1639.36281
1.0,65,1639.486169
1.0,66,1639.611292
1.0,43,1639.692646
1.0,53,1639.793598
1.0,99,1639.982347
1.0,24,1640.02782
1.0,35,1640.094669
1.0,41,1640.172783
1.0,20,1640.211277
1.0,48,1640.302607
1.0,45,1640.387635
1.0,58,1640.49699
1.0,33,1640.559063
1.0,57,1640.667264
1.0,116,1640.88525
1.0,22,1640.927136
1.0,37,1640.997703
1.0,39,1641.072327
1.0,20,1641.110767
1.0,46,1641.19825
1.0,47,1641.287577
1.0,60,1641.400508
1.0,41,1641.477494
1.0,55,1641.582052
1.0,107,1641.784777
1.0,26,1641.834236
1.0,35,1641.900977
1.0,45,1641.987772
1.0,20,1642.026096
1.0,48,1642.117173
1.0,53,1642.217381
1.0,74,1642.357526
1.0,35,1642.423267
1.0,51,1642.520422
1.0,97,1642.704369
1.0,26,1642.753911
1.0,33,1642.816856
1.0,35,1642.884015
1.0,18,1642.918723
1.0,56,1643.024884
1.0,43,1643.10669
1.0,62,1643.223359
1.0,37,1643.293077
1.0,53,1643.393593
1.0,101,1643.585046
1.0,22,1643.62663
1.0,37,1643.697052
1.0,35,1643.764313
1.0,22,1643.806693
1.0,48,1643.897613
1.0,43,1643.979477
1.0,62,1644.097173
1.0,39,1644.178196
1.0,63,1644.302579
1.0,95,1644.485348
1.0,24,1644.531466
1.0,31,1644.590689
1.0,33,1644.654822
1.0,18,1644.689691
1.0,50,1644.785152
1.0,59,1644.897795
1.0,62,1645.015234
1.0,41,1645.092622
1.0,63,1645.213614
1.0,93,1645.392282
1.0,24,1645.437809
1.0,37,1645.508508
1.0,37,1645.580074
1.0,18,1645.614597
1.0,52,1645.712674
1.0,63,1645.83288
1.0,60,1645.946793
1.0,53,1646.048034
1.0,59,1646.160505
1.0,99,1646.350033
1.0,22,1646.391721
1.0,35,1646.457881
1.0,42,1646.538677
1.0,18,1646.573278
1.0,54,1646.675686
1.0,59,1646.788095
1.0,58,1646.898672
1.0,39,1646.972116
1.0,298,1647.546505
1.0,113,1647.760861
1.0,28,1647.814256
1.0,41,1647.892388
1.0,35,1647.959952
1.0,22,1648.002344
1.0,50,1648.09699
1.0,47,1648.184337
1.0,62,1648.301875
1.0,47,1648.390133
1.0,59,1648.500341
1.0,93,1648.677079
1.0,28,1648.728545
1.0,41,1648.806417
1.0,35,1648.87289
1.0,20,1648.91134
1.0,48,1649.000858
1.0,51,1649.095185
1.0,70,1649.224274
1.0,43,1649.304532
1.0,59,1649.41227
1.0,93,1649.586944
1.0,24,1649.632211
1.0,39,1649.704777
1.0,35,1649.770418
1.0,20,1649.808183
1.0,56,1649.91062
1.0,59,1650.017862
1.0,74,1650.155735
1.0,51,1650.250709
1.0,63,1650.368977
1.0,93,1650.5432
1.0,26,1650.591741
1.0,33,1650.654706
1.0,39,1650.728494
1.0,20,1650.766239
1.0,52,1650.863091
1.0,51,1650.958459
1.0,60,1651.070044
1.0,53,1651.168564
1.0,53,1651.267804
1.0,99,1651.454085
1.0,22,1651.495184
1.0,39,1651.566695
1.0,41,1651.643378
1.0,20,1651.681216
1.0,52,1651.778352
1.0,47,1651.865938
1.0,74,1652.004719
1.0,33,1652.065457
1.0,63,1652.182926
1.0,93,1652.355945
1.0,24,1652.400914
1.0,39,1652.473429
1.0,37,1652.542802
1.0,24,1652.587898
1.0,48,1652.676957
1.0,59,1652.78552
1.0,60,1652.89695
1.0,35,1652.961325
1.0,61,1653.074879
1.0,91,1653.245058
1.0,22,1653.286211
1.0,31,1653.344462
1.0,39,1653.417808
1.0,22,1653.459782
1.0,44,1653.54084
1.0,63,1653.655833
1.0,62,1653.770543
1.0,35,1653.835181
1.0,55,1653.937751
1.0,109,1654.141542
1.0,34,1654.2044
1.0,33,1654.265372
1.0,35,1654.329321
1.0,18,1654.362922
1.0,56,1654.465626
1.0,47,1654.553024
1.0,64,1654.67271
1.0,35,1654.737297
1.0,59,1654.846762
1.0,95,1655.024035
1.0,26,1655.07275
1.0,37,1655.141553
1.0,35,1655.205819
1.0,20,1655.24242
1.0,50,1655.333847
1.0,49,1655.425345
1.0,68,1655.550938
1.0,45,1655.633693
1.0,55,1655.73566
1.0,93,1655.908486
1.0,24,1655.952985
1.0,37,1656.022152
1.0,33,1656.084358
1.0,22,1656.125769
1.0,50,1656.218054
1.0,47,1656.305263
1.0,58,1656.412949
1.0,33,1656.473825
1.0,59,1656.584304
1.0,93,1656.75839
1.0,22,1656.799345
1.0,31,1656.856833
1.0,33,1656.919227
1.0,20,1656.956759
1.0,61,1657.071157
1.0,51,1657.166254
1.0,56,1657.270331
1.0,41,1657.345742
1.0,61,1657.459473
1.0,101,1657.647602
1.0,22,1657.68829
1.0,37,1657.75719
1.0,38,1657.828367
1.0,20,1657.865844
1.0,52,1657.961598
1.0,47,1658.048882
1.0,60,1658.159736
1.0,35,1658.224022
1.0,57,1658.330201
1.0,89,1658.495914
1.0,26,1658.544001
1.0,35,1658.609109
1.0,37,1658.678359
1.0,24,1658.723351
1.0,46,1658.808133
1.0,47,1658.895333
1.0,64,1659.013912
1.0,37,1659.081996
1.0,59,1659.191574
1.0,95,1659.364605
1.0,26,1659.4118
1.0,33,1659.471339
1.0,41,1659.546
1.0,22,1659.586049
1.0,46,1659.669024
1.0,57,1659.771698
1.0,58,1659.875741
1.0,39,1659.94545
1.0,57,1660.048365
1.0,91,1660.213082
1.0,24,1660.256486
1.0,35,1660.319512
1.0,41,1660.394059
1.0,18,1660.426978
1.0,46,1660.509446
1.0,49,1660.59758
1.0,58,1660.70183
1.0,43,1660.777622
1.0,57,1660.88046
1.0,95,1661.05162
1.0,24,1661.095204
1.0,37,1661.161878
1.0,43,1661.239639
1.0,20,1661.276057
1.0,52,1661.369387
1.0,43,1661.447006
1.0,66,1661.566387
1.0,37,1661.632455
1.0,61,1661.742791
1.0,97,1661.918628
1.0,22,1661.959106
1.0,37,1662.026645
1.0,37,1662.094388
1.0,24,1662.13838
1.0,50,1662.22824
1.0,47,1662.31337
1.0,60,1662.421464
1.0,39,1662.491686
1.0,61,1662.602323
1.0,89,1662.762831
1.0,24,1662.807433
1.0,33,1662.868898
1.0,39,1662.942366
1.0,18,1662.975579
1.0,56,1663.076231
1.0,47,1663.161693
1.0,60,1663.269951
1.0,35,1663.332567
1.0,57,1663.435801
1.0,95,1663.606392
1.0,22,1663.646174
1.0,41,1663.720921
1.0,34,1663.782837
1.0,22,1663.82311
1.0,60,1663.930617
1.0,47,1664.015613
1.0,58,1664.11985
1.0,35,1664.182692
1.0,59,1664.289329
1.0,93,1664.457307
1.0,26,1664.504217
1.0,43,1664.581937
1.0,35,1664.645787
1.0,18,1664.67849
1.0,48,1664.765006
1.0,53,1664.860684
1.0,62,1664.972099
1.0,35,1665.034325
1.0,61,1665.144797
1.0,109,1665.341681
1.0,24,1665.385297
1.0,31,1665.441419
1.0,33,1665.502068
1.0,18,1665.534985
1.0,48,1665.621229
1.0,55,1665.720666
1.0,64,1665.836112
1.0,35,1665.898721
1.0,59,1666.005046
1.0,93,1666.173038
1.0,24,1666.216605
1.0,37,1666.283824
1.0,37,1666.350958
1.0,22,1666.391357
1.0,46,1666.47429
1.0,51,1666.566535
1.0,72,1666.696787
1.0,35,1666.759225
1.0,59,1666.868309
1.0,95,1667.040823
1.0,26,1667.087738
1.0,39,1667.158159
1.0,43,1667.236909
1.0,18,1667.269731
1.0,46,1667.352297
1.0,49,1667.441049
1.0,60,1667.549161
1.0,41,1667.622629
1.0,55,1667.721617
1.0,283,1668.236495
1.0,22,1668.276392
1.0,37,1668.343499
1.0,35,1668.408477
1.0,22,1668.448728
1.0,46,1668.531704
1.0,49,1668.619768
1.0,56,1668.722545
1.0,37,1668.788608
1.0,61,1668.89846
1.0,107,1669.092196
1.0,24,1669.135588
1.0,33,1669.195347
1.0,37,1669.263469
1.0,18,1669.296497
1.0,50,1669.386414
1.0,47,1669.471732
1.0,72,1669.602336
1.0,35,1669.665439
1.0,59,1669.773572
1.0,99,1669.953529
1.0,28,1670.004124
1.0,35,1670.067509
1.0,39,1670.138728
1.0,18,1670.171639
1.0,48,1670.258623
1.0,45,1670.340136
1.0,64,1670.455675
1.0,41,1670.529167
1.0,75,1670.665622
1.0,103,1670.853161
1.0,22,1670.893061
1.0,35,1670.956048
1.0,35,1671.020356
1.0,22,1671.060368
1.0,46,1671.143515
1.0,49,1671.232279
1.0,64,1671.351309
1.0,33,1671.411592
1.0,67,1671.532953
1.0,89,1671.69436
1.0,28,1671.745178
1.0,35,1671.80842
1.0,37,1671.875277
1.0,24,1671.919856
1.0,46,1672.002154
1.0,49,1672.090374
1.0,72,1672.220706
1.0,35,1672.283818
1.0,55,1672.382991
1.0,99,1672.563971
1.0,24,1672.607285
1.0,37,1672.675023
1.0,39,1672.746695
1.0,20,1672.783207
1.0,44,1672.862326
1.0,65,1672.980042
1.0,60,1673.088485
1.0,37,1673.154815
1.0,59,1673.261645
1.0,97,1673.437143
1.0,24,1673.480626
1.0,35,1673.544177
1.0,35,1673.608352
1.0,24,1673.652043
1.0,44,1673.731193
1.0,49,1673.819248
1.0,60,1673.927246
1.0,33,1673.986462
1.0,61,1674.097008
1.0,89,1674.268374
1.0,26,1674.316628
1.0,37,1674.384724
1.0,39,1674.457957
1.0,20,1674.494636
1.0,48,1674.582792
1.0,59,1674.689834
1.0,58,1674.794953
1.0,39,1674.864753
1.0,53,1674.961591
1.0,97,1675.137316
1.0,22,1675.177269
1.0,33,1675.236929
1.0,33,1675.297481
1.0,18,1675.330498
1.0,58,1675.435179
1.0,55,1675.534549
1.0,54,1675.632164
1.0,33,1675.691215
1.0,61,1675.801856
1.0,91,1675.966852
1.0,22,1676.006979
1.0,31,1676.063107
1.0,39,1676.134378
1.0,18,1676.167203
1.0,52,1676.260987
1.0,47,1676.346188
1.0,64,1676.462527
1.0,35,1676.525146
1.0,55,1676.625177
1.0,99,1676.804098
1.0,22,1676.843983
1.0,41,1676.918122
1.0,43,1676.996191
1.0,22,1677.036916
1.0,48,1677.122796
1.0,47,1677.207642
1.0,56,1677.308093
1.0,37,1677.373796
1.0,51,1677.466041
1.0,97,1677.64219
1.0,26,1677.688463
1.0,35,1677.751676
1.0,43,1677.830598
1.0,24,1677.874467
1.0,54,1677.972304
1.0,47,1678.057848
1.0,58,1678.161938
1.0,39,1678.232316
1.0,53,1678.328543
1.0,87,1678.486509
1.0,30,1678.540794
1.0,37,1678.60687
1.0,33,1678.667069
1.0,20,1678.703602
1.0,48,1678.789718
1.0,69,1678.914832
1.0,64,1679.029648
1.0,41,1679.103179
1.0,57,1679.206074
1.0,105,1679.398001
1.0,30,1679.452765
1.0,35,1679.51642
1.0,37,1679.583492
1.0,18,1679.616753
1.0,46,1679.700346
1.0,61,1679.81389
1.0,58,1679.919166
1.0,39,1679.989125
1.0,63,1680.10329
1.0,95,1680.275681
1.0,22,1680.315646
1.0,33,1680.375498
1.0,39,1680.446892
1.0,22,1680.48717
1.0,48,1680.573675
1.0,63,1680.68822
1.0,62,1680.799135
1.0,37,1680.865464
1.0,57,1680.969431
1.0,101,1681.163001
1.0,28,1681.216725
1.0,35,1681.280797
1.0,33,1681.341649
1.0,18,1681.374559
1.0,50,1681.464754
1.0,51,1681.560807
1.0,62,1681.672942
1.0,39,1681.743511
1.0,63,1681.859154
1.0,93,1682.027315
1.0,24,1682.070865
1.0,35,1682.135276
1.0,39,1682.206664
1.0,20,1682.243967
1.0,52,1682.337949
1.0,65,1682.455949
1.0,58,1682.560187
1.0,33,1682.619204
1.0,55,1682.718885
1.0,95,1682.891525
1.0,28,1682.940842
1.0,39,1683.011848
1.0,35,1683.075872
1.0,22,1683.116024
1.0,54,1683.213144
1.0,49,1683.302125
1.0,60,1683.41098
1.0,37,1683.476529
1.0,225,1683.888929
1.0,91,1684.054343
1.0,26,1684.101832
1.0,35,1684.165576
1.0,36,1684.231547
1.0,22,1684.27179
1.0,54,1684.369298
1.0,63,1684.483964
1.0,62,1684.596532
1.0,35,1684.658478
1.0,53,1684.754883
1.0,99,1684.934538
1.0,22,1684.974657
1.0,37,1685.04185
1.0,34,1685.104021
1.0,22,1685.144278
1.0,46,1685.22767
1.0,51,1685.319993
1.0,58,1685.424911
1.0,41,1685.49825
1.0,65,1685.615449
1.0,99,1685.79477
1.0,26,1685.841953
1.0,33,1685.901751
1.0,35,1685.965914
1.0,20,1686.002759
1.0,50,1686.093066
1.0,47,1686.178332
1.0,62,1686.293863
1.0,37,1686.363764
1.0,57,1686.472614
1.0,91,1686.646236
1.0,24,1686.691777
1.0,37,1686.762269
1.0,35,1686.829862
1.0,20,1686.868339
1.0,68,1686.997722
1.0,45,1687.0833
1.0,74,1687.223295
1.0,41,1687.30073
1.0,55,1687.405484
1.0,93,1687.581878
1.0,26,1687.631158
1.0,35,1687.69749
1.0,47,1687.787903
1.0,22,1687.829991
1.0,52,1687.928848
1.0,47,1688.018601
1.0,58,1688.128132
1.0,47,1688.217022
1.0,51,1688.314093
1.0,89,1688.483878
1.0,24,1688.529523
1.0,33,1688.592389
1.0,37,1688.663493
1.0,20,1688.702042
1.0,52,1688.800567
1.0,53,1688.90043
1.0,54,1689.002934
1.0,37,1689.071817
1.0,61,1689.187832
1.0,93,1689.364186
1.0,24,1689.409595
1.0,33,1689.472484
1.0,35,1689.538649
1.0,20,1689.576789
1.0,48,1689.667963
1.0,47,1689.756724
1.0,56,1689.863346
1.0,37,1689.932954
1.0,55,1690.037348
1.0,97,1690.222086
1.0,28,1690.275479
1.0,31,1690.334654
1.0,33,1690.398263
1.0,18,1690.432959
1.0,56,1690.53849
1.0,49,1690.631802
1.0,60,1690.745903
1.0,39,1690.819266
1.0,55,1690.924094
1.0,101,1691.116719
1.0,24,1691.162525
1.0,37,1691.233041
1.0,35,1691.300416
1.0,22,1691.342736
1.0,46,1691.43004
1.0,57,1691.538547
1.0,62,1691.655382
1.0,35,1691.721559
1.0,55,1691.826196
1.0,95,1692.007188
1.0,24,1692.05266
1.0,37,1692.123162
1.0,39,1692.197301
1.0,20,1692.235747
1.0,46,1692.323084
1.0,49,1692.416442
1.0,62,1692.534834
1.0,35,1692.601244
1.0,55,1692.705314
1.0,91,1692.874943
1.0,22,1692.916392
1.0,35,1692.983594
1.0,39,1693.0581
1.0,18,1693.092831
1.0,48,1693.183348
1.0,61,1693.29782
1.0,70,1693.428585
1.0,39,1693.502837
1.0,61,1693.618882
1.0,101,1693.80842
1.0,22,1693.849768
1.0,37,1693.920088
1.0,45,1694.006769
1.0,18,1694.041484
1.0,54,1694.142818
1.0,65,1694.267162
1.0,64,1694.388699
1.0,43,1694.46863
1.0,65,1694.590058
1.0,147,1694.866967
1.0,22,1694.909052
1.0,35,1694.974565
1.0,33,1695.03635
1.0,18,1695.071082
1.0,52,1695.169416
1.0,47,1695.25903
1.0,60,1695.372776
1.0,49,1695.465599
1.0,57,1695.573827
1.0,95,1695.754375
1.0,24,1695.800106
1.0,39,1695.873698
1.0,33,1695.936166
1.0,24,1695.982297
1.0,50,1696.077024
1.0,51,1696.173448
1.0,54,1696.275198
1.0,41,1696.352466
1.0,55,1696.457307
1.0,91,1696.630632
1.0,32,1696.69124
1.0,35,1696.757922
1.0,41,1696.836616
1.0,18,1696.871217
1.0,54,1696.973782
1.0,49,1697.066456
1.0,60,1697.17896
1.0,37,1697.248672
1.0,57,1697.357163
1.0,91,1697.530478
1.0,22,1697.572508
1.0,37,1697.643005
1.0,35,1697.710488
1.0,26,1697.760411
1.0,54,1697.861871
1.0,43,1697.941609
1.0,62,1698.060778
1.0,37,1698.131418
1.0,61,1698.246567
1.0,97,1698.427953
1.0,22,1698.469038
1.0,31,1698.527704
1.0,37,1698.598495
1.0,22,1698.640557
1.0,50,1698.734368
1.0,55,1698.838391
1.0,66,1698.96142
1.0,41,1699.037365
1.0,55,1699.138401
1.0,109,1699.341847
1.0,24,1699.386332
1.0,35,1699.450771
1.0,33,1699.512121
1.0,22,1699.553064
1.0,44,1699.633287
1.0,47,1699.720119
1.0,56,1699.82338
1.0,39,1699.894566
1.0,55,1699.996995
1.0,101,1700.184024
1.0,30,1700.240214
1.0,37,1700.309486
1.0,37,1700.378936
1.0,18,1700.413025
1.0,50,1700.506261
1.0,61,1700.620385
1.0,62,1700.736075
1.0,39,1700.807962
1.0,59,1700.917981
1.0,97,1701.097688
1.0,24,1701.142349
1.0,37,1701.21127
1.0,39,1701.285134
1.0,22,1701.326411
1.0,48,1701.415423
1.0,43,1701.495522
1.0,64,1701.613567
1.0,37,1701.681518
1.0,55,1701.781581
1.0,99,1701.963268
1.0,26,1702.011604
1.0,35,1702.076747
1.0,35,1702.142947
1.0,18,1702.176875
1.0,46,1702.262173
1.0,49,1702.353587
1.0,62,1702.469116
1.0,45,1702.552418
1.0,55,1702.654702
1.0,93,1702.827346
1.0,22,1702.868469
1.0,33,1702.929927
1.0,37,1702.999283
1.0,18,1703.033038
1.0,46,1703.117962
1.0,45,1703.201549
1.0,64,1703.317871
1.0,37,1703.385477
1.0,59,1703.493191
1.0,118,1703.706638
1.0,28,1703.75742
1.0,35,1703.821015
1.0,35,1703.885115
1.0,22,1703.925331
1.0,50,1704.015362
1.0,51,1704.10698
1.0,66,1704.235395
1.0,39,1704.305913
1.0,57,1704.41525
1.0,89,1704.580447
1.0,24,1704.624396
1.0,35,1704.688085
1.0,33,1704.7497
1.0,18,1704.78267
1.0,58,1704.887305
1.0,47,1704.972825
1.0,56,1705.074018
1.0,37,1705.140165
1.0,51,1705.232998
1.0,91,1705.39866
1.0,30,1705.453087
1.0,35,1705.5168
1.0,45,1705.602484
1.0,24,1705.647373
1.0,50,1705.737705
1.0,51,1705.829991
1.0,64,1705.944629
1.0,33,1706.003644
1.0,53,1706.099736
1.0,95,1706.273145
1.0,24,1706.316557
1.0,39,1706.38761
1.0,33,1706.44847
1.0,18,1706.481449
1.0,48,1706.5681
1.0,85,1706.723433
1.0,62,1706.839283
1.0,41,1706.914429
1.0,59,1707.023536
1.0,97,1707.200247
1.0,22,1707.240508
1.0,35,1707.303813
1.0,37,1707.371798
1.0,20,1707.408716
1.0,48,1707.495569
1.0,47,1707.580891
1.0,62,1707.691384
1.0,43,1707.77001
1.0,57,1707.873809
1.0,93,1708.042456
1.0,26,1708.089286
1.0,35,1708.152469
1.0,37,1708.220335
1.0,20,1708.256808
1.0,58,1708.360344
1.0,51,1708.452614
1.0,60,1708.559962
1.0,59,1708.665814
1.0,53,1708.761376
1.0,97,1708.936814
1.0,22,1708.976515
1.0,33,1709.036793
1.0,33,1709.097383
1.0,22,1709.137688
1.0,58,1709.24242
1.0,45,1709.323619
1.0,54,1709.421247
1.0,37,1709.487849
1.0,63,1709.601989
1.0,87,1709.759431
1.0,26,1709.806489
1.0,39,1709.877299
1.0,39,1709.948705
1.0,24,1709.992473
1.0,46,1710.075267
1.0,47,1710.160354
1.0,62,1710.272761
1.0,35,1710.335726
1.0,188,1710.678897
1.0,107,1710.874636
1.0,22,1710.914412
1.0,37,1710.981962
1.0,35,1711.046198
1.0,20,1711.083058
1.0,48,1711.169902
1.0,45,1711.251093
1.0,62,1711.363218
1.0,37,1711.429548
1.0,51,1711.521733
1.0,99,1711.700685
1.0,22,1711.740609
1.0,33,1711.800534
1.0,37,1711.868258
1.0,18,1711.901409
1.0,56,1712.002707
1.0,57,1712.108485
1.0,66,1712.227207
1.0,39,1712.297584
1.0,61,1712.408016
1.0,99,1712.589337
1.0,24,1712.632679
1.0,33,1712.692656
1.0,41,1712.767989
1.0,18,1712.800812
1.0,54,1712.899563
1.0,45,1712.981333
1.0,62,1713.092808
1.0,35,1713.155459
1.0,57,1713.258656
1.0,109,1713.455825
1.0,28,1713.506353
1.0,41,1713.581263
1.0,39,1713.651531
1.0,20,1713.688031
1.0,52,1713.781873
1.0,53,1713.87794
1.0,56,1713.979075
1.0,43,1714.056003
1.0,55,1714.155642
1.0,97,1714.331135
1.0,24,1714.374514
1.0,31,1714.43059
1.0,35,1714.494118
1.0,24,1714.538168
1.0,58,1714.642605
1.0,49,1714.731943
1.0,68,1714.854198
1.0,37,1714.920761
1.0,57,1715.023798
1.0,91,1715.188829
1.0,26,1715.235366
1.0,35,1715.298001
1.0,37,1715.366372
1.0,22,1715.40655
1.0,58,1715.511105
1.0,47,1715.596044
1.0,66,1715.714434
1.0,51,1715.806631
1.0,67,1715.927607
1.0,93,1716.096144
1.0,24,1716.139611
1.0,45,1716.221679
1.0,43,1716.301201
1.0,20,1716.33764
1.0,48,1716.424296
1.0,51,1716.516379
1.0,66,1716.635409
1.0,37,1716.701567
1.0,57,1716.805156
1.0,105,1716.994892
1.0,24,1717.038779
1.0,31,1717.09515
1.0,42,1717.17181
1.0,24,1717.215841
1.0,48,1717.302271
1.0,49,1717.391151
1.0,58,1717.496103
1.0,39,1717.566007
1.0,57,1717.669626
1.0,93,1717.83751
1.0,26,1717.884686
1.0,41,1717.958912
1.0,37,1718.027983
1.0,26,1718.075622
1.0,56,1718.176354
1.0,45,1718.258595
1.0,58,1718.363064
1.0,39,1718.433126
1.0,59,1718.540054
1.0,89,1718.700924
1.0,22,1718.740536
1.0,37,1718.807568
1.0,35,1718.871944
1.0,20,1718.908537
1.0,56,1719.009339
1.0,49,1719.098057
1.0,64,1719.212307
1.0,33,1719.271413
1.0,339,1719.892539
1.0,101,1720.073956
1.0,22,1720.11387
1.0,35,1720.176925
1.0,39,1720.248013
1.0,18,1720.281019
1.0,48,1720.367265
1.0,47,1720.452119
1.0,70,1720.577271
1.0,33,1720.636207
1.0,57,1720.739091
1.0,95,1720.910626
1.0,26,1720.957643
1.0,33,1721.017367
1.0,35,1721.08152
1.0,18,1721.115192
1.0,52,1721.208617
1.0,47,1721.29357
1.0,76,1721.430076
1.0,33,1721.489516
1.0,61,1721.599767
1.0,97,1721.774703
1.0,30,1721.82901
1.0,33,1721.88901
1.0,37,1721.957261
1.0,20,1721.993852
1.0,58,1722.098516
1.0,47,1722.183376
1.0,60,1722.292462
1.0,37,1722.358058
1.0,61,1722.468052
1.0,107,1722.660358
1.0,32,1722.718376
1.0,37,1722.785373
1.0,35,1722.84969
1.0,18,1722.882478
1.0,54,1722.979935
1.0,43,1723.057736
1.0,62,1723.170374
1.0,53,1723.264799
1.0,57,1723.368018
1.0,95,1723.540029
1.0,26,1723.587352
1.0,37,1723.654849
1.0,33,1723.715759
1.0,18,1723.748973
1.0,48,1723.835952
1.0,49,1723.925242
1.0,62,1724.036555
1.0,37,1724.102925
1.0,51,1724.195959
1.0,97,1724.373885
1.0,22,1724.413618
1.0,41,1724.488096
1.0,35,1724.552577
1.0,20,1724.58924
1.0,56,1724.690596
1.0,49,1724.779251
1.0,68,1724.901981
1.0,37,1724.968455
1.0,63,1725.082482
1.0,95,1725.255027
1.0,28,1725.306617
1.0,33,1725.366666
1.0,33,1725.427017
1.0,20,1725.46331
1.0,48,1725.549876
1.0,49,1725.638851
1.0,60,1725.747227
1.0,39,1725.817304
1.0,55,1725.916803
1.0,99,1726.096397
1.0,26,1726.143988
1.0,33,1726.204127
1.0,35,1726.268377
1.0,20,1726.304851
1.0,50,1726.39519
1.0,49,1726.484537
1.0,56,1726.585321
1.0,35,1726.647913
1.0,63,1726.761963
1.0,91,1726.927361
1.0,24,1726.969864
1.0,35,1727.033583
1.0,41,1727.107835
1.0,22,1727.148026
1.0,50,1727.238236
1.0,53,1727.333433
1.0,64,1727.450312
1.0,37,1727.516551
1.0,63,1727.631965
1.0,97,1727.806501
1.0,26,1727.853673
1.0,31,1727.910227
1.0,37,1727.97798
1.0,20,1728.01485
1.0,50,1728.105337
1.0,45,1728.186364
1.0,60,1728.297864
1.0,45,1728.378225
1.0,59,1728.484931
1.0,114,1728.691458
1.0,24,1728.735061
1.0,33,1728.795208
1.0,37,1728.863061
1.0,18,1728.896063
1.0,46,1728.979598
1.0,51,1729.072376
1.0,56,1729.173493
1.0,35,1729.23572
1.0,61,1729.346454
1.0,105,1729.537205
1.0,24,1729.580827
1.0,35,1729.64418
1.0,37,1729.712209
1.0,18,1729.745246
1.0,46,1729.828045
1.0,55,1729.927758
1.0,72,1730.057611
1.0,45,1730.137811
1.0,57,1730.241093
1.0,101,1730.424182
1.0,24,1730.467832
1.0,33,1730.527916
1.0,41,1730.602472
1.0,18,1730.635602
1.0,50,1730.726424
1.0,49,1730.815461
1.0,56,1730.916742
1.0,37,1730.983236
1.0,57,1731.086622
1.0,107,1731.281105
1.0,22,1731.320692
1.0,35,1731.384188
1.0,39,1731.458489
1.0,20,1731.49723
1.0,52,1731.59627
1.0,47,1731.686032
1.0,56,1731.792299
1.0,35,1731.857774
1.0,63,1731.978101
1.0,87,1732.143329
1.0,24,1732.18906
1.0,35,1732.256065
1.0,41,1732.335216
1.0,18,1732.370114
1.0,48,1732.461386
1.0,45,1732.546994
1.0,56,1732.653046
1.0,37,1732.722807
1.0,59,1732.834918
1.0,97,1733.019389
1.0,28,1733.072595
1.0,31,1733.131907
1.0,35,1733.199296
1.0,18,1733.234013
1.0,50,1733.32916
1.0,49,1733.422464
1.0,62,1733.540026
1.0,47,1733.628809
1.0,59,1733.742306
1.0,93,1733.920917
1.0,30,1733.978018
1.0,37,1734.048322
1.0,38,1734.121163
1.0,18,1734.161434
1.0,48,1734.256613
1.0,47,1734.34789
1.0,62,1734.465625
1.0,35,1734.531677
1.0,55,1734.637027
1.0,105,1734.837897
1.0,28,1734.890852
1.0,37,1734.96128
1.0,33,1735.025361
1.0,20,1735.063455
1.0,48,1735.154337
1.0,57,1735.262636
1.0,68,1735.390129
1.0,41,1735.467722
1.0,57,1735.576265
1.0,97,1735.760306
1.0,24,1735.805256
1.0,33,1735.867119
1.0,33,1735.931058
1.0,20,1735.969439
1.0,52,1736.068528
1.0,57,1736.176217
1.0,60,1736.289712
1.0,39,1736.362955
1.0,59,1736.47513
1.0,93,1736.651802
1.0,24,1736.697076
1.0,37,1736.767372
1.0,35,1736.833299
1.0,20,1736.871543
1.0,48,1736.962393
1.0,53,1737.062988
1.0,56,1737.168535
1.0,37,1737.238362
1.0,57,1737.346845
