# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,69,77787.494542
1.0,99,77793.429863
1.0,41,77795.911918
1.0,55,77799.255216
1.0,42,77801.844069
1.0,32,77803.826765
1.0,25,77805.35698
1.0,50,77808.422979
1.0,42,77811.011293
1.0,42,77813.597703
1.0,58,77817.191051
1.0,75,77821.810713
1.0,39,77824.21539
0.0,29,77826.003064
1.0,40,77828.473541
1.0,34,77830.563416
1.0,25,77832.105669
1.0,50,77835.188701
1.0,42,77837.779634
1.0,36,77840.003403
1.0,83,77845.119876
1.0,142,77853.850811
1.0,44,77856.559263
0.0,29,77858.359426
1.0,35,77860.513057
1.0,30,77862.371967
1.0,22,77863.775839
1.0,50,77866.920754
1.0,40,77869.44458
1.0,35,77871.642969
1.0,58,77875.287987
1.0,106,77881.73632
1.0,39,77884.092584
0.0,30,77885.910892
1.0,35,77888.031123
1.0,36,77890.228857
1.0,26,77891.824727
1.0,51,77894.940902
1.0,50,77897.998087
1.0,34,77900.078916
1.0,84,77905.205587
1.0,114,77912.224693
1.0,44,77914.959281
0.0,29,77916.778428
1.0,36,77919.038638
1.0,30,77920.88609
1.0,26,77922.482772
1.0,48,77925.455561
1.0,44,77928.16746
1.0,50,77931.255503
1.0,85,77936.49854
1.0,114,77943.533884
1.0,39,77945.965532
0.0,30,77947.813733
1.0,43,77950.461676
1.0,36,77952.675847
1.0,26,77954.283263
1.0,52,77957.537924
1.0,37,77959.89788
1.0,47,77962.847341
1.0,85,77968.182988
1.0,112,77974.978835
1.0,39,77977.313019
0.0,29,77979.050761
1.0,36,77981.216619
1.0,32,77983.14101
1.0,26,77984.717589
1.0,61,77988.418059
1.0,46,77991.201521
1.0,45,77993.943934
1.0,84,77999.075691
1.0,77,78003.777544
1.0,39,78006.163319
0.0,29,78007.941888
1.0,36,78010.145309
1.0,32,78012.105467
1.0,25,78013.638037
1.0,51,78016.772967
1.0,41,78019.296828
1.0,35,78021.453599
1.0,62,78025.264081
1.0,79,78030.134166
1.0,39,78032.539172
0.0,29,78034.330923
1.0,34,78036.42256
1.0,31,78038.330225
1.0,26,78039.937176
1.0,49,78042.951641
1.0,44,78045.66605
1.0,65,78049.660308
1.0,134,78058.025551
1.0,120,78065.58288
0.0,21,78066.874776
1.0,56,78070.270915
1.0,34,78072.309367
1.0,36,78074.470565
1.0,25,78075.973117
1.0,108,78082.496955
1.0,41,78085.014333
1.0,35,78087.158142
1.0,95,78092.969732
1.0,135,78101.23562
1.0,42,78103.817151
0.0,29,78105.603755
1.0,44,78108.327141
1.0,35,78110.484355
1.0,25,78112.032662
1.0,50,78115.119549
1.0,49,78118.140086
1.0,74,78122.662949
1.0,92,78128.308771
1.0,126,78136.032048
1.0,39,78138.42922
0.0,29,78140.21298
1.0,40,78142.679042
1.0,31,78144.585384
1.0,26,78146.188947
1.0,51,78149.375775
1.0,39,78151.837967
1.0,37,78154.165424
1.0,139,78162.865326
1.0,162,78172.621506
1.0,39,78174.988766
0.0,29,78176.744422
1.0,36,78178.92772
1.0,34,78180.990025
1.0,26,78182.577597
1.0,49,78185.579628
1.0,57,78189.073817
1.0,48,78192.02126
1.0,123,78199.575326
1.0,83,78204.679971
1.0,39,78207.095929
0.0,29,78208.885048
1.0,44,78211.594973
1.0,33,78213.629292
1.0,25,78215.171526
1.0,50,78218.280362
1.0,43,78220.940599
1.0,47,78223.858096
1.0,70,78228.188813
1.0,81,78233.190975
1.0,46,78236.022367
0.0,9,78236.580644
1.0,37,78238.855522
1.0,36,78241.081659
1.0,24,78242.587513
1.0,53,78245.920616
1.0,54,78249.314337
1.0,35,78251.513017
1.0,54,78254.893358
1.0,122,78262.288482
1.0,38,78264.571334
0.0,29,78266.320742
1.0,33,78268.299961
1.0,33,78270.282486
1.0,26,78271.854012
1.0,55,78275.186251
1.0,47,78278.044845
1.0,35,78280.187641
1.0,84,78285.338131
1.0,110,78292.111218
1.0,39,78294.52503
0.0,29,78296.313173
1.0,36,78298.537288
1.0,34,78300.632694
1.0,26,78302.236135
1.0,51,78305.381206
1.0,61,78309.153688
1.0,36,78311.38268
1.0,50,78314.481208
1.0,108,78321.154989
1.0,39,78323.562411
0.0,29,78325.351941
1.0,34,78327.444828
1.0,34,78329.538248
1.0,26,78331.140632
1.0,51,78334.285071
1.0,46,78337.161584
1.0,37,78339.514228
1.0,53,78342.850918
1.0,107,78349.507906
0.0,12,78350.240972
0.0,13,78351.024146
1.0,38,78353.303188
1.0,31,78355.159647
1.0,26,78356.715672
1.0,50,78359.724944
1.0,47,78362.567245
1.0,50,78365.631095
1.0,78,78370.409819
1.0,84,78375.585339
1.0,39,78377.980065
0.0,28,78379.698093
1.0,48,78382.657933
1.0,34,78384.743552
1.0,24,78386.234511
1.0,49,78389.252273
1.0,55,78392.641398
1.0,59,78396.300779
1.0,59,78399.946653
1.0,87,78405.302705
1.0,40,78407.771406
0.0,31,78409.682702
1.0,38,78412.027793
1.0,34,78414.119507
1.0,24,78415.599702
1.0,64,78419.534034
1.0,54,78422.854791
1.0,35,78425.018437
1.0,54,78428.36343
1.0,95,78434.341955
1.0,40,78436.875748
0.0,32,78438.888195
1.0,34,78441.013657
1.0,34,78443.107139
1.0,24,78444.562014
1.0,52,78447.685055
1.0,45,78450.381769
1.0,37,78452.61645
1.0,57,78456.09099
1.0,110,78462.794499
1.0,38,78465.12565
0.0,32,78467.091153
1.0,41,78469.604399
1.0,34,78471.690171
1.0,25,78473.222087
1.0,54,78476.541353
1.0,45,78479.315038
1.0,35,78481.474561
1.0,63,78485.363773
1.0,74,78489.929605
1.0,38,78492.278031
0.0,32,78494.26637
1.0,39,78496.677233
1.0,34,78498.773602
1.0,25,78500.32085
1.0,54,78503.660122
1.0,45,78506.455848
1.0,34,78508.576013
1.0,81,78513.572934
1.0,91,78519.17837
1.0,40,78521.658364
0.0,32,78523.685261
1.0,34,78525.820917
1.0,33,78527.89641
1.0,26,78529.523815
1.0,50,78532.662067
1.0,46,78535.496194
1.0,36,78537.706713
1.0,53,78540.909748
1.0,120,78548.093965
1.0,41,78550.569809
0.0,29,78552.327597
1.0,39,78554.695622
1.0,31,78556.583897
1.0,24,78558.048143
1.0,53,78561.281873
1.0,57,78564.772725
1.0,43,78567.424236
1.0,58,78570.998928
1.0,73,78575.50236
1.0,46,78578.336465
0.0,32,78580.309789
1.0,37,78582.592112
1.0,30,78584.440414
1.0,25,78585.992913
1.0,52,78589.213343
1.0,42,78591.819447
1.0,46,78594.664997
1.0,70,78598.999046
1.0,128,78606.924847
1.0,40,78609.397291
0.0,34,78611.491839
1.0,34,78613.593039
1.0,35,78615.753566
1.0,25,78617.301743
1.0,51,78620.51826
1.0,40,78623.032931
1.0,37,78625.376204
1.0,70,78629.76479
1.0,80,78634.657169
1.0,43,78637.237191
1.0,54,78640.481118
1.0,35,78642.590924
1.0,33,78644.593685
1.0,25,78646.1193
1.0,80,78651.010043
1.0,77,78655.72736
1.0,37,78658.00354
1.0,71,78662.398407
1.0,111,78669.226308
1.0,41,78671.757601
0.0,32,78673.744989
1.0,34,78675.839759
1.0,34,78677.934198
1.0,26,78679.545488
1.0,54,78682.884342
1.0,45,78685.669826
1.0,48,78688.630359
1.0,70,78692.947448
1.0,94,78698.736354
1.0,40,78701.214149
0.0,30,78703.05821
1.0,36,78705.271186
1.0,31,78707.171531
1.0,25,78708.695951
1.0,52,78711.902187
1.0,44,78714.64925
1.0,42,78717.288561
1.0,57,78720.882121
1.0,120,78728.323845
1.0,41,78730.795209
0.0,29,78732.530407
1.0,38,78734.807695
1.0,32,78736.736584
1.0,25,78738.253994
1.0,49,78741.233148
1.0,45,78743.963838
1.0,57,78747.446573
1.0,62,78751.237105
1.0,66,78755.2981
1.0,41,78757.81759
0.0,29,78759.604584
1.0,34,78761.691229
1.0,31,78763.600155
1.0,26,78765.201703
1.0,50,78768.294928
1.0,44,78771.024568
1.0,35,78773.187788
1.0,64,78777.13711
0.0,600,78814.125025
0.0,9,78814.689627
0.0,9,78815.254107
1.0,35,78817.442189
1.0,31,78819.381882
1.0,25,78820.95587
1.0,56,78824.36405
1.0,42,78826.894199
1.0,36,78829.072062
1.0,73,78833.489865
1.0,76,78838.098483
1.0,41,78840.596963
0.0,29,78842.36672
1.0,35,78844.502194
1.0,33,78846.520129
1.0,25,78848.053765
1.0,50,78851.123956
1.0,48,78854.072551
1.0,43,78856.725236
1.0,58,78860.304934
1.0,309,78879.318189
1.0,43,78881.975273
0.0,33,78884.018525
1.0,34,78886.114384
1.0,38,78888.461323
1.0,25,78890.004074
1.0,46,78892.847752
1.0,47,78895.769999
1.0,38,78898.120392
1.0,147,78907.328833
1.0,367,78929.714801
1.0,41,78932.220206
0.0,33,78934.239783
1.0,39,78936.63341
1.0,35,78938.775989
1.0,24,78940.24749
1.0,52,78943.439998
1.0,48,78946.408011
1.0,35,78948.585508
1.0,63,78952.469356
1.0,90,78958.031742
0.0,28,78959.758686
0.0,28,78961.4836
1.0,36,78963.713157
1.0,34,78965.806266
1.0,25,78967.356138
1.0,51,78970.527255
1.0,45,78973.314605
1.0,44,78976.043309
1.0,58,78979.630121
1.0,72,78984.065285
1.0,40,78986.525009
1.0,55,78989.915949
1.0,41,78992.449136
1.0,35,78994.645876
1.0,24,78996.151421
1.0,55,78999.625301
1.0,69,79003.961514
1.0,38,79006.324589
1.0,59,79009.906669
1.0,76,79014.457098
1.0,39,79016.79901
0.0,29,79018.538582
1.0,39,79020.891678
1.0,44,79023.554905
1.0,25,79025.077283
1.0,57,79028.581207
1.0,40,79031.034455
1.0,74,79035.590798
1.0,70,79039.903904
1.0,82,79044.949616
1.0,40,79047.420172
0.0,33,79049.455934
1.0,39,79051.856752
1.0,34,79053.951606
1.0,25,79055.501515
1.0,52,79058.713809
1.0,39,79061.124978
1.0,42,79063.722967
1.0,76,79068.420784
1.0,74,79073.020751
1.0,41,79075.563578
0.0,33,79077.625013
1.0,39,79080.027463
1.0,33,79082.077871
1.0,33,79084.1279
1.0,55,79087.553171
1.0,42,79090.217762
1.0,53,79093.560717
1.0,63,79097.525692
1.0,80,79102.498113
1.0,40,79104.93011
0.0,33,79106.909842
1.0,37,79109.150618
1.0,31,79111.022353
1.0,26,79112.603717
1.0,51,79115.719833
1.0,39,79118.116735
1.0,43,79120.75238
1.0,64,79124.681824
1.0,116,79131.771004
1.0,46,79134.585335
0.0,29,79136.360889
1.0,36,79138.563613
1.0,30,79140.402599
1.0,25,79141.935373
1.0,200,79154.210488
1.0,41,79156.746197
1.0,37,79159.033597
1.0,95,79164.88252
1.0,85,79170.122178
1.0,40,79172.59832
1.0,60,79176.293233
1.0,35,79178.453062
1.0,30,79180.310726
1.0,39,79182.751852
1.0,48,79185.777596
1.0,42,79188.42636
1.0,44,79191.199715
1.0,60,79194.960206
1.0,97,79200.862422
1.0,43,79203.449147
0.0,9,79203.990361
1.0,35,79206.105913
1.0,32,79208.048001
1.0,26,79209.63051
1.0,49,79212.61844
1.0,42,79215.188224
1.0,52,79218.381798
1.0,109,79225.071032
1.0,117,79232.285222
1.0,41,79234.811695
1.0,53,79238.075485
1.0,37,79240.344809
1.0,31,79242.240777
1.0,25,79243.772684
1.0,48,79246.73099
1.0,47,79249.62563
1.0,51,79252.760401
1.0,108,79259.408346
1.0,111,79266.255152
1.0,41,79268.780121
0.0,32,79270.749182
1.0,56,79274.194383
1.0,31,79276.113427
1.0,26,79277.755726
1.0,48,79280.788245
1.0,84,79286.048075
1.0,35,79288.252694
1.0,56,79291.694987
1.0,73,79296.07972
0.0,24,79297.513172
0.0,33,79299.479291
1.0,36,79301.627195
1.0,31,79303.4894
1.0,26,79305.055793
1.0,47,79307.908015
1.0,45,79310.644122
1.0,36,79312.847218
1.0,80,79317.745795
1.0,113,79324.674146
1.0,41,79327.208909
1.0,54,79330.530775
1.0,40,79332.996736
1.0,32,79334.9655
1.0,25,79336.509241
1.0,51,79339.659395
1.0,47,79342.574485
1.0,37,79344.86803
1.0,74,79349.436543
1.0,78,79354.267886
0.0,9,79354.826016
0.0,9,79355.376627
1.0,35,79357.53365
1.0,32,79359.522393
1.0,26,79361.128068
1.0,49,79364.150209
1.0,42,79366.739282
1.0,48,79369.715198
1.0,75,79374.40247
1.0,109,79381.239117
1.0,43,79383.952
0.0,32,79385.95482
1.0,33,79388.000348
1.0,33,79390.003973
1.0,26,79391.570921
1.0,53,79394.765821
1.0,41,79397.250265
1.0,47,79400.106853
1.0,71,79404.443295
1.0,113,79411.352243
1.0,40,79413.812413
0.0,32,79415.777869
1.0,56,79419.214893
1.0,30,79421.055873
1.0,25,79422.59311
1.0,50,79425.67047
1.0,46,79428.50181
1.0,37,79430.785071
1.0,86,79436.076311
1.0,104,79442.479471
1.0,40,79444.954522
0.0,32,79446.933954
1.0,36,79449.178512
1.0,31,79451.09785
1.0,26,79452.703048
1.0,50,79455.804839
1.0,46,79458.651948
1.0,35,79460.8184
1.0,79,79465.750285
1.0,81,79470.838033
1.0,40,79473.358002
0.0,32,79475.375013
1.0,36,79477.624871
1.0,30,79479.472406
1.0,25,79480.991803
1.0,52,79484.133885
1.0,41,79486.615988
1.0,69,79490.8028
1.0,63,79494.64766
1.0,113,79501.571522
1.0,40,79504.02783
0.0,9,79504.57814
1.0,34,79506.67248
1.0,30,79508.516376
1.0,29,79510.306644
1.0,50,79513.386381
1.0,42,79516.021945
1.0,35,79518.18828
1.0,57,79521.715518
1.0,120,79529.122445
1.0,42,79531.752473
1.0,52,79534.957967
1.0,35,79537.115125
1.0,30,79538.969272
1.0,25,79540.516654
1.0,50,79543.601146
1.0,42,79546.195609
1.0,35,79548.359836
1.0,57,79551.903519
1.0,118,79559.317811
1.0,40,79561.853303
0.0,28,79563.625579
1.0,40,79566.161906
1.0,34,79568.292618
1.0,26,79569.907608
1.0,48,79572.824971
1.0,41,79575.29753
1.0,38,79577.588465
1.0,52,79580.725003
1.0,148,79589.740829
1.0,40,79592.214056
0.0,32,79594.18514
1.0,38,79596.535549
1.0,33,79598.574033
1.0,26,79600.177993
1.0,59,79603.81884
1.0,58,79607.417161
1.0,45,79610.216389
1.0,110,79617.04037
1.0,108,79623.746822
1.0,44,79626.500435
0.0,32,79628.505366
1.0,34,79630.612124
1.0,30,79632.482482
1.0,24,79633.998723
1.0,50,79637.143592
1.0,47,79640.0738
1.0,37,79642.387305
1.0,75,79647.061112
1.0,85,79652.426667
1.0,40,79654.998966
0.0,32,79657.025281
1.0,39,79659.495983
1.0,31,79661.449415
1.0,26,79663.08253
1.0,52,79666.294272
1.0,165,79676.269391
1.0,49,79679.271644
1.0,90,79684.810085
1.0,312,79704.055305
1.0,40,79706.538442
1.0,53,79709.826308
1.0,35,79711.986515
1.0,33,79714.029079
1.0,25,79715.584963
1.0,52,79718.819528
1.0,42,79721.427519
1.0,37,79723.732207
1.0,93,79729.510891
1.0,106,79736.084093
1.0,39,79738.519972
1.0,53,79741.824451
1.0,36,79744.077843
1.0,30,79745.967696
1.0,26,79747.61328
1.0,61,79751.48265
1.0,42,79754.158868
1.0,43,79756.863138
1.0,54,79760.186759
1.0,82,79765.13416
0.0,26,79766.717643
0.0,45,79769.461601
1.0,36,79771.656556
1.0,30,79773.496072
1.0,24,79774.965878
1.0,49,79777.981294
1.0,41,79780.525102
1.0,51,79783.66668
1.0,67,79787.811501
1.0,75,79792.439629
1.0,38,79794.781107
0.0,32,79796.764154
1.0,36,79798.977808
1.0,35,79801.127619
1.0,22,79802.485475
1.0,93,79808.226984
1.0,42,79810.83674
1.0,35,79813.016655
1.0,84,79818.227091
1.0,83,79823.365374
0.0,30,79825.230012
1.0,52,79828.45934
1.0,36,79830.684513
1.0,32,79832.663998
1.0,24,79834.160491
1.0,51,79837.376954
1.0,42,79840.032404
1.0,38,79842.444411
1.0,100,79848.776939
1.0,109,79855.430356
1.0,42,79857.975387
0.0,29,79859.726147
1.0,39,79862.090621
1.0,35,79864.215166
1.0,27,79865.859419
1.0,51,79868.973259
1.0,49,79871.972648
1.0,47,79874.845984
1.0,119,79882.188121
1.0,74,79886.774781
1.0,43,79889.434437
1.0,52,79892.643829
1.0,34,79894.751173
1.0,33,79896.79623
1.0,24,79898.288834
1.0,58,79901.887171
1.0,46,79904.750672
1.0,42,79907.374235
1.0,63,79911.303642
1.0,74,79915.920754
1.0,39,79918.371853
0.0,32,79920.421041
1.0,36,79922.707499
1.0,43,79925.433273
1.0,22,79926.832214
1.0,45,79929.728973
1.0,50,79932.979707
1.0,43,79935.778521
1.0,60,79939.701111
1.0,109,79946.683869
0.0,26,79948.31725
0.0,9,79948.874656
1.0,34,79950.974998
1.0,38,79953.303192
1.0,25,79954.851489
1.0,53,79958.126182
1.0,52,79961.397429
1.0,43,79964.092308
1.0,57,79967.731122
1.0,115,79974.968463
1.0,43,79977.684978
0.0,32,79979.707331
1.0,38,79982.098347
1.0,36,79984.370906
1.0,22,79985.777643
1.0,47,79988.749578
1.0,44,79991.530761
1.0,43,79994.272102
1.0,61,79998.168554
1.0,79,80003.252002
1.0,40,80005.775753
0.0,34,80007.925215
1.0,39,80010.375694
1.0,32,80012.378861
1.0,24,80013.885456
1.0,51,80017.105091
1.0,44,80019.890499
1.0,41,80022.501103
1.0,68,80026.908973
1.0,74,80031.747546
1.0,40,80034.346738
0.0,36,80036.725606
1.0,39,80039.282776
1.0,31,80041.22233
1.0,22,80042.596833
1.0,55,80046.012933
1.0,42,80048.62425
1.0,36,80050.864754
1.0,56,80054.376228
1.0,76,80059.146116
1.0,38,80061.54396
0.0,27,80063.24891
1.0,34,80065.401305
1.0,37,80067.744243
1.0,22,80069.143556
1.0,49,80072.258449
1.0,50,80075.433002
1.0,36,80077.721039
1.0,100,80084.190061
1.0,185,80096.163692
1.0,40,80098.759575
0.0,32,80100.836067
1.0,36,80103.165771
1.0,33,80105.314309
1.0,23,80106.813365
1.0,52,80110.197437
1.0,55,80113.769731
1.0,44,80116.650639
1.0,90,80122.585226
1.0,113,80130.060281
1.0,40,80132.661924
0.0,29,80134.519367
1.0,36,80136.787046
1.0,30,80138.674316
1.0,22,80140.059932
1.0,69,80144.419537
1.0,42,80147.106465
1.0,43,80149.855719
1.0,317,80170.192982
1.0,256,80186.742793
1.0,40,80189.343296
0.0,27,80191.093483
1.0,35,80193.358584
1.0,45,80196.289475
1.0,26,80197.989672
1.0,50,80201.239786
1.0,41,80203.905978
1.0,41,80206.575208
1.0,74,80211.392688
1.0,79,80216.626688
0.0,28,80218.491124
0.0,32,80220.608417
1.0,35,80222.912758
1.0,32,80225.001966
1.0,27,80226.752869
1.0,52,80230.063039
1.0,52,80233.346064
1.0,36,80235.642827
1.0,88,80241.228206
1.0,181,80252.808656
1.0,40,80255.39667
1.0,54,80258.877833
1.0,36,80261.204732
1.0,31,80263.206824
1.0,25,80264.819888
1.0,48,80267.917389
1.0,46,80270.877351
1.0,34,80273.088311
1.0,60,80276.971852
1.0,161,80287.36932
1.0,40,80289.95961
0.0,29,80291.833754
1.0,36,80294.162248
1.0,36,80296.490325
1.0,25,80298.072091
1.0,51,80301.360295
1.0,44,80304.242771
1.0,48,80307.376116
1.0,55,80310.996918
1.0,119,80318.718256
1.0,40,80321.247502
1.0,54,80324.622585
1.0,36,80326.887933
1.0,32,80328.915387
1.0,25,80330.506802
1.0,59,80334.274455
1.0,44,80337.09578
1.0,70,80341.574152
1.0,414,80368.173687
1.0,98,80374.48784
1.0,40,80377.091229
1.0,52,80380.459574
1.0,36,80382.796834
1.0,31,80384.796783
1.0,28,80386.608339
1.0,47,80389.637143
1.0,44,80392.49242
1.0,167,80403.453439
1.0,67,80407.846091
1.0,105,80414.521154
0.0,25,80416.101537
0.0,32,80418.126115
1.0,34,80420.277417
1.0,31,80422.251369
1.0,22,80423.66575
1.0,48,80426.756051
1.0,44,80429.582384
1.0,66,80433.846455
1.0,53,80437.266315
1.0,266,80454.43217
1.0,40,80457.020284
1.0,53,80460.448466
1.0,36,80462.76833
1.0,32,80464.832061
1.0,26,80466.51415
1.0,54,80470.00855
1.0,42,80472.735165
1.0,42,80475.46509
1.0,65,80479.681244
1.0,111,80486.938584
1.0,43,80489.787153
0.0,29,80491.72637
1.0,39,80494.298134
1.0,31,80496.344631
1.0,25,80497.965063
1.0,47,80500.988185
1.0,43,80503.709543
1.0,42,80506.364204
1.0,65,80510.497855
1.0,242,80525.88409
1.0,42,80528.574199
1.0,98,80534.810715
1.0,38,80537.243281
1.0,30,80539.157815
1.0,25,80540.755363
1.0,45,80543.623554
1.0,42,80546.313355
1.0,54,80549.749995
1.0,61,80553.64769
1.0,120,80561.404584
1.0,40,80564.003488
0.0,29,80565.891316
1.0,40,80568.487508
1.0,30,80570.451692
1.0,25,80572.073646
1.0,55,80575.660938
1.0,42,80578.434133
1.0,37,80580.903725
1.0,141,80590.176019
1.0,84,80595.509668
1.0,41,80598.103994
0.0,32,80600.130809
1.0,36,80602.404859
1.0,30,80604.307063
1.0,25,80605.900676
1.0,47,80608.916511
1.0,42,80611.612969
1.0,36,80613.927382
1.0,95,80620.027519
1.0,108,80626.998274
1.0,41,80629.661155
1.0,53,80633.099288
1.0,36,80635.444777
1.0,30,80637.381352
1.0,26,80639.064396
1.0,48,80642.179148
1.0,42,80644.909232
1.0,36,80647.248641
1.0,119,80654.9553
1.0,81,80660.194105
1.0,40,80662.787633
0.0,30,80664.734636
1.0,41,80667.405611
1.0,30,80669.372365
1.0,25,80671.031868
1.0,48,80674.21679
1.0,42,80677.002379
1.0,36,80679.415311
1.0,112,80686.643891
1.0,111,80693.678969
1.0,40,80696.22903
1.0,54,80699.661911
1.0,35,80701.893251
1.0,30,80703.810827
1.0,25,80705.419746
1.0,55,80708.966276
1.0,45,80711.876135
1.0,36,80714.216078
1.0,75,80719.077116
1.0,85,80724.585655
0.0,26,80726.276818
0.0,31,80728.286766
1.0,36,80730.621286
1.0,30,80732.573073
1.0,25,80734.1979
1.0,53,80737.642508
1.0,45,80740.557231
1.0,38,80743.012712
1.0,100,80749.496412
1.0,87,80755.085124
1.0,40,80757.661987
0.0,29,80759.539364
1.0,34,80761.754403
1.0,32,80763.861679
1.0,25,80765.511869
1.0,84,80771.011521
1.0,43,80773.853906
1.0,41,80776.542764
1.0,105,80783.199525
1.0,70,80787.59778
0.0,20,80788.866435
0.0,33,80790.954865
1.0,38,80793.369381
1.0,33,80795.4886
1.0,25,80797.097869
1.0,46,80800.057466
1.0,51,80803.343894
1.0,113,80810.664271
1.0,139,80819.647541
1.0,83,80825.039234
0.0,33,80827.178956
0.0,30,80829.121791
1.0,38,80831.592834
1.0,32,80833.674208
1.0,25,80835.302855
1.0,48,80838.430946
1.0,60,80842.333729
1.0,61,80846.295656
1.0,55,80849.908942
1.0,66,80854.203101
1.0,40,80856.838132
0.0,66,80861.199069
1.0,39,80863.79947
1.0,50,80867.11324
1.0,38,80869.612947
1.0,48,80872.680843
1.0,41,80875.28846
1.0,37,80877.637488
1.0,62,80881.58159
1.0,85,80886.998851
1.0,40,80889.575239
0.0,30,80891.524336
1.0,38,80893.97656
1.0,32,80896.045363
1.0,25,80897.651584
1.0,49,80900.808838
1.0,43,80903.584552
1.0,37,80905.986589
1.0,103,80912.624247
1.0,108,80919.617775
1.0,39,80922.156706
0.0,30,80924.112825
1.0,39,80926.639008
1.0,33,80928.771672
1.0,25,80930.393157
1.0,104,80937.124298
1.0,60,80940.998675
1.0,43,80943.782033
1.0,62,80947.829589
1.0,181,80959.787351
1.0,40,80962.389728
0.0,28,80964.174088
